Time	Frequency
-0.4971752162812493	1.664734262847651e-23
-0.4971141811249993	1.678653564399661e-23
-0.4970531459687493	1.691736012818187e-23
-0.4969921108124993	1.7039742618018753e-23
-0.4969310756562493	1.715362434104966e-23
-0.4968700404999993	1.7258950918901194e-23
-0.4968090053437493	1.735566541526118e-23
-0.4967479701874993	1.7443712211723738e-23
-0.4966869350312493	1.7523045523952144e-23
-0.4966258998749993	1.7593625487321222e-23
-0.4965648647187493	1.765541295464823e-23
-0.4965038295624993	1.770837467547933e-23
-0.4964427944062493	1.7752483219963204e-23
-0.4963817592499993	1.7787712775711904e-23
-0.4963207240937493	1.781404216583868e-23
-0.4962596889374993	1.7831456349252638e-23
-0.4961986537812493	1.783994424274532e-23
-0.4961376186249993	1.7839498966506023e-23
-0.4960765834687493	1.783011780958613e-23
-0.4960155483124993	1.7811803277404414e-23
-0.4959545131562493	1.7784563548633708e-23
-0.4958934779999993	1.7748409132389938e-23
-0.4958324428437493	1.770335335063168e-23
-0.4957714076874993	1.76494185505583e-23
-0.4957103725312493	1.7586631475222282e-23
-0.4956493373749993	1.751501648381863e-23
-0.4955883022187493	1.7434606007304148e-23
-0.4955272670624993	1.7345442698393527e-23
-0.4954662319062493	1.7247570080719423e-23
-0.4954051967499993	1.7141034022617612e-23
-0.4953441615937493	1.7025883570889315e-23
-0.4952831264374993	1.6902172125627096e-23
-0.4952220912812493	1.676996115052212e-23
-0.4951610561249993	1.66293149325204e-23
-0.4951000209687493	1.648030268903111e-23
-0.4950389858124993	1.6322999790877814e-23
-0.4949779506562493	1.6157481250278112e-23
-0.4949169154999993	1.5983826839007185e-23
-0.4948558803437493	1.580212102754788e-23
-0.4947948451874993	1.5612451929296623e-23
-0.4947338100312493	1.5414913745061814e-23
-0.4946727748749993	1.5209603961219268e-23
-0.4946117397187493	1.4996626008392052e-23
-0.4945507045624993	1.4776085483193057e-23
-0.4944896694062493	1.4548090370999683e-23
-0.4944286342499993	1.4312753521557902e-23
-0.4943675990937493	1.4070185700699007e-23
-0.4943065639374993	1.38205069497243e-23
-0.4942455287812493	1.356385163031413e-23
-0.4941844936249993	1.3300343380440555e-23
-0.4941234584687493	1.3030102358960508e-23
-0.4940624233124993	1.275327334911168e-23
-0.4940013881562493	1.247000022715154e-23
-0.4939403529999993	1.2180413125344538e-23
-0.4938793178437493	1.1884655461701627e-23
-0.4938182826874993	1.1582878051978602e-23
-0.4937572475312493	1.1275229326128522e-23
-0.4936962123749993	1.0961860775507588e-23
-0.4936351772187493	1.0642930100007873e-23
-0.4935741420624993	1.0318606823061481e-23
-0.4935131069062493	9.989056174422432e-24
-0.4934520717499993	9.654427051706805e-24
-0.4933910365937493	9.314879325089813e-24
-0.4933300014374993	8.97059433553569e-24
-0.4932689662812493	8.621748877815399e-24
-0.4932079311249993	8.268512088922676e-24
-0.4931468959687493	7.91106351603324e-24
-0.4930858608124993	7.549588308129438e-24
-0.4930248256562493	7.184266816705347e-24
-0.4929637904999993	6.815273748241254e-24
-0.4929027553437493	6.442786268521721e-24
-0.4928417201874993	6.0669978194919e-24
-0.4927806850312493	5.6881076075100705e-24
-0.4927196498749993	5.30630483255548e-24
-0.4926586147187493	4.921776344033057e-24
-0.4925975795624993	4.5347159596401754e-24
-0.4925365444062493	4.1453229611607545e-24
-0.4924755092499993	3.753790306220652e-24
-0.4924144740937493	3.360304822235393e-24
-0.4923534389374993	2.9650677312071597e-24
-0.4922924037812493	2.568285148831611e-24
-0.4922313686249993	2.1701615244313473e-24
-0.4921703334687493	1.7709051600796207e-24
-0.4921092983124993	1.3707035778923925e-24
-0.4920482631562493	9.697488101319206e-25
-0.4919872279999993	5.682534424221318e-25
-0.4919261928437493	1.6641623869992728e-25
-0.4918651576874993	-2.355562199748744e-25
-0.4918041225312493	-6.374452741028969e-25
-0.4917430873749993	-1.0390535457204275e-24
-0.4916820522187493	-1.4401950476261375e-24
-0.4916210170624993	-1.8406708607956408e-24
-0.4915599819062493	-2.2402630264202994e-24
-0.4914989467499993	-2.6387576997370403e-24
-0.4914379115937493	-3.0359656289911383e-24
-0.4913768764374993	-3.4316960845606e-24
-0.4913158412812493	-3.825740732991976e-24
-0.4912548061249993	-4.217895212275258e-24
-0.4911937709687493	-4.607962238185904e-24
-0.4911327358124993	-4.995737381534059e-24
-0.4910717006562493	-5.381021582861033e-24
-0.4910106654999993	-5.763638943121088e-24
-0.4909496303437493	-6.14340557741043e-24
-0.4908885951874993	-6.520105334060089e-24
-0.4908275600312493	-6.893527017609734e-24
-0.4907665248749993	-7.2634871760459e-24
-0.4907054897187493	-7.62982071577845e-24
-0.4906444545624993	-7.992356420847128e-24
-0.4905834194062493	-8.350890444318076e-24
-0.4905223842499993	-8.705218082508366e-24
-0.4904613490937493	-9.05516425057648e-24
-0.4904003139374993	-9.400567526128864e-24
-0.4903392787812493	-9.741259116812077e-24
-0.4902782436249993	-1.0077050657588566e-23
-0.4902172084687493	-1.0407761516625158e-23
-0.4901561733124993	-1.0733233424640155e-23
-0.4900951381562493	-1.105330297730208e-23
-0.4900341029999993	-1.1367806237135404e-23
-0.4899730678437493	-1.1676584842886303e-23
-0.4899120326874993	-1.1979467293039024e-23
-0.4898509975312493	-1.2276290395945041e-23
-0.4897899623749993	-1.256692044250265e-23
-0.4897289272187493	-1.2851221704063409e-23
-0.4896678920624993	-1.3129037241410036e-23
-0.4896068569062493	-1.3400206300653133e-23
-0.4895458217499993	-1.36645882323071e-23
-0.4894847865937493	-1.392206684651152e-23
-0.4894237514374993	-1.4172515639642955e-23
-0.4893627162812493	-1.441578750505932e-23
-0.4893016811249993	-1.4651754273511428e-23
-0.4892406459687493	-1.4880304852927568e-23
-0.4891796108124993	-1.5101320109009664e-23
-0.4891185756562493	-1.5314684497553064e-23
-0.4890575404999993	-1.552028746489267e-23
-0.4889965053437493	-1.5718019755015087e-23
-0.4889354701874993	-1.5907779474888696e-23
-0.4888744350312493	-1.6089468002574835e-23
-0.4888133998749993	-1.6262991898077173e-23
-0.4887523647187493	-1.6428262998337618e-23
-0.4886913295624993	-1.6585193871014077e-23
-0.4886302944062493	-1.673369913247241e-23
-0.4885692592499993	-1.6873700124359737e-23
-0.4885082240937493	-1.7005127852711015e-23
-0.4884471889374993	-1.7127914820684388e-23
-0.4883861537812493	-1.724199053686353e-23
-0.4883251186249993	-1.7347292549531873e-23
-0.4882640834687493	-1.744377064058959e-23
-0.4882030483124993	-1.7531374156653046e-23
-0.4881420131562493	-1.7610051100689956e-23
-0.4880809779999993	-1.767976013059354e-23
-0.4880199428437493	-1.7740466600127472e-23
-0.4879589076874993	-1.7792135479240194e-23
-0.4878978725312493	-1.7834735446224992e-23
-0.4878368373749993	-1.7868241970332893e-23
-0.4877758022187493	-1.7892637389529712e-23
-0.4877147670624993	-1.7907907986662955e-23
-0.4876537319062493	-1.7914042559394098e-23
-0.4875926967499993	-1.7911034804416245e-23
-0.4875316615937493	-1.7898883149911013e-23
-0.4874706264374993	-1.7877591291139543e-23
-0.4874095912812493	-1.784716832805784e-23
-0.4873485561249993	-1.7807626090378422e-23
-0.4872875209687493	-1.7758981262665313e-23
-0.4872264858124993	-1.7701257532846727e-23
-0.4871654506562493	-1.7634482461490508e-23
-0.4871044154999993	-1.7558688388097447e-23
-0.4870433803437493	-1.7473910817067198e-23
-0.4869823451874993	-1.7380186263764934e-23
-0.4869213100312493	-1.7277558700599498e-23
-0.4868602748749993	-1.7166081627952787e-23
-0.4867992397187493	-1.7045813704920447e-23
-0.4867382045624993	-1.6916812630710363e-23
-0.4866771694062493	-1.6779137629356094e-23
-0.4866161342499993	-1.663285467110463e-23
-0.4865550990937493	-1.6478034559787042e-23
-0.4864940639374993	-1.631475718501761e-23
-0.4864330287812493	-1.6143109711892506e-23
-0.4863719936249993	-1.596317458176341e-23
-0.4863109584687493	-1.577503279627197e-23
-0.4862499233124993	-1.5578778285568773e-23
-0.4861888881562493	-1.537451666198821e-23
-0.4861278529999993	-1.516235267855917e-23
-0.4860668178437493	-1.494238478128845e-23
-0.4860057826874993	-1.4714720520954912e-23
-0.4859447475312493	-1.44794809396583e-23
-0.4858837123749993	-1.4236777580784756e-23
-0.4858226772187493	-1.398672917749079e-23
-0.4857616420624993	-1.3729476975145428e-23
-0.4857006069062493	-1.3465149431746128e-23
-0.4856395717499993	-1.3193861318053686e-23
-0.4855785365937493	-1.291575136592111e-23
-0.4855175014374993	-1.2630975028400384e-23
-0.4854564662812493	-1.2339669312216325e-23
-0.4853954311249993	-1.2041970021428453e-23
-0.4853343959687493	-1.173803870777601e-23
-0.4852733608124993	-1.1428039642665751e-23
-0.4852123256562493	-1.111211331801819e-23
-0.4851512904999993	-1.0790403931874373e-23
-0.4850902553437493	-1.0463098954656548e-23
-0.4850292201874993	-1.0130380040456613e-23
-0.4849681850312493	-9.792389666753734e-24
-0.4849071498749993	-9.449288672304282e-24
-0.4848461147187493	-9.101261463347499e-24
-0.4847850795624993	-8.74848526471306e-24
-0.4847240444062493	-8.391146494871932e-24
-0.4846630092499993	-8.029441755637453e-24
-0.4846019740937493	-7.663541556741647e-24
-0.4845409389374993	-7.29360774145507e-24
-0.4844799037812493	-6.919834421255046e-24
-0.4844188686249993	-6.542421547121765e-24
-0.4843578334687493	-6.16156448269809e-24
-0.4842967983124993	-5.777470053316482e-24
-0.4842357631562493	-5.390336264245641e-24
-0.4841747279999993	-5.000342549872102e-24
-0.4841136928437493	-4.60766668007621e-24
-0.4840526576874993	-4.212506822477412e-24
-0.4839916225312493	-3.815090852876202e-24
-0.4839305873749993	-3.415650324921571e-24
-0.4838695522187493	-3.0143793074915728e-24
-0.4838085170624993	-2.6114486905721367e-24
-0.4837474819062493	-2.207058797156467e-24
-0.4836864467499993	-1.8014263852587935e-24
-0.4836254115937493	-1.3947620857944568e-24
-0.4835643764374993	-9.872881675642716e-25
-0.4835033412812493	-5.7921850486716145e-25
-0.4834423061249993	-1.7075340519571756e-25
-0.4833812709687493	2.3790479681059566e-25
-0.4833202358124993	6.465602520315257e-25
-0.4832592006562493	1.0549977781964054e-24
-0.4831981654999993	1.4629944397009751e-24
-0.4831371303437493	1.870344777484923e-24
-0.4830760951874993	2.2768321173737875e-24
-0.4830150600312493	2.682249912396026e-24
-0.4829540248749993	3.0864019931508835e-24
-0.4828929897187493	3.48907716164372e-24
-0.4828319545624993	3.890072614667823e-24
-0.4827709194062493	4.2891824243825e-24
-0.4827098842499993	4.686189191747745e-24
-0.4826488490937493	5.0808846789577134e-24
-0.4825878139374993	5.473068800005548e-24
-0.4825267787812493	5.862549340289e-24
-0.4824657436249993	6.249136044569003e-24
-0.4824047084687493	6.632620943733472e-24
-0.4823436733124993	7.012790790468085e-24
-0.4822826381562493	7.389452623014296e-24
-0.4822216029999993	7.762419270553388e-24
-0.4821605678437493	8.131501208225992e-24
-0.4820995326874993	8.496514313173468e-24
-0.4820384975312493	8.857261052922243e-24
-0.4819774623749993	9.213538122080134e-24
-0.4819164272187493	9.565170309015198e-24
-0.4818553920624993	9.9119939741917e-24
-0.4817943569062493	1.0253827708235906e-23
-0.4817333217499993	1.0590485282514205e-23
-0.4816722865937493	1.0921784872382375e-23
-0.4816112514374993	1.124754861875266e-23
-0.4815502162812493	1.1567616981215908e-23
-0.4814891811249993	1.1881833469840493e-23
-0.4814281459687493	1.2190030964292121e-23
-0.4813671108124993	1.249204952205094e-23
-0.4813060756562493	1.2787731521782879e-23
-0.4812450404999993	1.3076915526077337e-23
-0.4811840053437493	1.335944628113676e-23
-0.4811229701874993	1.3635179621099086e-23
-0.4810619350312493	1.3903978376703992e-23
-0.4810008998749993	1.4165705388296936e-23
-0.4809398647187493	1.4420225150181882e-23
-0.4808788295624993	1.4667402745831433e-23
-0.4808177944062493	1.4907102029752257e-23
-0.4807567592499993	1.5139190631088982e-23
-0.4806957240937493	1.5363544747960918e-23
-0.4806346889374993	1.5580055483495227e-23
-0.4805736537812493	1.5788623232272637e-23
-0.4805126186249993	1.5989138823922072e-23
-0.4804515834687493	1.618148175596151e-23
-0.4803905483124993	1.6365536519327234e-23
-0.4803295131562493	1.654120958186513e-23
-0.4802684779999993	1.670842500034075e-23
-0.4802074428437493	1.6867099133371512e-23
-0.4801464076874993	1.701713765218372e-23
-0.4800853725312493	1.7158453124824795e-23
-0.4800243373749993	1.7290972675710152e-23
-0.4799633022187493	1.7414630675102003e-23
-0.4799022670624993	1.752935855726046e-23
-0.4798412319062493	1.7635091003537825e-23
-0.4797801967499993	1.7731773471116405e-23
-0.4797191615937493	1.7819355112525204e-23
-0.4796581264374993	1.789778570883255e-23
-0.4795970912812493	1.796702067459991e-23
-0.4795360561249993	1.8027022168692605e-23
-0.4794750209687493	1.8077756959003942e-23
-0.4794139858124993	1.81191949209474e-23
-0.4793529506562493	1.8151310507199491e-23
-0.4792919154999993	1.8174085227409562e-23
-0.4792308803437493	1.818750540599633e-23
-0.4791698451874993	1.8191560791672596e-23
-0.4791088100312493	1.818624566992116e-23
-0.4790477748749993	1.817155784449955e-23
-0.4789867397187493	1.814750104756134e-23
-0.4789257045624993	1.811408707760244e-23
-0.4788646694062493	1.807133184354297e-23
-0.4788036342499993	1.801925310340885e-23
-0.4787425990937493	1.7957872523808317e-23
-0.4786815639374993	1.788721777114158e-23
-0.4786205287812493	1.780732159825676e-23
-0.4785594936249993	1.771822341455174e-23
-0.4784984584687493	1.7619970806276418e-23
-0.4784374233124993	1.7512611583547892e-23
-0.4783763881562493	1.7396190743785547e-23
-0.4783153529999993	1.7270764174886047e-23
-0.4782543178437493	1.713640031468882e-23
-0.4781932826874993	1.6993163294555253e-23
-0.4781322475312493	1.6841119445314734e-23
-0.4780712123749993	1.6680348714225313e-23
-0.4780101772187493	1.6510936118929066e-23
-0.4779491420624993	1.633296602852032e-23
-0.4778881069062493	1.6146519371938196e-23
-0.4778270717499993	1.5951682955265177e-23
-0.4777660365937493	1.5748560384737395e-23
-0.4777050014374993	1.5537261977844323e-23
-0.4776439662812493	1.5317893625378224e-23
-0.4775829311249993	1.509056330796086e-23
-0.4775218959687493	1.4855386387227398e-23
-0.4774608608124993	1.4612475965501723e-23
-0.4773998256562493	1.436194927611623e-23
-0.4773387904999993	1.4103939557054034e-23
-0.4772777553437493	1.3838583307137592e-23
-0.4772167201874993	1.356601503451661e-23
-0.4771556850312493	1.328637325739311e-23
-0.4770946498749993	1.2999796196654854e-23
-0.4770336147187493	1.2706426109306366e-23
-0.4769725795624993	1.2406411460755338e-23
-0.4769115444062493	1.2099904554550781e-23
-0.4768505092499993	1.1787070367476849e-23
-0.4767894740937493	1.1468072670654116e-23
-0.4767284389374993	1.1143059444384057e-23
-0.4766674037812493	1.0812192345481584e-23
-0.4766063686249993	1.0475661814624447e-23
-0.4765453334687493	1.013364290771854e-23
-0.4764842983124993	9.786283605989258e-24
-0.4764232631562493	9.433758061633763e-24
-0.4763622279999993	9.076268651509059e-24
-0.4763011928437493	8.714003833887517e-24
-0.4762401576874993	8.347136847319895e-24
-0.4761791225312493	7.975855162694017e-24
-0.4761180873749993	7.6003597586533e-24
-0.4760570522187493	7.220832208814377e-24
-0.4759960170624993	6.837458414153223e-24
-0.4759349819062493	6.4504485956386865e-24
-0.4758739467499993	6.060001607183581e-24
-0.4758129115937493	5.666313948765432e-24
-0.4757518764374993	5.2696020763101004e-24
-0.4756908412812493	4.870071376396645e-24
-0.4756298061249993	4.46789954615234e-24
-0.4755687709687493	4.0632938483426295e-24
-0.4755077358124993	3.6564939175154506e-24
-0.4754467006562493	3.2477015763808962e-24
-0.4753856654999993	2.837108664188549e-24
-0.4753246303437493	2.4249367689497862e-24
-0.4752635951874993	2.0114057953960187e-24
-0.4752025600312493	1.596729622776516e-24
-0.4751415248749993	1.1811194593133706e-24
-0.4750804897187493	7.647824262398663e-25
-0.4750194545624993	3.479338424916117e-25
-0.4749584194062493	-6.920538123203589e-26
-0.4748973842499993	-4.864166758780031e-25
-0.4748363490937493	-9.034860922886828e-25
-0.4747753139374993	-1.3201976244550005e-24
-0.4747142787812493	-1.7363327728986432e-24
-0.4746532436249993	-2.1516791194897955e-24
-0.4745922084687493	-2.5660198473727864e-24
-0.4745311733124993	-2.9791393467574767e-24
-0.4744701381562493	-3.39083445107121e-24
-0.4744091029999993	-3.80089015346792e-24
-0.4743480678437493	-4.209073721810156e-24
-0.4742870326874993	-4.615169804127485e-24
-0.4742259975312493	-5.018989420591394e-24
-0.4741649623749993	-5.420325675818784e-24
-0.4741039272187493	-5.8189571888617364e-24
-0.4740428920624993	-6.2146787912269975e-24
-0.4739818569062493	-6.607276057075501e-24
-0.4739208217499993	-6.99654489898196e-24
-0.4738597865937493	-7.382304173010726e-24
-0.4737987514374993	-7.764348200707124e-24
-0.4737377162812493	-8.142458542355306e-24
-0.4736766811249993	-8.51643439484319e-24
-0.4736156459687493	-8.886089889428051e-24
-0.4735546108124993	-9.251241764538498e-24
-0.4734935756562493	-9.61170527195726e-24
-0.4734325404999993	-9.967288338357245e-24
-0.4733715053437493	-1.0317782016230214e-23
-0.4733104701874993	-1.0662994540889805e-23
-0.4732494350312493	-1.100276885365254e-23
-0.4731883998749993	-1.1336945236588844e-23
-0.4731273647187493	-1.1665339365846633e-23
-0.4730663295624993	-1.198775973775352e-23
-0.4730052944062493	-1.2304032820474476e-23
-0.4729442592499993	-1.2613999421093213e-23
-0.4728832240937493	-1.2917505238985421e-23
-0.4728221889374993	-1.3214396482948091e-23
-0.4727611537812493	-1.350451129190253e-23
-0.4727001186249993	-1.3787687510284906e-23
-0.4726390834687493	-1.406377440249105e-23
-0.4725780483124993	-1.433263517241388e-23
-0.4725170131562493	-1.4594132238405925e-23
-0.4724559779999993	-1.484812004216365e-23
-0.4723949428437493	-1.509446252046895e-23
-0.4723339076874993	-1.533303207755473e-23
-0.4722728725312493	-1.556370358513082e-23
-0.4722118373749993	-1.5786357102187333e-23
-0.4721508022187493	-1.6000870331590865e-23
-0.4720897670624993	-1.6207121665465013e-23
-0.4720287319062493	-1.6405005717116156e-23
-0.4719676967499993	-1.6594428218434157e-23
-0.4719066615937493	-1.677528670698145e-23
-0.4718456264374993	-1.6947475027556433e-23
-0.4717845912812493	-1.7110898805499266e-23
-0.4717235561249993	-1.7265474315345993e-23
-0.4716625209687493	-1.741112030629864e-23
-0.4716014858124993	-1.754775770529945e-23
-0.4715404506562493	-1.7675314372841666e-23
-0.4714794154999993	-1.7793721406797828e-23
-0.4714183803437493	-1.790291027367981e-23
-0.4713573451874993	-1.8002820245161033e-23
-0.4712963100312493	-1.809339923534071e-23
-0.4712352748749993	-1.8174597863201585e-23
-0.4711742397187493	-1.824637004167227e-23
-0.4711132045624993	-1.8308675977933027e-23
-0.4710521694062493	-1.8361481377058353e-23
-0.4709911342499993	-1.8404754890651343e-23
-0.4709300990937493	-1.8438469430653334e-23
-0.4708690639374993	-1.846260520218577e-23
-0.4708080287812493	-1.847714779349482e-23
-0.4707469936249993	-1.8482085904509205e-23
-0.4706859584687493	-1.8477413698305e-23
-0.4706249233124993	-1.8463132151285343e-23
-0.4705638881562493	-1.8439245625050116e-23
-0.4705028529999993	-1.8405761181452754e-23
-0.4704418178437493	-1.8362693875486968e-23
-0.4703807826874993	-1.8310065927495306e-23
-0.4703197475312493	-1.824790081397177e-23
-0.4702587123749993	-1.8176226900234694e-23
-0.4701976772187493	-1.809508012884454e-23
-0.4701366420624993	-1.800449869125955e-23
-0.4700756069062493	-1.7904524468978812e-23
-0.4700145717499993	-1.7795208925875097e-23
-0.4699535365937493	-1.7676610814921256e-23
-0.4698925014374993	-1.754878890683646e-23
-0.4698314662812493	-1.7411800467627342e-23
-0.4697704311249993	-1.7265711071383868e-23
-0.4697093959687493	-1.7110601443196428e-23
-0.4696483608124993	-1.6946554089321938e-23
-0.4695873256562493	-1.67736472324718e-23
-0.4695262904999993	-1.659196606116674e-23
-0.4694652553437493	-1.6401600507264036e-23
-0.4694042201874993	-1.620264811268517e-23
-0.4693431850312493	-1.5995222554961118e-23
-0.4692821498749993	-1.5779427462394652e-23
-0.4692211147187493	-1.5555353586448763e-23
-0.4691600795624993	-1.5323117934135086e-23
-0.4690990444062493	-1.5082856463684813e-23
-0.4690380092499993	-1.4834696631075335e-23
-0.4689769740937493	-1.4578757003584796e-23
-0.4689159389374993	-1.4315157384885616e-23
-0.4688549037812493	-1.4044034714401064e-23
-0.4687938686249993	-1.376553719213126e-23
-0.4687328334687493	-1.3479808576144598e-23
-0.4686717983124993	-1.3186993099319545e-23
-0.4686107631562493	-1.2887245844990283e-23
-0.4685497279999993	-1.258072736446311e-23
-0.4684886928437493	-1.226758998100581e-23
-0.4684276576874993	-1.1947982932129051e-23
-0.4683666225312493	-1.1622065792150681e-23
-0.4683055873749993	-1.1290016100263642e-23
-0.4682445522187493	-1.0952025364149455e-23
-0.4681835170624993	-1.0608274388028832e-23
-0.4681224819062493	-1.0258926134256288e-23
-0.4680614467499993	-9.904145988220768e-24
-0.4680004115937493	-9.544110288277575e-24
-0.4679393764374993	-9.179016455798546e-24
-0.4678783412812493	-8.809081210067209e-24
-0.4678173061249993	-8.434500600007457e-24
-0.4677562709687493	-8.055439059315999e-24
-0.4676952358124993	-7.672076728175745e-24
-0.4676342006562493	-7.284636386501327e-24
-0.4675731654999993	-6.893342323787818e-24
-0.4675121303437493	-6.498386644790943e-24
-0.4674510951874993	-6.09995205163475e-24
-0.4673900600312493	-5.698248561284549e-24
-0.4673290248749993	-5.293505043595635e-24
-0.4672679897187493	-4.885929275314976e-24
-0.4672069545624993	-4.475724730148381e-24
-0.4671459194062493	-4.063112290756524e-24
-0.4670848842499993	-3.648311428380675e-24
-0.4670238490937493	-3.2315331012962214e-24
-0.4669628139374993	-2.8129846334971304e-24
-0.4669017787812493	-2.3928922089709305e-24
-0.4668407436249993	-1.9714909254535785e-24
-0.4667797084687493	-1.5489918757015234e-24
-0.4667186733124993	-1.1256030859196428e-24
-0.4666576381562493	-7.01555802092333e-25
-0.4665966029999993	-2.77085964795437e-25
-0.4665355678437493	1.4759738455213442e-25
-0.4664745326874993	5.722862446318327e-25
-0.4664134975312493	9.967398059301585e-25
-0.4663524623749993	1.420723985221727e-24
-0.4662914272187493	1.8440272992932933e-24
-0.4662303920624993	2.2664369689259335e-24
-0.4661693569062493	2.6877341597380526e-24
-0.4661083217499993	3.107685844721315e-24
-0.4660472865937493	3.5260599127207735e-24
-0.4659862514374993	3.9426451867544516e-24
-0.4659252162812493	4.3572295596799305e-24
-0.4658641811249993	4.769596238156544e-24
-0.4658031459687493	5.179533087056537e-24
-0.4657421108124993	5.586810563810016e-24
-0.4656810756562493	5.991197422523219e-24
-0.4656200404999993	6.3924979423316444e-24
-0.4655590053437493	6.790521804086236e-24
-0.4654979701874993	7.185044345185101e-24
-0.4654369350312493	7.575836081148475e-24
-0.4653758998749993	7.962703084007898e-24
-0.4653148647187493	8.345459054074885e-24
-0.4652538295624993	8.723888835302495e-24
-0.4651927944062493	9.097778055696559e-24
-0.4651317592499993	9.466938571085327e-24
-0.4650707240937493	9.831181638438782e-24
-0.4650096889374993	1.0190311965226012e-23
-0.4649486537812493	1.0544139563945167e-23
-0.4648876186249993	1.0892473587268494e-23
-0.4648265834687493	1.1235130196931508e-23
-0.4647655483124993	1.1571925520010654e-23
-0.4647045131562493	1.1902673636978838e-23
-0.4646434779999993	1.2227211034405915e-23
-0.4645824428437493	1.2545370615665076e-23
-0.4645214076874993	1.2856966751947209e-23
-0.4644603725312493	1.3161833262632782e-23
-0.4643993373749993	1.3459822429816154e-23
-0.4643383022187493	1.375077639429059e-23
-0.4642772670624993	1.4034524694418442e-23
-0.4642162319062493	1.431091149879332e-23
-0.4641551967499993	1.457980187483337e-23
-0.4640941615937493	1.4841054365847466e-23
-0.4640331264374993	1.509452612285058e-23
-0.4639720912812493	1.5340082490795594e-23
-0.4639110561249993	1.5577586895722002e-23
-0.4638500209687493	1.5806907923251132e-23
-0.4637889858124993	1.6027925804028783e-23
-0.4637279506562493	1.624052715492038e-23
-0.4636669154999993	1.644459921675503e-23
-0.4636058803437493	1.6640029924923137e-23
-0.4635448451874993	1.682670683385397e-23
-0.4634838100312493	1.700452212245971e-23
-0.4634227748749993	1.7173388800694394e-23
-0.4633617397187493	1.7333227675090007e-23
-0.4633007045624993	1.7483945741283446e-23
-0.4632396694062493	1.7625449209869832e-23
-0.4631786342499993	1.77576593772547e-23
-0.4631175990937493	1.7880511389188558e-23
-0.4630565639374993	1.799394359672258e-23
-0.4629955287812493	1.8097888470941228e-23
-0.4629344936249993	1.8192282489323238e-23
-0.4628734584687493	1.8277076990262748e-23
-0.4628124233124993	1.8352227600878268e-23
-0.4627513881562493	1.8417688630044594e-23
-0.4626903529999993	1.847342142538557e-23
-0.4626293178437493	1.8519394912294235e-23
-0.4625682826874993	1.855558291740634e-23
-0.4625072475312493	1.8581963422911413e-23
-0.4624462123749993	1.8598518045470732e-23
-0.4623851772187493	1.8605235366884672e-23
-0.4623241420624993	1.860211008682255e-23
-0.4622631069062493	1.8589139798555045e-23
-0.4622020717499993	1.8566328394427982e-23
-0.4621410365937493	1.8533686402870648e-23
-0.4620800014374993	1.8491227522302173e-23
-0.4620189662812493	1.8438970003051434e-23
-0.4619579311249993	1.8376938630332955e-23
-0.4618968959687493	1.8305164181978508e-23
-0.4618358608124993	1.8223681521788063e-23
-0.4617748256562493	1.8132530968684348e-23
-0.4617137904999993	1.8031761029062443e-23
-0.4616527553437493	1.7921419765446442e-23
-0.4615917201874993	1.7801554967728376e-23
-0.4615306850312493	1.76722317101876e-23
-0.4614696498749993	1.7533524025145782e-23
-0.4614086147187493	1.7385497954190463e-23
-0.4613475795624993	1.7228226021641583e-23
-0.4612865444062493	1.7061790904341412e-23
