Time	Frequency
-0.4921018713749987	4.401971422590273e-24
-0.4920408362187487	4.078321519263065e-24
-0.4919798010624987	3.751917231568848e-24
-0.4919187659062487	3.42297316677559e-24
-0.4918577307499987	3.0917149296674792e-24
-0.4917966955937487	2.758368188447056e-24
-0.4917356604374987	2.4231466668919806e-24
-0.4916746252812487	2.0862795022357137e-24
-0.4916135901249987	1.748003020581011e-24
-0.4915525549687487	1.4085380884282381e-24
-0.4914915198124987	1.0681026536394974e-24
-0.4914304846562487	7.269243964454663e-25
-0.4913694494999987	3.8523692181564323e-25
-0.4913084143437487	4.327888127203629e-26
-0.4912473791874987	-2.9871554752039885e-25
-0.4911863440312487	-6.405258954941403e-25
-0.4911253088749987	-9.819254740079396e-25
-0.4910642737187487	-1.3226791657580564e-24
-0.4910032385624987	-1.662558184652988e-24
-0.4909422034062487	-2.001339456616232e-24
-0.4908811682499987	-2.3388026960643628e-24
-0.4908201330937487	-2.674705608069851e-24
-0.4907590979374987	-3.0087998675968937e-24
-0.4906980627812487	-3.340877152030606e-24
-0.4906370276249987	-3.670735696339931e-24
-0.4905759924687487	-3.9981455623300275e-24
-0.4905149573124987	-4.322871828147999e-24
-0.4904539221562487	-4.644698131626871e-24
-0.4903928869999987	-4.963413995371097e-24
-0.4903318518437487	-5.278794431595547e-24
-0.4902708166874987	-5.590621453991182e-24
-0.4902097815312487	-5.898696124449612e-24
-0.4901487463749987	-6.2028137553557535e-24
-0.4900877112187487	-6.502760194901108e-24
-0.4900266760624987	-6.798334616058086e-24
-0.4899656409062487	-7.089339790254632e-24
-0.4899046057499987	-7.375567285141906e-24
-0.4898435705937487	-7.656825653889793e-24
-0.4897825354374987	-7.932934510332974e-24
-0.4897215002812487	-8.203703527355636e-24
-0.4896604651249987	-8.468947564447539e-24
-0.4895994299687487	-8.728483049411422e-24
-0.4895383948124987	-8.982129345574881e-24
-0.4894773596562487	-9.229721253561656e-24
-0.4894163244999987	-9.471093800383488e-24
-0.4893552893437487	-9.70607790354964e-24
-0.4892942541874987	-9.934514234553573e-24
-0.4892332190312487	-1.015624784747345e-23
-0.4891721838749987	-1.0371123251615612e-23
-0.4891111487187487	-1.0578996262997601e-23
-0.4890501135624987	-1.0779730958649668e-23
-0.4889890784062487	-1.0973187729344824e-23
-0.4889280432499987	-1.1159228860772218e-23
-0.4888670080937487	-1.1337727264149522e-23
-0.4888059729374987	-1.1508565034849835e-23
-0.4887449377812487	-1.1671628459583664e-23
-0.4886839026249987	-1.1826804159098083e-23
-0.4886228674687487	-1.1973981026555673e-23
-0.4885618323124987	-1.2113057921401831e-23
-0.4885007971562487	-1.2243943574064502e-23
-0.4884397619999987	-1.2366547936607127e-23
-0.4883787268437487	-1.2480782657926193e-23
-0.4883176916874987	-1.258656967396285e-23
-0.4882566565312487	-1.2683840650993965e-23
-0.4881956213749987	-1.2772527873878186e-23
-0.4881345862187487	-1.2852564600055937e-23
-0.4880735510624987	-1.2923894602414844e-23
-0.4880125159062487	-1.2986472153408365e-23
-0.4879514807499987	-1.304025364605864e-23
-0.4878904455937487	-1.3085199371751155e-23
-0.4878294104374987	-1.3121278383515946e-23
-0.4877683752812487	-1.3148464924384036e-23
-0.4877073401249987	-1.3166737890760891e-23
-0.4876463049687487	-1.3176083096504918e-23
-0.4875852698124987	-1.3176493205556287e-23
-0.4875242346562487	-1.316796727404616e-23
-0.4874631994999987	-1.315050997507622e-23
-0.4874021643437487	-1.3124131452996947e-23
-0.4873411291874987	-1.3088847809161703e-23
-0.4872800940312487	-1.3044680726284437e-23
-0.4872190588749987	-1.299165878903369e-23
-0.4871580237187487	-1.2929818615466689e-23
-0.4870969885624987	-1.2859199772985578e-23
-0.4870359534062487	-1.2779847535842963e-23
-0.4869749182499987	-1.269181765423847e-23
-0.4869138830937487	-1.259516700723656e-23
-0.4868528479374987	-1.2489955326184645e-23
-0.4867918127812487	-1.2376256397553639e-23
-0.4867307776249987	-1.2254151303567436e-23
-0.4866697424687487	-1.2123719872023543e-23
-0.4866087073124987	-1.1985044079961666e-23
-0.4865476721562487	-1.183821442075179e-23
-0.4864866369999987	-1.1683334686120738e-23
-0.4864256018437487	-1.152051463629974e-23
-0.4863645666874987	-1.1349861326107118e-23
-0.4863035315312487	-1.117148295728609e-23
-0.4862424963749987	-1.0985500608127403e-23
-0.4861814612187487	-1.0792045375356561e-23
-0.4861204260624987	-1.0591243838320158e-23
-0.4860593909062487	-1.0383231957373627e-23
-0.4859983557499987	-1.0168156265373483e-23
-0.4859373205937487	-9.946157156767844e-24
-0.4858762854374987	-9.717380526203438e-24
-0.4858152502812487	-9.48198480056115e-24
-0.4857542151249987	-9.240134671976736e-24
-0.4856931799687487	-8.991990221136773e-24
-0.4856321448124987	-8.737711283614127e-24
-0.4855711096562487	-8.477477919602854e-24
-0.4855100744999987	-8.211477525689002e-24
-0.4854490393437487	-7.939884379744586e-24
-0.4853880041874987	-7.662869280167772e-24
-0.4853269690312487	-7.380619128416812e-24
-0.4852659338749987	-7.09334164272155e-24
-0.4852048987187487	-6.801240182447206e-24
-0.4851438635624987	-6.504496491496822e-24
-0.4850828284062487	-6.2033036705792126e-24
-0.4850217932499987	-5.8978826837855366e-24
-0.4849607580937487	-5.588447392180766e-24
-0.4848997229374987	-5.2751972515921834e-24
-0.4848386877812487	-4.9583413135117705e-24
-0.4847776526249987	-4.638103428570753e-24
-0.4847166174687487	-4.314703143978527e-24
-0.4846555823124987	-3.988351013207363e-24
-0.4845945471562487	-3.659276947179032e-24
-0.4845335119999987	-3.327718870995814e-24
-0.4844724768437487	-2.9938867579046387e-24
-0.4844114416874987	-2.6579951766789232e-24
-0.4843504065312487	-2.3202952327761843e-24
-0.4842893713749987	-1.9810310549124853e-24
-0.4842283362187487	-1.640411395183154e-24
-0.4841673010624987	-1.2986538038374662e-24
-0.4841062659062487	-9.560116608755015e-25
-0.4840452307499987	-6.127340670236441e-25
-0.4839841955937487	-2.6904915525679237e-25
-0.4839231604374987	7.481844107282828e-26
-0.4838621252812487	4.186395629782554e-25
-0.4838010901249987	7.621722562228821e-25
-0.4837400549687487	1.1051744798763878e-24
-0.4836790198124987	1.4474092772007107e-24
-0.4836179846562487	1.788639978272877e-24
-0.4835569494999987	2.1286452770151527e-24
-0.4834959143437487	2.4671986921199965e-24
-0.4834348791874987	2.804047270097953e-24
-0.4833738440312487	3.1389555103171134e-24
-0.4833128088749987	3.471716037889321e-24
-0.4832517737187487	3.802094781634459e-24
-0.4831907385624987	4.129845490621301e-24
-0.4831297034062487	4.454757199203411e-24
-0.4830686682499987	4.776614265203488e-24
-0.4830076330937487	5.095182575783668e-24
-0.4829465979374987	5.4102466652867585e-24
-0.4828855627812487	5.721592593295216e-24
-0.4828245276249987	6.028998256912247e-24
-0.4827634924687487	6.332252602560796e-24
-0.4827024573124987	6.631149480286811e-24
-0.4826414221562487	6.925481990254942e-24
-0.4825803869999987	7.215052447351078e-24
-0.4825193518437487	7.499662798861493e-24
-0.4824583166874987	7.779105527319654e-24
-0.4823972815312487	8.053183653632103e-24
-0.4823362463749987	8.321714676208102e-24
-0.4822752112187487	8.584516163368965e-24
-0.4822141760624987	8.841404079238458e-24
-0.4821531409062487	9.092200245464461e-24
-0.4820921057499987	9.336732972972108e-24
-0.4820310705937487	9.57483124192494e-24
-0.4819700354374987	9.806327822106322e-24
-0.4819090002812487	1.0031057404598352e-23
-0.4818479651249987	1.024886177068191e-23
-0.4817869299687487	1.0459598225673495e-23
-0.4817258948124987	1.0663125148227945e-23
-0.4816648596562487	1.0859298728474578e-23
-0.4816038244999987	1.1047977218996348e-23
-0.4815427893437487	1.122902226389728e-23
-0.4814817541874987	1.1402307520597655e-23
-0.4814207190312487	1.1567717637117995e-23
-0.4813596838749987	1.1725142482326392e-23
-0.4812986487187487	1.187447000421919e-23
-0.4812376135624987	1.2015588055143258e-23
-0.4811765784062487	1.2148397491605937e-23
-0.4811155432499987	1.2272809519921441e-23
-0.4810545080937487	1.238873572549687e-23
-0.4809934729374987	1.249608940158693e-23
-0.4809324377812487	1.2594794899287014e-23
-0.4808714026249987	1.2684787506703047e-23
-0.4808103674687487	1.2766001416515982e-23
-0.4807493323124987	1.283837405603372e-23
-0.4806882971562487	1.2901854919419883e-23
-0.4806272619999987	1.2956398946404535e-23
-0.4805662268437487	1.3001964952035087e-23
-0.4805051916874987	1.3038519131903296e-23
-0.4804441565312487	1.306603347760524e-23
-0.4803831213749987	1.3084486182349634e-23
-0.4803220862187487	1.3093863177970322e-23
-0.4802610510624987	1.3094155624671804e-23
-0.4802000159062487	1.3085358864588063e-23
-0.4801389807499987	1.3067476507667383e-23
-0.4800779455937487	1.3040520097123286e-23
-0.4800169104374987	1.3004503753522295e-23
-0.4799558752812487	1.2959447812426287e-23
-0.4798948401249987	1.2905383329855684e-23
-0.4798338049687487	1.2842347273683594e-23
-0.4797727698124987	1.2770378906822241e-23
-0.4797117346562487	1.2689521260734548e-23
-0.4796506994999987	1.2599827381662986e-23
-0.4795896643437487	1.2501360042097072e-23
-0.4795286291874987	1.2394185664422128e-23
-0.4794675940312487	1.2278374316833881e-23
-0.4794065588749987	1.2154000328015255e-23
-0.4793455237187487	1.202114743676074e-23
-0.4792844885624987	1.1879908337896377e-23
-0.4792234534062487	1.1730376344500698e-23
-0.4791624182499987	1.1572649063771157e-23
-0.4791013830937487	1.1406834206528224e-23
-0.4790403479374987	1.1233045833908392e-23
-0.4789793127812487	1.1051400242788505e-23
-0.4789182776249987	1.08620201104817e-23
-0.4788572424687487	1.0665034895127246e-23
-0.4787962073124987	1.046057618485999e-23
-0.4787351721562487	1.0248782291459675e-23
-0.4786741369999987	1.0029798891081714e-23
-0.4786131018437487	9.803775178448703e-24
-0.4785520666874987	9.570864937930453e-24
-0.4784910315312487	9.331222287961291e-24
-0.4784299963749987	9.085011426845907e-24
-0.4783689612187487	8.832413956584544e-24
-0.4783079260624987	8.573596336384688e-24
-0.4782468909062487	8.308716283052715e-24
-0.4781858557499987	8.037965279415664e-24
-0.4781248205937487	7.76154256908005e-24
-0.4780637854374987	7.479626181532407e-24
-0.4780027502812487	7.19240324513263e-24
-0.4779417151249987	6.900081145140129e-24
-0.4778806799687487	6.60286527822358e-24
-0.4778196448124987	6.300950029576296e-24
-0.4777586096562487	5.994532174017721e-24
-0.4776975744999987	5.683825588495888e-24
-0.4776365393437487	5.369054287113913e-24
-0.4775755041874987	5.050442224231018e-24
-0.4775144690312487	4.728202635132655e-24
-0.4774534338749987	4.402542410803709e-24
-0.4773923987187487	4.073688565194336e-24
-0.4773313635624987	3.741876392032309e-24
-0.4772703284062487	3.407336486640325e-24
-0.4772092932499987	3.0702993767291778e-24
-0.4771482580937487	2.7309834081337408e-24
-0.4770872229374987	2.3896212836582166e-24
-0.4770261877812487	2.0464713912330327e-24
-0.4769651526249987	1.7017702718808905e-24
-0.4769041174687487	1.3557366909866496e-24
-0.4768430823124987	1.0086063054280336e-24
-0.4767820471562487	6.606255826336958e-25
-0.4767210119999987	3.1204284420501525e-25
-0.4766599768437487	-3.689767690813178e-26
-0.4765989416874987	-3.859616767597592e-25
-0.4765379065312487	-7.3491063988474995e-25
-0.4764768713749987	-1.0835002753169126e-24
-0.4764158362187487	-1.431492409804562e-24
-0.4763548010624987	-1.778644759768407e-24
-0.4762937659062487	-2.1247085191925103e-24
-0.4762327307499987	-2.46944789892839e-24
-0.4761716955937487	-2.8126355109995004e-24
-0.4761106604374987	-3.154022616608353e-24
-0.4760496252812487	-3.493357431498319e-24
-0.4759885901249987	-3.8304180577362726e-24
-0.4759275549687487	-4.164984832518596e-24
-0.4758665198124987	-4.496821624515287e-24
-0.4758054846562487	-4.825682933877988e-24
-0.4757444494999987	-5.1513287394435214e-24
-0.4756834143437487	-5.473544969100538e-24
-0.4756223791874987	-5.792119507492032e-24
-0.4755613440312487	-6.106827465300895e-24
-0.4755003088749987	-6.4174461711813836e-24
-0.4754392737187487	-6.723751152869638e-24
-0.4753782385624987	-7.025523635732087e-24
-0.4753172034062487	-7.322561696197732e-24
-0.4752561682499987	-7.614667339195789e-24
-0.4751951330937487	-7.901627964471457e-24
-0.4751340979374987	-8.183230944068967e-24
-0.4750730627812487	-8.459291593191913e-24
-0.4750120276249987	-8.729627542649678e-24
-0.4749509924687487	-8.994034355280577e-24
-0.4748899573124987	-9.252317823307709e-24
-0.4748289221562487	-9.504307147864574e-24
-0.4747678869999987	-9.749828089437625e-24
-0.4747068518437487	-9.988705580291013e-24
-0.4746458166874987	-1.022077463980732e-23
-0.4745847815312487	-1.0445866678144768e-23
-0.4745237463749987	-1.0663818963399152e-23
-0.4744627112187487	-1.0874483892024919e-23
-0.4744016760624987	-1.1077713951502706e-23
-0.4743406409062487	-1.1273363368160973e-23
-0.4742796057499987	-1.1461292483166843e-23
-0.4742185705937487	-1.1641364124496163e-23
-0.4741575354374987	-1.1813452656856834e-23
-0.4740965002812487	-1.197744338520241e-23
-0.4740354651249987	-1.2133216832745466e-23
-0.4739744299687487	-1.22806523075443e-23
-0.4739133948124987	-1.2419645026454325e-23
-0.4738523596562487	-1.2550103407122884e-23
-0.4737913244999987	-1.2671934290619936e-23
-0.4737302893437487	-1.2785044902157746e-23
-0.4736692541874987	-1.2889353104406628e-23
-0.4736082190312487	-1.2984784003059909e-23
-0.4735471838749987	-1.3071266807668262e-23
-0.4734861487187487	-1.3148738593734216e-23
-0.4734251135624987	-1.3217141991962383e-23
-0.4733640784062487	-1.3276426455224613e-23
-0.4733030432499987	-1.3326549285813806e-23
-0.4732420080937487	-1.3367470366695556e-23
-0.4731809729374987	-1.3399155022411175e-23
-0.4731199377812487	-1.3421578051927664e-23
-0.4730589026249987	-1.343472141997963e-23
-0.4729978674687487	-1.3438573299370782e-23
-0.4729368323124987	-1.3433127150855e-23
-0.4728757971562487	-1.3418381358493177e-23
-0.4728147619999987	-1.339434298989803e-23
-0.4727537268437487	-1.3361026816693826e-23
-0.4726926916874987	-1.3318450147800744e-23
-0.4726316565312487	-1.3266636544980365e-23
-0.4725706213749987	-1.3205620954016907e-23
-0.4725095862187487	-1.3135444557035285e-23
-0.4724485510624987	-1.3056150116147347e-23
-0.4723875159062487	-1.2967785777128074e-23
-0.4723264807499987	-1.2870411212246934e-23
-0.4722654455937487	-1.2764095242360397e-23
-0.4722044104374987	-1.2648904354463366e-23
-0.4721433752812487	-1.252490943230431e-23
-0.4720823401249987	-1.2392198493263567e-23
-0.4720213049687487	-1.2250864535642378e-23
-0.4719602698124987	-1.2100998272166329e-23
-0.4718992346562487	-1.1942693929504974e-23
-0.4718381994999987	-1.1776058770289997e-23
-0.4717771643437487	-1.1601216734014578e-23
-0.4717161291874987	-1.1418287328413108e-23
-0.4716550940312487	-1.1227381585324662e-23
-0.4715940588749987	-1.1028625671781565e-23
-0.4715330237187487	-1.0822161883659554e-23
-0.4714719885624987	-1.060813439911374e-23
-0.4714109534062487	-1.038668713150413e-23
-0.4713499182499987	-1.0157968915760596e-23
-0.4712888830937487	-9.922137247131918e-24
-0.4712278479374987	-9.679351458023878e-24
-0.4711668127812487	-9.429772373836608e-24
-0.4711057776249987	-9.1735739162462e-24
-0.4710447424687487	-8.91093979610211e-24
-0.4709837073124987	-8.642047093530371e-24
-0.4709226721562487	-8.367068369044153e-24
-0.4708616369999987	-8.086198354078299e-24
-0.4708006018437487	-7.79964306684951e-24
-0.4707395666874987	-7.507586540901223e-24
-0.4706785315312487	-7.210217054607932e-24
-0.4706174963749987	-6.907755793754179e-24
-0.4705564612187487	-6.6004234753805525e-24
-0.4704954260624987	-6.2884164413275214e-24
-0.4704343909062487	-5.971937563631985e-24
-0.4703733557499987	-5.651212969112838e-24
-0.4703123205937487	-5.326473732402323e-24
-0.4702512854374987	-4.9979471307657315e-24
-0.4701902502812487	-4.665852325588945e-24
-0.4701292151249987	-4.3304073224085055e-24
-0.4700681799687487	-3.991847035877691e-24
-0.4700071448124987	-3.650421118248691e-24
-0.4699461096562487	-3.30637256786974e-24
-0.4698850744999987	-2.9599227320854603e-24
-0.4698240393437487	-2.6112957454832252e-24
-0.4697630041874987	-2.2607440618563425e-24
-0.4697019690312487	-1.9085272319090794e-24
-0.4696409338749987	-1.5548918420621636e-24
-0.4695798987187487	-1.2000745647524894e-24
-0.4695188635624987	-8.44308462348833e-25
-0.4694578284062487	-4.8783905442033865e-25
-0.4693967932499987	-1.3092860147190427e-25
-0.4693357580937487	2.2616916405039983e-25
-0.4692747229374987	5.8321561238230375e-25
-0.4692136877812487	9.399608899637433e-25
-0.4691526526249987	1.2961555305808479e-24
-0.4690916174687487	1.6515660728566158e-24
-0.4690305823124987	2.0059354071742508e-24
-0.4689695471562487	2.3589979101746113e-24
-0.4689085119999987	2.710521409156461e-24
-0.4688474768437487	3.0602722005547192e-24
-0.4687864416874987	3.408000097121405e-24
-0.4687254065312487	3.75346032990132e-24
-0.4686643713749987	4.096403731814236e-24
-0.4686033362187487	4.4365885901591494e-24
-0.4685423010624987	4.773796338514338e-24
-0.4684812659062487	5.107793163298038e-24
-0.4684202307499987	5.438325810720691e-24
-0.4683591955937487	5.765159330863266e-24
-0.4682981604374987	6.088077603691046e-24
-0.4682371252812487	6.406860522394668e-24
-0.4681760901249987	6.721276803960793e-24
-0.4681150549687487	7.031103414230516e-24
-0.4680540198124987	7.336130551100326e-24
-0.4679929846562487	7.636141588513467e-24
-0.4679319494999987	7.930918871445739e-24
-0.4678709143437487	8.220258894784718e-24
-0.4678098791874987	8.503960648962998e-24
-0.4677488440312487	8.781820723306657e-24
-0.4676878088749987	9.053648097071014e-24
-0.4676267737187487	9.319257720202847e-24
-0.4675657385624987	9.578455365436853e-24
-0.4675047034062487	9.831051194620161e-24
-0.4674436682499987	1.0076872447923583e-23
-0.4673826330937487	1.0315747862227533e-23
-0.4673215979374987	1.054750465346585e-23
-0.4672605627812487	1.077198440446203e-23
-0.4671995276249987	1.0989030512154365e-23
-0.4671384924687487	1.1198481650575428e-23
-0.4670774573124987	1.140018927172731e-23
-0.4670164221562487	1.1594013803452083e-23
-0.4669553869999987	1.1779818492039472e-23
-0.4668943518437487	1.1957471089244144e-23
-0.4668333166874987	1.2126842112689748e-23
-0.4667722815312487	1.2287810282643732e-23
-0.4667112463749987	1.2440263360412061e-23
-0.4666502112187487	1.2584093566843337e-23
-0.4665891760624987	1.2719197605704893e-23
-0.4665281409062487	1.2845476585182738e-23
-0.4664671057499987	1.296283855110206e-23
-0.4664060705937487	1.3071199971484064e-23
-0.4663450354374987	1.3170483281243276e-23
-0.4662840002812487	1.3260616780306203e-23
-0.4662229651249987	1.334153527981619e-23
-0.4661619299687487	1.3413179538866792e-23
-0.4661008948124987	1.3475495523422947e-23
-0.4660398596562487	1.3528436219642495e-23
-0.4659788244999987	1.3571962519371814e-23
-0.4659177893437487	1.3606041555357485e-23
-0.4658567541874987	1.3630647184088722e-23
-0.4657957190312487	1.3645759676448717e-23
-0.4657346838749987	1.3651365126400046e-23
-0.4656736487187487	1.364745679243566e-23
-0.4656126135624987	1.363403541281778e-23
-0.4655515784062487	1.361110773073129e-23
-0.4654905432499987	1.3578686476730206e-23
-0.4654295080937487	1.3536791420161464e-23
-0.4653684729374987	1.3485448694598616e-23
-0.4653074377812487	1.342469227902514e-23
-0.4652464026249987	1.3354563265839485e-23
-0.4651853674687487	1.3275107469941798e-23
-0.4651243323124987	1.3186378249264689e-23
-0.4650632971562487	1.3088435144252943e-23
-0.4650022619999987	1.2981341481234533e-23
-0.4649412268437487	1.2865168733423635e-23
-0.4648801916874987	1.273999788739477e-23
-0.4648191565312487	1.2605917446856116e-23
-0.4647581213749987	1.2463022199713959e-23
-0.4646970862187487	1.2311405597496407e-23
-0.4646360510624987	1.2151161723209785e-23
-0.4645750159062487	1.1982404319721875e-23
-0.4645139807499987	1.1805259064204743e-23
-0.4644529455937487	1.1619843846038561e-23
-0.4643919104374987	1.1426283849964525e-23
-0.4643308752812487	1.1224718576548296e-23
-0.4642698401249987	1.1015283666105015e-23
-0.4642088049687487	1.0798116746037645e-23
-0.4641477698124987	1.0573368982672694e-23
-0.4640867346562487	1.0341198823543537e-23
-0.4640256994999987	1.0101775115039008e-23
-0.4639646643437487	9.855267999030902e-24
-0.4639036291874987	9.60183577812087e-24
-0.4638425940312487	9.341647009990519e-24
-0.4637815588749987	9.0748936019157e-24
-0.4637205237187487	8.801765439536208e-24
-0.4636594885624987	8.522441911340672e-24
-0.4635984534062487	8.237118779026124e-24
-0.4635374182499987	7.946008276343422e-24
-0.4634763830937487	7.649311243291329e-24
-0.4634153479374987	7.347218773273168e-24
-0.4633543127812487	7.039940939830882e-24
-0.4632932776249987	6.72770622985135e-24
-0.4632322424687487	6.410734172957981e-24
-0.4631712073124987	6.08923621824133e-24
-0.4631101721562487	5.763434377125266e-24
-0.4630491369999987	5.433567075661735e-24
-0.4629881018437487	5.09987076310851e-24
-0.4629270666874987	4.7625649597115884e-24
-0.4628660315312487	4.42187841819741e-24
-0.4628049963749987	4.0780632397299614e-24
-0.4627439612187487	3.7313678309596025e-24
-0.4626829260624987	3.382026671666951e-24
-0.4626218909062487	3.0302779674571084e-24
-0.4625608557499987	2.676373466072506e-24
-0.4624998205937487	2.320567447227145e-24
-0.4624387854374987	1.963105279239284e-24
-0.4623777502812487	1.6042346926508313e-24
-0.4623167151249987	1.2442125702096512e-24
-0.4622556799687487	8.832909787081684e-25
-0.4621946448124987	5.217207918620527e-25
-0.4621336096562487	1.597629647048137e-25
-0.4620725744999987	-2.0233041783157994e-25
-0.4620115393437487	-5.643111830431933e-25
-0.4619505041874987	-9.259157313668929e-25
-0.4618894690312487	-1.2868900533625663e-24
-0.4618284338749987	-1.6469860785010897e-24
-0.4617673987187487	-2.005944195283047e-24
-0.4617063635624987	-2.3635133202801274e-24
-0.4616453284062487	-2.7194415544582956e-24
-0.4615842932499987	-3.073471110398746e-24
-0.4615232580937487	-3.425359157351401e-24
-0.4614622229374987	-3.77486097609281e-24
-0.4614011877812487	-4.121721653628132e-24
-0.4613401526249987	-4.465693938928623e-24
-0.4612791174687487	-4.8065391841888684e-24
-0.4612180823124987	-5.144019307228699e-24
