Time	Frequency
-0.4907293315937409	-5.120256190764507e-24
-0.4906682964374909	-4.8663478393809175e-24
-0.4906072612812409	-4.608535316759325e-24
-0.4905462261249909	-4.34671937487581e-24
-0.4904851909687409	-4.081497725351805e-24
-0.4904241558124909	-3.812972416211884e-24
-0.4903631206562409	-3.541165424011791e-24
-0.4903020854999909	-3.2666751694495765e-24
-0.4902410503437409	-2.989488830573904e-24
-0.4901800151874909	-2.709791624197969e-24
-0.4901189800312409	-2.4281477874598365e-24
-0.4900579448749909	-2.1444699217492927e-24
-0.4899969097187409	-1.8590811433908176e-24
-0.4899358745624909	-1.5724474927364957e-24
-0.4898748394062409	-1.2844661287987688e-24
-0.4898138042499909	-9.955944819396388e-25
-0.4897527690937409	-7.061813109394247e-25
-0.4896917339374909	-4.161539947237738e-25
-0.4896306987812409	-1.2604666592560394e-25
-0.4895696636249909	1.6392300896177898e-25
-0.4895086284687409	4.537374390017559e-25
-0.4894475933124909	7.428266266674214e-25
-0.4893865581562409	1.0311050488035121e-24
-0.4893255229999909	1.3184471492974712e-24
-0.4892644878437409	1.6042892621977032e-24
-0.4892034526874909	1.88863595606324e-24
-0.4891424175312409	2.171248162122448e-24
-0.4890813823749909	2.451631091063862e-24
-0.4890203472187409	2.729843931175114e-24
-0.4889593120624909	3.005530078158119e-24
-0.4888982769062409	3.2782905157952015e-24
-0.4888372417499909	3.5481975347966626e-24
-0.4887762065937409	3.814802306023829e-24
-0.4887151714374909	4.077821483337683e-24
-0.4886541362812409	4.337302599746106e-24
-0.4885931011249909	4.5927540538320215e-24
-0.4885320659687409	4.844018546597173e-24
-0.4884710308124909	5.091057534978237e-24
-0.4884099956562409	5.333356119844527e-24
-0.4883489604999909	5.570890084660369e-24
-0.4882879253437409	5.803544239689494e-24
-0.4882268901874909	6.030832365056282e-24
-0.4881658550312409	6.252808685533269e-24
-0.4881048198749909	6.469247675359302e-24
-0.4880437847187409	6.67974622549254e-24
-0.4879827495624909	6.884421237955286e-24
-0.4879217144062409	7.082952483770059e-24
-0.4878606792499909	7.275048746271177e-24
-0.4877996440937409	7.460830421668425e-24
-0.4877386089374909	7.639896298555875e-24
-0.4876775737812409	7.812091606124867e-24
-0.4876165386249909	7.977509747292548e-24
-0.4875555034687409	8.135716236479825e-24
-0.4874944683124909	8.2866916232411e-24
-0.4874334331562409	8.430449422131516e-24
-0.4873723979999909	8.566558621175569e-24
-0.4873113628437409	8.695128928114217e-24
-0.4872503276874909	8.81608658293214e-24
-0.4871892925312409	8.929056975222305e-24
-0.4871282573749909	9.03423076917507e-24
-0.4870672222187409	9.131425338633841e-24
-0.4870061870624909	9.220377356456791e-24
-0.4869451519062409	9.301328870800244e-24
-0.4868841167499909	9.373996653948962e-24
-0.4868230815937409	9.438252500504369e-24
-0.4867620464374909	9.494336993218207e-24
-0.4867010112812409	9.541903177349309e-24
-0.4866399761249909	9.580978409007277e-24
-0.4865789409687409	9.611745614808842e-24
-0.4865179058124909	9.63383921103376e-24
-0.4864568706562409	9.647440544493998e-24
-0.4863958354999909	9.652632195291483e-24
-0.4863348003437409	9.649087638063856e-24
-0.4862737651874909	9.637116680371884e-24
-0.4862127300312409	9.616678311677204e-24
-0.4861516948749909	9.58754059839612e-24
-0.4860906597187409	9.550090734153324e-24
-0.4860296245624909	9.504167169481938e-24
-0.4859685894062409	9.449683298430716e-24
-0.4859075542499909	9.387041778641523e-24
-0.4858465190937409	9.315986991046287e-24
-0.4857854839374909	9.236606478985727e-24
-0.4857244487812409	9.149251435002782e-24
-0.4856634136249909	9.053621130007395e-24
-0.4856023784687409	8.949985168719933e-24
-0.4855413433124909	8.838587106366986e-24
-0.4854803081562409	8.719139944384844e-24
-0.4854192729999909	8.59207098360598e-24
-0.4853582378437409	8.457486247024887e-24
-0.4852972026874909	8.315183057006563e-24
-0.4852361675312409	8.165689369436374e-24
-0.4851751323749909	8.00895905108071e-24
-0.4851140972187409	7.844934135056349e-24
-0.4850530620624909	7.674178040281232e-24
-0.4849920269062409	7.496523420778767e-24
-0.4849309917499909	7.31210175618472e-24
-0.4848699565937409	7.121427532107012e-24
-0.4848089214374909	6.924248528636542e-24
-0.4847478862812409	6.72089057772094e-24
-0.4846868511249909	6.511765143648029e-24
-0.4846258159687409	6.296625323107131e-24
-0.4845647808124909	6.0759676781934805e-24
-0.4845037456562409	5.850030563552579e-24
-0.4844427104999909	5.6186330055052684e-24
-0.4843816753437409	5.3824047564105296e-24
-0.4843206401874909	5.141418734945283e-24
-0.4842596050312409	4.895627379376051e-24
-0.4841985698749909	4.6457020128315115e-24
-0.4841375347187409	4.3915569552457555e-24
-0.4840764995624909	4.1333260765849795e-24
-0.4840154644062409	3.8716514204709414e-24
-0.4839544292499909	3.606351085411593e-24
-0.4838933940937409	3.3377592594937835e-24
-0.4838323589374909	3.0664007075737276e-24
-0.4837713237812409	2.7920510817074485e-24
-0.4837102886249909	2.5152287363230306e-24
-0.4836492534687409	2.2363035589203542e-24
-0.4835882183124909	1.955093953942168e-24
-0.4835271831562409	1.6722465457648927e-24
-0.4834661479999909	1.387943869413362e-24
-0.4834051128437409	1.1021198999441996e-24
-0.4833440776874909	8.154901076451416e-25
-0.4832830425312409	5.28063626057532e-25
-0.4832220073749909	2.3992624235208705e-25
-0.4831609722187409	-4.8233732626751214e-26
-0.4830999370624909	-3.36529254143306e-25
-0.4830389019062409	-6.246724106530208e-25
-0.4829778667499909	-9.120690736922212e-25
-0.4829168315937409	-1.1989167755829402e-24
-0.4828557964374909	-1.4847637346490867e-24
-0.4827947612812409	-1.7691605405250478e-24
-0.4827337261249909	-2.05228287150895e-24
-0.4826726909687409	-2.3335349768162877e-24
-0.4826116558124909	-2.6126553475302727e-24
-0.4825506206562409	-2.889758809992699e-24
-0.4824895854999909	-3.164185087266607e-24
-0.4824285503437409	-3.4358475198673485e-24
-0.4823675151874909	-3.704719505982223e-24
-0.4823064800312409	-3.97013326730221e-24
-0.4822454448749909	-4.232153337496763e-24
-0.4821844097187409	-4.490603887518797e-24
-0.4821233745624909	-4.7448926931261325e-24
-0.4820623394062409	-4.995179623828901e-24
-0.4820013042499909	-5.24113367598157e-24
-0.4819402690937409	-5.482293352197001e-24
-0.4818792339374909	-5.718846267734488e-24
-0.4818181987812409	-5.950318489724417e-24
-0.4817571636249909	-6.1764057546042e-24
-0.4816961284687409	-6.397280058979627e-24
-0.4816350933124909	-6.6124038292368395e-24
-0.4815740581562409	-6.821641942419707e-24
-0.4815130229999909	-7.025067526649653e-24
-0.4814519878437409	-7.22211548807497e-24
-0.4813909526874909	-7.412809304034445e-24
-0.4813299175312409	-7.597108676828725e-24
-0.4812688823749909	-7.7744924790288e-24
-0.4812078472187409	-7.945103888150232e-24
-0.4811468120624909	-8.108773120598619e-24
-0.4810857769062409	-8.265070751985818e-24
-0.4810247417499909	-8.414208186875611e-24
-0.4809637065937409	-8.555902608875707e-24
-0.4809026714374909	-8.689856684859142e-24
-0.4808416362812409	-8.816289734432122e-24
-0.4807806011249909	-8.934834155080359e-24
-0.4807195659687409	-9.045352833469772e-24
-0.4806585308124909	-9.14803135254889e-24
-0.4805974956562409	-9.242456927562527e-24
-0.4805364604999909	-9.328639237644565e-24
-0.4804754253437409	-9.406686611558786e-24
-0.4804143901874909	-9.47619844186514e-24
-0.4803533550312409	-9.537321128171857e-24
-0.4802923198749909	-9.590066157307666e-24
-0.4802312847187409	-9.63408821424895e-24
-0.4801702495624909	-9.669627818890582e-24
-0.4801092144062409	-9.696593263598756e-24
-0.4800481792499909	-9.714739510195272e-24
-0.4799871440937409	-9.72436191901696e-24
-0.4799261089374909	-9.725280924590718e-24
-0.4798650737812409	-9.717379399107088e-24
-0.4798040386249909	-9.700956016050592e-24
-0.4797430034687409	-9.675768477336106e-24
-0.4796819683124909	-9.641846829923393e-24
-0.4796209331562409	-9.599453755370336e-24
-0.4795598979999909	-9.548317598931665e-24
-0.4794988628437409	-9.48860627154094e-24
-0.4794378276874909	-9.420513633149319e-24
-0.4793767925312409	-9.343791940368149e-24
-0.4793157573749909	-9.258728975642675e-24
-0.4792547222187409	-9.165420786693096e-24
-0.4791936870624909	-9.063684911896147e-24
-0.4791326519062409	-8.95389778326825e-24
-0.4790716167499909	-8.836057289850139e-24
-0.4790105815937409	-8.710085117720405e-24
-0.4789495464374909	-8.576394551476336e-24
-0.4788885112812409	-8.43489592327164e-24
-0.4788274761249909	-8.285649991121793e-24
-0.4787664409687409	-8.129065400985607e-24
-0.4787054058124909	-7.964994129586915e-24
-0.4786443706562409	-7.793638464345912e-24
-0.4785833354999909	-7.615346263053304e-24
-0.4785223003437409	-7.429951421744212e-24
-0.4784612651874909	-7.237798868568802e-24
-0.4784002300312409	-7.03915281112468e-24
-0.4783391948749909	-6.833882342047094e-24
-0.4782781597187409	-6.622437037628116e-24
-0.4782171245624909	-6.404964068182201e-24
-0.4781560894062409	-6.1814174425618184e-24
-0.4780950542499909	-5.9523144823760825e-24
-0.4780340190937409	-5.717680319795023e-24
-0.4779729839374909	-5.4775955272393584e-24
-0.4779119487812409	-5.232608798202644e-24
-0.4778509136249909	-4.982652824965665e-24
-0.4777898784687409	-4.72794007524046e-24
-0.4777288433124909	-4.4689631650344046e-24
-0.4776678081562409	-4.2056098056424416e-24
-0.4776067729999909	-3.9382625828746905e-24
-0.4775457378437409	-3.667312716720825e-24
-0.4774847026874909	-3.3926392383135e-24
-0.4774236675312409	-3.114761491173471e-24
-0.4773626323749909	-2.833937099654721e-24
-0.4773015972187409	-2.5501070173771034e-24
-0.4772405620624909	-2.263885734415832e-24
-0.4771795269062409	-1.975382321959701e-24
-0.4771184917499909	-1.6846469055046126e-24
-0.4770574565937409	-1.3923188642717002e-24
-0.4769964214374909	-1.0983796052062386e-24
-0.4769353862812409	-8.030418866260742e-25
-0.4768743511249909	-5.069020570252668e-25
-0.4768133159687409	-2.098481652348154e-25
-0.4767522808124909	8.773131972772019e-26
-0.4766912456562409	3.853563992949887e-25
-0.4766302104999909	6.831853400115086e-25
-0.4765691753437409	9.806660262255586e-25
-0.4765081401874909	1.277463694340167e-24
-0.4764471050312409	1.5736969820696348e-24
-0.4763860698749909	1.868699469575498e-24
-0.4763250347187409	2.162317593110825e-24
-0.4762639995624909	2.4545765256803678e-24
-0.4762029644062409	2.7447810015966394e-24
-0.4761419292499909	3.0329432417176406e-24
-0.4760808940937409	3.318906988811124e-24
-0.4760198589374909	3.602006132403822e-24
-0.4759588237812409	3.88239846706889e-24
-0.4758977886249909	4.159758956000036e-24
-0.4758367534687409	4.433535882733073e-24
-0.4757757183124909	4.703944093624941e-24
-0.4757146831562409	4.9704800448448605e-24
-0.4756536479999909	5.2327689270393094e-24
-0.4755926128437409	5.4910191151465105e-24
-0.4755315776874909	5.744599271170062e-24
-0.4754705425312409	5.993334476818033e-24
-0.4754095073749909	6.237340951764471e-24
-0.4753484722187409	6.475933910162785e-24
-0.4752874370624909	6.709144380215741e-24
-0.4752264019062409	6.936935833880159e-24
-0.4751653667499909	7.158643145436288e-24
-0.4751043315937409	7.374462944615458e-24
-0.4750432964374909	7.584183953147569e-24
-0.4749822612812409	7.787246955793027e-24
-0.4749212261249909	7.983945788012956e-24
-0.4748601909687409	8.173893113081462e-24
-0.4747991558124909	8.356696584882486e-24
-0.4747381206562409	8.532667194923665e-24
-0.4746770854999909	8.70128804626935e-24
-0.4746160503437409	8.862383257596927e-24
-0.4745550151874909	9.01619646485415e-24
-0.4744939800312409	9.16212666290172e-24
-0.4744329448749909	9.300212814491082e-24
-0.4743719097187409	9.430580873011646e-24
-0.4743108745624909	9.552639114191248e-24
-0.4742498394062409	9.666608637421349e-24
-0.4741888042499909	9.772447801034875e-24
-0.4741277690937409	9.869647021219205e-24
-0.4740667339374909	9.958552907273989e-24
-0.4740056987812409	1.0038960125045053e-23
-0.4739446636249909	1.011051576635671e-23
-0.4738836284687409	1.0173614920359115e-23
-0.4738225933124909	1.0227906824713258e-23
-0.4737615581562409	1.0273233277673695e-23
-0.4737005229999909	1.030996501106897e-23
-0.4736394878437409	1.033766483039138e-23
-0.4735784526874909	1.0356381838889083e-23
-0.4735174175312409	1.0366394872813923e-23
-0.4734563823749909	1.0367248908822396e-23
-0.4733953472187409	1.0359181090725292e-23
-0.4733343120624909	1.0342334942857557e-23
-0.4732732769062409	1.0316308031165806e-23
-0.4732122417499909	1.0281477943553735e-23
-0.4731512065937409	1.0237841372030222e-23
-0.4730901714374909	1.0185116536859364e-23
-0.4730291362812409	1.0123758622461632e-23
-0.4729681011249909	1.005362611684064e-23
-0.4729070659687409	9.974597562406747e-24
-0.4728460308124909	9.887138944294216e-24
-0.4727849956562409	9.791015053882973e-24
-0.4727239604999909	9.686289046399611e-24
-0.4726629253437409	9.573371923546202e-24
-0.4726018901874909	9.451980698662198e-24
-0.4725408550312409	9.322353812267785e-24
-0.4724798198749909	9.184806438609259e-24
-0.4724187847187409	9.039076148154104e-24
-0.4723577495624909	8.88554965394292e-24
-0.4722967144062409	8.724414521292261e-24
-0.4722356792499909	8.555474679409781e-24
-0.4721746440937409	8.37921823828118e-24
-0.4721136089374909	8.195715318417007e-24
-0.4720525737812409	8.004884507372636e-24
-0.4719915386249909	7.807250235652925e-24
-0.4719305034687409	7.602786335452532e-24
-0.4718694683124909	7.391565414877723e-24
-0.4718084331562409	7.17408473920718e-24
-0.4717473979999909	6.950236599839863e-24
-0.4716863628437409	6.720258853927879e-24
-0.4716253276874909	6.484601018354026e-24
-0.4715642925312409	6.243127612770479e-24
-0.4715032573749909	5.996206606777378e-24
-0.4714422222187409	5.744190580887758e-24
-0.4713811870624909	5.486973586354514e-24
-0.4713201519062409	5.225033945099189e-24
-0.4712591167499909	4.9586136916672856e-24
-0.4711980815937409	4.68768017773194e-24
-0.4711370464374909	4.412774217579527e-24
-0.4710760112812409	4.134022020497644e-24
-0.4710149761249909	3.851500851602767e-24
-0.4709539409687409	3.56577472251229e-24
-0.4708929058124909	3.2768725932904204e-24
-0.4708318706562409	2.984994652044399e-24
-0.4707708354999909	2.6906761345366273e-24
-0.4707098003437409	2.393887309395139e-24
-0.4706487651874909	2.0949619214491348e-24
-0.4705877300312409	1.7943555287972367e-24
-0.4705266948749909	1.4920104333454535e-24
-0.4704656597187409	1.188384292678007e-24
-0.4704046245624909	8.838381639475084e-25
-0.4703435894062409	5.783395614185042e-25
-0.4702825542499909	2.7242126649228e-25
-0.4702215190937409	-3.368514141960047e-26
-0.4701604839374909	-3.399349301644636e-25
-0.4700994487812409	-6.457422456119191e-25
-0.4700384136249909	-9.509976992614055e-25
-0.4699773784687409	-1.2555605520306428e-24
-0.4699163433124909	-1.5588567042057284e-24
-0.4698553081562409	-1.8608699780613353e-24
-0.4697942729999909	-2.1613229165142776e-24
-0.4697332378437409	-2.4597048321145955e-24
-0.4696722026874909	-2.75608222578e-24
-0.4696111675312409	-3.05005402778858e-24
-0.4695501323749909	-3.341198962577221e-24
-0.4694890972187409	-3.629594029668413e-24
-0.4694280620624909	-3.914739025326773e-24
-0.4693670269062409	-4.19635392615307e-24
-0.4693059917499909	-4.474474486176444e-24
-0.4692449565937409	-4.748528519674751e-24
-0.4691839214374909	-5.018393206541681e-24
-0.4691228862812409	-5.284026061464721e-24
-0.4690618511249909	-5.5448350665377966e-24
-0.4690008159687409	-5.8008314880197815e-24
-0.4689397808124909	-6.0518507021606724e-24
-0.4688787456562409	-6.297349145734013e-24
-0.4688177104999909	-6.537445797756078e-24
-0.4687566753437409	-6.77183796667332e-24
-0.4686956401874909	-7.000095981773147e-24
-0.4686346050312409	-7.222397047455728e-24
-0.4685735698749909	-7.438301147027673e-24
-0.4685125347187409	-7.647528400754895e-24
-0.4684514995624909	-7.850248136571228e-24
-0.4683904644062409	-8.04592902585725e-24
-0.4683294292499909	-8.23447891142636e-24
-0.4682683940937409	-8.416001077707137e-24
-0.4682073589374909	-8.58992336748673e-24
-0.4681463237812409	-8.756320092937614e-24
-0.4680852886249909	-8.915167646159546e-24
-0.4680242534687409	-9.065941519541423e-24
-0.4679632183124909	-9.208871794771425e-24
-0.4679021831562409	-9.34377392325028e-24
-0.4678411479999909	-9.470225987919339e-24
-0.4677801128437409	-9.588552074226206e-24
-0.4677190776874909	-9.69841535469977e-24
-0.4676580425312409	-9.799561312137568e-24
-0.4675970073749909	-9.892331464163554e-24
-0.4675359722187409	-9.976270616503206e-24
-0.4674749370624909	-1.0051330327469788e-23
-0.4674139019062409	-1.0117789991928666e-23
-0.4673528667499909	-1.01751370531847e-23
-0.4672918315937409	-1.0223535233319405e-23
-0.4672307964374909	-1.0263135379020798e-23
-0.4671697612812409	-1.0293444422328491e-23
-0.4671087261249909	-1.0314807348099808e-23
-0.4670476909687409	-1.0327208656203971e-23
-0.4669866558124909	-1.0330259248496659e-23
-0.4669256206562409	-1.0324423182167975e-23
-0.4668645854999909	-1.0309509498728377e-23
-0.4668035503437409	-1.0285302953597648e-23
-0.4667425151874909	-1.0252308118109988e-23
-0.4666814800312409	-1.0210189057558994e-23
-0.4666204448749909	-1.0158948133253843e-23
-0.4665594097187409	-1.0099043621018035e-23
-0.4664983745624909	-1.0030054861131922e-23
-0.4664373394062409	-9.95221408879361e-24
-0.4663763042499909	-9.86586108666721e-24
-0.4663152690937409	-9.770569076755324e-24
-0.4662542339374909	-9.66676891997241e-24
-0.4661931987812409	-9.55463188621112e-24
-0.4661321636249909	-9.433814822740959e-24
-0.4660711284687409	-9.304893953369818e-24
-0.4660100933124909	-9.167861021347173e-24
-0.4659490581562409	-9.022526166109162e-24
-0.4658880229999909	-8.869515562129382e-24
-0.4658269878437409	-8.708658188120391e-24
-0.4657659526874909	-8.539986019735861e-24
-0.4657049175312409	-8.364106083409284e-24
-0.4656438823749909	-8.180729783172992e-24
-0.4655828472187409	-7.990106533238223e-24
-0.4655218120624909	-7.7927423986308e-24
-0.4654607769062409	-7.588318095454863e-24
-0.4653997417499909	-7.377289937867891e-24
-0.4653387065937409	-7.16000994682276e-24
-0.4652776714374909	-6.936206966305234e-24
-0.4652166362812409	-6.706484754922613e-24
-0.4651556011249909	-6.4710097328039796e-24
-0.4650945659687409	-6.229638767300451e-24
-0.4650335308124909	-5.983066920087617e-24
-0.4649724956562409	-5.731288298055244e-24
-0.4649114604999909	-5.4743256385726596e-24
-0.4648504253437409	-5.212874613190886e-24
-0.4647893901874909	-4.946810280934239e-24
-0.4647283550312409	-4.6763552962220485e-24
-0.4646673198749909	-4.40211555138477e-24
-0.4646062847187409	-4.1238972461887076e-24
-0.4645452495624909	-3.842132600406033e-24
-0.4644842144062409	-3.55730666073074e-24
-0.4644231792499909	-3.26921866617433e-24
-0.4643621440937409	-2.9784336857780815e-24
-0.4643011089374909	-2.6852764828796652e-24
-0.4642400737812409	-2.3896396404045745e-24
-0.4641790386249909	-2.0921852764534674e-24
-0.4641180034687409	-1.793063911608098e-24
-0.4640569683124909	-1.492293967015274e-24
-0.4639959331562409	-1.1905644031293215e-24
-0.4639348979999909	-8.87883602992181e-25
-0.4638738628437409	-5.84426440761064e-25
-0.4638128276874909	-2.808411233949965e-25
-0.4637517925312409	2.2955154788268822e-26
-0.4636907573749909	3.266242720432782e-25
-0.4636297222187409	6.296196973422125e-25
-0.4635686870624909	9.320667744333949e-25
-0.4635076519062409	1.2334890239563177e-24
-0.4634466167499909	1.5334706349742868e-24
-0.4633855815937409	1.8321077172142426e-24
-0.4633245464374909	2.1288241413336288e-24
-0.4632635112812409	2.423361868442437e-24
-0.4632024761249909	2.715753899652506e-24
-0.4631414409687409	3.005385515045969e-24
-0.4630804058124909	3.292130123135901e-24
-0.4630193706562409	3.575886734235071e-24
-0.4629583354999909	3.856056067036233e-24
-0.4628973003437409	4.132659445985854e-24
-0.4628362651874909	4.405480925272623e-24
-0.4627752300312409	4.673966097286978e-24
-0.4627141948749909	4.9381938825214126e-24
-0.4626531597187409	5.1978311349395134e-24
-0.4625921245624909	5.452445180165429e-24
-0.4625310894062409	5.702144067747499e-24
-0.4624700542499909	5.946486821771046e-24
-0.4624090190937409	6.18517683199087e-24
-0.4623479839374909	6.4183088250981305e-24
-0.4622869487812409	6.645374766910588e-24
-0.4622259136249909	6.866213283349652e-24
-0.4621648784687409	7.080856090763033e-24
-0.4621038433124909	7.288786008108143e-24
-0.4620428081562409	7.489984898480704e-24
-0.4619817729999909	7.684387701248685e-24
-0.4619207378437409	7.871502549452226e-24
-0.4618597026874909	8.05142031954596e-24
-0.4617986675312409	8.223969518123526e-24
-0.4617376323749909	8.388746644619491e-24
-0.4616765972187409	8.545920014302574e-24
-0.4616155620624909	8.695206425326631e-24
-0.4615545269062409	8.836315502359213e-24
-0.4614934917499909	8.969441351710816e-24
-0.4614324565937409	9.094223333205064e-24
-0.4613714214374909	9.210522275113008e-24
-0.4613103862812409	9.318506446128359e-24
-0.4612493511249909	9.417763908623956e-24
-0.4611883159687409	9.508307318981183e-24
-0.4611272808124909	9.590239209664558e-24
-0.4610662456562409	9.663153659900387e-24
-0.4610052104999909	9.727206144660656e-24
-0.4609441753437409	9.782396306669836e-24
-0.4608831401874909	9.828371601238357e-24
-0.4608221050312409	9.865400761031613e-24
