Time	Frequency
-0.4890794791562456	-4.312925146820765e-24
-0.4890184439999956	-3.986775259649769e-24
-0.4889574088437456	-3.657997191833187e-24
-0.4888963736874956	-3.326817669917157e-24
-0.4888353385312456	-2.993458481514084e-24
-0.4887743033749956	-2.6581458219868346e-24
-0.4887132682187456	-2.3211097235579705e-24
-0.4886522330624956	-1.98257107650493e-24
-0.4885911979062456	-1.64275948329863e-24
-0.4885301627499956	-1.301917392926503e-24
-0.4884691275937456	-9.602769885965248e-25
-0.4884080924374956	-6.1806755741652655e-25
-0.4883470572812456	-2.755184263218302e-25
-0.4882860221249956	6.714369867326242e-26
-0.4882249869687456	4.096780712564386e-25
-0.4881639518124956	7.518417072222875e-25
-0.4881029166562456	1.0934101386361093e-24
-0.4880418814999956	1.4341627081786787e-24
-0.4879808463437456	1.7738578446798444e-24
-0.4879198111874956	2.1122467010385315e-24
-0.4878587760312456	2.4491064449886522e-24
-0.4877977408749956	2.784226472635945e-24
-0.4877367057187456	3.117375242084219e-24
-0.4876756705624956	3.4483090996749726e-24
-0.4876146354062456	3.776800142392119e-24
-0.4875536002499956	4.1026350995706255e-24
-0.4874925650937456	4.425593886140016e-24
-0.4874315299374956	4.745448875164993e-24
-0.4873704947812456	5.061977975755364e-24
-0.4873094596249956	5.374968740752695e-24
-0.4872484244687456	5.68421522778339e-24
-0.4871873893124956	5.989503296765334e-24
-0.4871263541562456	6.290611852378554e-24
-0.4870653189999956	6.587337933939139e-24
-0.4870042838437456	6.879489599744438e-24
-0.4869432486874956	7.166861958282382e-24
-0.4868822135312456	7.44924897547577e-24
-0.4868211783749956	7.726462048474426e-24
-0.4867601432187456	7.998320360150032e-24
-0.4866991080624956	8.264635663102787e-24
-0.4866380729062456	8.525217057451428e-24
-0.4865770377499956	8.77988489610415e-24
-0.4865160025937456	9.028467906077293e-24
-0.4864549674374956	9.270794939616162e-24
-0.4863939322812456	9.506701007495917e-24
-0.4863328971249956	9.736026263161794e-24
-0.4862718619687456	9.958613041436717e-24
-0.4862108268124956	1.0174308875832233e-23
-0.4861497916562456	1.0382960346385955e-23
-0.4860887564999956	1.0584419972974052e-23
-0.4860277213437456	1.0778556093747641e-23
-0.4859666861874956	1.0965238744003743e-23
-0.4859056510312456	1.1144334905341016e-23
-0.4858446158749956	1.1315720115974563e-23
-0.4857835807187456	1.1479279459412726e-23
-0.4857225455624956	1.1634900564614818e-23
-0.4856615104062456	1.178247268696535e-23
-0.4856004752499956	1.1921893242861405e-23
-0.4855394400937456	1.2053069742378174e-23
-0.4854784049374956	1.2175912108998257e-23
-0.4854173697812456	1.2290331170201005e-23
-0.4853563346249956	1.2396248788226019e-23
-0.4852952994687456	1.2493596279201227e-23
-0.4852342643124956	1.2582305002165124e-23
-0.4851732291562456	1.2662310771689071e-23
-0.4851121939999956	1.2733558562175732e-23
-0.4850511588437456	1.2795999312656631e-23
-0.4849901236874956	1.2849589408928846e-23
-0.4849290885312456	1.2894291976623376e-23
-0.4848680533749956	1.2930076274226846e-23
-0.4848070182187456	1.2956917373260971e-23
-0.4847459830624956	1.2974795994414963e-23
-0.4846849479062456	1.2983699114071897e-23
-0.4846239127499956	1.2983620562466277e-23
-0.4845628775937456	1.2974559428982943e-23
-0.4845018424374956	1.2956520840491773e-23
-0.4844408072812456	1.2929517609604877e-23
-0.4843797721249956	1.289356951060815e-23
-0.4843187369687456	1.2848700939556608e-23
-0.4842577018124956	1.2794938991996974e-23
-0.4841966666562456	1.273231943361082e-23
-0.4841356314999956	1.2660889966681487e-23
-0.4840745963437456	1.2580701654234532e-23
-0.4840135611874956	1.2491805040386125e-23
-0.4839525260312456	1.2394256417975196e-23
-0.4838914908749956	1.2288125842044165e-23
-0.4838304557187456	1.2173492556787305e-23
-0.4837694205624956	1.2050432412863937e-23
-0.4837083854062456	1.1919025024960785e-23
-0.4836473502499956	1.1779364227143075e-23
-0.4835863150937456	1.1631548741080238e-23
-0.4835252799374956	1.1475676484131594e-23
-0.4834642447812456	1.131185326732391e-23
-0.4834032096249956	1.1140196985746926e-23
-0.4833421744687456	1.0960827337725253e-23
-0.4832811393124956	1.0773861638683181e-23
-0.4832201041562456	1.0579429571822959e-23
-0.4831590689999956	1.0377672095145079e-23
-0.4830980338437456	1.016872357980573e-23
-0.4830369986874956	9.952723367111564e-24
-0.4829759635312456	9.729829101550897e-24
-0.4829149283749956	9.500196995983965e-24
-0.4828538932187456	9.263977630869441e-24
-0.4827928580624956	9.02133549243986e-24
-0.4827318229062456	8.772444063513404e-24
-0.4826707877499956	8.517471382460192e-24
-0.4826097525937456	8.256591694993321e-24
-0.4825487174374956	7.989990810213836e-24
-0.4824876822812456	7.717852166292045e-24
-0.4824266471249956	7.440359170942127e-24
-0.4823656119687456	7.157707958818592e-24
-0.4823045768124956	6.87010188324351e-24
-0.4822435416562456	6.577736712889576e-24
-0.4821825064999956	6.280807268245256e-24
-0.4821214713437456	5.9795177470756246e-24
-0.4820604361874956	5.6740796757689386e-24
-0.4819994010312456	5.364714746680491e-24
-0.4819383658749956	5.051641502405456e-24
-0.4818773307187456	4.735068245780468e-24
-0.4818162955624956	4.4152097583986214e-24
-0.4817552604062456	4.092287192957344e-24
-0.4816942252499956	3.766529010852485e-24
-0.4816331900937456	3.4381703461002096e-24
-0.4815721549374956	3.1074372656736567e-24
-0.4815111197812456	2.7745534154654698e-24
-0.4814500846249956	2.4397531772587665e-24
-0.4813890494687456	2.1032713556947167e-24
-0.4813280143124956	1.7653364093926602e-24
-0.4812669791562456	1.426180889649826e-24
-0.4812059439999956	1.086048202110523e-24
-0.4811449088437456	7.45186175692437e-25
-0.4810838736874956	4.038301482930905e-25
-0.4810228385312456	6.220235492641746e-26
-0.4809618033749956	-2.7946410433770154e-25
-0.4809007682187456	-6.2092188392509645e-25
-0.4808397330624956	-9.619231644594961e-25
-0.4807786979062456	-1.3022243853252547e-24
-0.4807176627499956	-1.6415947547830481e-24
-0.4806566275937456	-1.9798090792496486e-24
-0.4805955924374956	-2.3166290419513484e-24
-0.4805345572812456	-2.6518141589176923e-24
-0.4804735221249956	-2.9851304584707382e-24
-0.4804124869687456	-3.316339880666146e-24
-0.4803514518124956	-3.645206611314506e-24
-0.4802904166562456	-3.97150489982113e-24
-0.4802293814999956	-4.295011652777771e-24
-0.4801683463437456	-4.6155032320308446e-24
-0.4801073111874956	-4.93275413765746e-24
-0.4800462760312456	-5.246534321964076e-24
-0.4799852408749956	-5.556619060226103e-24
-0.4799242057187456	-5.862792736732963e-24
-0.4798631705624956	-6.164844544137665e-24
-0.4798021354062456	-6.462568377202115e-24
-0.4797411002499956	-6.755751727025788e-24
-0.4796800650937456	-7.044181368625733e-24
-0.4796190299374956	-7.327657372413778e-24
-0.4795579947812456	-7.605983917657158e-24
-0.4794969596249956	-7.878963193323128e-24
-0.4794359244687456	-8.146398124984429e-24
-0.4793748893124956	-8.408099868694164e-24
-0.4793138541562456	-8.66388651607574e-24
-0.4792528189999956	-8.913577873802885e-24
-0.4791917838437456	-9.157001651883602e-24
-0.4791307486874956	-9.393986114456808e-24
-0.4790697135312456	-9.624356044556e-24
-0.4790086783749956	-9.847944788232103e-24
-0.4789476432187456	-1.0064597855995493e-23
-0.4788866080624956	-1.0274167070101806e-23
-0.4788255729062456	-1.0476502274390427e-23
-0.4787645377499956	-1.0671454440458245e-23
-0.4787035025937456	-1.0858884015252457e-23
-0.4786424674374956	-1.1038661338196212e-23
-0.4785814322812456	-1.1210661772543285e-23
-0.4785203971249956	-1.1374757459047356e-23
-0.4784593619687456	-1.1530825331553985e-23
-0.4783983268124956	-1.167875956585638e-23
-0.4783372916562456	-1.1818457514064356e-23
-0.4782762564999956	-1.194981231929266e-23
-0.4782152213437456	-1.2072728189241998e-23
-0.4781541861874956	-1.2187120543434687e-23
-0.4780931510312456	-1.2292905811697338e-23
-0.4780321158749956	-1.2390005023512815e-23
-0.4779710807187456	-1.2478348154006992e-23
-0.4779100455624956	-1.2557869596518294e-23
-0.4778490104062456	-1.262850900826697e-23
-0.4777879752499956	-1.2690215187192669e-23
-0.4777269400937456	-1.2742942865943978e-23
-0.4776659049374956	-1.2786650797318929e-23
-0.4776048697812456	-1.2821303885710774e-23
-0.4775438346249956	-1.2846875109390124e-23
-0.4774827994687456	-1.2863344210852925e-23
-0.4774217643124956	-1.2870695603080573e-23
-0.4773607291562456	-1.2868919870754091e-23
-0.4772996939999956	-1.2858014570809997e-23
-0.4772386588437456	-1.2837984608811681e-23
-0.4771776236874956	-1.2808841906690511e-23
-0.4771165885312456	-1.2770602836512997e-23
-0.4770555533749956	-1.2723288334706124e-23
-0.4769945182187456	-1.2666927097146978e-23
-0.4769334830624956	-1.2601557981955348e-23
-0.4768724479062456	-1.2527225430295519e-23
-0.4768114127499956	-1.2443975245663103e-23
-0.4767503775937456	-1.2351860319102562e-23
-0.4766893424374956	-1.2250943273176191e-23
-0.4766283072812456	-1.2141291726804775e-23
-0.4765672721249956	-1.2022977897503158e-23
-0.4765062369687456	-1.1896082782561584e-23
-0.4764452018124956	-1.176069292946052e-23
-0.4763841666562456	-1.1616896067811298e-23
-0.4763231314999956	-1.1464788506115165e-23
-0.4762620963437456	-1.1304477840036826e-23
-0.4762010611874956	-1.1136074608291487e-23
-0.4761400260312456	-1.0959690512139167e-23
-0.4760789908749956	-1.0775443951083026e-23
-0.4760179557187456	-1.058346123457865e-23
-0.4759569205624956	-1.0383874730253167e-23
-0.4758958854062456	-1.017682069178437e-23
-0.4758348502499956	-9.962440692830729e-24
-0.4757738150937456	-9.740886135800871e-24
-0.4757127799374956	-9.512310940384557e-24
-0.4756517447812456	-9.276866319030475e-24
-0.4755907096249956	-9.034709575190434e-24
-0.4755296744687456	-8.786010525784585e-24
-0.4754686393124956	-8.530947771655987e-24
-0.4754076041562456	-8.269698689863135e-24
-0.4753465689999956	-8.002439458421233e-24
-0.4752855338437456	-7.729350347476241e-24
-0.4752244986874956	-7.450618237520362e-24
-0.4751634635312456	-7.166442470612682e-24
-0.4751024283749956	-6.87702758209031e-24
-0.4750413932187456	-6.582570331079131e-24
-0.4749803580624956	-6.283265115389813e-24
-0.4749193229062456	-5.9793178623278e-24
-0.4748582877499956	-5.6709474527904654e-24
-0.4747972525937456	-5.358372457519978e-24
-0.4747362174374956	-5.0418075880282934e-24
-0.4746751822812456	-4.721471776189623e-24
-0.4746141471249956	-4.397587412815536e-24
-0.4745531119687456	-4.070378552723768e-24
-0.4744920768124956	-3.740073540652438e-24
-0.4744310416562456	-3.406903907044009e-24
-0.4743700064999956	-3.0711009545510283e-24
-0.4743089713437456	-2.7328982562656645e-24
-0.4742479361874956	-2.392536851812552e-24
-0.4741869010312456	-2.0502553285236576e-24
-0.4741258658749956	-1.7062861662467126e-24
-0.4740648307187456	-1.3608714501866476e-24
-0.4740037955624956	-1.014259012734075e-24
-0.4739427604062456	-6.666877281698708e-25
-0.4738817252499956	-3.183905565347078e-25
-0.4738206900937456	3.0386232545778744e-26
-0.4737596549374956	3.7938080343600604e-25
-0.4736986197812456	7.283480654590889e-25
-0.4736375846249956	1.0770555007735321e-24
-0.4735765494687456	1.4252588854615374e-24
-0.4735155143124956	1.7727171065420828e-24
-0.4734544791562456	2.119189087904202e-24
-0.4733934439999956	2.4644187574847935e-24
-0.4733324088437456	2.808153194644437e-24
-0.4732713736874956	3.1501605300435084e-24
-0.4732103385312456	3.490212987329031e-24
-0.4731493033749956	3.828066002216969e-24
-0.4730882682187456	4.163471942335541e-24
-0.4730272330624956	4.496196164896679e-24
-0.4729661979062456	4.826011322542269e-24
-0.4729051627499956	5.152684902804089e-24
-0.4728441275937456	5.47597746742676e-24
-0.4727830924374956	5.7956549029208076e-24
-0.4727220572812456	6.11149907952585e-24
-0.4726610221249956	6.4232990100091555e-24
-0.4725999869687456	6.73082886112131e-24
-0.4725389518124956	7.033859524592168e-24
-0.4724779166562456	7.332178101790387e-24
-0.4724168814999956	7.625571795002372e-24
-0.4723558463437456	7.913830859270422e-24
-0.4722948111874956	8.196764029931161e-24
-0.4722337760312456	8.474174410614789e-24
-0.4721727408749956	8.745850156019677e-24
-0.4721117057187456	9.011590833893202e-24
-0.4720506705624956	9.271210772483629e-24
-0.4719896354062456	9.524532098801473e-24
-0.4719286002499956	9.771380170949767e-24
-0.4718675650937456	1.0011572749975841e-23
-0.4718065299374956	1.0244930384510126e-23
-0.4717454947812456	1.0471288747235184e-23
-0.4716844596249956	1.0690489410583247e-23
-0.4716234244687456	1.0902374848121056e-23
-0.4715623893124956	1.1106792572451849e-23
-0.4715013541562456	1.1303593870470276e-23
-0.4714403189999956	1.1492634844046334e-23
-0.4713792838437456	1.1673780691689642e-23
-0.4713182486874956	1.1846903033387092e-23
-0.4712572135312456	1.2011875463626491e-23
-0.4711961783749956	1.216857495859826e-23
-0.4711351432187456	1.2316887946689207e-23
-0.4710741080624956	1.2456709509999475e-23
-0.4710130729062456	1.2587937284074215e-23
-0.4709520377499956	1.2710472303366833e-23
-0.4708910025937456	1.2824222690014923e-23
-0.4708299674374956	1.2929105041983831e-23
-0.4707689322812456	1.302504394083766e-23
-0.4707078971249956	1.311196879800455e-23
-0.4706468619687456	1.3189812196918049e-23
-0.4705858268124956	1.3258512949088976e-23
-0.4705247916562456	1.331801851075017e-23
-0.4704637564999956	1.3368283575764342e-23
-0.4704027213437456	1.3409268935396827e-23
-0.4703416861874956	1.344094186349372e-23
-0.4702806510312456	1.3463274801535662e-23
-0.4702196158749956	1.3476245889095692e-23
-0.4701585807187456	1.3479841638417356e-23
-0.4700975455624956	1.3474056432437252e-23
-0.4700365104062456	1.3458890480601646e-23
-0.4699754752499956	1.3434347731918634e-23
-0.4699144400937456	1.3400438856776397e-23
-0.4698534049374956	1.3357185247239795e-23
-0.4697923697812456	1.3304614009342224e-23
-0.4697313346249956	1.3242756132393735e-23
-0.4696702994687456	1.3171650979376962e-23
-0.4696092643124956	1.3091344219010851e-23
-0.4695482291562456	1.3001885598939776e-23
-0.4694871939999956	1.290333288146e-23
-0.4694261588437456	1.2795752625907245e-23
-0.4693651236874956	1.2679216995279204e-23
-0.4693040885312456	1.2553801992308771e-23
-0.4692430533749956	1.241958898735532e-23
-0.4691820182187456	1.227666976776369e-23
-0.4691209830624956	1.2125144726193431e-23
-0.4690599479062456	1.1965113167274316e-23
-0.4689989127499956	1.1796677597217012e-23
-0.4689378775937456	1.1619954476622259e-23
-0.4688768424374956	1.1435068291188647e-23
-0.4688158072812456	1.1242142392123203e-23
-0.4687547721249956	1.1041304943112996e-23
-0.4686937369687456	1.0832699200478635e-23
-0.4686327018124956	1.0616471531401054e-23
-0.4685716666562456	1.0392760315564206e-23
-0.4685106314999956	1.0161712866256195e-23
-0.4684495963437456	9.923493590805627e-24
-0.4683885611874956	9.678275740350858e-24
-0.4683275260312456	9.42623074631402e-24
-0.4682664908749956	9.167522194897222e-24
-0.4682054557187456	8.902319242263009e-24
-0.4681444205624956	8.630809041257997e-24
-0.4680833854062456	8.353191576831144e-24
-0.4680223502499956	8.06966153240376e-24
-0.4679613150937456	7.780402908922811e-24
-0.4679002799374956	7.485611131514541e-24
-0.4678392447812456	7.18549654155717e-24
-0.4677782096249956	6.880270005844102e-24
-0.4677171744687456	6.570144730418735e-24
-0.4676561393124956	6.255337610466415e-24
-0.4675951041562456	5.9360621159593856e-24
-0.4675340689999956	5.612531497666728e-24
-0.4674730338437456	5.2849775073255344e-24
-0.4674119986874956	4.9536423561008565e-24
-0.4673509635312456	4.618750231824012e-24
-0.4672899283749956	4.280521912606294e-24
-0.4672288932187456	3.939193769232379e-24
-0.4671678580624956	3.5950087871849445e-24
-0.4671068229062456	3.2482149616586175e-24
-0.4670457877499956	2.8990564862884292e-24
-0.4669847525937456	2.5477677123149664e-24
-0.4669237174374956	2.1945889161540633e-24
-0.4668626822812456	1.8397713689462824e-24
-0.4668016471249956	1.483567013238362e-24
-0.4667406119687456	1.1262262129428157e-24
-0.4666795768124956	7.679991069882455e-25
-0.4666185416562456	4.091322406823837e-25
-0.4665575064999956	4.987523459380996e-26
-0.4664964713437456	-3.0951599989141954e-25
-0.4664354361874956	-6.687861284519713e-25
-0.4663744010312456	-1.0276841405456227e-24
-0.4663133658749956	-1.3859611559289075e-24
-0.4662523307187456	-1.7433659064778063e-24
-0.4661912955624956	-2.099651743389719e-24
-0.4661302604062456	-2.4545709514034543e-24
-0.4660692252499956	-2.807863365509584e-24
-0.4660081900937456	-3.159270330407938e-24
-0.4659471549374956	-3.508550118794565e-24
-0.4658861197812456	-3.85547294542151e-24
-0.4658250846249956	-4.1997980285527555e-24
-0.4657640494687456	-4.541269971446043e-24
-0.4657030143124956	-4.8796413136474405e-24
-0.4656419791562456	-5.214678094428734e-24
-0.4655809439999956	-5.546150833225733e-24
-0.4655199088437456	-5.873826119586264e-24
-0.4654588736874956	-6.1974632882473006e-24
-0.4653978385312456	-6.51683049895526e-24
-0.4653368033749956	-6.831713400933309e-24
-0.4652757682187456	-7.141897401296848e-24
-0.4652147330624956	-7.447156643409165e-24
-0.4651536979062456	-7.747264179427918e-24
-0.4650926627499956	-8.042006706078158e-24
-0.4650316275937456	-8.331181510404988e-24
-0.4649705924374956	-8.614586929233528e-24
-0.4649095572812456	-8.892025477480159e-24
-0.4648485221249956	-9.163299276421994e-24
-0.4647874869687456	-9.428208727544226e-24
-0.4647264518124956	-9.68656612554048e-24
-0.4646654166562456	-9.93819170574551e-24
-0.4646043814999956	-1.0182905130141572e-23
-0.4645433463437456	-1.0420533090791069e-23
-0.4644823111874956	-1.0650908611376849e-23
-0.4644212760312456	-1.0873865990168681e-23
-0.4643602408749956	-1.1089245456409917e-23
-0.4642992057187456	-1.12968952358603e-23
-0.4642381705624956	-1.1496667681093009e-23
-0.4641771354062456	-1.1688416345621967e-23
-0.4641161002499956	-1.1872002634338287e-23
-0.4640550650937456	-1.2047301500336108e-23
-0.4639940299374956	-1.2214191028051488e-23
-0.4639329947812456	-1.2372546413405594e-23
-0.4638719596249956	-1.2522249670441486e-23
-0.4638109244687456	-1.2663194724052381e-23
-0.4637498893124956	-1.2795284015981154e-23
-0.4636888541562456	-1.2918425150831727e-23
-0.4636278189999956	-1.3032526738942834e-23
-0.4635667838437456	-1.313750180769638e-23
-0.4635057486874956	-1.3233276195517518e-23
-0.4634447135312456	-1.3319784270514833e-23
-0.4633836783749956	-1.339696159886616e-23
-0.4633226432187456	-1.346474999693129e-23
-0.4632616080624956	-1.3523100951844525e-23
-0.4632005729062456	-1.357197077272563e-23
-0.4631395377499956	-1.36113223816445e-23
-0.4630785025937456	-1.36411277975848e-23
-0.4630174674374956	-1.3661363870356648e-23
-0.4629564322812456	-1.3672013067151235e-23
-0.4628953971249956	-1.3673066722800605e-23
-0.4628343619687456	-1.366452299328884e-23
-0.4627733268124956	-1.3646385115269832e-23
-0.4627122916562456	-1.3618663860677857e-23
-0.4626512564999956	-1.3581378137027513e-23
-0.4625902213437456	-1.3534552450874196e-23
-0.4625291861874956	-1.3478217857467177e-23
-0.4624681510312456	-1.341241268946127e-23
-0.4624071158749956	-1.333718081277034e-23
-0.4623460807187456	-1.3252572933115655e-23
-0.4622850455624956	-1.3158648130567233e-23
-0.4622240104062456	-1.3055474173028159e-23
-0.4621629752499956	-1.2943124016835466e-23
-0.4621019400937456	-1.2821670494992597e-23
-0.4620409049374956	-1.2691194218558456e-23
-0.4619798697812456	-1.2551791468466817e-23
-0.4619188346249956	-1.2403562370819681e-23
-0.4618577994687456	-1.2246607105988331e-23
-0.4617967643124956	-1.2081036131668056e-23
-0.4617357291562456	-1.19069652661407e-23
-0.4616746939999956	-1.1724515220786607e-23
-0.4616136588437456	-1.1533817413736787e-23
-0.4615526236874956	-1.1335004677158659e-23
-0.4614915885312456	-1.1128212624608183e-23
-0.4614305533749956	-1.0913585660753044e-23
-0.4613695182187456	-1.0691276387009313e-23
