Time	Frequency
-0.4918260568437489	-1.8147066915590428e-23
-0.4917650216874989	-1.8216217503532295e-23
-0.4917039865312489	-1.8276457888568228e-23
-0.4916429513749989	-1.8327758381552462e-23
-0.4915819162187489	-1.8370095134331424e-23
-0.4915208810624989	-1.840344492765065e-23
-0.4914598459062489	-1.8427788176279088e-23
-0.4913988107499989	-1.8443111342895992e-23
-0.4913377755937489	-1.8449404876927564e-23
-0.4912767404374989	-1.8446663354164192e-23
-0.4912157052812489	-1.8434885708681445e-23
-0.4911546701249989	-1.8414076242486726e-23
-0.4910936349687489	-1.83842439523859e-23
-0.4910325998124989	-1.8345400244204977e-23
-0.4909715646562489	-1.829756114769528e-23
-0.4909105294999989	-1.8240748352207185e-23
-0.4908494943437489	-1.8174989386486834e-23
-0.4907884591874989	-1.810031334156704e-23
-0.4907274240312489	-1.8016753012611447e-23
-0.4906663888749989	-1.7924345255490395e-23
-0.4906053537187489	-1.782313576123973e-23
-0.4905443185624989	-1.7713173020947232e-23
-0.4904832834062489	-1.7594506558217748e-23
-0.4904222482499989	-1.7467191567310692e-23
-0.4903612130937489	-1.733129057001498e-23
-0.4903001779374989	-1.7186866939489524e-23
-0.4902391427812489	-1.7033985158892347e-23
-0.4901781076249989	-1.6872717416386168e-23
-0.4901170724687489	-1.6703143011686386e-23
-0.4900560373124989	-1.6525347667053792e-23
-0.4899950021562489	-1.633941382930835e-23
-0.4899339669999989	-1.614542695879945e-23
-0.4898729318437489	-1.5943475615804785e-23
-0.4898118966874989	-1.5733656687740552e-23
-0.4897508615312489	-1.5516076034941005e-23
-0.4896898263749989	-1.5290840150266738e-23
-0.4896287912187489	-1.5058055770266166e-23
-0.4895677560624989	-1.4817833285843653e-23
-0.4895067209062489	-1.4570282971055623e-23
-0.4894456857499989	-1.431552325305756e-23
-0.4893846505937489	-1.4053682143772562e-23
-0.4893236154374989	-1.3784886639924235e-23
-0.4892625802812489	-1.350926419326949e-23
-0.4892015451249989	-1.3226945034293164e-23
-0.4891405099687489	-1.2938069964155814e-23
-0.4890794748124989	-1.2642779251338141e-23
-0.4890184396562489	-1.2341207997531845e-23
-0.4889574044999989	-1.2033500959904739e-23
-0.4888963693437489	-1.171981256959558e-23
-0.4888353341874989	-1.1400295600306342e-23
-0.4887742990312489	-1.1075103212982038e-23
-0.4887132638749989	-1.0744393280526714e-23
-0.4886522287187489	-1.0408327821258223e-23
-0.4885911935624989	-1.0067064981887213e-23
-0.4885301584062489	-9.720764413527117e-24
-0.4884691232499989	-9.36960130605435e-24
-0.4884080880937489	-9.01374882201304e-24
-0.4883470529374989	-8.653376347251144e-24
-0.4882860177812489	-8.288662900290816e-24
-0.4882249826249989	-7.919785851132702e-24
-0.4881639474687489	-7.546915589152059e-24
-0.4881029123124989	-7.170232930526473e-24
-0.4880418771562489	-6.789929666600608e-24
-0.4879808419999989	-6.406189007557137e-24
-0.4879198068437489	-6.0191932376807014e-24
-0.4878587716874989	-5.629139386522902e-24
-0.4877977365312489	-5.236215906983299e-24
-0.4877367013749989	-4.840602567799514e-24
-0.4876756662187489	-4.442498965477634e-24
-0.4876146310624989	-4.0421040949979674e-24
-0.4875535959062489	-3.639608238448489e-24
-0.4874925607499989	-3.2352105170454063e-24
-0.4874315255937489	-2.8291106631275522e-24
-0.4873704904374989	-2.4215020337783982e-24
-0.4873094552812489	-2.012580276721086e-24
-0.4872484201249989	-1.6025508497900225e-24
-0.4871873849687489	-1.191619783043775e-24
-0.4871263498124989	-7.799829244403067e-25
-0.4870653146562489	-3.6783783160563486e-25
-0.4870042794999989	4.4610445649768453e-26
-0.4869432443437489	4.571596326577502e-25
-0.4868822091874989	8.696093588869862e-25
-0.4868211740312489	1.2817534679227168e-24
-0.4867601388749989	1.6933864579567022e-24
-0.4866991037187489	2.1043126804078183e-24
-0.4866380685624989	2.5143354742327843e-24
-0.4865770334062489	2.9232523864289777e-24
-0.4865159982499989	3.330855444495775e-24
-0.4864549630937489	3.736934908010273e-24
-0.4863939279374989	4.141300207348569e-24
-0.4863328927812489	4.543766372112006e-24
-0.4862718576249989	4.944125855879366e-24
-0.4862108224687489	5.342172615937064e-24
-0.4861497873124989	5.737720311698703e-24
-0.4860887521562489	6.130574493701031e-24
-0.4860277169999989	6.520530988436555e-24
-0.4859666818437489	6.907398672068812e-24
-0.4859056466874989	7.290998039064078e-24
-0.4858446115312489	7.671143709655515e-24
-0.4857835763749989	8.047633927928514e-24
-0.4857225412187489	8.420274904461702e-24
-0.4856615060624989	8.788895742967287e-24
-0.4856004709062489	9.153324056841123e-24
-0.4855394357499989	9.513371454611413e-24
-0.4854784005937489	9.868846443814605e-24
-0.4854173654374989	1.0219572972660919e-23
-0.4853563302812489	1.0565386663312254e-23
-0.4852952951249989	1.0906125705105928e-23
-0.4852342599687489	1.1241619514828615e-23
-0.4851732248124989	1.1571685948107504e-23
-0.4851121896562489	1.189615878669218e-23
-0.4850511544999989	1.2214885881065316e-23
-0.4849901193437489	1.2527711140956853e-23
-0.4849290841874989	1.283447666225524e-23
-0.4848680490312489	1.3135024226381665e-23
-0.4848070138749989	1.342921001724568e-23
-0.4847459787187489	1.3716892931663825e-23
-0.4846849435624989	1.399791534976288e-23
-0.4846239084062489	1.427213454444855e-23
-0.4845628732499989	1.4539424370045837e-23
-0.4845018380937489	1.479964744274484e-23
-0.4844408029374989	1.5052673371097323e-23
-0.4843797677812489	1.529838242275911e-23
-0.4843187326249989	1.5536641594983174e-23
-0.4842576974687489	1.5767323140767502e-23
-0.4841966623124989	1.5990318010810375e-23
-0.4841356271562489	1.6205520643397168e-23
-0.4840745919999989	1.6412821948144377e-23
-0.4840135568437489	1.6612109616520326e-23
-0.4839525216874989	1.6803280951150534e-23
-0.4838914865312489	1.6986243943370153e-23
-0.4838304513749989	1.716090588866929e-23
-0.4837694162187489	1.7327174612426424e-23
-0.4837083810624989	1.748496410138619e-23
-0.4836473459062489	1.763419488445999e-23
-0.4835863107499989	1.7774791712753366e-23
-0.4835252755937489	1.7906683235825302e-23
-0.4834642404374989	1.8029798485903754e-23
-0.4834032052812489	1.8144069891715297e-23
-0.4833421701249989	1.8249439834397534e-23
-0.4832811349687489	1.8345855835273808e-23
-0.4832200998124989	1.84332665131723e-23
-0.4831590646562489	1.8511623485075183e-23
-0.4830980294999989	1.8580883624662033e-23
-0.4830369943437489	1.8641009349892573e-23
-0.4829759591874989	1.8691967958524218e-23
-0.4829149240312489	1.8733731046045115e-23
-0.4828538888749989	1.8766273777490655e-23
-0.4827928537187489	1.8789576134299077e-23
-0.4827318185624989	1.8803622667934067e-23
-0.4826707834062489	1.8808402682402125e-23
-0.4826097482499989	1.8803909639524913e-23
-0.4825487130937489	1.879014229451249e-23
-0.4824876779374989	1.876710346215035e-23
-0.4824266427812489	1.8734800341223314e-23
-0.4823656076249989	1.869324483409788e-23
-0.4823045724687489	1.864245284983086e-23
-0.4822435373124989	1.858244580523475e-23
-0.4821825021562489	1.8513250127193232e-23
-0.4821214669999989	1.843489518776715e-23
-0.4820604318437489	1.834741602202279e-23
-0.4819993966874989	1.825085256996366e-23
-0.4819383615312489	1.8145245900925924e-23
-0.4818773263749989	1.8030642809229428e-23
-0.4818162912187489	1.7907098774772255e-23
-0.4817552560624989	1.7774673935303938e-23
-0.4816942209062489	1.7633425912191932e-23
-0.4816331857499989	1.748341909979327e-23
-0.4815721505937489	1.7324724203333975e-23
-0.4815111154374989	1.7157416396961744e-23
-0.4814500802812489	1.6981572556677873e-23
-0.4813890451249989	1.6797274828900357e-23
-0.4813280099687489	1.660461487523968e-23
-0.4812669748124989	1.6403688088526802e-23
-0.4812059396562489	1.619458155576564e-23
-0.4811449044999989	1.5977386763674742e-23
-0.4810838693437489	1.5752213932333e-23
-0.4810228341874989	1.5519176661824e-23
-0.4809617990312489	1.5278388433751593e-23
-0.4809007638749989	1.5029959756465056e-23
-0.4808397287187489	1.4774004078851448e-23
-0.4807786935624989	1.451064144562924e-23
-0.4807176584062489	1.4240003423356226e-23
-0.4806566232499989	1.396222459602055e-23
-0.4805955880937489	1.3677439498294913e-23
-0.4805345529374989	1.338578279974565e-23
-0.4804735177812489	1.3087389622555988e-23
-0.4804124826249989	1.278240241138699e-23
-0.4803514474687489	1.2470972634541296e-23
-0.4802904123124989	1.2153251603358408e-23
-0.4802293771562489	1.1829392576637325e-23
-0.4801683419999989	1.1499558515453981e-23
-0.4801073068437489	1.1163904419793931e-23
-0.4800462716874989	1.0822585567865592e-23
-0.4799852365312489	1.0475770472946484e-23
-0.4799242013749989	1.0123629577224365e-23
-0.4798631662187489	9.766331180104562e-24
-0.4798021310624989	9.404053541480571e-24
-0.4797410959062489	9.036980231396618e-24
-0.4796800607499989	8.665285194950903e-24
-0.4796190255937489	8.289136632098373e-24
-0.4795579904374989	7.908716260958665e-24
-0.4794969552812489	7.52421974369213e-24
-0.4794359201249989	7.135839677533047e-24
-0.4793748849687489	6.743764491557057e-24
-0.4793138498124989	6.348182472526339e-24
-0.4792528146562489	5.949282264884803e-24
-0.4791917794999989	5.547253661600254e-24
-0.4791307443437489	5.14230060774686e-24
-0.4790697091874989	4.734630630657872e-24
-0.4790086740312489	4.324434479006957e-24
-0.4789476388749989	3.911905606121275e-24
-0.4788866037187489	3.497251379424106e-24
-0.4788255685624989	3.0806805986371583e-24
-0.4787645334062489	2.66239914746255e-24
-0.4787034982499989	2.2426055433444406e-24
-0.4786424630937489	1.8215001677158006e-24
-0.4785814279374989	1.3992954667237304e-24
-0.4785203927812489	9.762005654644793e-25
-0.4784593576249989	5.524239207508666e-25
-0.4783983224687489	1.2817392042895897e-25
-0.4783372873124989	-2.9634410466396523e-25
-0.4782762521562489	-7.209166915127712e-25
-0.4782152169999989	-1.1453339842197184e-24
-0.4781541818437489	-1.5693958330636108e-24
-0.4780931466874989	-1.9928969902868707e-24
-0.4780321115312489	-2.4156206980537396e-24
-0.4779710763749989	-2.837346332570026e-24
-0.4779100412187489	-3.2578720280156402e-24
-0.4778490060624989	-3.677003998080505e-24
-0.4777879709062489	-4.094529758873065e-24
-0.4777269357499989	-4.5102380447221905e-24
-0.4776659005937489	-4.923927645346888e-24
-0.4776048654374989	-5.335391134527216e-24
-0.4775438302812489	-5.7444223415254995e-24
-0.4774827951249989	-6.150826046350116e-24
-0.4774217599687489	-6.554400307432908e-24
-0.4773607248124989	-6.954934337597871e-24
-0.4772996896562489	-7.352235495526439e-24
-0.4772386544999989	-7.746120660702311e-24
-0.4771776193437489	-8.13638656481758e-24
-0.4771165841874989	-8.522826240269862e-24
-0.4770555490312489	-8.905254785482953e-24
-0.4769945138749989	-9.283489067463241e-24
-0.4769334787187489	-9.657336756204781e-24
-0.4768724435624989	-1.0026613693435877e-23
-0.4768114084062489	-1.0391138658606367e-23
-0.4767503732499989	-1.0750724819400768e-23
-0.4766893380937489	-1.1105190001218942e-23
-0.4766283029374989	-1.145436265419156e-23
-0.4765672677812489	-1.1798071469926313e-23
-0.4765062326249989	-1.2136143599255337e-23
-0.4764451974687489	-1.2468409055359745e-23
-0.4763841623124989	-1.2794698059802461e-23
-0.4763231271562489	-1.3114850315317695e-23
-0.4762620919999989	-1.3428711702736368e-23
-0.4762010568437489	-1.3736121019011546e-23
-0.4761400216874989	-1.4036919441571336e-23
-0.4760789865312489	-1.4330957601235916e-23
-0.4760179513749989	-1.4618092392575833e-23
-0.4759569162187489	-1.4898184627883823e-23
-0.4758958810624989	-1.5171089240345482e-23
-0.4758348459062489	-1.543665930521905e-23
-0.4757738107499989	-1.5694763843337487e-23
-0.4757127755937489	-1.5945283615819275e-23
-0.4756517404374989	-1.618809345476927e-23
-0.4755907052812489	-1.6423061744158825e-23
-0.4755296701249989	-1.6650066924984693e-23
-0.4754686349687489	-1.686900169632814e-23
-0.4754075998124989	-1.70797559424524e-23
-0.4753465646562489	-1.7282218417155094e-23
-0.4752855294999989	-1.7476290031717366e-23
-0.4752244943437489	-1.7661871110219378e-23
-0.4751634591874989	-1.7838862268553886e-23
-0.4751024240312489	-1.80071773611916e-23
-0.4750413888749989	-1.8166734094578926e-23
-0.4749803537187489	-1.8317447546498933e-23
-0.4749193185624989	-1.845923659256473e-23
-0.4748582834062489	-1.859203042020967e-23
-0.4747972482499989	-1.8715764741414862e-23
-0.4747362130937489	-1.8830374540214143e-23
-0.4746751779374989	-1.8935796374158474e-23
-0.4746141427812489	-1.903197539025626e-23
-0.4745531076249989	-1.9118863616895226e-23
-0.4744920724687489	-1.919641439159016e-23
-0.4744310373124989	-1.9264586000309357e-23
-0.4743700021562489	-1.932334276022633e-23
-0.4743089669999989	-1.937265178579788e-23
-0.4742479318437489	-1.9412484788759894e-23
-0.4741868966874989	-1.9442819827376345e-23
-0.4741258615312489	-1.9463639975854163e-23
-0.4740648263749989	-1.9474931923299452e-23
-0.4740037912187489	-1.9476686862980907e-23
-0.4739427560624989	-1.9468900977218932e-23
-0.4738817209062489	-1.945157507541115e-23
-0.4738206857499989	-1.9424714476570853e-23
-0.4737596505937489	-1.9388328736663757e-23
-0.4736986154374989	-1.9342433349925962e-23
-0.4736375802812489	-1.9287049337235934e-23
-0.4735765451249989	-1.9222201936985632e-23
-0.4735155099687489	-1.9147919654155397e-23
-0.4734544748124989	-1.9064236384132484e-23
-0.4733934396562489	-1.897118933791637e-23
-0.4733324044999989	-1.8868821514155716e-23
-0.4732713693437489	-1.8757183653870663e-23
-0.4732103341874989	-1.8636328786935424e-23
-0.4731492990312489	-1.8506311711412976e-23
-0.4730882638749989	-1.8367193594524872e-23
-0.4730272287187489	-1.8219042615710462e-23
-0.4729661935624989	-1.8061930975723326e-23
-0.4729051584062489	-1.7895931455310883e-23
-0.4728441232499989	-1.7721120533997053e-23
-0.4727830880937489	-1.7537586111922207e-23
-0.4727220529374989	-1.7345420769933164e-23
-0.4726610177812489	-1.7144713880825683e-23
-0.4725999826249989	-1.6935557764157483e-23
-0.4725389474687489	-1.671805998074744e-23
-0.4724779123124989	-1.6492326946869638e-23
-0.4724168771562489	-1.6258464591479476e-23
-0.4723558419999989	-1.601658616138941e-23
-0.4722948068437489	-1.5766809103292914e-23
-0.4722337716874989	-1.5509255825498433e-23
-0.4721727365312489	-1.5244056244094286e-23
-0.4721117013749989	-1.4971338997111925e-23
-0.4720506662187489	-1.4691235344133637e-23
-0.4719896310624989	-1.440388295370712e-23
-0.4719285959062489	-1.410941917754242e-23
-0.4718675607499989	-1.3807990091797122e-23
-0.4718065255937489	-1.3499741049817642e-23
-0.4717454904374989	-1.3184828060751784e-23
-0.4716844552812489	-1.286341081038672e-23
-0.4716234201249989	-1.253564115013347e-23
-0.4715623849687489	-1.220167832243674e-23
-0.4715013498124989	-1.1861690087570877e-23
-0.4714403146562489	-1.1515839302498669e-23
-0.4713792794999989	-1.1164294797733777e-23
-0.4713182443437489	-1.0807234488121126e-23
-0.4712572091874989	-1.0444837146056326e-23
-0.4711961740312489	-1.0077282506239189e-23
-0.4711351388749989	-9.704748919550615e-24
-0.4710741037187489	-9.327419470594758e-24
-0.4710130685624989	-8.945479273215934e-24
-0.4709520334062489	-8.559114891976024e-24
-0.4708909982499989	-8.168517527739658e-24
-0.4708299630937489	-7.773886918314684e-24
-0.4707689279374989	-7.375422698906408e-24
-0.4707078927812489	-6.973318705045698e-24
-0.4706468576249989	-6.5677653576338e-24
-0.4705858224687489	-6.15896188295736e-24
-0.4705247873124989	-5.747120860974004e-24
-0.4704637521562489	-5.3324498851587e-24
-0.4704027169999989	-4.9151475814626735e-24
-0.4703416818437489	-4.495418476732822e-24
-0.4702806466874989	-4.073478069890116e-24
-0.4702196115312489	-3.649537034280799e-24
-0.4701585763749989	-3.223797035784238e-24
-0.4700975412187489	-2.7964681798267087e-24
-0.4700365060624989	-2.3677777061215624e-24
-0.4699754709062489	-1.9379380159978378e-24
-0.4699144357499989	-1.5071450777532737e-24
-0.4698534005937489	-1.075623016284906e-24
-0.4697923654374989	-6.436012266491861e-25
-0.4697313302812489	-2.112795627975049e-25
-0.4696702951249989	2.21134142143722e-25
-0.4696092599687489	6.534142048707679e-25
-0.4695482248124989	1.0853420909530125e-24
-0.4694871896562489	1.516697775748618e-24
-0.4694261544999989	1.947266886200605e-24
-0.4693651193437489	2.3768467258319402e-24
-0.4693040841874989	2.8052240791684974e-24
-0.4692430490312489	3.232173302160367e-24
-0.4691820138749989	3.657480214593494e-24
-0.4691209787187489	4.08094130663499e-24
-0.4690599435624989	4.502338510243495e-24
-0.4689989084062489	4.921453466684524e-24
-0.4689378732499989	5.338087245701348e-24
-0.4688768380937489	5.752033730636514e-24
-0.4688158029374989	6.163076088330544e-24
-0.4687547677812489	6.57101101169071e-24
-0.4686937326249989	6.975640393305234e-24
-0.4686326974687489	7.3767614629396e-24
-0.4685716623124989	7.77416573404575e-24
-0.4685106271562489	8.167640471282315e-24
-0.4684495919999989	8.556996548407204e-24
-0.4683885568437489	8.94206085698665e-24
-0.4683275216874989	9.322633335177596e-24
-0.4682664865312489	9.698505222091874e-24
-0.4682054513749989	1.0069487056028728e-23
-0.4681444162187489	1.043539809249187e-23
-0.4680833810624989	1.0796060697792225e-23
-0.4680223459062489	1.1151293094037667e-23
-0.4679613107499989	1.1500908782961371e-23
-0.4679002755937489	1.1844728288372622e-23
-0.4678392404374989	1.2182582576664996e-23
-0.4677782052812489	1.2514308641181227e-23
-0.4677171701249989	1.2839739143215564e-23
-0.4676561349687489	1.315869960484858e-23
-0.4675950998124989	1.3471023637004652e-23
-0.4675340646562489	1.377656193791539e-23
-0.4674730294999989	1.4075166533518336e-23
-0.4674119943437489	1.4366682435581362e-23
-0.4673509591874989	1.465095663462509e-23
-0.4672899240312489	1.492784427946773e-23
-0.4672288888749989	1.5197209347439242e-23
-0.4671678537187489	1.5458916040722676e-23
-0.4671068185624989	1.5712828114072106e-23
-0.4670457834062489	1.5958817287809817e-23
-0.4669847482499989	1.6196761202343555e-23
-0.4669237130937489	1.6426537740416974e-23
-0.4668626779374989	1.6648025828299588e-23
-0.4668016427812489	1.6861111848028794e-23
-0.4667406076249989	1.7065691761505132e-23
-0.4666795724687489	1.7261663748895304e-23
-0.4666185373124989	1.744892464399922e-23
-0.4665575021562489	1.76273758295055e-23
-0.4664964669999989	1.7796925654008132e-23
-0.4664354318437489	1.795748679121753e-23
-0.4663743966874989	1.8108979207123388e-23
-0.4663133615312489	1.8251327803515255e-23
-0.4662523263749989	1.83844560758865e-23
-0.4661912912187489	1.85082929180742e-23
-0.4661302560624989	1.862277492620477e-23
-0.4660692209062489	1.872784399871197e-23
-0.4660081857499989	1.8823446372024398e-23
-0.4659471505937489	1.8909530001843902e-23
-0.4658861154374989	1.8986048858612307e-23
-0.4658250802812489	1.905296412961859e-23
-0.4657640451249989	1.9110240612789848e-23
-0.4657030099687489	1.915784673575419e-23
-0.4656419748124989	1.919575646771425e-23
-0.4655809396562489	1.9223948330512865e-23
-0.4655199044999989	1.924240568836121e-23
-0.4654588693437489	1.9251118592722205e-23
-0.4653978341874989	1.925008073001622e-23
-0.4653367990312489	1.9239289623998442e-23
-0.4652757638749989	1.921874888292206e-23
-0.4652147287187489	1.9188466878265163e-23
-0.4651536935624989	1.91484567651238e-23
-0.4650926584062489	1.9098737500740623e-23
-0.4650316232499989	1.9039332997628114e-23
-0.4649705880937489	1.8970269500022852e-23
-0.4649095529374989	1.889157774854348e-23
-0.4648485177812489	1.880329757626967e-23
-0.4647874826249989	1.870547472309248e-23
-0.4647264474687489	1.8598155229738662e-23
-0.4646654123124989	1.8481387784614637e-23
-0.4646043771562489	1.8355230418347295e-23
-0.4645433419999989	1.8219747449385082e-23
-0.4644823068437489	1.8075003153969875e-23
-0.4644212716874989	1.7921066766823466e-23
-0.4643602365312489	1.775802113168376e-23
-0.4642992013749989	1.7585946684560875e-23
-0.4642381662187489	1.7404919328449316e-23
-0.4641771310624989	1.7215029805482356e-23
-0.4641160959062489	1.701637768718579e-23
-0.4640550607499989	1.6809062648761008e-23
-0.4639940255937489	1.6593187137551658e-23
-0.4639329904374989	1.636885419401575e-23
-0.4638719552812489	1.6136176775231592e-23
-0.4638109201249989	1.5895276028360576e-23
-0.4637498849687489	1.5646267273294e-23
-0.4636888498124989	1.5389270718622045e-23
-0.4636278146562489	1.512441948863223e-23
-0.4635667794999989	1.4851849059296816e-23
-0.4635057443437489	1.457169278490611e-23
-0.4634447091874989	1.4284095740438068e-23
-0.4633836740312489	1.398919809219808e-23
-0.4633226388749989	1.368714099793547e-23
-0.4632616037187489	1.3378078691080353e-23
-0.4632005685624989	1.3062170987013035e-23
-0.4631395334062489	1.2739579716226763e-23
-0.4630784982499989	1.2410464613385887e-23
-0.4630174630937489	1.207498527491108e-23
-0.4629564279374989	1.1733312393261614e-23
-0.4628953927812489	1.1385622613170643e-23
-0.4628343576249989	1.1032088274070178e-23
-0.4627733224687489	1.0672886707115386e-23
-0.4627122873124989	1.030819455015622e-23
-0.4626512521562489	9.938200221705751e-24
-0.4625902169999989	9.563096622120636e-24
-0.4625291818437489	9.183070551506272e-24
-0.4624681466874989	8.798306106868077e-24
-0.4624071115312489	8.408997458494823e-24
-0.4623460763749989	8.015347632134144e-24
-0.4622850412187489	7.617556466531127e-24
-0.4622240060624989	7.215821369743975e-24
-0.4621629709062489	6.81034722070343e-24
-0.4621019357499989	6.4013420485837566e-24
-0.4620409005937489	5.989003726575794e-24
-0.4619798654374989	5.573541593058426e-24
-0.4619188302812489	5.1551809713645786e-24
-0.4618577951249989	4.734133472042477e-24
-0.4617967599687489	4.3105941963357176e-24
-0.4617357248124989	3.8847798516439346e-24
-0.4616746896562489	3.456917436948768e-24
-0.4616136544999989	3.0272248643340743e-24
-0.4615526193437489	2.5959208692907216e-24
-0.4614915841874989	2.1632192490723445e-24
-0.4614305490312489	1.7293375762624106e-24
-0.4613695138749989	1.294503088788453e-24
-0.4613084787187489	8.589323099305446e-25
-0.4612474435624989	4.228401863061612e-25
