Time	Frequency
-0.4871512626875045	8.761922742049078e-24
-0.4870902275312545	8.998529119580191e-24
-0.4870291923750045	9.228878805326364e-24
-0.4869681572187545	9.452804595516917e-24
-0.4869071220625045	9.670139792856184e-24
-0.4868460869062545	9.880726833950622e-24
-0.4867850517500045	1.008441638489588e-23
-0.4867240165937545	1.0281059050223345e-23
-0.4866629814375045	1.047051040433498e-23
-0.4866019462812545	1.0652628309356791e-23
-0.4865409111250045	1.0827277071294813e-23
-0.4864798759687545	1.0994335653350728e-23
-0.4864188408125045	1.1153685187726705e-23
-0.4863578056562545	1.1305202273066615e-23
-0.4862967705000045	1.1448769877582017e-23
-0.4862357353437545	1.1584284573987029e-23
-0.4861747001875045	1.171165078125499e-23
-0.4861136650312545	1.1830774210671619e-23
-0.4860526298750045	1.1941562826986546e-23
-0.4859915947187545	1.2043931885815124e-23
-0.4859305595625045	1.2137805330897779e-23
-0.4858695244062545	1.2223113944438312e-23
-0.4858084892500045	1.2299792481387762e-23
-0.4857474540937545	1.236778170210979e-23
-0.4856864189375045	1.2427029645955077e-23
-0.4856253837812545	1.2477489079840361e-23
-0.4855643486250045	1.2519119416030956e-23
-0.4855033134687545	1.255188769938757e-23
-0.4854422783125045	1.2575766951905721e-23
-0.4853812431562545	1.2590735649332948e-23
-0.4853202080000045	1.2596778551479652e-23
-0.4852591728437545	1.2593886789510276e-23
-0.4851981376875045	1.2582058797036796e-23
-0.4851371025312545	1.2561299580989965e-23
-0.4850760673750045	1.253161966154469e-23
-0.4850150322187545	1.2493034570041915e-23
-0.4849539970625045	1.2445567580628992e-23
-0.4848929619062545	1.2389251196360507e-23
-0.4848319267500045	1.2324121181366424e-23
-0.4847708915937545	1.2250217799687007e-23
-0.4847098564375045	1.2167589863169179e-23
-0.4846488212812545	1.207629334307941e-23
-0.4845877861250045	1.1976390764442288e-23
-0.4845267509687545	1.186794819365793e-23
-0.4844657158125045	1.175103700731377e-23
-0.4844046806562545	1.162573814570788e-23
-0.4843436455000045	1.1492138714117037e-23
-0.4842826103437545	1.1350331140935606e-23
-0.4842215751875045	1.1200413267962659e-23
-0.4841605400312545	1.1042484260462197e-23
-0.4840995048750045	1.0876651553821575e-23
-0.4840384697187545	1.0703034749607503e-23
-0.4839774345625045	1.0521755835845407e-23
-0.4839163994062545	1.033293809052818e-23
-0.4838553642500045	1.0136712831395807e-23
-0.4837943290937545	9.933215975876153e-24
-0.4837332939375045	9.722589641368033e-24
-0.4836722587812545	9.504984647689544e-24
-0.4836112236250045	9.280550974725887e-24
-0.4835501884687545	9.049441391362282e-24
-0.4834891533125045	8.811820437516585e-24
-0.4834281181562545	8.567859327076995e-24
-0.4833670830000045	8.317723786851896e-24
-0.4833060478437545	8.061594285975597e-24
-0.4832450126875045	7.79965666251719e-24
-0.4831839775312545	7.53208187230284e-24
-0.4831229423750045	7.259054126663796e-24
-0.4830619072187545	6.980777098643283e-24
-0.4830008720625045	6.697451678531454e-24
-0.4829398369062545	6.409276490088667e-24
-0.4828788017500045	6.116452668907774e-24
-0.4828177665937545	5.819179751718607e-24
-0.4827567314375045	5.51767032651019e-24
-0.4826956962812545	5.212142277320719e-24
-0.4826346611250045	4.902813008085292e-24
-0.4825736259687545	4.589899559107136e-24
-0.4825125908125045	4.273620618402279e-24
-0.4824515556562545	3.9542031185445656e-24
-0.4823905205000045	3.6318794762380766e-24
-0.4823294853437545	3.306876798407859e-24
-0.4822684501875045	2.9794208455664765e-24
-0.4822074150312545	2.6497422123591176e-24
-0.4821463798750045	2.3180740064991176e-24
-0.4820853447187545	1.984656088283052e-24
-0.4820243095625045	1.6497309006984367e-24
-0.4819632744062545	1.3135387794867757e-24
-0.4819022392500045	9.763138972687676e-25
-0.4818412040937545	6.382958997516686e-25
-0.4817801689375045	2.997246215527301e-25
-0.4817191337812545	-3.916406047104767e-26
-0.4816580986250045	-3.7812244103444405e-25
-0.4815970634687545	-7.169022344438021e-25
-0.4815360283125045	-1.0552691199149388e-24
-0.4814749931562545	-1.3929791122423148e-24
-0.4814139580000045	-1.7297825612542088e-24
-0.4813529228437545	-2.0654466166862435e-24
-0.4812918876875045	-2.399739566017752e-24
-0.4812308525312545	-2.7324193698375084e-24
-0.4811698173750045	-3.063243014056144e-24
-0.4811087822187545	-3.39196659419101e-24
-0.4810477470625045	-3.718355611695714e-24
-0.4809867119062545	-4.042190728783433e-24
-0.4809256767500045	-4.3632323207771315e-24
-0.4808646415937545	-4.681239437378142e-24
-0.4808036064375045	-4.995996820714926e-24
-0.4807425712812545	-5.307283808504477e-24
-0.4806815361250045	-5.614867098177375e-24
-0.4806205009687545	-5.918522760711798e-24
-0.4805594658125045	-6.218035092168508e-24
-0.4804984306562545	-6.513189333731003e-24
-0.4804373955000045	-6.803777581925826e-24
-0.4803763603437545	-7.089589678416995e-24
-0.4803153251875045	-7.37041318098191e-24
-0.4802542900312545	-7.646052310125541e-24
-0.4801932548750045	-7.916312033253832e-24
-0.4801322197187545	-8.18098613434127e-24
-0.4800711845625045	-8.439886772004038e-24
-0.4800101494062545	-8.692837500193487e-24
-0.4799491142500045	-8.939650899988969e-24
-0.4798880790937545	-9.180140354633592e-24
-0.4798270439375045	-9.414133853406255e-24
-0.4797660087812545	-9.641469270032804e-24
-0.4797049736250045	-9.861984994162485e-24
-0.4796439384687545	-1.0075516852136806e-23
-0.4795829033125045	-1.0281904752250039e-23
-0.4795218681562545	-1.0481001307277053e-23
-0.4794608330000045	-1.067266760261515e-23
-0.4793997978437545	-1.0856762911757749e-23
-0.4793387626875045	-1.1033149106173294e-23
-0.4792777275312545	-1.1201700708529275e-23
-0.4792166923750045	-1.1362297650763246e-23
-0.4791556572187545	-1.1514820035637991e-23
-0.4790946220625045	-1.1659156465018952e-23
-0.4790335869062545	-1.1795203884638119e-23
-0.4789725517500045	-1.1922860704916187e-23
-0.4789115165937545	-1.2042034346216831e-23
-0.4788504814375045	-1.2152637937886193e-23
-0.4787894462812545	-1.225458816405969e-23
-0.4787284111250045	-1.2347812594394506e-23
-0.4786673759687545	-1.243224281309872e-23
-0.4786063408125045	-1.2507814341806731e-23
-0.4785453056562545	-1.2574471543206178e-23
-0.4784842705000045	-1.2632165546042349e-23
-0.4784232353437545	-1.268085233478776e-23
-0.4783622001875045	-1.2720495411160321e-23
-0.4783011650312545	-1.275106496194027e-23
-0.4782401298750045	-1.2772536799013765e-23
-0.4781790947187545	-1.278489368163964e-23
-0.4781180595625045	-1.2788124384881917e-23
-0.4780570244062545	-1.2782225979118994e-23
-0.4779959892500045	-1.276720096441007e-23
-0.4779349540937545	-1.2743056549468004e-23
-0.4778739189375045	-1.2709810902517184e-23
-0.4778128837812545	-1.2667485897460287e-23
-0.4777518486250045	-1.2616107650958705e-23
-0.4776908134687545	-1.255571310532474e-23
-0.4776297783125045	-1.2486345168724742e-23
-0.4775687431562545	-1.2408052204107013e-23
-0.4775077080000045	-1.2320887277815313e-23
-0.4774466728437545	-1.2224911004380191e-23
-0.4773856376875045	-1.2120193634471981e-23
-0.4773246025312545	-1.2006808127720077e-23
-0.4772635673750045	-1.188483236556492e-23
-0.4772025322187545	-1.1754354817988412e-23
-0.4771414970625045	-1.1615469217521629e-23
-0.4770804619062545	-1.1468272595563329e-23
-0.4770194267500045	-1.1312868936474917e-23
-0.4769583915937545	-1.1149369627358694e-23
-0.4768973564375045	-1.0977891757884946e-23
-0.4768363212812545	-1.079855776182438e-23
-0.4767752861250045	-1.0611493603208555e-23
-0.4767142509687545	-1.0416832019123497e-23
-0.4766532158125045	-1.0214717118005458e-23
-0.4765921806562545	-1.0005295595004032e-23
-0.4765311455000045	-9.788712188474869e-24
-0.4764701103437545	-9.5651182726762e-24
-0.4764090751875045	-9.33467606951284e-24
-0.4763480400312545	-9.09755375998887e-24
-0.4762870048750045	-8.853925232092859e-24
-0.4762259697187545	-8.6039640769859e-24
-0.4761649345625045	-8.34784320443601e-24
-0.4761038994062545	-8.085749696305584e-24
-0.4760428642500045	-7.817876368739137e-24
-0.4759818290937545	-7.544412209414555e-24
-0.4759207939375045	-7.265550619977963e-24
-0.4758597587812545	-6.981492559932762e-24
-0.4757987236250045	-6.692449871120204e-24
-0.4757376884687545	-6.3986340244840194e-24
-0.4756766533125045	-6.100248835534965e-24
-0.4756156181562545	-5.797506296433929e-24
-0.4755545830000045	-5.490627133531004e-24
-0.4754935478437545	-5.179834062298998e-24
-0.4754325126875045	-4.865353492429251e-24
-0.4753714775312545	-4.547412820786984e-24
-0.4753104423750045	-4.226243721132928e-24
-0.4752494072187545	-3.9020785717829065e-24
-0.4751883720625045	-3.575142168852798e-24
-0.4751273369062545	-3.2456666476490384e-24
-0.4750663017500045	-2.9139034384301672e-24
-0.4750052665937545	-2.5800993582872092e-24
-0.4749442314375045	-2.244485359447328e-24
-0.4748831962812545	-1.9073025830003616e-24
-0.4748221611250045	-1.5688033750695935e-24
-0.4747611259687545	-1.229226942526883e-24
-0.4747000908125045	-8.88808910585527e-25
-0.4746390556562545	-5.478076530611554e-25
-0.4745780205000045	-2.0647884140168997e-25
-0.4745169853437545	1.3493253339023507e-25
-0.4744559501875045	4.761842006126612e-25
-0.4743949150312545	8.1703882520783945e-25
-0.4743338798750045	1.1572446570778838e-24
-0.4742728447187545	1.4965393827293438e-24
-0.4742118095625045	1.8346778412816637e-24
-0.4741507744062545	2.1714246763249256e-24
-0.4740897392500045	2.5065367917041207e-24
-0.4740287040937545	2.8397710604195902e-24
-0.4739676689375045	3.1708777767312583e-24
-0.4739066337812545	3.499612749329555e-24
-0.4738455986250045	3.825740314368076e-24
-0.4737845634687545	4.149024659845057e-24
-0.4737235283125045	4.469230052933921e-24
-0.4736624931562545	4.786121995253298e-24
-0.4736014580000045	5.0994703521576515e-24
-0.4735404228437545	5.409053942473029e-24
-0.4734793876875045	5.714643594050348e-24
-0.4734183525312545	6.016000811901844e-24
-0.4733573173750045	6.3129064734739336e-24
-0.4732962822187545	6.605157345831434e-24
-0.4732352470625045	6.892546511313319e-24
-0.4731742119062545	7.174855326036857e-24
-0.4731131767500045	7.451871526929469e-24
-0.4730521415937545	7.723393792871202e-24
-0.4729911064375045	7.989224361118827e-24
-0.4729300712812545	8.249169042755845e-24
-0.4728690361250045	8.503039658495238e-24
-0.4728080009687545	8.750650424069142e-24
-0.4727469658125045	8.991817850495776e-24
-0.4726859306562545	9.226362755312756e-24
-0.4726248955000045	9.454113573372598e-24
-0.4725638603437545	9.674905347209544e-24
-0.4725028251875045	9.888575426138258e-24
-0.4724417900312545	1.0094964115288905e-23
-0.4723807548750045	1.0293919316126284e-23
-0.4723197197187545	1.0485298767079573e-23
-0.4722586845625045	1.0668960439944715e-23
-0.4721976494062545	1.0844766362848544e-23
-0.4721366142500045	1.1012583698589179e-23
-0.4720755790937545	1.117228952565037e-23
-0.4720145439375045	1.1323770699319297e-23
-0.4719535087812545	1.1466914870947267e-23
-0.4718924736250045	1.1601611783964409e-23
-0.4718314384687545	1.1727761261500784e-23
-0.4717704033125045	1.1845271149351738e-23
-0.4717093681562545	1.195405234310369e-23
-0.4716483330000045	1.2054024950942697e-23
-0.4715872978437545	1.2145114494021815e-23
-0.4715262626875045	1.2227249248849812e-23
-0.4714652275312545	1.2300369974975802e-23
-0.4714041923750045	1.2364423818683809e-23
-0.4713431572187545	1.2419357161726386e-23
-0.4712821220625045	1.2465128514233475e-23
-0.4712210869062545	1.2501705139473447e-23
-0.4711600517500045	1.2529056914499425e-23
-0.4710990165937545	1.2547160641501786e-23
-0.4710379814375045	1.255600136257672e-23
-0.4709769462812545	1.2555570869603747e-23
-0.4709159111250045	1.2545868460715395e-23
-0.4708548759687545	1.2526899968130081e-23
-0.4707938408125045	1.249867547648878e-23
-0.4707328056562545	1.2461211796603263e-23
-0.4706717705000045	1.2414534416628753e-23
-0.4706107353437545	1.2358677451082634e-23
-0.4705497001875045	1.2293681009760758e-23
-0.4704886650312545	1.2219588674326663e-23
-0.4704276298750045	1.2136451934246411e-23
-0.4703665947187545	1.204433151183663e-23
-0.4703055595625045	1.1943290096065232e-23
-0.4702445244062545	1.1833397549595706e-23
-0.4701834892500045	1.1714736788689695e-23
-0.4701224540937545	1.1587397029208957e-23
-0.4700614189375045	1.1451462997454954e-23
-0.4700003837812545	1.1307026881888752e-23
-0.4699393486250045	1.1154199629844403e-23
-0.4698783134687545	1.09930944626637e-23
-0.4698172783125045	1.082382326177593e-23
-0.4697562431562545	1.0646506479588789e-23
-0.4696952080000045	1.0461273146780816e-23
-0.4696341728437545	1.0268256068221242e-23
-0.4695731376875045	1.0067596700597651e-23
-0.4695121025312545	9.859444516694526e-24
-0.4694510673750045	9.643947985265123e-24
-0.4693900322187545	9.421256694197868e-24
-0.4693289970625045	9.191531900847657e-24
-0.4692679619062545	8.954948317402826e-24
-0.4692069267500045	8.7116782054395e-24
-0.4691458915937545	8.461893376381653e-24
-0.4690848564375045	8.205779861981323e-24
-0.4690238212812545	7.94352250762359e-24
-0.4689627861250045	7.67530571948565e-24
-0.4689017509687545	7.401326801102871e-24
-0.4688407158125045	7.121789098540866e-24
-0.4687796806562545	6.83690151381399e-24
-0.4687186455000045	6.54687094596312e-24
-0.4686576103437545	6.251901405678263e-24
-0.4685965751875045	5.952207352242018e-24
-0.4685355400312545	5.648011721474457e-24
-0.4684745048750045	5.33953842717871e-24
-0.4684134697187545	5.0270116070060464e-24
-0.4683524345625045	4.710660206448733e-24
-0.4682913994062545	4.3907179673128366e-24
-0.4682303642500045	4.067416409125856e-24
-0.4681693290937545	3.740989735274234e-24
-0.4681082939375045	3.41167872442859e-24
-0.4680472587812545	3.079725116346425e-24
-0.4679862236250045	2.7453719435466904e-24
-0.4679251884687545	2.4088693992376695e-24
-0.4678641533125045	2.070468250105047e-24
-0.4678031181562545	1.730406624183515e-24
-0.4677420830000045	1.3889263171613294e-24
-0.4676810478437545	1.0462873967273574e-24
-0.4676200126875045	7.027487480704979e-25
-0.4675589775312545	3.585593155444975e-25
-0.4674979423750045	1.3972942439151934e-26
-0.4674369072187545	-3.3075729429775548e-25
-0.4673758720625045	-6.753839554916478e-25
-0.4673148369062545	-1.0196519293132768e-24
-0.4672538017500045	-1.3633069638008223e-24
-0.4671927665937545	-1.7060933628436343e-24
-0.4671317314375045	-2.047750104944424e-24
-0.4670706962812545	-2.38803090423307e-24
-0.4670096611250045	-2.7266912087205573e-24
-0.4669486259687545	-3.063477980748123e-24
-0.4668875908125045	-3.3981439204648194e-24
-0.4668265556562545	-3.730440997744224e-24
-0.4667655205000045	-4.060118091848556e-24
-0.4667044853437545	-4.38693064709423e-24
-0.4666434501875045	-4.710642224250747e-24
-0.4665824150312545	-5.0310170325778155e-24
-0.4665213798750045	-5.3478090720828505e-24
-0.4664603447187545	-5.660780295519564e-24
-0.4663993095625045	-5.969713222874716e-24
-0.4663382744062545	-6.2743785194182065e-24
-0.4662772392500045	-6.574532360211768e-24
-0.4662162040937545	-6.869955287774246e-24
-0.4661551689375045	-7.160443364445614e-24
-0.4660941337812545	-7.445776401877371e-24
-0.4660330986250045	-7.725729597645293e-24
-0.4659720634687545	-8.000095702150718e-24
-0.4659110283125045	-8.268682118534809e-24
-0.4658499931562545	-8.531287093053507e-24
-0.4657889580000045	-8.787711663817671e-24
-0.4657279228437545	-9.037763817237143e-24
-0.4656668876875045	-9.281252266499585e-24
-0.4656058525312545	-9.517994667329268e-24
-0.4655448173750045	-9.747816872992635e-24
-0.4654837822187545	-9.970550319707204e-24
-0.4654227470625045	-1.0186030239966322e-23
-0.4653617119062545	-1.0394092011969609e-23
-0.4653006767500045	-1.0594572535248465e-23
-0.4652396415937545	-1.0787323856024065e-23
-0.4651786064375045	-1.0972202522684826e-23
-0.4651175712812545	-1.1149069635446438e-23
-0.4650565361250045	-1.1317790437824484e-23
-0.4649955009687545	-1.1478236703994202e-23
-0.4649344658125045	-1.1630289556234207e-23
-0.4648734306562545	-1.1773833208948123e-23
-0.4648123955000045	-1.1908752541683439e-23
-0.4647513603437545	-1.2034946055584262e-23
-0.4646903251875045	-1.215232386705851e-23
-0.4646292900312545	-1.226079207114951e-23
-0.4645682548750045	-1.2360262947600111e-23
-0.4645072197187545	-1.2450660412558409e-23
-0.4644461845625045	-1.2531917999825115e-23
-0.4643851494062545	-1.2603972037897918e-23
-0.4643241142500045	-1.2666764122908967e-23
-0.4642630790937545	-1.2720242359590883e-23
-0.4642020439375045	-1.2764363408510354e-23
-0.4641410087812545	-1.2799091659899635e-23
-0.4640799736250045	-1.282439848898817e-23
-0.4640189384687545	-1.2840260656759875e-23
-0.4639579033125045	-1.2846662783977932e-23
-0.4638968681562545	-1.2843595767336633e-23
-0.4638358330000045	-1.2831057015978986e-23
-0.4637747978437545	-1.2809053051458013e-23
-0.4637137626875045	-1.2777596143913707e-23
-0.4636527275312545	-1.2736704314778702e-23
-0.4635916923750045	-1.2686403069969707e-23
-0.4635306572187545	-1.2626728355872172e-23
-0.4634696220625045	-1.255771957936968e-23
-0.4634085869062545	-1.2479423595319792e-23
-0.4633475517500045	-1.239189321897795e-23
-0.4632865165937545	-1.2295186957867271e-23
-0.4632254814375045	-1.2189374300051e-23
-0.4631644462812545	-1.2074531369725361e-23
-0.4631034111250045	-1.1950737437829474e-23
-0.4630423759687545	-1.1818082256089059e-23
-0.4629813408125045	-1.167665970772942e-23
-0.4629203056562545	-1.1526563068844417e-23
-0.4628592705000045	-1.1367903908221079e-23
-0.4627982353437545	-1.1200802104593632e-23
-0.4627372001875045	-1.1025370372076834e-23
-0.4626761650312545	-1.0841734181526818e-23
-0.4626151298750045	-1.0650030879538186e-23
-0.4625540947187545	-1.0450393578826624e-23
-0.4624930595625045	-1.0242966099507497e-23
-0.4624320244062545	-1.0027903171478588e-23
-0.4623709892500045	-9.805358821411789e-24
-0.4623099540937545	-9.575490106913947e-24
-0.4622489189375045	-9.338462630815628e-24
-0.4621878837812545	-9.09445091879865e-24
-0.4621268486250045	-8.843639080058517e-24
-0.4620658134687545	-8.586210947335304e-24
-0.4620047783125045	-8.322342165965848e-24
-0.4619437431562545	-8.052216250861734e-24
-0.4618827080000045	-7.776037244693643e-24
-0.4618216728437545	-7.494021506819098e-24
-0.4617606376875045	-7.206378334228152e-24
-0.4616996025312545	-6.91330326662718e-24
-0.4616385673750045	-6.615000530303432e-24
-0.4615775322187545	-6.3116955966104515e-24
-0.4615164970625045	-6.003615372453738e-24
-0.4614554619062545	-5.690985363501725e-24
-0.4613944267500045	-5.374037280774614e-24
-0.4613333915937545	-5.0530029048543174e-24
