Time	Frequency
-0.19592952671875707	-2.2932116412018688e-23
-0.19586849156250707	-2.3381363848909072e-23
-0.19580745640625707	-2.3792575654134945e-23
-0.19574642125000707	-2.4181271751285674e-23
-0.19568538609375707	-2.4552311818364904e-23
-0.19562435093750707	-2.48852073224201e-23
-0.19556331578125707	-2.5184639113629967e-23
-0.19550228062500707	-2.5468990629543877e-23
-0.19544124546875707	-2.5722464532433382e-23
-0.19538021031250707	-2.5932902799270143e-23
-0.19531917515625707	-2.612283331521627e-23
-0.19525814000000707	-2.6292677375115498e-23
-0.19519710484375707	-2.6417551468467022e-23
-0.19513606968750707	-2.650942212931597e-23
-0.19507503453125707	-2.6588123075625655e-23
-0.19501399937500707	-2.663040283866942e-23
-0.19495296421875707	-2.662688737887502e-23
-0.19489192906250707	-2.6606740878528695e-23
-0.19483089390625707	-2.656501066111106e-23
-0.19476985875000707	-2.647352134694092e-23
-0.19470882359375707	-2.6351645406692033e-23
-0.19464778843750707	-2.621942080363349e-23
-0.19458675328125707	-2.604705187988648e-23
-0.19452571812500707	-2.5828685889980654e-23
-0.19446468296875707	-2.559844330242183e-23
-0.19440364781250707	-2.5346397076933317e-23
-0.19434261265625707	-2.5042936331996694e-23
-0.19428157750000707	-2.4713038117910276e-23
-0.19422054234375707	-2.4375731587537228e-23
-0.19415950718750707	-2.399763800963679e-23
-0.19409847203125707	-2.3576239352415448e-23
-0.19403743687500707	-2.3147185168862526e-23
-0.19397640171875707	-2.2697475202775724e-23
-0.19391536656250707	-2.2198947788224898e-23
-0.19385433140625707	-2.1678733337780288e-23
-0.19379329625000707	-2.115332693241065e-23
-0.19373226109375707	-2.058998708535884e-23
-0.19367122593750707	-1.9989155582949234e-23
-0.19361019078125707	-1.9383916398812743e-23
-0.19354915562500707	-1.8760288947044932e-23
-0.19348812046875707	-1.809454892448475e-23
-0.19342708531250707	-1.7412671759698482e-23
-0.19336605015625707	-1.672713476464476e-23
-0.19330501500000707	-1.600938080114908e-23
-0.19324397984375707	-1.526266051599092e-23
-0.19318294468750707	-1.4514392251474397e-23
-0.19312190953125707	-1.3750846468502663e-23
-0.19306087437500707	-1.2954712514430802e-23
-0.19299983921875707	-1.2149008639128074e-23
-0.19293880406250707	-1.1341312030888913e-23
-0.19287776890625707	-1.0508800485091887e-23
-0.19281673375000707	-9.657431168809946e-24
-0.19275569859375707	-8.807925792622844e-24
-0.19269466343750707	-7.947198146599545e-24
-0.19263362828125707	-7.064566564220827e-24
-0.19257259312500707	-6.179746084401716e-24
-0.19251155796875707	-5.295641494167537e-24
-0.19245052281250707	-4.3949157564015425e-24
-0.19238948765625707	-3.4857194750252526e-24
-0.19232845250000707	-2.5828031361201997e-24
-0.19226741734375707	-1.673904826603735e-24
-0.19220638218750707	-7.537356090316377e-25
-0.19214534703125707	1.6105876245402533e-25
-0.19208431187500707	1.0710761536753932e-24
-0.19202327671875707	1.9891329544086126e-24
-0.19196224156250707	2.9058297507627698e-24
-0.19190120640625707	3.811043408924934e-24
-0.19184017125000707	4.716015444198093e-24
-0.19177913609375707	5.622318637743533e-24
-0.19171810093750707	6.5159358125810576e-24
-0.19165706578125707	7.399567801787648e-24
-0.19159603062500707	8.282752552540495e-24
-0.19153499546875707	9.155845381379217e-24
-0.19147396031250707	1.0011801895115638e-23
-0.19141292515625707	1.0860704216270607e-23
-0.19135189000000707	1.1702135519231299e-23
-0.19129085484375707	1.2524184449441003e-23
-0.19122981968750707	1.333037323266276e-23
-0.19116878453125707	1.4128228092959003e-23
-0.19110774937500707	1.490864521409088e-23
-0.19104671421875707	1.5666200208286978e-23
-0.19098567906250707	1.6409861330115362e-23
-0.19092464390625707	1.713872948789379e-23
-0.19086360875000707	1.7842460797455398e-23
-0.19080257359375707	1.8524378374917672e-23
-0.19074153843750707	1.919099879177226e-23
-0.19068050328125707	1.983435692272142e-23
-0.19061946812500707	2.0449708400883115e-23
-0.19055843296875707	2.104494078335476e-23
-0.19049739781250707	2.161949355234556e-23
-0.19043636265625707	2.2164296480704677e-23
-0.19037532750000707	2.2682128089449398e-23
-0.19031429234375707	2.317899350228947e-23
-0.19025325718750707	2.3648140541081576e-23
-0.19019222203125707	2.4085231679659547e-23
-0.19013118687500707	2.4497313486533363e-23
-0.19007015171875707	2.4884256500261562e-23
-0.19000911656250707	2.5238084353334867e-23
-0.18994808140625707	2.5561293281341663e-23
-0.18988704625000707	2.5859466321519314e-23
-0.18982601109375707	2.6126712809910915e-23
-0.18976497593750707	2.6359382239590402e-23
-0.18970394078125707	2.656406848282291e-23
-0.18964290562500707	2.6740542711641095e-23
-0.18958187046875707	2.688183371423975e-23
-0.18952083531250707	2.699093961540706e-23
-0.18945980015625707	2.707279403042575e-23
-0.18939876500000707	2.7121646518364494e-23
-0.18933772984375707	2.713517962070346e-23
-0.18927669468750707	2.712005907498994e-23
-0.18921565953125707	2.707509045666411e-23
-0.18915462437500707	2.6994234455280146e-23
-0.18909358921875707	2.688193872252097e-23
-0.18903255406250707	2.674208750546414e-23
-0.18897151890625707	2.65683584984058e-23
-0.18891048375000707	2.6360609448517687e-23
-0.18884944859375707	2.6125841055334543e-23
-0.18878841343750707	2.586088536559893e-23
-0.18872737828125707	2.5560957191018997e-23
-0.18866634312500707	2.523278567608481e-23
-0.18860530796875707	2.4878380611411366e-23
-0.18854427281250707	2.4490499853685506e-23
-0.18848323765625707	2.4072224397762618e-23
-0.18842220250000707	2.3630564664500614e-23
-0.18836116734375707	2.3159446915972095e-23
-0.18830013218750707	2.2656245980061787e-23
-0.18823909703125707	2.2130366803877774e-23
-0.18817806187500707	2.1580681361773035e-23
-0.18811702671875707	2.0999339041296468e-23
-0.18805599156250707	2.039374316221751e-23
-0.18799495640625707	1.9769839810827485e-23
-0.18793392125000707	1.9118081730077465e-23
-0.18787288609375707	1.8439426758569892e-23
-0.18781185093750707	1.7745597981172675e-23
-0.18775081578125707	1.703094763076116e-23
-0.18768978062500707	1.6288164190566487e-23
-0.18762874546875707	1.5529672199307414e-23
-0.18756771031250707	1.4758608948151452e-23
-0.18750667515625707	1.3962116509631313e-23
-0.18744564000000707	1.3146385271911884e-23
-0.18738460484375707	1.2324263212268749e-23
-0.18732356968750707	1.1484419224168723e-23
-0.18726253453125707	1.0621830926808506e-23
-0.18720149937500707	9.754058643952498e-24
-0.18714046421875707	8.879437472691628e-24
-0.18707942906250707	7.982640689501188e-24
-0.18701839390625707	7.076589976867303e-24
-0.18695735875000707	6.1734711636747346e-24
-0.18689632359375707	5.255495517366009e-24
-0.18683528843750707	4.321986466074558e-24
-0.18677425328125707	3.395273740527414e-24
-0.18671321812500707	2.466913188137683e-24
-0.18665218296875707	1.5202799307476423e-24
-0.18659114781250707	5.762015925110398e-25
-0.18653011265625707	-3.556304726336772e-25
-0.18646907750000707	-1.2998092802920114e-24
-0.18640804234375707	-2.2509284088666317e-24
-0.18634700718750707	-3.1825831249340372e-24
-0.18628597203125707	-4.111368294854662e-24
-0.18622493687500707	-5.054035595857983e-24
-0.18616390171875707	-5.981463919585881e-24
-0.18610286656250707	-6.887821336725239e-24
-0.18604183140625707	-7.804101234474422e-24
-0.18598079625000707	-8.718113170109092e-24
-0.18591976109375707	-9.60050912651933e-24
-0.18585872593750707	-1.0475889961552457e-23
-0.18579769078125707	-1.1360158326464833e-23
-0.18573665562500707	-1.2217220884608022e-23
-0.18567562046875707	-1.304544735310192e-23
-0.18561458531250707	-1.3880366426217113e-23
-0.18555355015625707	-1.4704127517035838e-23
-0.18549251500000707	-1.5486336471390563e-23
-0.18543147984375707	-1.6257112494659297e-23
-0.18537044468750707	-1.7030759320971845e-23
-0.18530940953125707	-1.7767881499383555e-23
-0.18524837437500707	-1.8470169318697e-23
-0.18518733921875707	-1.917399953471991e-23
-0.18512630406250707	-1.985881701877817e-23
-0.18506526890625707	-2.0496032181419394e-23
-0.18500423375000707	-2.1116922154819542e-23
-0.18494319859375707	-2.1733265742192464e-23
-0.18488216343750707	-2.2307428200448164e-23
-0.18482112828125707	-2.284332515046576e-23
-0.18476009312500707	-2.3373729788248534e-23
-0.18469905796875707	-2.3878391864295732e-23
-0.18463802281250707	-2.4333682552463952e-23
-0.18457698765625707	-2.4768123488035652e-23
-0.18451595250000707	-2.5189706880592135e-23
-0.18445491734375707	-2.5566585764978838e-23
-0.18439388218750707	-2.5904607250401938e-23
-0.18433284703125707	-2.6229786907552965e-23
-0.18427181187500707	-2.6523620766574526e-23
-0.18421077671875707	-2.6769470598051857e-23
-0.18414974156250707	-2.699141821870274e-23
-0.18408870640625707	-2.7192872465789684e-23
-0.18402767125000707	-2.734918828917537e-23
-0.18396663609375707	-2.7468239206919544e-23
-0.18390560093750707	-2.756862842083924e-23
-0.18384456578125707	-2.7633774673327856e-23
-0.18378353062500707	-2.765403674309577e-23
-0.18372249546875707	-2.764918696735198e-23
-0.18366146031250707	-2.761848867186687e-23
-0.18360042515625707	-2.754389600936463e-23
-0.18353939000000707	-2.743493975405119e-23
-0.18347835484375707	-2.730393092342532e-23
-0.18341731968750707	-2.7136169097488314e-23
-0.18335628453125707	-2.6927671058656716e-23
-0.18329524937500707	-2.669462230516927e-23
-0.18323421421875707	-2.6433365622658842e-23
-0.18317317906250707	-2.613108045086927e-23
-0.18311214390625707	-2.5798209800711693e-23
-0.18305110875000707	-2.5442577999864126e-23
-0.18299007359375707	-2.505138125009453e-23
-0.18292903843750707	-2.4624413725811493e-23
-0.18286800328125707	-2.4175045365731543e-23
-0.18280696812500707	-2.3698196638272823e-23
-0.18274593296875707	-2.3184794289317014e-23
-0.18268489781250707	-2.2645391442497634e-23
-0.18262386265625707	-2.2085125963443536e-23
-0.18256282750000707	-2.1492948005803526e-23
-0.18250179234375707	-2.0870665405524065e-23
-0.18244075718750707	-2.0229762121889763e-23
-0.18237972203125707	-1.956497432171029e-23
-0.18231868687500707	-1.886943775991973e-23
-0.18225765171875707	-1.8153216900016783e-23
-0.18219661656250707	-1.7420412151663044e-23
-0.18213558140625707	-1.6661536276312262e-23
-0.18207454625000707	-1.5878865691250618e-23
-0.18201351109375707	-1.508268437586458e-23
-0.18195247593750707	-1.426857494901119e-23
-0.18189144078125707	-1.3430802496801587e-23
-0.18183040562500707	-1.2578384650090272e-23
-0.18176937046875707	-1.1715365459419319e-23
-0.18170833531250707	-1.0833755980793066e-23
-0.18164730015625707	-9.935511982401039e-24
-0.18158626500000707	-9.030008414887608e-24
-0.18152522984375707	-8.113931897887852e-24
-0.18146419468750707	-7.18223121615419e-24
-0.18140315953125707	-6.2428700928480755e-24
-0.18134212437500707	-5.299989387695485e-24
-0.18128108921875707	-4.3468277293640854e-24
-0.18122005406250707	-3.385015282883455e-24
-0.18115901890625707	-2.4231074356010852e-24
-0.18109798375000707	-1.4585476543822392e-24
-0.18103694859375707	-4.869915577967975e-25
-0.18097591343750707	4.843299293204268e-25
-0.18091487828125707	1.4516631760938726e-24
-0.18085384312500707	2.4209034319695754e-24
-0.18079280796875707	3.390093562106377e-24
-0.18073177281250707	4.3515568059607384e-24
-0.18067073765625707	5.3080172191260435e-24
-0.18060970250000707	6.2627912248998106e-24
-0.18054866734375707	7.208691480900225e-24
-0.18048763218750707	8.1431789717263e-24
-0.18042659703125707	9.071785000069434e-24
-0.18036556187500707	9.991316017630959e-24
-0.18030452671875707	1.0895087301551706e-23
-0.18024349156250707	1.1787021700427328e-23
-0.18018245640625707	1.2668919540752527e-23
-0.18012142125000707	1.3533038911633267e-23
-0.18006038609375707	1.4379065640843027e-23
-0.17999935093750707	1.521236951620391e-23
-0.17993831578125707	1.602754824963308e-23
-0.17987728062500707	1.6819452819817137e-23
-0.17981624546875707	1.759404565226778e-23
-0.17975521031250707	1.8350721888244583e-23
-0.17969417515625707	1.9081044607020785e-23
-0.17963314000000707	1.978809989744094e-23
-0.17957210484375707	2.047665906462358e-23
-0.17951106968750707	2.1138318646255746e-23
-0.17945003453125707	2.1770618102871003e-23
-0.17938899937500707	2.2381835276373513e-23
-0.17932796421875707	2.2967694592338654e-23
-0.17926692906250707	2.3519725007239243e-23
-0.17920589390625707	2.4045513774173656e-23
-0.17914485875000707	2.454798578640843e-23
-0.17908382359375707	2.501548010797595e-23
-0.17902278843750707	2.5449855577145802e-23
-0.17896175328125707	2.586110630702859e-23
-0.17890071812500707	2.624003876544743e-23
-0.17883968296875707	2.6579671479674854e-23
-0.17877864781250707	2.6892637255666783e-23
-0.17871761265625707	2.7178181966312726e-23
-0.17865657750000707	2.742197853385043e-23
-0.17859554234375707	2.763191500192205e-23
-0.17853450718750707	2.781821346693001e-23
-0.17847347203125707	2.79658766621193e-23
-0.17841243687500707	2.807154240774149e-23
-0.17835140171875707	2.8152753292447745e-23
-0.17829036656250707	2.82030073848956e-23
-0.17822933140625707	2.820659334208852e-23
-0.17816829625000707	2.8178957338182556e-23
-0.17810726109375707	2.8128523395151075e-23
-0.17804622593750707	2.803400030241851e-23
-0.17798519078125707	2.78979657365112e-23
-0.17792415562500707	2.7742278664568526e-23
-0.17786312046875707	2.7552720051967196e-23
-0.17780208531250707	2.731370969245956e-23
-0.17774105015625707	2.704943483201341e-23
-0.17768001500000707	2.6764562964362974e-23
-0.17761897984375707	2.643136312860695e-23
-0.17755794468750707	2.6060211585918357e-23
-0.17749690953125707	2.567646993877212e-23
-0.17743587437500707	2.5256935661614694e-23
-0.17737483921875707	2.4787517902402008e-23
-0.17731380406250707	2.4301493999322352e-23
-0.17725276890625707	2.3798454067750373e-23
-0.17719173375000707	2.3244697041219492e-23
-0.17713069859375707	2.2658979091043142e-23
-0.17706966343750707	2.2069228981390926e-23
-0.17700862828125707	2.1443737457544375e-23
-0.17694759312500707	2.0770526624817497e-23
-0.17688655796875707	2.0090376496613864e-23
-0.17682552281250707	1.9398115542966115e-23
-0.17676448765625707	1.8656099366686402e-23
-0.17670345250000707	1.7889574600211815e-23
-0.17664241734375707	1.7127378784789145e-23
-0.17658138218750707	1.6332617554643738e-23
-0.17652034703125707	1.549553328272505e-23
-0.17645931187500707	1.4660127495875125e-23
-0.17639827671875707	1.3818429017629304e-23
-0.17633724156250707	1.2932788494201522e-23
-0.17627620640625707	1.2030714428495864e-23
-0.17621517125000707	1.1139359642192131e-23
-0.17615413609375707	1.0222223930520651e-23
-0.17609310093750707	9.272006494450002e-24
-0.17603206578125707	8.329956658015101e-24
-0.17597103062500707	7.387317985771347e-24
-0.17590999546875707	6.4113632553855964e-24
-0.17584896031250707	5.427934819035229e-24
-0.17578792515625707	4.459222420882975e-24
-0.17572689000000707	3.473696781199475e-24
-0.17566585484375707	2.4676488524949277e-24
-0.17560481968750707	1.475156528302618e-24
-0.17554378453125707	4.870694569280472e-25
-0.17548274937500707	-5.211794067748243e-25
-0.17542171421875707	-1.5268786452445968e-24
-0.17536067906250707	-2.514868086856006e-24
-0.17529964390625707	-3.510244275416433e-24
-0.17523860875000707	-4.512313019769185e-24
-0.17517757359375707	-5.495304754407519e-24
-0.17511653843750707	-6.469106862303643e-24
-0.17505550328125707	-7.44985145290704e-24
-0.17499446812500707	-8.417803425840787e-24
-0.17493343296875707	-9.364673299982702e-24
-0.17487239781250707	-1.0309810831272253e-23
-0.17481136265625707	-1.1248621643743644e-23
-0.17475032750000707	-1.2162584580858704e-23
-0.17468929234375707	-1.3062226893468598e-23
-0.17462825718750707	-1.3956839510898213e-23
-0.17456722203125707	-1.4829298397338473e-23
-0.17450618687500707	-1.567666803974824e-23
-0.17444515171875707	-1.651379993689391e-23
-0.17438411656250707	-1.7333525504560247e-23
-0.17432308140625707	-1.812284061593856e-23
-0.17426204625000707	-1.889241944088155e-23
-0.17420101109375707	-1.9646892375872328e-23
-0.17413997593750707	-2.0371494139354745e-23
-0.17407894078125707	-2.1066729663898903e-23
-0.17401790562500707	-2.1744208246355823e-23
-0.17395687046875707	-2.2395666839580532e-23
-0.17389583531250707	-2.3011851852209155e-23
-0.17383480015625707	-2.360310744917703e-23
-0.17377376500000707	-2.4171526948078726e-23
-0.17371272984375707	-2.4704323923978796e-23
-0.17365169468750707	-2.5203660879493054e-23
-0.17359065953125707	-2.5679221752496807e-23
-0.17352962437500707	-2.6122945276293762e-23
-0.17346858921875707	-2.652763983347617e-23
-0.17340755406250707	-2.690291844047884e-23
-0.17334651890625707	-2.725019471097391e-23
-0.17328548375000707	-2.755838546580327e-23
-0.17322444859375707	-2.7829849095455236e-23
-0.17316341343750707	-2.8073283302437863e-23
-0.17310237828125707	-2.8281825162797273e-23
-0.17304134312500707	-2.844922160272708e-23
-0.17298030796875707	-2.858403723436794e-23
-0.17291927281250707	-2.8688120461973726e-23
-0.17285823765625707	-2.875199410513015e-23
-0.17279720250000707	-2.877748689590364e-23
-0.17273616734375707	-2.8772684095278915e-23
-0.17267513218750707	-2.8732284192830375e-23
-0.17261409703125707	-2.8650700575823743e-23
-0.17255306187500707	-2.8535446992286915e-23
-0.17249202671875707	-2.8388873127703734e-23
-0.17243099156250707	-2.820302397250254e-23
-0.17236995640625707	-2.7979432885488025e-23
-0.17230892125000707	-2.7725572827752783e-23
-0.17224788609375707	-2.743730229798416e-23
-0.17218685093750707	-2.710996557822911e-23
-0.17212581578125707	-2.6750434308334056e-23
-0.17206478062500707	-2.636098101401997e-23
-0.17200374546875707	-2.5934947520083736e-23
-0.17194271031250707	-2.54743856623969e-23
-0.17188167515625707	-2.4986006731018937e-23
-0.17182064000000707	-2.4465912923506808e-23
-0.17175960484375707	-2.391092274481131e-23
-0.17169856968750707	-2.3327986174010214e-23
-0.17163753453125707	-2.2718356228159093e-23
-0.17157649937500707	-2.2076294945387992e-23
-0.17151546421875707	-2.1405436123188342e-23
-0.17145442906250707	-2.0711521757732674e-23
-0.17139339390625707	-1.9989867652542956e-23
-0.17133235875000707	-1.9239432679957472e-23
-0.17127132359375707	-1.846782314253688e-23
-0.17121028843750707	-1.7674183468739308e-23
-0.17114925328125707	-1.6853629803345173e-23
-0.17108821812500707	-1.6012390972021998e-23
-0.17102718296875707	-1.515458984535277e-23
-0.17096614781250707	-1.4274025943150044e-23
-0.17090511265625707	-1.3372784636712483e-23
-0.17084407750000707	-1.2459087926986448e-23
-0.17078304234375707	-1.1528806930464944e-23
-0.17072200718750707	-1.0578582142501752e-23
-0.17066097203125707	-9.617918980693257e-24
-0.17059993687500707	-8.647988471602592e-24
-0.17053890171875707	-7.661012623653488e-24
-0.17047786656250707	-6.663505304843164e-24
-0.17041683140625707	-5.663353967014719e-24
-0.17035579625000707	-4.652185670328565e-24
-0.17029476109375707	-3.629646095645239e-24
-0.17023372593750707	-2.6084455873726e-24
-0.17017269078125707	-1.5850375307912732e-24
-0.17011165562500707	-5.510177750414277e-25
-0.17005062046875707	4.8154122073096975e-25
-0.16998958531250707	1.5069496787611934e-24
-0.16992855015625707	2.5381139939314063e-24
-0.16986751500000707	3.57045259121551e-24
-0.16980647984375707	4.58908581491669e-24
-0.16974544468750707	5.603948293765376e-24
-0.16968440953125707	6.622226355879533e-24
-0.16962337437500707	7.625710977712659e-24
-0.16956233921875707	8.613357180745702e-24
-0.16950130406250707	9.602150277536029e-24
-0.16944026890625707	1.0580493472566173e-23
-0.16937923375000707	1.1533064775519174e-23
-0.16931819859375707	1.2477625262867073e-23
-0.16925716343750707	1.3417850752698884e-23
-0.16919612828125707	1.4329271959682613e-23
-0.16913509312500707	1.5218078087080568e-23
-0.16907405796875707	1.610443841048229e-23
-0.16901302281250707	1.6967774235140713e-23
-0.16895198765625707	1.7794244470729594e-23
-0.16889095250000707	1.8610643828998598e-23
-0.16882991734375707	1.9415003611401457e-23
-0.16876888218750707	2.0176620088566427e-23
-0.16870784703125707	2.0910989391111976e-23
-0.16864681187500707	2.1640652660323802e-23
-0.16858577671875707	2.2334817528784508e-23
-0.16852474156250707	2.298255700960353e-23
-0.16846370640625707	2.3620122786553096e-23
-0.16840267125000707	2.4238773631794432e-23
-0.16834163609375707	2.4802104299949255e-23
-0.16828060093750707	2.5335376450149175e-23
-0.16821956578125707	2.5862804868692553e-23
-0.16815853062500707	2.6344179983292756e-23
-0.16809749546875707	2.677178416148125e-23
-0.16803646031250707	2.7189686517924834e-23
-0.16797542515625707	2.7583512720546795e-23
-0.16791439000000707	2.7913127519467956e-23
-0.16785335484375707	2.8210765163816015e-23
-0.16779231968750707	2.8501318912632914e-23
-0.16773128453125707	2.873957708888721e-23
-0.16767024937500707	2.8920162581733424e-23
-0.16760921421875707	2.9090033090638454e-23
-0.16754817906250707	2.9232649579241114e-23
-0.16748714390625707	2.930838639849504e-23
-0.16742610875000707	2.9350766008236473e-23
-0.16736507359375707	2.9383221066189123e-23
-0.16730403843750707	2.9362561825785946e-23
-0.16724300328125707	2.928521375749672e-23
-0.16718196812500707	2.9194167513676575e-23
-0.16712093296875707	2.9073887619255423e-23
-0.16705989781250707	2.889073355016916e-23
-0.16699886265625707	2.867465676527516e-23
-0.16693782750000707	2.8444336434584837e-23
-0.16687679234375707	2.816398488540305e-23
-0.16681575718750707	2.783295868988852e-23
-0.16675472203125707	2.74855076997358e-23
-0.16669368687500707	2.710757871902314e-23
-0.16663265171875707	2.6675028362075125e-23
-0.16657161656250707	2.621298256035136e-23
-0.16651058140625707	2.5733206877497672e-23
-0.16644954625000707	2.520850964354182e-23
-0.16638851109375707	2.464227816389591e-23
-0.16632747593750707	2.4059355817507105e-23
-0.16626644078125707	2.3446473185822668e-23
-0.16620540562500707	2.278892545037783e-23
-0.16614437046875707	2.2107804512202212e-23
-0.16608333531250707	2.1408371669175052e-23
-0.16602230015625707	2.0670688729878973e-23
-0.16596126500000707	1.9901754689904068e-23
-0.16590022984375707	1.911875629131717e-23
-0.16583919468750707	1.8309053207374965e-23
-0.16577815953125707	1.7465345834058454e-23
-0.16571712437500707	1.6605505028653435e-23
-0.16565608921875707	1.5730020414798298e-23
-0.16559505406250707	1.482452049006623e-23
-0.16553401890625707	1.389838169569885e-23
-0.16547298375000707	1.2963284956780313e-23
-0.16541194859375707	1.2007436161254651e-23
-0.16535091343750707	1.1028491965424014e-23
-0.16528987828125707	1.0041782098320729e-23
-0.16522884312500707	9.045026141385798e-24
-0.16516780796875707	8.027715317293183e-24
-0.16510677281250707	7.000248313818081e-24
-0.16504573765625707	5.970909442249457e-24
-0.16498470250000707	4.928914554551791e-24
-0.16492366734375707	3.874546301935387e-24
-0.16486263218750707	2.821324386336607e-24
-0.16480159703125707	1.7660010073726113e-24
-0.16474056187500707	7.00254937477711e-25
-0.16467952671875707	-3.6574378269477324e-25
-0.16461849156250707	-1.4252027970304976e-24
-0.16455745640625707	-2.487667579130672e-24
-0.16449642125000707	-3.552244284163866e-24
-0.16443538609375707	-4.60680662851658e-24
-0.16437435093750707	-5.6541507610442774e-24
-0.16431331578125707	-6.701558561464091e-24
-0.16425228062500707	-7.740037968806114e-24
-0.16419124546875707	-8.763114963863992e-24
-0.16413021031250707	-9.778936930552576e-24
-0.16406917515625707	-1.0787189058469513e-23
-0.16400814000000707	-1.1777061105414156e-23
-0.16394710484375707	-1.2750238792482121e-23
-0.16388606968750707	-1.3713335496920416e-23
-0.16382503453125707	-1.4658980943895552e-23
-0.16376399937500707	-1.558093861002661e-23
-0.16370296421875707	-1.648594760832653e-23
-0.16364192906250707	-1.7374267707336256e-23
-0.16358089390625707	-1.8236523800941512e-23
-0.16351985875000707	-1.907371574720989e-23
-0.16345882359375707	-1.9891680055453795e-23
-0.16339778843750707	-2.068427434386783e-23
-0.16333675328125707	-2.1446054072615103e-23
-0.16327571812500707	-2.2182834371332482e-23
-0.16321468296875707	-2.289475182556815e-23
-0.16315364781250707	-2.3573799261656966e-23
-0.16309261265625707	-2.4221328088825147e-23
-0.16303157750000707	-2.4842208098085312e-23
-0.16297054234375707	-2.543063585869323e-23
-0.16290950718750707	-2.5982728196284016e-23
-0.16284847203125707	-2.65041565106199e-23
-0.16278743687500707	-2.699394471909911e-23
-0.16272640171875707	-2.7445257498616113e-23
-0.16266536656250707	-2.786104265295305e-23
-0.16260433140625707	-2.824494916146858e-23
-0.16254329625000707	-2.8590558794894117e-23
-0.16248226109375707	-2.8896429994714925e-23
-0.16242122593750707	-2.9168663035002925e-23
-0.16236019078125707	-2.940410647757844e-23
-0.16229915562500707	-2.959729163307523e-23
-0.16223812046875707	-2.9753828599803996e-23
-0.16217708531250707	-2.987538958168608e-23
-0.16211605015625707	-2.995442139100416e-23
-0.16205501500000707	-2.9993130632155327e-23
-0.16199397984375707	-2.999790648256634e-23
-0.16193294468750707	-2.9962340772467363e-23
-0.16187190953125707	-2.988327617396644e-23
-0.16181087437500707	-2.976956432434234e-23
-0.16174983921875707	-2.961951651465221e-23
-0.16168880406250707	-2.942479492831704e-23
-0.16162776890625707	-2.9192634025206897e-23
-0.16156673375000707	-2.8928472085979546e-23
-0.16150569859375707	-2.862190495861913e-23
-0.16144466343750707	-2.827388480451373e-23
-0.16138362828125707	-2.7896221619209726e-23
-0.16132259312500707	-2.7482153166757304e-23
-0.16126155796875707	-2.702388977912395e-23
-0.16120052281250707	-2.6534651307032087e-23
-0.16113948765625707	-2.601687988066149e-23
-0.16107845250000707	-2.5456358859272575e-23
-0.16101741734375707	-2.4860221950605705e-23
-0.16095638218750707	-2.4241787039174877e-23
-0.16089534703125707	-2.3587722663889827e-23
-0.16083431187500707	-2.2893084259416173e-23
-0.16077327671875707	-2.2177377745156767e-23
-0.16071224156250707	-2.1437402239161805e-23
-0.16065120640625707	-2.0656078227996934e-23
-0.16059017125000707	-1.9848872359788803e-23
-0.16052913609375707	-1.902844877943174e-23
-0.16046810093750707	-1.8173664485732682e-23
-0.16040706578125707	-1.728512023912114e-23
-0.16034603062500707	-1.6388457609561275e-23
-0.16028499546875707	-1.5472042672737987e-23
-0.16022396031250707	-1.4517206428295327e-23
-0.16016292515625707	-1.354979589337624e-23
-0.16010189000000707	-1.257957397958936e-23
-0.16004085484375707	-1.1576448511410322e-23
-0.15997981968750707	-1.0548969746811962e-23
-0.15991878453125707	-9.528774249669522e-24
-0.15985774937500707	-8.49355193341413e-24
-0.15979671421875707	-7.423969682452445e-24
-0.15973567906250707	-6.357585740572734e-24
-0.15967464390625707	-5.2997627837466726e-24
-0.15961360875000707	-4.210934781499071e-24
-0.15955257359375707	-3.1086755787048798e-24
-0.15949153843750707	-2.030232425796329e-24
-0.15943050328125707	-9.422787086819847e-25
-0.15936946812500707	1.748766042502852e-25
-0.15930843296875707	1.2729506125304321e-24
-0.15924739781250707	2.350632666795963e-24
-0.15918636265625707	3.4553427531995816e-24
-0.15912532750000707	4.56264793781132e-24
-0.15906429234375707	5.631349548431966e-24
-0.15900325718750707	6.70186865495962e-24
-0.15894222203125707	7.794187749955677e-24
-0.15888118687500707	8.854853828104493e-24
-0.15882015171875707	9.884341276968779e-24
-0.15875911656250707	1.093235408610531e-23
-0.15869808140625707	1.19729829443037e-23
-0.15863704625000707	1.2965428185691983e-23
-0.15857601109375707	1.394963293906711e-23
-0.15851497593750707	1.4944424067530073e-23
-0.15845394078125707	1.5899945754288112e-23
-0.15839290562500707	1.6816874443915226e-23
-0.15833187046875707	1.7739243355394286e-23
-0.15827083531250707	1.8644165698057923e-23
-0.15820980015625707	1.9497423818261004e-23
-0.15814876500000707	2.0332610679038722e-23
-0.15808772984375707	2.1163924834957147e-23
-0.15802669468750707	2.195131087309339e-23
-0.15796565953125707	2.2696979797758595e-23
-0.15790462437500707	2.3434193955526748e-23
-0.15784358921875707	2.414343865355298e-23
-0.15778255406250707	2.4800894320191136e-23
-0.15772151890625707	2.5433049975393865e-23
-0.15766048375000707	2.6047172727943445e-23
-0.15759944859375707	2.661370361596973e-23
-0.15753841343750707	2.713797180700712e-23
-0.15747737828125707	2.764249994347787e-23
-0.15741634312500707	2.8109926422533354e-23
-0.15735530796875707	2.852640898338658e-23
