Time	Frequency
-0.489222525718759	-1.2724040661602364e-24
-0.489161490562509	-1.576350198033848e-24
-0.489100455406259	-1.8792559143427956e-24
-0.489039420250009	-2.180868853274659e-24
-0.488978385093759	-2.4809353906963928e-24
-0.488917349937509	-2.7792143925087414e-24
-0.488856314781259	-3.0754699876526375e-24
-0.488795279625009	-3.369469159674648e-24
-0.488734244468759	-3.660976348030467e-24
-0.488673209312509	-3.94974891460441e-24
-0.488612174156259	-4.235545456921912e-24
-0.488551139000009	-4.5181330954972736e-24
-0.488490103843759	-4.797289958118922e-24
-0.488429068687509	-5.072798159836207e-24
-0.488368033531259	-5.34443079270936e-24
-0.488306998375009	-5.611957327449413e-24
-0.488245963218759	-5.875159102077132e-24
-0.488184928062509	-6.13383048316816e-24
-0.488123892906259	-6.387763832909913e-24
-0.488062857750009	-6.63674335958184e-24
-0.488001822593759	-6.88056595579956e-24
-0.487940787437509	-7.119044175312127e-24
-0.487879752281259	-7.351982265569753e-24
-0.487818717125009	-7.579180708029753e-24
-0.487757681968759	-7.80045393943741e-24
-0.487696646812509	-8.01562428249115e-24
-0.487635611656259	-8.224517758922885e-24
-0.487574576500009	-8.426965201687866e-24
-0.487513541343759	-8.622798363626838e-24
-0.487452506187509	-8.811857197441394e-24
-0.487391471031259	-8.993989808493796e-24
-0.487330435875009	-9.169042139202839e-24
-0.487269400718759	-9.336865972219677e-24
-0.487208365562509	-9.497326709970074e-24
-0.487147330406259	-9.650295209969455e-24
-0.487086295250009	-9.795646987818165e-24
-0.487025260093759	-9.933264741399047e-24
-0.486964224937509	-1.0063030246058078e-23
-0.486903189781259	-1.0184828999519373e-23
-0.486842154625009	-1.0298561641593737e-23
-0.486781119468759	-1.040413840321717e-23
-0.486720084312509	-1.0501473529634949e-23
-0.486659049156259	-1.0590486048989915e-23
-0.486598014000009	-1.0671099616506473e-23
-0.486536978843759	-1.074324334026733e-23
-0.486475943687509	-1.0806854323979457e-23
-0.486414908531259	-1.0861880084775624e-23
-0.486353873375009	-1.0908276080315261e-23
-0.486292838218759	-1.0946002727853942e-23
-0.486231803062509	-1.0975026041222615e-23
-0.486170767906259	-1.0995318643458235e-23
-0.486109732750009	-1.1006860580178963e-23
-0.486048697593759	-1.1009639661430883e-23
-0.485987662437509	-1.1003651623295491e-23
-0.485926627281259	-1.0988899705991408e-23
-0.485865592125009	-1.0965393120421596e-23
-0.485804556968759	-1.0933147446824691e-23
-0.485743521812509	-1.0892186557930486e-23
-0.485682486656259	-1.0842540163583873e-23
-0.485621451500009	-1.0784243325814521e-23
-0.485560416343759	-1.0717343703509241e-23
-0.485499381187509	-1.0641897024222431e-23
-0.485438346031259	-1.0557957316354267e-23
-0.485377310875009	-1.0465587454240475e-23
-0.485316275718759	-1.0364863327885003e-23
-0.485255240562509	-1.025586424136962e-23
-0.485194205406259	-1.0138674379265987e-23
-0.485133170250009	-1.0013385734645798e-23
-0.485072135093759	-9.880099022730338e-24
-0.485011099937509	-9.738920930904138e-24
-0.484950064781259	-9.58996179323731e-24
-0.484889029625009	-9.433341240222812e-24
-0.484827994468759	-9.269185256517388e-24
-0.484766959312509	-9.097621934976158e-24
-0.484705924156259	-8.91878617113728e-24
-0.484644889000009	-8.732822363009487e-24
-0.484583853843759	-8.539883049384288e-24
-0.484522818687509	-8.34012324213041e-24
-0.484461783531259	-8.13369861608919e-24
-0.484400748375009	-7.920775123886357e-24
-0.484339713218759	-7.701528317122662e-24
-0.484278678062509	-7.476129978621866e-24
-0.484217642906259	-7.244756931214526e-24
-0.484156607750009	-7.007600591897244e-24
-0.484095572593759	-6.764851908822405e-24
-0.484034537437509	-6.51670448196027e-24
-0.483973502281259	-6.263363931180061e-24
-0.483912467125009	-6.005035385963776e-24
-0.483851431968759	-5.7419199277155294e-24
-0.483790396812509	-5.4742245787615116e-24
-0.483729361656259	-5.202168138391374e-24
-0.483668326500009	-4.925975119507255e-24
-0.483607291343759	-4.6458685715898864e-24
-0.483546256187509	-4.3620764952308114e-24
-0.483485221031259	-4.07483226271331e-24
-0.483424185875009	-3.784363704974563e-24
-0.483363150718759	-3.490897166366114e-24
-0.483302115562509	-3.194669973505737e-24
-0.483241080406259	-2.895929814092483e-24
-0.483180045250009	-2.5949223369087544e-24
-0.483119010093759	-2.2918838485892717e-24
-0.483057974937509	-1.987055795024652e-24
-0.482996939781259	-1.6806973865935287e-24
-0.482935904625009	-1.3730630502799442e-24
-0.482874869468759	-1.0643849899432015e-24
-0.482813834312509	-7.549053612494919e-25
-0.482752799156259	-4.448911847703186e-25
-0.482691764000009	-1.3460208008022658e-25
-0.482630728843759	1.7571916264605007e-25
-0.482569693687509	4.858300257319423e-25
-0.482508658531259	7.954760812188177e-25
-0.482447623375009	1.1043946854303738e-24
-0.482386588218759	1.4123321094455457e-24
-0.482325553062509	1.7190445677280868e-24
-0.482264517906259	2.0242897353611125e-24
-0.482203482750009	2.3278198671709487e-24
-0.482142447593759	2.629379884275552e-24
-0.482081412437509	2.9287221792126553e-24
-0.482020377281259	3.2256083318219408e-24
-0.481959342125009	3.519796257352674e-24
-0.481898306968759	3.8110437060562816e-24
-0.481837271812509	4.099115877370485e-24
-0.481776236656259	4.383781875882114e-24
-0.481715201500009	4.66480802816153e-24
-0.481654166343759	4.941959698803262e-24
-0.481593131187509	5.2150074398549286e-24
-0.481532096031259	5.483733315624784e-24
-0.481471060875009	5.747929152488829e-24
-0.481410025718759	6.007379496379598e-24
-0.481348990562509	6.2618602320617565e-24
-0.481287955406259	6.511156728176673e-24
-0.481226920250009	6.755071672897473e-24
-0.481165885093759	6.993416079819598e-24
-0.481104849937509	7.22599518740431e-24
-0.481043814781259	7.452613723482118e-24
-0.480982779625009	7.673087069933956e-24
-0.480921744468759	7.887233958241427e-24
-0.480860709312509	8.094875470169484e-24
-0.480799674156259	8.295843167649611e-24
-0.480738639000009	8.489977708860685e-24
-0.480677603843759	8.677122131287359e-24
-0.480616568687509	8.857121601178036e-24
-0.480555533531259	9.029828562659643e-24
-0.480494498375009	9.19510001983364e-24
-0.480433463218759	9.352798110251005e-24
-0.480372428062509	9.502794846965778e-24
-0.480311392906259	9.644969742350588e-24
-0.480250357750009	9.779209183952755e-24
-0.480189322593759	9.905403231865517e-24
-0.480128287437509	1.0023445032552978e-23
-0.480067252281259	1.0133237325124723e-23
-0.480006217125009	1.0234691510544731e-23
-0.479945181968759	1.0327725112134354e-23
-0.479884146812509	1.0412262009871459e-23
-0.479823111656259	1.0488232260280352e-23
-0.479762076500009	1.0555574309224618e-23
-0.479701041343759	1.0614233917743138e-23
-0.479640006187509	1.0664162287436769e-23
-0.479578971031259	1.0705318375564663e-23
-0.479517935875009	1.0737668832308165e-23
-0.479456900718759	1.0761186787459814e-23
-0.479395865562509	1.0775852800760567e-23
-0.479334830406259	1.078165561789572e-23
-0.479273795250009	1.077859141438317e-23
-0.479212760093759	1.0766662601417945e-23
-0.479151724937509	1.074587902480164e-23
-0.479090689781259	1.0716258432448205e-23
-0.479029654625009	1.0677824644595946e-23
-0.478968619468759	1.0630608487380134e-23
-0.478907584312509	1.0574649622326884e-23
-0.478846549156259	1.0509994858436972e-23
-0.478785514000009	1.0436697773472114e-23
-0.478724478843759	1.0354820571076185e-23
-0.478663443687509	1.0264431324890262e-23
-0.478602408531259	1.0165602077243581e-23
-0.478541373375009	1.0058412263243435e-23
-0.478480338218759	9.942950968922918e-24
-0.478419303062509	9.819315775941916e-24
-0.478358267906259	9.68761063273875e-24
-0.478297232750009	9.547945427599273e-24
-0.478236197593759	9.400435578479132e-24
-0.478175162437509	9.245199775894502e-24
-0.478114127281259	9.082361710224092e-24
-0.478053092125009	8.912057767034075e-24
-0.477992056968759	8.734434317906043e-24
-0.477931021812509	8.549638462270881e-24
-0.477869986656259	8.357821553105394e-24
-0.477808951500009	8.159142488727713e-24
-0.477747916343759	7.953765242057726e-24
-0.477686881187509	7.741858226462342e-24
-0.477625846031259	7.523595644029088e-24
-0.477564810875009	7.299158479384323e-24
-0.477503775718759	7.068732616823579e-24
-0.477442740562509	6.832512420534917e-24
-0.477381705406259	6.59069695370085e-24
-0.477320670250009	6.3434817223728666e-24
-0.477259635093759	6.091067470519802e-24
-0.477198599937509	5.833665018655641e-24
-0.477137564781259	5.571490097774861e-24
-0.477076529625009	5.304762825987973e-24
-0.477015494468759	5.033703016261523e-24
-0.476954459312509	4.758527985970233e-24
-0.476893424156259	4.479469007587634e-24
-0.476832389000009	4.196768497769235e-24
-0.476771353843759	3.910656388747428e-24
-0.476710318687509	3.621362546292733e-24
-0.476649283531259	3.329128648677678e-24
-0.476588248375009	3.0341977898086105e-24
-0.476527213218759	2.7368200818367164e-24
-0.476466178062509	2.4372454248736583e-24
-0.476405142906259	2.1357160203463242e-24
-0.476344107750009	1.8324814730355097e-24
-0.476283072593759	1.5277981815336345e-24
-0.476222037437509	1.2219182662264595e-24
-0.476161002281259	9.150907735087974e-25
-0.476099967125009	6.075756294044053e-25
-0.476038931968759	2.99637760128512e-25
-0.475977896812509	-8.473944034563362e-27
-0.475916861656259	-3.1650967659285964e-25
-0.475855826500009	-6.242054872501849e-25
-0.475794791343759	-9.31303857408135e-25
-0.475733756187509	-1.2375542535029809e-24
-0.475672721031259	-1.5427011805906498e-24
-0.475611685875009	-1.8464854196731687e-24
-0.475550650718759	-2.148649263938094e-24
-0.475489615562509	-2.4489439002355936e-24
-0.475428580406259	-2.747126014310488e-24
-0.475367545250009	-3.0429446650713788e-24
-0.475306510093759	-3.336145506698122e-24
-0.475245474937509	-3.626486513592029e-24
-0.475184439781259	-3.913731677515209e-24
-0.475123404625009	-4.197636157818504e-24
-0.475062369468759	-4.47795344590058e-24
-0.475001334312509	-4.754450375569567e-24
-0.474940299156259	-5.026904461068885e-24
-0.474879264000009	-5.29509025730153e-24
-0.474818228843759	-5.558780705476233e-24
-0.474757193687509	-5.817751376791068e-24
-0.474696158531259	-6.071779916670558e-24
-0.474635123375009	-6.320652284526644e-24
-0.474574088218759	-6.5641634857923695e-24
-0.474513053062509	-6.802112724500478e-24
-0.474452017906259	-7.034300077308327e-24
-0.474390982750009	-7.260528687886033e-24
-0.474329947593759	-7.480607762926386e-24
-0.474268912437509	-7.694349179946427e-24
-0.474207877281259	-7.901571510014171e-24
-0.474146842125009	-8.10210229783531e-24
-0.474085806968759	-8.29577101403598e-24
-0.474024771812509	-8.482413885368884e-24
-0.473963736656259	-8.661876927469941e-24
-0.473902701500009	-8.834009263193508e-24
-0.473841666343759	-8.998663044271717e-24
-0.473780631187509	-9.155694445589573e-24
-0.473719596031259	-9.304967573810632e-24
-0.473658560875009	-9.446358143894603e-24
-0.473597525718759	-9.579749106864361e-24
-0.473536490562509	-9.705027602236827e-24
-0.473475455406259	-9.82208461880414e-24
-0.473414420250009	-9.930817502670342e-24
-0.473353385093759	-1.003113312521962e-23
-0.473292349937509	-1.0122945784873324e-23
-0.473231314781259	-1.0206175699104961e-23
-0.473170279625009	-1.0280749540350452e-23
-0.473109244468759	-1.034660230267708e-23
-0.473048209312509	-1.0403678346908348e-23
-0.472987174156259	-1.0451926883584981e-23
-0.472926139000009	-1.0491302392313405e-23
-0.472865103843759	-1.0521769239545184e-23
-0.472804068687509	-1.0543299675575069e-23
-0.472743033531259	-1.0555872271928915e-23
-0.472681998375009	-1.0559473175622527e-23
-0.472620963218759	-1.0554095964983926e-23
-0.472559928062509	-1.0539742536491867e-23
-0.472498892906259	-1.0516422443345989e-23
-0.472437857750009	-1.048415105656629e-23
-0.472376822593759	-1.0442952092878998e-23
-0.472315787437509	-1.0392857881307965e-23
-0.472254752281259	-1.0333905590963523e-23
-0.472193717125009	-1.0266139855462703e-23
-0.472132681968759	-1.018961631149564e-23
-0.472071646812509	-1.0104396674853607e-23
-0.472010611656259	-1.001054768540187e-23
-0.471949576500009	-9.908145902558136e-24
-0.471888541343759	-9.797273832713652e-24
-0.471827506187509	-9.67801635671521e-24
-0.471766471031259	-9.550469545823562e-24
-0.471705435875009	-9.414744796456202e-24
-0.471644400718759	-9.270954203345824e-24
-0.471583365562509	-9.11920552521255e-24
-0.471522330406259	-8.959620770932171e-24
-0.471461295250009	-8.792339041060949e-24
-0.471400260093759	-8.617499524519388e-24
-0.471339224937509	-8.435238610228553e-24
-0.471278189781259	-8.245704440828329e-24
-0.471217154625009	-8.049057225256939e-24
-0.471156119468759	-7.845455700745748e-24
-0.471095084312509	-7.635066998034217e-24
-0.471034049156259	-7.418070997394363e-24
-0.470973014000009	-7.194646692128084e-24
-0.470911978843759	-6.964975472594635e-24
-0.470850943687509	-6.729242784111563e-24
-0.470789908531259	-6.48763848104708e-24
-0.470728873375009	-6.2403671335796795e-24
-0.470667838218759	-5.987643214770203e-24
-0.470606803062509	-5.72967773698769e-24
-0.470545767906259	-5.466678535412843e-24
-0.470484732750009	-5.198858682049191e-24
-0.470423697593759	-4.926438974716133e-24
-0.470362662437509	-4.649644608316079e-24
-0.470301627281259	-4.368708819907425e-24
-0.470240592125009	-4.0838739480768514e-24
-0.470179556968759	-3.79537852841845e-24
-0.470118521812509	-3.503453856212709e-24
-0.470057486656259	-3.208337006082201e-24
-0.469996451500009	-2.910278410881912e-24
-0.469935416343759	-2.6095334906684725e-24
-0.469874381187509	-2.306349905273786e-24
-0.469813346031259	-2.0009737043937364e-24
-0.469752310875009	-1.6936625433695314e-24
-0.469691275718759	-1.384678217780407e-24
-0.469630240562509	-1.0742790984899345e-24
-0.469569205406259	-7.627250813076416e-25
-0.469508170250009	-4.5027572722433e-25
-0.469447135093759	-1.3718604025848677e-25
-0.469386099937509	1.7628319783973067e-25
-0.469325064781259	4.898613174587741e-25
-0.469264029625009	8.032854743233411e-25
-0.469202994468759	1.1162976379801108e-24
-0.469141959312509	1.4286293131898306e-24
-0.469080924156259	1.7400151663687962e-24
-0.469019889000009	2.0502024116537187e-24
-0.468958853843759	2.3589364361349615e-24
-0.468897818687509	2.6659524358400326e-24
-0.468836783531259	2.970983996009817e-24
-0.468775748375009	3.273772926346683e-24
-0.468714713218759	3.574070249419609e-24
-0.468653678062509	3.871627887582684e-24
-0.468592642906259	4.166192256414138e-24
-0.468531607750009	4.4575121815538535e-24
-0.468470572593759	4.7453414368803644e-24
-0.468409537437509	5.029435841631705e-24
-0.468348502281259	5.3095576293672764e-24
-0.468287467125009	5.585470483811298e-24
-0.468226431968759	5.856938838313058e-24
-0.468165396812509	6.123735560208193e-24
-0.468104361656259	6.385634334890708e-24
-0.468043326500009	6.642406539817502e-24
-0.467982291343759	6.893835133748434e-24
-0.467921256187509	7.139713740924414e-24
-0.467860221031259	7.379831175537042e-24
-0.467799185875009	7.613979107966194e-24
-0.467738150718759	7.841963218781651e-24
-0.467677115562509	8.06358726576377e-24
-0.467616080406259	8.27865381870008e-24
-0.467555045250009	8.486982525629829e-24
-0.467494010093759	8.688402765736289e-24
-0.467432974937509	8.882741142000022e-24
-0.467371939781259	9.069825325320409e-24
-0.467310904625009	9.249491870190252e-24
-0.467249869468759	9.4215874360985e-24
-0.467188834312509	9.585966321753996e-24
-0.467127799156259	9.74248914985198e-24
-0.467066764000009	9.89101902834836e-24
-0.467005728843759	1.0031422589736258e-23
-0.466944693687509	1.0163577328812496e-23
-0.466883658531259	1.028737006375546e-23
-0.466822623375009	1.0402691762071748e-23
-0.466761588218759	1.050944098657427e-23
-0.466700553062509	1.0607524830565748e-23
-0.466639517906259	1.0696855093668995e-23
-0.466578482750009	1.07773507030995e-23
-0.466517447593759	1.084893953828793e-23
-0.466456412437509	1.0911555618241442e-23
-0.466395377281259	1.0965140838505324e-23
-0.466334342125009	1.1009646693608304e-23
-0.466273306968759	1.104503107063004e-23
-0.466212271812509	1.107125752289802e-23
-0.466151236656259	1.1088298076861366e-23
-0.466090201500009	1.1096133681142189e-23
-0.466029166343759	1.1094752130382024e-23
-0.465968131187509	1.1084148667456399e-23
-0.465907096031259	1.1064326501668136e-23
-0.465846060875009	1.1035296777678154e-23
-0.465785025718759	1.0997079580074615e-23
-0.465723990562509	1.0949701096741225e-23
-0.465662955406259	1.0893193466101588e-23
-0.465601920250009	1.0827598881196276e-23
-0.465540885093759	1.075296812536644e-23
-0.465479849937509	1.0669358152791734e-23
-0.465418814781259	1.0576832912842577e-23
-0.465357779625009	1.0475463007471084e-23
-0.465296744468759	1.0365327432871684e-23
-0.465235709312509	1.0246515251526644e-23
-0.465174674156259	1.011912215593381e-23
-0.465113639000009	9.983248154236405e-24
-0.465052603843759	9.838999483691247e-24
-0.464991568687509	9.686490429029172e-24
-0.464930533531259	9.525843374848285e-24
-0.464869498375009	9.35719094223447e-24
-0.464808463218759	9.180673208250292e-24
-0.464747428062509	8.99642981080335e-24
-0.464686392906259	8.804605707989811e-24
-0.464625357750009	8.605357148856217e-24
-0.464564322593759	8.398846333291354e-24
-0.464503287437509	8.18524396409903e-24
-0.464442252281259	7.964728988730438e-24
-0.464381217125009	7.737478038129463e-24
-0.464320181968759	7.503668071450632e-24
-0.464259146812509	7.263490800340806e-24
-0.464198111656259	7.017153122399159e-24
-0.464137076500009	6.76486123444582e-24
-0.464076041343759	6.5068164605502095e-24
-0.464015006187509	6.2432247216404764e-24
-0.463953971031259	5.97429859971884e-24
-0.463892935875009	5.700263803684649e-24
-0.463831900718759	5.421358607079765e-24
-0.463770865562509	5.13781097498478e-24
-0.463709830406259	4.849842444484063e-24
-0.463648795250009	4.5576906969883104e-24
-0.463587760093759	4.261603050979193e-24
-0.463526724937509	3.9618250439452354e-24
-0.463465689781259	3.6586028605921094e-24
-0.463404654625009	3.352187499836933e-24
-0.463343619468759	3.042832837060549e-24
-0.463282584312509	2.7307934585863263e-24
-0.463221549156259	2.4163295956948097e-24
-0.463160514000009	2.0997048068887107e-24
-0.463099478843759	1.781180118134978e-24
-0.463038443687509	1.4610164623010982e-24
-0.462977408531259	1.1394769581620056e-24
-0.462916373375009	8.168317639679159e-25
-0.462855338218759	4.933569248274271e-25
-0.462794303062509	1.6931995366483005e-25
-0.462733267906259	-1.5501567843694245e-25
-0.462672232750009	-4.793795750591979e-25
-0.462611197593759	-8.035016246274408e-25
-0.462550162437509	-1.1271100118481978e-24
-0.462489127281259	-1.4499336781710332e-24
-0.462428092125009	-1.771707608664987e-24
-0.462367056968759	-2.0921592311307397e-24
-0.462306021812509	-2.4110183845894194e-24
-0.462244986656259	-2.7280278929341586e-24
-0.462183951500009	-3.0429215033699415e-24
-0.462122916343759	-3.35542594221361e-24
-0.462061881187509	-3.665281442581017e-24
-0.462000846031259	-3.972236719558273e-24
-0.461939810875009	-4.276037371145836e-24
-0.461878775718759	-4.576426661067287e-24
-0.461817740562509	-4.8731477636284576e-24
-0.461756705406259	-5.165949878406829e-24
-0.461695670250009	-5.4545938867670164e-24
-0.461634635093759	-5.738839660127475e-24
-0.461573599937509	-6.0184410049352445e-24
-0.461512564781259	-6.293163500406645e-24
-0.461451529625009	-6.562784766048931e-24
-0.461390494468759	-6.827078947852652e-24
-0.461329459312509	-7.085819534656459e-24
-0.461268424156259	-7.3387855102974e-24
-0.461207389000009	-7.585763429605193e-24
-0.461146353843759	-7.826549931461121e-24
-0.461085318687509	-8.060945059456924e-24
-0.461024283531259	-8.288750043063874e-24
-0.460963248375009	-8.509770743193877e-24
-0.460902213218759	-8.723818160554055e-24
-0.460841178062509	-8.930712145145102e-24
-0.460780142906259	-9.130282097466301e-24
-0.460719107750009	-9.32236124250163e-24
-0.460658072593759	-9.50678477302544e-24
-0.460597037437509	-9.68339468153499e-24
-0.460536002281259	-9.852041962835168e-24
-0.460474967125009	-1.001258458099622e-23
-0.460413931968759	-1.0164887145823861e-23
-0.460352896812509	-1.0308820055917694e-23
-0.460291861656259	-1.0444260149510519e-23
-0.460230826500009	-1.0571093136547996e-23
-0.460169791343759	-1.0689211928993281e-23
-0.460108756187509	-1.0798515850825296e-23
-0.460047721031259	-1.0898911688343238e-23
-0.459986685875009	-1.099031289197226e-23
-0.459925650718759	-1.1072640036652572e-23
-0.459864615562509	-1.1145822580876549e-23
-0.459803580406259	-1.1209798597224102e-23
-0.459742545250009	-1.1264513293939426e-23
-0.459681510093759	-1.1309919402467778e-23
-0.459620474937509	-1.1345977004151946e-23
-0.459559439781259	-1.1372653105792865e-23
-0.459498404625009	-1.1389923612928455e-23
-0.459437369468759	-1.1397773472315987e-23
-0.459376334312509	-1.1396194590085346e-23
-0.459315299156259	-1.1385185951578497e-23
-0.459254264000009	-1.136475550571268e-23
