Time	Frequency
-0.4937753674375074	-9.471935186960214e-24
-0.4937143322812574	-9.394442011952785e-24
-0.4936532971250074	-9.308895402959608e-24
-0.4935922619687574	-9.215373545684161e-24
-0.4935312268125074	-9.113962019951952e-24
-0.4934701916562574	-9.004745566179962e-24
-0.4934091565000074	-8.887812922333403e-24
-0.4933481213437574	-8.763272736602074e-24
-0.4932870861875074	-8.631241747106108e-24
-0.4932260510312574	-8.49183063957565e-24
-0.4931650158750074	-8.345158031017017e-24
-0.4931039807187574	-8.191352578145772e-24
-0.4930429455625074	-8.030547092401897e-24
-0.4929819104062574	-7.862886400935027e-24
-0.4929208752500074	-7.688518853797654e-24
-0.4928598400937574	-7.507592209879753e-24
-0.4927988049375074	-7.32026662468852e-24
-0.4927377697812574	-7.126706857046e-24
-0.4926767346250074	-6.927083290556163e-24
-0.4926156994687574	-6.721574050138672e-24
-0.4925546643125074	-6.510348729967939e-24
-0.4924936291562574	-6.2935916603076564e-24
-0.4924325940000074	-6.071506450394594e-24
-0.4923715588437574	-5.844279534701881e-24
-0.4923105236875074	-5.612102771723504e-24
-0.4922494885312574	-5.375190907846779e-24
-0.4921884533750074	-5.133753612653858e-24
-0.4921274182187574	-4.88799576003826e-24
-0.4920663830625074	-4.638124397688046e-24
-0.4920053479062574	-4.384359112624939e-24
-0.4919443127500074	-4.126936873922367e-24
-0.4918832775937574	-3.866087760757108e-24
-0.4918222424375074	-3.6020282750348996e-24
-0.4917612072812574	-3.334978979022149e-24
-0.4917001721250074	-3.0651797977972396e-24
-0.4916391369687574	-2.7928797887724505e-24
-0.4915781018125074	-2.5183177953912502e-24
-0.4915170666562574	-2.241725401240317e-24
-0.4914560315000074	-1.963342490093003e-24
-0.4913949963437574	-1.6834199059823155e-24
-0.4913339611875074	-1.4022024314627786e-24
-0.4912729260312574	-1.1199332046887611e-24
-0.4912118908750074	-8.368670816177163e-25
-0.4911508557187574	-5.532540333283807e-25
-0.4910898205625074	-2.693309632151054e-25
-0.4910287854062574	1.4653985587927874e-26
-0.4909677502500074	2.984375187059281e-25
-0.4909067150937574	5.81772405113561e-25
-0.4908456799375074	8.644171443707028e-25
-0.4907846447812574	1.146113005056991e-24
-0.4907236096250074	1.4266146885914297e-24
-0.4906625744687574	1.705687089612375e-24
-0.4906015393125074	1.98308111019958e-24
-0.4905405041562574	2.2585493738277717e-24
-0.4904794690000074	2.531846479108098e-24
-0.4904184338437574	2.802729962441813e-24
-0.4903573986875074	3.0709626464578086e-24
-0.4902963635312574	3.336305276405197e-24
-0.4902353283750074	3.5985301259702345e-24
-0.4901742932187574	3.857418300488636e-24
-0.4901132580625074	4.1127328703796786e-24
-0.4900522229062574	4.3642323265998085e-24
-0.4899911877500074	4.6117028945533675e-24
-0.4899301525937574	4.854932813753203e-24
-0.4898691174375074	5.0936994459406156e-24
-0.4898080822812574	5.327799118951701e-24
-0.4897470471250074	5.5570299753720094e-24
-0.4896860119687574	5.781180466986715e-24
-0.4896249768125074	6.000052575062563e-24
-0.4895639416562574	6.2134515850745486e-24
-0.4895029065000074	6.421184550993076e-24
-0.4894418713437574	6.623073998704264e-24
-0.4893808361875074	6.81894479124809e-24
-0.4893198010312574	7.00862287746683e-24
-0.4892587658750074	7.191938517071714e-24
-0.4891977307187574	7.368722198545704e-24
-0.4891366955625074	7.538816303270758e-24
-0.4890756604062574	7.702075147818864e-24
-0.4890146252500074	7.858355562534809e-24
-0.4889535900937574	8.007517581953662e-24
-0.4888925549375074	8.149426328071397e-24
-0.4888315197812574	8.283955760212814e-24
-0.4887704846250074	8.410985463086225e-24
-0.4887094494687574	8.530397958858586e-24
-0.4886484143125074	8.642089049687348e-24
-0.4885873791562574	8.745965545588571e-24
-0.4885263440000074	8.841931542754286e-24
-0.4884653088437574	8.929892524799885e-24
-0.4884042736875074	9.009770290089868e-24
-0.4883432385312574	9.081498849404491e-24
-0.4882822033750074	9.145012886438457e-24
-0.4882211682187574	9.200253720318762e-24
-0.4881601330625074	9.247170201189185e-24
-0.4880990979062574	9.285716056293627e-24
-0.4880380627500074	9.315856476544475e-24
-0.4879770275937574	9.337565437767668e-24
-0.4879159924375074	9.35082108793892e-24
-0.4878549572812574	9.355608749662054e-24
-0.4877939221250074	9.351922724416776e-24
-0.4877328869687574	9.339764431946273e-24
-0.4876718518125074	9.319142385501626e-24
-0.4876108166562574	9.29007377931707e-24
-0.4875497815000074	9.252581921389298e-24
-0.4874887463437574	9.206696401414451e-24
-0.4874277111875074	9.152455698713774e-24
-0.4873666760312574	9.089905650174106e-24
-0.4873056408750074	9.019101015474954e-24
-0.4872446057187574	8.940104489795815e-24
-0.4871835705625074	8.852980459888757e-24
-0.4871225354062574	8.757802465402694e-24
-0.4870615002500074	8.654658027324296e-24
-0.4870004650937574	8.543635489320997e-24
-0.4869394299375074	8.424824095447905e-24
-0.4868783947812574	8.298326115799538e-24
-0.4868173596250074	8.164256471370436e-24
-0.4867563244687574	8.022736850768532e-24
-0.4866952893125074	7.873894120174807e-24
-0.4866342541562574	7.717852426083993e-24
-0.4865732190000074	7.55473403983042e-24
-0.4865121838437574	7.384682970224854e-24
-0.4864511486875074	7.207863317434504e-24
-0.4863901135312574	7.024433044171273e-24
-0.4863290783750074	6.83454204681771e-24
-0.4862680432187574	6.638351107307046e-24
-0.4862070080625074	6.436042110428052e-24
-0.4861459729062574	6.227798270555002e-24
-0.4860849377500074	6.013791128963591e-24
-0.4860239025937574	5.794201420667995e-24
-0.4859628674375074	5.569229187791383e-24
-0.4859018322812574	5.339083056640521e-24
-0.4858407971250074	5.103964531719409e-24
-0.4857797619687574	4.8640670927559446e-24
-0.4857187268125074	4.619602451639948e-24
-0.4856576916562574	4.370798164935525e-24
-0.4855966565000074	4.1178707719303714e-24
-0.4855356213437574	3.861038891759747e-24
-0.4854745861875074	3.600530903396757e-24
-0.4854135510312574	3.336569538745711e-24
-0.4853525158750074	3.0693863869006652e-24
-0.4852914807187574	2.7992296664955814e-24
-0.4852304455625074	2.5263448077074357e-24
-0.4851694104062574	2.2509705160432433e-24
-0.4851083752500074	1.9733436434631432e-24
-0.4850473400937574	1.6936966989082533e-24
-0.4849863049375074	1.412270176353083e-24
-0.4849252697812574	1.12933294322458e-24
-0.4848642346250074	8.451593570265243e-25
-0.4848031994687574	5.599872465799348e-25
-0.4847421643125074	2.740458398284303e-25
-0.4846811291562574	-1.2401492668898401e-26
-0.4846200940000074	-2.9908807820591925e-25
-0.4845590588437574	-5.8577103410534205e-25
-0.4844980236875074	-8.722031304643675e-25
-0.4844369885312574	-1.1581157352670544e-24
-0.4843759533750074	-1.4432454894102356e-24
-0.4843149182187574	-1.7273445618007126e-24
-0.4842538830625074	-2.010163241187227e-24
-0.4841928479062574	-2.2914565106613343e-24
-0.4841318127500074	-2.5709782456904915e-24
-0.4840707775937574	-2.848468930275546e-24
-0.4840097424375074	-3.123676728032e-24
-0.4839487072812574	-3.3963577098491905e-24
-0.4838876721250074	-3.666265362024766e-24
-0.4838266369687574	-3.933160915593582e-24
-0.4837656018125074	-4.196812870165185e-24
-0.4837045666562574	-4.456984480834845e-24
-0.4836435315000074	-4.7134352271979984e-24
-0.4835824963437574	-4.9659378149130775e-24
-0.4835214611875074	-5.214272218252605e-24
-0.4834604260312574	-5.458203542502703e-24
-0.4833993908750074	-5.6975040794820436e-24
-0.4833383557187574	-5.9319761642100335e-24
-0.4832773205625074	-6.161417641136626e-24
-0.4832162854062574	-6.385609002415489e-24
-0.4831552502500074	-6.604343116157304e-24
-0.4830942150937574	-6.817425771539148e-24
-0.4830331799375074	-7.024660459762345e-24
-0.4829721447812574	-7.225861710979339e-24
-0.4829111096250074	-7.420858619254121e-24
-0.4828500744687574	-7.609469909091412e-24
-0.4827890393125074	-7.791511976356277e-24
-0.4827280041562574	-7.966821941021032e-24
-0.4826669690000074	-8.13524863420146e-24
-0.4826059338437574	-8.296638306910223e-24
-0.4825448986875074	-8.450836223810989e-24
-0.4824838635312574	-8.597700425097373e-24
-0.4824228283750074	-8.737101543789212e-24
-0.4823617932187574	-8.868910381231898e-24
-0.4823007580625074	-8.993002138155065e-24
-0.4822397229062574	-9.10926200551955e-24
-0.4821786877500074	-9.217580468754438e-24
-0.4821176525937574	-9.317856015508144e-24
-0.4820566174375074	-9.40999914074892e-24
-0.4819955822812574	-9.493924023501743e-24
-0.4819345471250074	-9.569545693898507e-24
-0.4818735119687574	-9.636789213792131e-24
-0.4818124768125074	-9.695591400796468e-24
-0.4817514416562574	-9.745896087031924e-24
-0.4816904065000074	-9.787653062382756e-24
-0.4816293713437574	-9.82081913966367e-24
-0.4815683361875074	-9.845358903502578e-24
-0.4815073010312574	-9.861244297522891e-24
-0.4814462658750074	-9.86845475641647e-24
-0.4813852307187574	-9.866978421175213e-24
-0.4813241955625074	-9.856811242034058e-24
-0.4812631604062574	-9.837954761380643e-24
-0.4812021252500074	-9.810418913054025e-24
-0.4811410900937574	-9.774224231869115e-24
-0.4810800549375074	-9.729396832964987e-24
-0.4810190197812574	-9.67596958933662e-24
-0.4809579846250074	-9.613984856111777e-24
-0.4808969494687574	-9.543489200881011e-24
-0.4808359143125074	-9.4645371114819e-24
-0.4807748791562574	-9.377195496774364e-24
-0.4807138440000074	-9.281536528106252e-24
-0.4806528088437574	-9.17763760766424e-24
-0.4805917736875074	-9.065585573876426e-24
-0.4805307385312574	-8.94547188776029e-24
-0.4804697033750074	-8.817397010974008e-24
-0.4804086682187574	-8.681474877785043e-24
-0.4803476330625074	-8.537816485529483e-24
-0.4802865979062574	-8.386531747626405e-24
-0.4802255627500074	-8.227751656118312e-24
-0.4801645275937574	-8.06162552210955e-24
-0.4801034924375074	-7.888297714564672e-24
-0.4800424572812574	-7.70790389284793e-24
-0.4799814221250074	-7.520594421060245e-24
-0.4799203869687574	-7.326533372016517e-24
-0.4798593518125074	-7.125884411143005e-24
-0.4797983166562574	-6.918824880165894e-24
-0.4797372815000074	-6.705542761637915e-24
-0.4796762463437574	-6.486212844662187e-24
-0.4796152111875074	-6.261014121821596e-24
-0.4795541760312574	-6.030151959858181e-24
-0.4794931408750074	-5.79382629690269e-24
-0.4794321057187574	-5.5522324224372645e-24
-0.4793710705625074	-5.305589670272606e-24
-0.4793100354062574	-5.054114065827668e-24
-0.4792490002500074	-4.798013850452449e-24
-0.4791879650937574	-4.537515127306082e-24
-0.4791269299375074	-4.2728458494988524e-24
-0.4790658947812574	-4.004228610521413e-24
-0.4790048596250074	-3.731905718016156e-24
-0.4789438244687574	-3.456123924415883e-24
-0.4788827893125074	-3.1771070647969362e-24
-0.4788217541562574	-2.895092389638676e-24
-0.4787607190000074	-2.610341393763551e-24
-0.4786996838437574	-2.3231013743768156e-24
-0.4786386486875074	-2.0336165730851545e-24
-0.4785776135312574	-1.7421456246663354e-24
-0.4785165783750074	-1.4489472626680916e-24
-0.4784555432187574	-1.1542723054732046e-24
-0.4783945080625074	-8.583691277701765e-25
-0.4783334729062574	-5.614995561288091e-25
-0.4782724377500074	-2.6393316076365033e-25
-0.4782114025937574	3.406329642892956e-26
-0.4781503674375074	3.322266427667066e-25
-0.4780893322812574	6.303096751443306e-25
-0.4780282971250074	9.280614406641105e-25
-0.4779672619687574	1.2252059655995615e-24
-0.4779062268125074	1.5214728255612446e-24
-0.4778451916562574	1.81661033813862e-24
-0.4777841565000074	2.1103626344308854e-24
-0.4777231213437574	2.4024625560961634e-24
-0.4776620861875074	2.692648803428849e-24
-0.4776010510312574	2.980679858598557e-24
-0.4775400158750074	3.2663125203981553e-24
-0.4774789807187574	3.549282015786145e-24
-0.4774179455625074	3.82932177911833e-24
-0.4773569104062574	4.106185701893762e-24
-0.4772958752500074	4.379646839196438e-24
-0.4772348400937574	4.649473363812008e-24
-0.4771738049375074	4.915417096062998e-24
-0.4771127697812574	5.1772329059782805e-24
-0.4770517346250074	5.434689266095728e-24
-0.4769906994687574	5.687563859134215e-24
-0.4769296643125074	5.93563723079099e-24
-0.4768686291562574	6.178686752505522e-24
-0.4768075940000074	6.416494575478269e-24
-0.4767465588437574	6.648851096691545e-24
-0.4766855236875074	6.875549657628115e-24
-0.4766244885312574	7.096391794100228e-24
-0.4765634533750074	7.311184188138494e-24
-0.4765024182187574	7.519733654514509e-24
-0.4764413830625074	7.72184860864861e-24
-0.4763803479062574	7.91734717513277e-24
-0.4763193127500074	8.106067652543012e-24
-0.4762582775937574	8.287845680418106e-24
-0.4761972424375074	8.462503977327103e-24
-0.4761362072812574	8.629885910945559e-24
-0.4760751721250074	8.789855119485764e-24
-0.4760141369687574	8.942269754871804e-24
-0.4759531018125074	9.08698886755876e-24
-0.4758920666562574	9.223880706674896e-24
-0.4758310315000074	9.352818746019586e-24
-0.4757699963437574	9.473687577207654e-24
-0.4757089611875074	9.586385769266779e-24
-0.4756479260312574	9.690815906934094e-24
-0.4755868908750074	9.786882346523594e-24
-0.4755258557187574	9.874496361984263e-24
-0.4754648205625074	9.953574435869144e-24
-0.4754037854062574	1.0024042496702483e-23
-0.4753427502500074	1.008584183608696e-23
-0.4752817150937574	1.0138920285889814e-23
-0.4752206799375074	1.0183226976195774e-23
-0.4751596447812574	1.0218719670523185e-23
-0.4750986096250074	1.0245366423200123e-23
-0.4750375744687574	1.0263141315738424e-23
-0.4749765393125074	1.0272025443296328e-23
-0.4749155041562574	1.027201031718828e-23
-0.4748544690000074	1.026309644177129e-23
-0.4747934338437574	1.0245289069975829e-23
-0.4747323986875074	1.0218601789669088e-23
-0.4746713635312574	1.0183058394782963e-23
-0.4746103283750074	1.0138687421689125e-23
-0.4745492932187574	1.008552622470892e-23
-0.4744882580625074	1.0023623254422137e-23
-0.4744272229062574	9.953030625857292e-24
-0.4743661877500074	9.873806235323762e-24
-0.4743051525937574	9.78602085866787e-24
-0.4742441174375074	9.68975415954069e-24
-0.4741830822812574	9.58508933599313e-24
-0.4741220471250074	9.472115583179821e-24
-0.4740610119687574	9.350931452587958e-24
-0.4739999768125074	9.22164494922787e-24
-0.4739389416562574	9.08436955235546e-24
-0.4738779065000074	8.939224131670977e-24
-0.4738168713437574	8.786337263315718e-24
-0.4737558361875074	8.625845830750243e-24
-0.4736948010312574	8.457890189733411e-24
-0.4736337658750074	8.282614780698549e-24
-0.4735727307187574	8.10017582203122e-24
-0.4735116955625074	7.9107382878857e-24
-0.4734506604062574	7.714466377429459e-24
-0.4733896252500074	7.511531686420984e-24
-0.4733285900937574	7.302115682348845e-24
-0.4732675549375074	7.086401757987473e-24
-0.4732065197812574	6.864583719067791e-24
-0.4731454846250074	6.636861784040536e-24
-0.4730844494687574	6.403430118075767e-24
-0.4730234143125074	6.1644922553172884e-24
-0.4729623791562574	5.920264537933597e-24
-0.4729013440000074	5.670963944265415e-24
-0.4728403088437574	5.4168164455116384e-24
-0.4727792736875074	5.158051027155394e-24
-0.4727182385312574	4.894884273435596e-24
-0.4726572033750074	4.627542286334671e-24
-0.4725961682187574	4.356276275124255e-24
-0.4725351330625074	4.081335871494067e-24
-0.4724740979062574	3.8029569224325944e-24
-0.4724130627500074	3.521380367928846e-24
-0.4723520275937574	3.236858007434448e-24
-0.4722909924375074	2.9496449599773946e-24
-0.4722299572812574	2.659998457166862e-24
-0.4721689221250074	2.368177936955867e-24
-0.4721078869687574	2.0744437229687315e-24
-0.4720468518125074	1.7790557572490022e-24
-0.4719858166562574	1.482270923691054e-24
-0.4719247815000074	1.1843507148262976e-24
-0.4718637463437574	8.855680988047163e-25
-0.4718027111875074	5.861946170643201e-25
-0.4717416760312574	2.864978854127161e-25
-0.4716806408750074	-1.326174205375392e-26
-0.4716196057187574	-3.1283028741361816e-25
-0.4715585705625074	-6.119288912672939e-25
-0.4714975354062574	-9.10274728356329e-25
-0.4714365002500074	-1.2076161075355008e-24
-0.4713754650937574	-1.5036968015054183e-24
-0.4713144299375074	-1.7982409050699685e-24
-0.4712533947812574	-2.090984326993904e-24
-0.4711923596250074	-2.381674780910568e-24
-0.4711313244687574	-2.670046944228545e-24
-0.4710702893125074	-2.955836811168902e-24
-0.4710092541562574	-3.2387981639465218e-24
-0.4709482190000074	-3.518679177257008e-24
-0.4708871838437574	-3.79522186142068e-24
-0.4708261486875074	-4.068184469964784e-24
-0.4707651135312574	-4.337327477623061e-24
-0.4707040783750074	-4.6023995847486605e-24
-0.4706430432187574	-4.863164529351399e-24
-0.4705820080625074	-5.1193984406592305e-24
-0.4705209729062574	-5.370864904422896e-24
-0.4704599377500074	-5.617337012376163e-24
-0.4703989025937574	-5.858603073178331e-24
-0.4703378674375074	-6.094443086909471e-24
-0.4702768322812574	-6.3246438618201206e-24
-0.4702157971250074	-6.549001961362895e-24
-0.4701547619687574	-6.76730649836865e-24
-0.4700937268125074	-6.97936330190667e-24
-0.4700326916562574	-7.184998022317611e-24
-0.4699716565000074	-7.384025262740897e-24
-0.4699106213437574	-7.576255749511797e-24
-0.4698495861875074	-7.76151388695517e-24
-0.4697885510312574	-7.939637616507478e-24
-0.4697275158750074	-8.110471891654772e-24
-0.4696664807187574	-8.273860670003977e-24
-0.4696054455625074	-8.429655557640812e-24
-0.4695444104062574	-8.57772258683451e-24
-0.4694833752500074	-8.717929406254244e-24
-0.4694223400937574	-8.850141868102995e-24
-0.4693613049375074	-8.974238857404732e-24
-0.4693002697812574	-9.090116338702506e-24
-0.4692392346250074	-9.197674594852566e-24
-0.4691781994687574	-9.296814155485964e-24
-0.4691171643125074	-9.38744179485757e-24
-0.4690561291562574	-9.469475250313534e-24
-0.4689950940000074	-9.542843823454554e-24
-0.4689340588437574	-9.607483054571454e-24
-0.4688730236875074	-9.663334223459548e-24
-0.4688119885312574	-9.710347337189267e-24
-0.4687509533750074	-9.748479279500074e-24
-0.4686899182187574	-9.777695098597535e-24
-0.4686288830625074	-9.797969852738103e-24
-0.4685678479062574	-9.809285545339729e-24
-0.4685068127500074	-9.811631891219771e-24
-0.4684457775937574	-9.805008173601828e-24
-0.4683847424375074	-9.789419911009227e-24
-0.4683237072812574	-9.764879798428121e-24
-0.4682626721250074	-9.731411579612038e-24
-0.4682016369687574	-9.689047150051422e-24
-0.4681406018125074	-9.637823031589352e-24
-0.4680795666562574	-9.577784259795471e-24
-0.4680185315000074	-9.508987324216597e-24
-0.4679574963437574	-9.431494886074241e-24
-0.4678964611875074	-9.345377028111859e-24
-0.4678354260312574	-9.250713957706241e-24
-0.4677743908750074	-9.147588250551316e-24
-0.4677133557187574	-9.036089226254968e-24
-0.4676523205625074	-8.916321533187469e-24
-0.4675912854062574	-8.788400027551648e-24
-0.4675302502500074	-8.652440171750482e-24
-0.4674692150937574	-8.508555658392014e-24
-0.4674081799375074	-8.356874306236993e-24
-0.4673471447812574	-8.197544137523716e-24
-0.4672861096250074	-8.03071371870428e-24
-0.4672250744687574	-7.856526601650574e-24
-0.4671640393125074	-7.67513778519685e-24
-0.4671030041562574	-7.486715877118016e-24
-0.4670419690000074	-7.29143172945968e-24
-0.4669809338437574	-7.089459322568999e-24
-0.4669198986875074	-6.880983677662333e-24
-0.4668588635312574	-6.666198501829538e-24
-0.4667978283750074	-6.445298039472452e-24
-0.4667367932187574	-6.218480314430348e-24
-0.4666757580625074	-5.9859517899385786e-24
-0.4666147229062574	-5.7479200129413814e-24
-0.4665536877500074	-5.504599987917516e-24
-0.4664926525937574	-5.256222818707573e-24
-0.4664316174375074	-5.003014504821122e-24
-0.4663705822812574	-4.7451957248534e-24
-0.4663095471250074	-4.483001335969371e-24
-0.4662485119687574	-4.216675017304193e-24
-0.4661874768125074	-3.946463049779183e-24
-0.4661264416562574	-3.672606662529068e-24
-0.4660654065000074	-3.39534914114895e-24
-0.4660043713437574	-3.114949510072571e-24
-0.4659433361875074	-2.8316650684127086e-24
-0.4658823010312574	-2.545751561993352e-24
-0.4658212658750074	-2.2574725989098886e-24
-0.4657602307187574	-1.9670843959460305e-24
-0.4656991955625074	-1.6748482158591418e-24
-0.4656381604062574	-1.3810424767868407e-24
-0.4655771252500074	-1.0859377445991006e-24
-0.4655160900937574	-7.89797076546027e-25
-0.4654550549375074	-4.928871673307001e-25
-0.4653940197812574	-1.9547686961516569e-25
-0.4653329846250074	1.021548778424653e-25
-0.4652719494687574	3.997345843528529e-25
-0.4652109143125074	6.969978323609426e-25
-0.4651498791562574	9.93663928872423e-25
-0.4650888440000074	1.2894560588712699e-24
-0.4650278088437574	1.5841194973300785e-24
-0.4649667736875074	1.8773885522645634e-24
-0.4649057385312574	2.16897646317313e-24
-0.4648447033750074	2.458612409096323e-24
-0.4647836682187574	2.746048280511134e-24
-0.4647226330625074	3.0310210068145437e-24
-0.4646615979062574	3.3132578915967846e-24
-0.4646005627500074	3.592497924793018e-24
-0.4645395275937574	3.868485999305994e-24
-0.4644784924375074	4.140977232295377e-24
-0.4644174572812574	4.4097236922115e-24
-0.4643564221250074	4.674464964945526e-24
-0.4642953869687574	4.934954957688766e-24
-0.4642343518125074	5.190965513532283e-24
-0.4641733166562574	5.442260846094961e-24
-0.4641122815000074	5.688601750715545e-24
-0.4640512463437574	5.929764313805883e-24
-0.4639902111875074	6.165526167638614e-24
-0.4639291760312574	6.3956612965262275e-24
-0.4638681408750074	6.619961578505958e-24
-0.4638071057187574	6.838231131917952e-24
-0.4637460705625074	7.050262532757249e-24
-0.4636850354062574	7.255847416655236e-24
-0.4636240002500074	7.454795913593767e-24
-0.4635629650937574	7.646931800835552e-24
-0.4635019299375074	7.8320780605122e-24
-0.4634408947812574	8.010053469503807e-24
-0.4633798596250074	8.18069103082912e-24
-0.4633188244687574	8.343839039161422e-24
-0.4632577893125074	8.499344519633564e-24
-0.4631967541562574	8.647059241403542e-24
-0.4631357190000074	8.786843970788486e-24
-0.4630746838437574	8.918563499161217e-24
-0.4630136486875074	9.042093304559983e-24
-0.4629526135312574	9.157320137688202e-24
-0.4628915783750074	9.264135553570811e-24
-0.4628305432187574	9.362438139360437e-24
-0.4627695080625074	9.452132348571291e-24
-0.4627084729062574	9.533129107600998e-24
-0.4626474377500074	9.605350710590062e-24
-0.4625864025937574	9.668726811536649e-24
-0.4625253674375074	9.723195291273498e-24
-0.4624643322812574	9.768703434141297e-24
-0.4624032971250074	9.805204004828455e-24
-0.4623422619687574	9.83265772975699e-24
-0.4622812268125074	9.85103479410205e-24
-0.4622201916562574	9.860314298437304e-24
-0.4621591565000074	9.860483568883534e-24
-0.4620981213437574	9.851536028137769e-24
-0.4620370861875074	9.833473674959924e-24
-0.4619760510312574	9.80631011764752e-24
-0.4619150158750074	9.770066805310197e-24
-0.4618539807187574	9.724770207846332e-24
-0.4617929455625074	9.670454664626384e-24
-0.4617319104062574	9.607165018978629e-24
-0.4616708752500074	9.534957209351188e-24
-0.4616098400937574	9.453893482906982e-24
-0.4615488049375074	9.364037990584441e-24
-0.4614877697812574	9.265465687450777e-24
-0.4614267346250074	9.158266902058682e-24
-0.4613656994687574	9.042537253103961e-24
-0.4613046643125074	8.918374146078321e-24
-0.4612436291562574	8.785882890059087e-24
-0.4611825940000074	8.645182002550382e-24
-0.4611215588437574	8.49639850429498e-24
-0.4610605236875074	8.339658791697756e-24
-0.4609994885312574	8.175100669844042e-24
-0.4609384533750074	8.002878901220617e-24
-0.4608774182187574	7.823142023291503e-24
-0.4608163830625074	7.636041090035669e-24
-0.4607553479062574	7.441747013647003e-24
-0.4606943127500074	7.240435243686697e-24
