Time	Frequency
-0.49366474078124867	1.2857401022626641e-23
-0.49360370562499867	1.314257344564738e-23
-0.49354267046874867	1.342130650188595e-23
-0.49348163531249867	1.3693461892330898e-23
-0.49342060015624867	1.3958898148463217e-23
-0.49335956499999867	1.4217477725414017e-23
-0.49329852984374867	1.4469066843550882e-23
-0.49323749468749867	1.4713545383216132e-23
-0.49317645953124867	1.4950792025229108e-23
-0.49311542437499867	1.5180683450051507e-23
-0.49305438921874867	1.5403111346835317e-23
-0.49299335406249867	1.5617964158882086e-23
-0.49293231890624867	1.582512294310809e-23
-0.49287128374999867	1.6024481285345488e-23
-0.49281024859374867	1.621594436641474e-23
-0.49274921343749867	1.6399419749103842e-23
-0.49268817828124867	1.6574814383141347e-23
-0.49262714312499867	1.6742037036296183e-23
-0.49256610796874867	1.6901001287589428e-23
-0.49250507281249867	1.705162270370074e-23
-0.49244403765624867	1.7193823771954946e-23
-0.49238300249999867	1.732753880153179e-23
-0.49232196734374867	1.7452704028318196e-23
-0.49226093218749867	1.7569250004808403e-23
-0.49219989703124867	1.767711050093733e-23
-0.49213886187499867	1.7776232110083386e-23
-0.49207782671874867	1.7866567873124502e-23
-0.49201679156249867	1.7948072232202426e-23
-0.49195575640624867	1.8020701462378814e-23
-0.49189472124999867	1.8084414608336857e-23
-0.49183368609374867	1.8139178015724283e-23
-0.49177265093749867	1.8184964155717705e-23
-0.49171161578124867	1.8221748838801405e-23
-0.49165058062499867	1.8249511915357772e-23
-0.49158954546874867	1.8268237202185695e-23
-0.49152851031249867	1.8277912503141466e-23
-0.49146747515624867	1.8278530979325734e-23
-0.49140643999999867	1.827009179014897e-23
-0.49134540484374867	1.825259796703426e-23
-0.49128436968749867	1.822605466474915e-23
-0.49122333453124867	1.8190471676742852e-23
-0.49116229937499867	1.8145866129819333e-23
-0.49110126421874867	1.809225932798969e-23
-0.49104022906249867	1.8029676368022352e-23
-0.49097919390624867	1.7958148783578553e-23
-0.49091815874999867	1.787770838791166e-23
-0.49085712359374867	1.7788387384631086e-23
-0.49079608843749867	1.7690229865827223e-23
-0.49073505328124867	1.758329046534572e-23
-0.49067401812499867	1.7467621747174663e-23
-0.49061298296874867	1.7343273468756622e-23
-0.49055194781249867	1.721030399132523e-23
-0.49049091265624867	1.7068782741346372e-23
-0.49042987749999867	1.6918778640371876e-23
-0.49036884234374867	1.6760357803110202e-23
-0.49030780718749867	1.659360001404849e-23
-0.49024677203124867	1.641859754962245e-23
-0.49018573687499867	1.623543474536225e-23
-0.49012470171874867	1.6044191439706964e-23
-0.49006366656249867	1.58449565502164e-23
-0.49000263140624867	1.563783144412974e-23
-0.48994159624999867	1.5422927651984722e-23
-0.48988056109374867	1.5200357650650287e-23
-0.48981952593749867	1.4970225895209398e-23
-0.48975849078124867	1.4732629268325368e-23
-0.48969745562499867	1.4487680922164496e-23
-0.48963642046874867	1.423552118589417e-23
-0.48957538531249867	1.397628566248863e-23
-0.48951435015624867	1.3710090238633246e-23
-0.48945331499999867	1.3437052892587258e-23
-0.48939227984374867	1.315731183402842e-23
-0.48933124468749867	1.2871021215874428e-23
-0.48927020953124867	1.2578323028162448e-23
-0.48920917437499867	1.2279345501092851e-23
-0.48914813921874867	1.1974240771005805e-23
-0.48908710406249867	1.1663175131088581e-23
-0.48902606890624867	1.1346297614763276e-23
-0.48896503374999867	1.1023757728039792e-23
-0.48890399859374867	1.0695717799476183e-23
-0.48884296343749867	1.0362339418578825e-23
-0.48878192828124867	1.0023791649187205e-23
-0.48872089312499867	9.680254431494172e-24
-0.48865985796874867	9.331891464496154e-24
-0.48859882281249867	8.978864639471274e-24
-0.48853778765624867	8.62135718824504e-24
-0.48847675249999867	8.25954906617284e-24
-0.48841571734374867	7.89362174712059e-24
-0.48835468218749867	7.523764514589868e-24
-0.48829364703124867	7.15015336229245e-24
-0.48823261187499867	6.772969213150245e-24
-0.48817157671874867	6.392409872546093e-24
-0.48811054156249867	6.0086664748953886e-24
-0.48804950640624867	5.621925029902016e-24
-0.48798847124999867	5.23238381332925e-24
-0.48792743609374867	4.840243747157168e-24
-0.48786640093749867	4.445689137350939e-24
-0.48780536578124867	4.048907120633039e-24
-0.48774433062499867	3.650115806276944e-24
-0.48768329546874867	3.249530471195439e-24
-0.48762226031249867	2.8473334957677533e-24
-0.48756122515624867	2.4437132100207957e-24
-0.48750018999999867	2.0388804175639132e-24
-0.48743915484374867	1.6330412156447029e-24
-0.48737811968749867	1.2264024465610389e-24
-0.48731708453124867	8.191775614751798e-25
-0.48725604937499867	4.115649088714233e-25
-0.48719501421874867	3.756436587139709e-27
-0.48713397906249867	-4.0403817889093097e-25
-0.48707294390624867	-8.116046449320785e-25
-0.48701190874999867	-1.2187426174025006e-24
-0.48695087359374867	-1.6252493755372258e-24
-0.48688983843749867	-2.030917751834625e-24
-0.48682880328124867	-2.43554390103884e-24
-0.48676776812499867	-2.8389169061350188e-24
-0.48670673296874867	-3.2408377764402456e-24
-0.48664569781249867	-3.641113115130476e-24
-0.48658466265624867	-4.039533411349757e-24
-0.48652362749999867	-4.435894537567442e-24
-0.48646259234374867	-4.8300014807535695e-24
-0.48640155718749867	-5.2216592370386265e-24
-0.48634052203124867	-5.610661233365505e-24
-0.48627948687499867	-5.996798333504999e-24
-0.48621845171874867	-6.3798861195881966e-24
-0.48615741656249867	-6.759746448238862e-24
-0.48609638140624867	-7.136187323451416e-24
-0.48603534624999867	-7.50900829590554e-24
-0.48597431109374867	-7.878009221553349e-24
-0.48591327593749867	-8.242997800093399e-24
-0.48585224078124867	-8.60379437190618e-24
-0.48579120562499867	-8.960235832821902e-24
-0.48573017046874867	-9.312147161343509e-24
-0.48566913531249867	-9.659332539980231e-24
-0.48560810015624867	-1.0001610293130513e-23
-0.48554706499999867	-1.0338804969617477e-23
-0.48548602984374867	-1.0670738867498609e-23
-0.48542499468749867	-1.0997252768870386e-23
-0.48536395953124867	-1.1318196222229689e-23
-0.48530292437499867	-1.1633407512118315e-23
-0.48524188921874867	-1.1942711333075969e-23
-0.48518085406249867	-1.2245936357215828e-23
-0.48511981890624867	-1.2542936068098155e-23
-0.48505878374999867	-1.2833567172931594e-23
-0.48499774859374867	-1.3117671305580883e-23
-0.48493671343749867	-1.3395110267377963e-23
-0.48487567828124867	-1.3665759900150803e-23
-0.48481464312499867	-1.3929466593012388e-23
-0.48475360796874867	-1.418607648874692e-23
-0.48469257281249867	-1.443547050451919e-23
-0.48463153765624867	-1.4677526699767034e-23
-0.48457050249999867	-1.4912111369827942e-23
-0.48450946734374867	-1.513911463247026e-23
-0.48444843218749867	-1.535842767014606e-23
-0.48438739703124867	-1.5569920930625638e-23
-0.48432636187499867	-1.5773478061421324e-23
-0.48426532671874867	-1.5969002701426897e-23
-0.48420429156249867	-1.6156401259093428e-23
-0.48414325640624867	-1.6335576500809993e-23
-0.48408222124999867	-1.6506427095939325e-23
-0.48402118609374867	-1.6668863118181407e-23
-0.48396015093749867	-1.682280762918507e-23
-0.48389911578124867	-1.6968178293934793e-23
-0.48383808062499867	-1.7104893865296612e-23
-0.48377704546874867	-1.7232886085035462e-23
-0.48371601031249867	-1.735208903067016e-23
-0.48365497515624867	-1.7462438337933688e-23
-0.48359393999999867	-1.7563877775650245e-23
-0.48353290484374867	-1.765635316061339e-23
-0.48347186968749867	-1.7739811191855368e-23
-0.48341083453124867	-1.78142058214782e-23
-0.48334979937499867	-1.7879499853624486e-23
-0.48328876421874867	-1.7935660731834588e-23
-0.48322772906249867	-1.7982656379743707e-23
-0.48316669390624867	-1.8020456925043742e-23
-0.48310565874999867	-1.8049039525548277e-23
-0.48304462359374867	-1.8068388592630036e-23
-0.48298358843749867	-1.8078492857013968e-23
-0.48292255328124867	-1.807934469084904e-23
-0.48286151812499867	-1.8070939873610687e-23
-0.48280048296874867	-1.8053278544991142e-23
-0.48273944781249867	-1.8026367750584433e-23
-0.48267841265624867	-1.799022004121968e-23
-0.48261737749999867	-1.7944849674322735e-23
-0.48255634234374867	-1.7890274829544014e-23
-0.48249530718749867	-1.782652250082894e-23
-0.48243427203124867	-1.775362363724217e-23
-0.48237323687499867	-1.767160936783048e-23
-0.48231220171874867	-1.7580518064288376e-23
-0.48225116656249867	-1.748039580116696e-23
-0.48219013140624867	-1.737129155920722e-23
-0.48212909624999867	-1.72532574940493e-23
-0.48206806109374867	-1.7126347499632132e-23
-0.48200702593749867	-1.6990619647052624e-23
-0.48194599078124867	-1.6846143835425116e-23
-0.48188495562499867	-1.6692996277684665e-23
-0.48182392046874867	-1.6531252148378773e-23
-0.48176288531249867	-1.63609877187994e-23
-0.48170185015624867	-1.618228005783044e-23
-0.48164081499999867	-1.5995217012488442e-23
-0.48157977984374867	-1.579989893555833e-23
-0.48151874468749867	-1.5596422516322032e-23
-0.48145770953124867	-1.538488575290822e-23
-0.48139667437499867	-1.5165393910579505e-23
-0.48133563921874867	-1.493805647615014e-23
-0.48127460406249867	-1.4702986831636812e-23
-0.48121356890624867	-1.4460294836029056e-23
-0.48115253374999867	-1.4210100234494426e-23
-0.48109149859374867	-1.3952541519841956e-23
-0.48103046343749867	-1.3687749457540883e-23
-0.48096942828124867	-1.3415841990576744e-23
-0.48090839312499867	-1.313695079469453e-23
-0.48084735796874867	-1.2851224076525114e-23
-0.48078632281249867	-1.2558809817835712e-23
-0.48072528765624867	-1.2259855607887874e-23
-0.48066425249999867	-1.1954503723409369e-23
-0.48060321734374867	-1.1642897790668718e-23
-0.48054218218749867	-1.1325204256487228e-23
-0.48048114703124867	-1.1001594238692158e-23
-0.48042011187499867	-1.0672225101484875e-23
-0.48035907671874867	-1.0337250072931368e-23
-0.48029804156249867	-9.996830485799563e-24
-0.48023700640624867	-9.651150155440601e-24
-0.48017597124999867	-9.300403198249347e-24
-0.48011493609374867	-8.944761209147681e-24
-0.48005390093749867	-8.584378127558906e-24
-0.47999286578124867	-8.219427137380112e-24
-0.47993183062499867	-7.850108656748075e-24
-0.47987079546874867	-7.476625280786608e-24
-0.47980976031249867	-7.099166168728687e-24
-0.47974872515624867	-6.717912261665377e-24
-0.47968768999999867	-6.333049148843609e-24
-0.47962665484374867	-5.944767939642157e-24
-0.47956561968749867	-5.5532654393849254e-24
-0.47950458453124867	-5.1587504131718585e-24
-0.47944354937499867	-4.761425153526832e-24
-0.47938251421874867	-4.3614860159581044e-24
-0.47932147906249867	-3.9591437358822136e-24
-0.47926044390624867	-3.554592815066531e-24
-0.47919940874999867	-3.1480197123812072e-24
-0.47913837359374867	-2.7396523982463364e-24
-0.47907733843749867	-2.3297200620032594e-24
-0.47901630328124867	-1.9184092509366674e-24
-0.47895526812499867	-1.5059076656757638e-24
-0.47889423296874867	-1.0924349620921206e-24
-0.47883319781249867	-6.782167832444534e-25
-0.47877216265624867	-2.634700911318241e-25
-0.47871112749999867	1.5159718678367498e-25
-0.47865009234374867	5.667851848006882e-25
-0.47858905718749867	9.818873792038948e-25
-0.47852802203124867	1.3966902288638186e-24
-0.47846698687499867	1.810981073578035e-24
-0.47840595171874867	2.2245393429392365e-24
-0.47834491656249867	2.6371448473847852e-24
-0.47828388140624867	3.0485992819665258e-24
-0.47822284624999867	3.4587032189663545e-24
-0.47816181109374867	3.867238198846386e-24
-0.47810077593749867	4.2739901472618804e-24
-0.47803974078124867	4.678753932766169e-24
-0.47797870562499867	5.081326384066111e-24
-0.47791767046874867	5.481504925149124e-24
-0.47785663531249867	5.879077327035217e-24
-0.47779560015624867	6.273830399562339e-24
-0.47773456499999867	6.665569645463741e-24
-0.47767352984374867	7.054102982953537e-24
-0.47761249468749867	7.439225250615036e-24
-0.47755145953124867	7.820737703202863e-24
-0.47749042437499867	8.198449713918391e-24
-0.47742938921874867	8.572160020434484e-24
-0.47736835406249867	8.941670670898844e-24
-0.47730731890624867	9.306798007110823e-24
-0.47724628374999867	9.667358657938292e-24
-0.47718524859374867	1.002316915121997e-23
-0.47712421343749867	1.037403942501688e-23
-0.47706317828124867	1.0719781430525455e-23
-0.47700214312499867	1.1060226632960458e-23
-0.47694110796874867	1.1395200396943724e-23
-0.47688007281249867	1.17245225651833e-23
-0.47681903765624867	1.2048031243019455e-23
-0.47675800249999867	1.2365558832282523e-23
-0.47669696734374867	1.2676927392365244e-23
-0.47663593218749867	1.2981978505888469e-23
-0.47657489703124867	1.3280565907401934e-23
-0.47651386187499867	1.357253503152809e-23
-0.47645282671874867	1.3857728013343252e-23
-0.47639179156249867	1.4135992636876792e-23
-0.47633075640624867	1.4407183619131731e-23
-0.47626972124999867	1.4671164959191705e-23
-0.47620868609374867	1.492780353580875e-23
-0.47614765093749867	1.5176958379669954e-23
-0.47608661578124867	1.541849253898007e-23
-0.47602558062499867	1.5652288675327182e-23
-0.47596454546874867	1.587823366486181e-23
-0.47590351031249867	1.6096200836249212e-23
-0.47584247515624867	1.6306065129081936e-23
-0.47578143999999867	1.6507718250411852e-23
-0.47572040484374867	1.670106195317514e-23
-0.47565936968749867	1.688599687240666e-23
-0.47559833453124867	1.706242337563751e-23
-0.47553729937499867	1.7230247206268243e-23
-0.47547626421874867	1.738937310544053e-23
-0.47541522906249867	1.753971282995331e-23
-0.47535419390624867	1.7681195457907816e-23
-0.47529315874999867	1.7813749781131905e-23
-0.47523212359374867	1.7937297028361644e-23
-0.47517108843749867	1.8051766220100125e-23
-0.47511005328124867	1.8157100711258942e-23
-0.47504901812499867	1.8253246506178728e-23
-0.47498798296874867	1.8340145772303212e-23
-0.47492694781249867	1.8417747664755134e-23
-0.47486591265624867	1.8486012233195435e-23
-0.47480487749999867	1.8544902393327003e-23
-0.47474384234374867	1.8594383265968488e-23
-0.47468280718749867	1.8634425441016432e-23
-0.47462177203124867	1.8665004123526427e-23
-0.47456073687499867	1.8686099609904253e-23
-0.47449970171874867	1.869769766471711e-23
-0.47443866656249867	1.8699788397087437e-23
-0.47437763140624867	1.8692366721148655e-23
-0.47431659624999867	1.8675433031945277e-23
-0.47425556109374867	1.8648992318820887e-23
-0.47419452593749867	1.8613054440656714e-23
-0.47413349078124867	1.8567634659143172e-23
-0.47407245562499867	1.8512750862694597e-23
-0.47401142046874867	1.844842510404777e-23
-0.47395038531249867	1.8374687943619582e-23
-0.47388935015624867	1.8291575658682993e-23
-0.47382831499999867	1.8199127619433654e-23
-0.47376727984374867	1.809738701915258e-23
-0.47370624468749867	1.7986399196762924e-23
-0.47364520953124867	1.7866214217557228e-23
-0.47358417437499867	1.7736893403813366e-23
-0.47352313921874867	1.7598504512289224e-23
-0.47346210406249867	1.7451111407644207e-23
-0.47340106890624867	1.729478002096924e-23
-0.47334003374999867	1.7129589908182567e-23
-0.47327899859374867	1.6955625578611744e-23
-0.47321796343749867	1.6772969543964715e-23
-0.47315692828124867	1.6581714147302307e-23
-0.47309589312499867	1.6381955006708007e-23
-0.47303485796874867	1.617378315032628e-23
-0.47297382281249867	1.595730342822653e-23
-0.47291278765624867	1.5732629818672602e-23
-0.47285175249999867	1.5499871283774406e-23
-0.47279071734374867	1.5259142499840032e-23
-0.47272968218749867	1.5010563559140842e-23
-0.47266864703124867	1.4754257550876467e-23
-0.47260761187499867	1.449035515392654e-23
-0.47254657671874867	1.4218987469889437e-23
-0.47248554156249867	1.3940288495204163e-23
-0.47242450640624867	1.3654399178090608e-23
-0.47236347124999867	1.3361462758885704e-23
-0.47230243609374867	1.3061628906557637e-23
-0.47224140093749867	1.2755049327708933e-23
-0.47218036578124867	1.244187384783588e-23
-0.47211933062499867	1.2122259315280112e-23
-0.47205829546874867	1.1796367279308506e-23
-0.47199726031249867	1.146436354043494e-23
-0.47193622515624867	1.1126417319991126e-23
-0.47187518999999867	1.0782697645791091e-23
-0.47181415484374867	1.0433381485009853e-23
-0.47175311968749867	1.0078645718292843e-23
-0.47169208453124867	9.718665899037763e-24
-0.47163104937499867	9.353624599729162e-24
-0.47157001421874867	8.983700692437511e-24
-0.47150897906249867	8.609082100248742e-24
-0.47144794390624867	8.229971878369123e-24
-0.47138690874999867	7.846565292350391e-24
-0.47132587359374867	7.459052184991333e-24
-0.47126483843749867	7.067622336946916e-24
-0.47120380328124867	6.672465769162444e-24
-0.47114276812499867	6.2737837536784685e-24
-0.47108173296874867	5.871791311904447e-24
-0.47102069781249867	5.4667075873428796e-24
-0.47095966265624867	5.0587365494660556e-24
-0.47089862749999867	4.648070542139993e-24
-0.47083759234374867	4.234908113929405e-24
-0.47077655718749867	3.819460553449896e-24
-0.47071552203124867	3.401952911890771e-24
-0.47065448687499867	2.9826062270170072e-24
-0.47059345171874867	2.5616372599630816e-24
-0.47053241656249867	2.139259709417992e-24
-0.47047138140624867	1.715668461528598e-24
-0.47041034624999867	1.291071826616634e-24
-0.47034931109374867	8.657107589061184e-25
-0.47028827593749867	4.398140060108164e-25
-0.47022724078124867	1.3586654004628631e-26
-0.47016620562499867	-4.127573016295796e-25
-0.47010517046874867	-8.389996401218432e-25
-0.47004413531249867	-1.2649248702641909e-24
-0.46998310015624867	-1.6903076273685776e-24
-0.46992206499999867	-2.1149268344123275e-24
-0.46986102984374867	-2.5385674520496967e-24
-0.46979999468749867	-2.961014424981848e-24
-0.46973895953124867	-3.3820486704350735e-24
-0.46967792437499867	-3.801450620235099e-24
-0.46961688921874867	-4.219014679444167e-24
-0.46955585406249867	-4.63452379392871e-24
-0.46949481890624867	-5.0477544407886406e-24
-0.46943378374999867	-5.458500806474927e-24
-0.46937274859374867	-5.866552936755789e-24
-0.46931171343749867	-6.2716927375380904e-24
-0.46925067828124867	-6.673708874797612e-24
-0.46918964312499867	-7.0724065975314e-24
-0.46912860796874867	-7.46758895762365e-24
-0.46906757281249867	-7.85903715839729e-24
-0.46900653765624867	-8.24654365317005e-24
-0.46894550249999867	-8.629913674243919e-24
-0.46888446734374867	-9.008943215212146e-24
-0.46882343218749867	-9.383442763794488e-24
-0.46876239703124867	-9.753232891550242e-24
-0.46870136187499867	-1.0118113362064024e-23
-0.46864032671874867	-1.0477882054219133e-23
-0.46857929156249867	-1.0832357747698562e-23
-0.46851825640624867	-1.1181361344532713e-23
-0.46845722124999867	-1.1524711758037123e-23
-0.46839618609374867	-1.1862231660010299e-23
-0.46833515093749867	-1.21937439391285e-23
-0.46827411578124867	-1.2519076360720241e-23
-0.46821308062499867	-1.2838059086479254e-23
-0.46815204546874867	-1.3150528579868997e-23
-0.46809101031249867	-1.345632394747223e-23
-0.46802997515624867	-1.3755282011193926e-23
-0.46796893999999867	-1.404724815239915e-23
-0.46790790484374867	-1.4332068620228965e-23
-0.46784686968749867	-1.460959415857375e-23
-0.46778583453124867	-1.487968785757261e-23
-0.46772479937499867	-1.5142206514853557e-23
-0.46766376421874867	-1.5397002880450593e-23
-0.46760272906249867	-1.5643947422938417e-23
-0.46754169390624867	-1.5882923246961396e-23
-0.46748065874999867	-1.61138020618455e-23
-0.46741962359374867	-1.633644945030894e-23
-0.46735858843749867	-1.655074889347193e-23
-0.46729755328124867	-1.6756595635787946e-23
-0.46723651812499867	-1.6953883535607216e-23
-0.46717548296874867	-1.7142509679046893e-23
-0.46711444781249867	-1.7322373776829798e-23
-0.46705341265624867	-1.7493376733411527e-23
-0.46699237749999867	-1.7655426645919884e-23
-0.46693134234374867	-1.780843824253151e-23
-0.46687030718749867	-1.795233077573677e-23
-0.46680927203124867	-1.808702943027336e-23
-0.46674823687499867	-1.8212464227720778e-23
-0.46668720171874867	-1.8328568989923844e-23
-0.46662616656249867	-1.843528038467061e-23
-0.46656513140624867	-1.853253820340981e-23
-0.46650409624999867	-1.8620288786710017e-23
-0.46644306109374867	-1.8698485055561962e-23
-0.46638202593749867	-1.8767085378428312e-23
-0.46632099078124867	-1.8826053757968537e-23
-0.46625995562499867	-1.8875357565611526e-23
-0.46619892046874867	-1.8914968457973796e-23
-0.46613788531249867	-1.8944863215127844e-23
-0.46607685015624867	-1.89650224700896e-23
-0.46601581499999867	-1.8975433404723954e-23
-0.46595477984374867	-1.897608947871399e-23
-0.46589374468749867	-1.896698797895344e-23
-0.46583270953124867	-1.8948131067169717e-23
-0.46577167437499867	-1.8919526857303737e-23
-0.46571063921874867	-1.8881188226177317e-23
-0.46564960406249867	-1.8833131045450387e-23
-0.46558856890624867	-1.8775377457865477e-23
-0.46552753374999867	-1.8707957469327633e-23
-0.46546649859374867	-1.863090326453942e-23
-0.46540546343749867	-1.854425037813823e-23
-0.46534442828124867	-1.844804057348582e-23
-0.46528339312499867	-1.8342320848569118e-23
-0.46522235796874867	-1.8227148678496287e-23
-0.46516132281249867	-1.8102586223643214e-23
-0.46510028765624867	-1.796868903195928e-23
-0.46503925249999867	-1.7825515181515946e-23
-0.46497821734374867	-1.7673138423577142e-23
-0.46491718218749867	-1.7511647111796583e-23
-0.46485614703124867	-1.7341129578662974e-23
-0.46479511187499867	-1.7161662188391882e-23
-0.46473407671874867	-1.6973323105846822e-23
-0.46467304156249867	-1.6776212050807e-23
-0.46461200640624867	-1.6570443492859058e-23
-0.46455097124999867	-1.6356123939750505e-23
-0.46448993609374867	-1.6133350039631026e-23
-0.46442890093749867	-1.590223234875941e-23
-0.46436786578124867	-1.5662896652790747e-23
-0.46430683062499867	-1.5415466560285134e-23
-0.46424579546874867	-1.5160064495593443e-23
-0.46418476031249867	-1.4896817721862104e-23
-0.46412372515624867	-1.462586686637191e-23
-0.46406268999999867	-1.4347362246034293e-23
-0.46400165484374867	-1.4061439911480244e-23
-0.46394061968749867	-1.3768225925004572e-23
-0.46387958453124867	-1.3467870862733838e-23
-0.46381854937499867	-1.316055015958551e-23
-0.46375751421874867	-1.2846432331784844e-23
-0.46369647906249867	-1.252567277404919e-23
-0.46363544390624867	-1.2198421239938567e-23
-0.46357440874999867	-1.1864835823013683e-23
-0.46351337359374867	-1.1525096662954522e-23
-0.46345233843749867	-1.1179391645345521e-23
-0.46339130328124867	-1.082790583058283e-23
-0.46333026812499867	-1.047081665814772e-23
-0.46326923296874867	-1.010829863496425e-23
-0.46320819781249867	-9.740536198951059e-24
-0.46314716265624867	-9.3677140705685e-24
-0.46308612749999867	-8.990026945037494e-24
-0.46302509234374867	-8.607689761741177e-24
-0.46296405718749867	-8.220907592383125e-24
-0.46290302203124867	-7.829865587843521e-24
-0.46284198687499867	-7.434753080819157e-24
-0.46278095171874867	-7.03577645788694e-24
-0.46271991656249867	-6.633144330091556e-24
-0.46265888140624867	-6.227070572331429e-24
-0.46259784624999867	-5.8177856076552104e-24
-0.46253681109374867	-5.405500220851318e-24
-0.46247577593749867	-4.990403651984262e-24
-0.46241474078124867	-4.572708807074203e-24
-0.46235370562499867	-4.152643826896926e-24
-0.46229267046874867	-3.730425662599708e-24
-0.46223163531249867	-3.3062749693609353e-24
-0.46217060015624867	-2.8804216059685306e-24
-0.46210956499999867	-2.4530877574965297e-24
-0.46204852984374867	-2.0244925999496996e-24
-0.46198749468749867	-1.5948540716987484e-24
-0.46192645953124867	-1.1643805954892049e-24
-0.46186542437499867	-7.332977312341245e-25
-0.46180438921874867	-3.0185725626693058e-25
-0.46174335406249867	1.2970834641351758e-25
-0.46168231890624867	5.611880256415966e-25
-0.46162128374999867	9.92364220660405e-25
-0.46156024859374867	1.4230231865379571e-24
-0.46149921343749867	1.8529437867338967e-24
