Time	Frequency
-0.4953985209062495	-2.81040827544866e-24
-0.4953374857499995	-3.194549103392357e-24
-0.4952764505937495	-3.575822212942471e-24
-0.4952154154374995	-3.954013599841526e-24
-0.4951543802812495	-4.3324054170524736e-24
-0.4950933451249995	-4.70867474657343e-24
-0.4950323099687495	-5.0803958425510824e-24
-0.4949712748124995	-5.45083355685107e-24
-0.4949102396562495	-5.819925167414127e-24
-0.4948492044999995	-6.183936390778139e-24
-0.4947881693437495	-6.5447180742617115e-24
-0.4947271341874995	-6.904409664606595e-24
-0.4946660990312495	-7.259302616126473e-24
-0.4946050638749995	-7.608942345783736e-24
-0.4945440287187495	-7.95686263343487e-24
-0.4944829935624995	-8.300929855616514e-24
-0.4944219584062495	-8.63838847973788e-24
-0.4943609232499995	-8.972569981070076e-24
-0.4942998880937495	-9.303775260160355e-24
-0.4942388529374995	-9.627983782867413e-24
-0.4941778177812495	-9.946838301094211e-24
-0.4941167826249995	-1.026296157003393e-23
-0.4940557474687495	-1.0572673989816112e-23
-0.4939947123124995	-1.0875087668915823e-23
-0.4939336771562495	-1.1174022948003272e-23
-0.4938726419999995	-1.1467672487324434e-23
-0.4938116068437495	-1.1752848516461841e-23
-0.4937505716874995	-1.2032866664464054e-23
-0.4936895365312495	-1.2308539025217228e-23
-0.4936285013749995	-1.2575634006392625e-23
-0.4935674662187495	-1.2835491514541264e-23
-0.4935064310624995	-1.3091220748340911e-23
-0.4934453959062495	-1.3339247828134234e-23
-0.4933843607499995	-1.3578194849644e-23
-0.4933233255937495	-1.3812128111773238e-23
-0.4932622904374995	-1.4039681171543196e-23
-0.4932012552812495	-1.425725008657807e-23
-0.4931402201249995	-1.4468043969842345e-23
-0.4930791849687495	-1.4673472733907048e-23
-0.4930181498124995	-1.4869154927431506e-23
-0.4929571146562495	-1.505598072688164e-23
-0.4928960794999995	-1.5237567204471745e-23
-0.4928350443437495	-1.541061779707871e-23
-0.4927740091874995	-1.5573179472722045e-23
-0.4927129740312495	-1.5729466759671355e-23
-0.4926519388749995	-1.5878731969965023e-23
-0.4925909037187495	-1.601696800510243e-23
-0.4925298685624995	-1.614706821248733e-23
-0.4924688334062495	-1.6271149151110913e-23
-0.4924077982499995	-1.6384875278768101e-23
-0.4923467630937495	-1.6488496639037232e-23
-0.4922857279374995	-1.658605552946639e-23
-0.4922246927812495	-1.6674778325166598e-23
-0.4921636576249995	-1.6752099688620289e-23
-0.4921026224687495	-1.682217450431487e-23
-0.4920415873124995	-1.6885021361156738e-23
-0.4919805521562495	-1.6936365608538882e-23
-0.4919195169999995	-1.6978594476984588e-23
-0.4918584818437495	-1.7014509192080826e-23
-0.4917974466874995	-1.704003207645541e-23
-0.4917364115312495	-1.705469495933319e-23
-0.4916753763749995	-1.7062787105599075e-23
-0.4916143412187495	-1.7062241466320216e-23
-0.4915533060624995	-1.704998301733946e-23
-0.4914922709062495	-1.7029857171109638e-23
-0.4914312357499995	-1.7002682162957824e-23
-0.4913702005937495	-1.6964185725899443e-23
-0.4913091654374995	-1.6916084398044018e-23
-0.4912481302812495	-1.6861653542444893e-23
-0.4911870951249995	-1.6797336563295768e-23
-0.4911260599687495	-1.6722045199560113e-23
-0.4910650248124995	-1.6640017397772772e-23
-0.4910039896562495	-1.654994030250022e-23
-0.4909429544999995	-1.6448501201324598e-23
-0.4908819193437495	-1.6339057811847776e-23
-0.4908208841874995	-1.6223047870800235e-23
-0.4907598490312495	-1.609645777356451e-23
-0.4906988138749995	-1.5960373997037783e-23
-0.4906377787187495	-1.5818286407969103e-23
-0.4905767435624995	-1.5667262269731843e-23
-0.4905157084062495	-1.5505780539813522e-23
-0.4904546732499995	-1.533781522230557e-23
-0.4903936380937495	-1.5162727723932988e-23
-0.4903326029374995	-1.49772208329414e-23
-0.4902715677812495	-1.4784113221141323e-23
-0.4902105326249995	-1.458522723149989e-23
-0.4901494974687495	-1.4376983085531242e-23
-0.4900884623124995	-1.4159981578213792e-23
-0.4900274271562495	-1.3937645389428018e-23
-0.4899663919999995	-1.37076272431177e-23
-0.4899053568437495	-1.346827509759426e-23
-0.4898443216874995	-1.3223227894584494e-23
-0.4897832865312495	-1.2972265322019957e-23
-0.4897222513749995	-1.2712246058841125e-23
-0.4896612162187495	-1.2445602953393925e-23
-0.4896001810624995	-1.217432744866438e-23
-0.4895391459062495	-1.1895194316072983e-23
-0.4894781107499995	-1.1608563822156321e-23
-0.4894170755937495	-1.1317782480740052e-23
-0.4893560404374995	-1.1020865255920554e-23
-0.4892950052812495	-1.0716114474350669e-23
-0.4892339701249995	-1.0406915886999554e-23
-0.4891729349687495	-1.0093295837865125e-23
-0.4891118998124995	-9.772338461085683e-24
-0.4890508646562495	-9.44624395793028e-24
-0.4889898294999995	-9.116974189407309e-24
-0.4889287943437495	-8.7815973479492e-24
-0.4888677591874995	-8.440451880936728e-24
-0.4888067240312495	-8.096697741842095e-24
-0.4887456888749995	-7.748494504516438e-24
-0.4886846537187495	-7.394313536309984e-24
-0.4886236185624995	-7.037443481206994e-24
-0.4885625834062495	-6.677885787967222e-24
-0.4885015482499995	-6.312846351644508e-24
-0.4884405130937495	-5.9445302852983165e-24
-0.4883794779374995	-5.574868416523563e-24
-0.4883184427812495	-5.2009941968065064e-24
-0.4882574076249995	-4.8232852676901764e-24
-0.4881963724687495	-4.4449016520725705e-24
-0.4881353373124995	-4.064016954910525e-24
-0.4880743021562495	-3.679098380977475e-24
-0.4880132669999995	-3.2934813981649803e-24
-0.4879522318437495	-2.907225522773505e-24
-0.4878911966874995	-2.5174800100790617e-24
-0.4878301615312495	-2.1264597543210083e-24
-0.4877691263749995	-1.736196106134985e-24
-0.4877080912187495	-1.3437544192883635e-24
-0.4876470560624995	-9.494686577188126e-25
-0.4875860209062495	-5.566581098998436e-25
-0.4875249857499995	-1.6349444834660949e-25
-0.4874639505937495	2.316901427949389e-25
-0.4874029154374995	6.254709569619101e-25
-0.4873418802812495	1.0177293219833556e-24
-0.4872808451249995	1.4114703800302783e-24
-0.4872198099687495	1.8044055680728204e-24
-0.4871587748124995	2.1942867911899897e-24
-0.4870977396562495	2.584237127980809e-24
-0.4870367044999995	2.9741168825809868e-24
-0.4869756693437495	3.3603315240390416e-24
-0.4869146341874995	3.744651869186184e-24
-0.4868535990312495	4.129062822097322e-24
-0.4867925638749995	4.5100063623088705e-24
-0.4867315287187495	4.887102458137638e-24
-0.4866704935624995	5.263665832136876e-24
-0.4866094584062495	5.637540291042942e-24
-0.4865484232499995	6.006136367239256e-24
-0.4864873880937495	6.372671660039732e-24
-0.4864263529374995	6.737288364546039e-24
-0.4863653177812495	7.096132445369701e-24
-0.4863042826249995	7.450880272678099e-24
-0.4862432474687495	7.803890697696919e-24
-0.4861822123124995	8.151566765176313e-24
-0.4861211771562495	8.493228330189962e-24
-0.4860601419999995	8.832378481810405e-24
-0.4859991068437495	9.167061243759195e-24
-0.4859380716874995	9.494472201353785e-24
-0.4858770365312495	9.817854921554226e-24
-0.4858160013749995	1.0137624240229634e-23
-0.4857549662187495	1.0449758035540324e-23
-0.4856939310624995	1.0755780636501221e-23
-0.4856328959062495	1.105839936502848e-23
-0.4855718607499995	1.1354034536815798e-23
-0.4855108255937495	1.16416928336563e-23
-0.4854497904374995	1.192515723728406e-23
-0.4853887552812495	1.2202725981871684e-23
-0.4853277201249995	1.2471187626770165e-23
-0.4852666849687495	1.273381013542117e-23
-0.4852056498124995	1.2991523126094413e-23
-0.4851446146562495	1.324009144477939e-23
-0.4850835794999995	1.3480707997834432e-23
-0.4850225443437495	1.37165586097207e-23
-0.4849615091874995	1.3944211802331235e-23
-0.4849004740312495	1.416221021797803e-23
-0.4848394388749995	1.437457125692616e-23
-0.4847784037187495	1.4580015255899917e-23
-0.4847173685624995	1.4774925806543344e-23
-0.4846563334062495	1.4962469903765313e-23
-0.4845952982499995	1.5144137355884452e-23
-0.4845342630937495	1.5315581126194695e-23
-0.4844732279374995	1.5477636374790527e-23
-0.4844121927812495	1.5633945445748826e-23
-0.4843511576249995	1.5781253432342844e-23
-0.4842901224687495	1.5917587273078787e-23
-0.4842290873124995	1.604719025238924e-23
-0.4841680521562495	1.6169337922634404e-23
-0.4841070169999995	1.6279999219428122e-23
-0.4840459818437495	1.6382125193536963e-23
-0.4839849466874995	1.6477870021554196e-23
-0.4839239115312495	1.6562828148947632e-23
-0.4838628763749995	1.663728400004133e-23
-0.4838018412187495	1.6705378562003972e-23
-0.4837408060624995	1.6764285110925892e-23
-0.4836797709062495	1.681141069121623e-23
-0.4836187357499995	1.6851027692675616e-23
-0.4835577005937495	1.6883150337724972e-23
-0.4834966654374995	1.6903419410752043e-23
-0.4834356302812495	1.691433253306165e-23
-0.4833745951249995	1.691876372327113e-23
-0.4833135599687495	1.69124992466458e-23
-0.4832525248124995	1.689511731183193e-23
-0.4831914896562495	1.68710948442637e-23
-0.4831304544999995	1.683825086936919e-23
-0.4830694193437495	1.6793401653807863e-23
-0.4830083841874995	1.6740629094586464e-23
-0.4829473490312495	1.6680792991523937e-23
-0.4828863138749995	1.6609384681263988e-23
-0.4828252787187495	1.6528251944415974e-23
-0.4827642435624995	1.6440905669031256e-23
-0.4827032084062495	1.634357143064011e-23
-0.4826421732499995	1.62350739703278e-23
-0.4825811380937495	1.611997291121936e-23
-0.4825201029374995	1.5996918066151753e-23
-0.4824590677812495	1.5862332531761222e-23
-0.4823980326249995	1.5719816556904572e-23
-0.4823369974687495	1.5570996770100662e-23
-0.4822759623124995	1.5411546965238397e-23
-0.4822149271562495	1.5242586484530582e-23
-0.4821538919999995	1.5067954607603034e-23
-0.4820928568437495	1.4884528543022585e-23
-0.4820318216874995	1.4690588449090356e-23
-0.4819707865312495	1.449047728492096e-23
-0.4819097513749995	1.4283611978163648e-23
-0.4818487162187495	1.4066322361042096e-23
-0.4817876810624995	1.3841614000280577e-23
-0.4817266459062495	1.3611650961022723e-23
-0.4816656107499995	1.3372525164882753e-23
-0.4816045755937495	1.31246990546128e-23
-0.4815435404374995	1.2872053658747867e-23
-0.4814825052812495	1.2612210732218331e-23
-0.4814214701249995	1.2343135266079261e-23
-0.4813604349687495	1.2068712681200401e-23
-0.4812993998124995	1.1788989032055741e-23
-0.4812383646562495	1.1500501762556588e-23
-0.4811773294999995	1.120566902611708e-23
-0.4811162943437495	1.0906868547507965e-23
-0.4810552591874995	1.0600707609688917e-23
-0.4809942240312495	1.0287267762367848e-23
-0.4809331888749995	9.970256861429303e-24
-0.4808721537187495	9.647825300677075e-24
-0.4808111185624995	9.317894262592005e-24
-0.4807500834062495	8.983989659906724e-24
-0.4806890482499995	8.646488148860666e-24
-0.4806280130937495	8.302136175217335e-24
-0.4805669779374995	7.952990661838201e-24
-0.4805059427812495	7.601514123291553e-24
-0.4804449076249995	7.244693578761137e-24
-0.4803838724687495	6.88242379899954e-24
-0.4803228373124995	6.5182296095256355e-24
-0.4802618021562495	6.150571568859667e-24
-0.4802007669999995	5.777435871401083e-24
-0.4801397318437495	5.402089613571796e-24
-0.4800786966874995	5.025035610993215e-24
-0.4800176615312495	4.64327239229854e-24
-0.4799566263749995	4.258687234343107e-24
-0.4798955912187495	3.873623368021547e-24
-0.4798345560624995	3.485318623861115e-24
-0.4797735209062495	3.093728054468458e-24
-0.4797124857499995	2.702157566787015e-24
-0.4796514505937495	2.3091109648058225e-24
-0.4795904154374995	1.9127906148728474e-24
-0.4795293802812495	1.5164188227128515e-24
-0.4794683451249995	1.120365364702625e-24
-0.4794073099687495	7.217083138866877e-25
-0.4793462748124995	3.2244494985251403e-25
-0.4792852396562495	-7.514439301863794e-26
-0.4792242044999995	-4.738993708122299e-25
-0.4791631693437495	-8.73797663581873e-25
-0.4791021341874995	-1.2714310262248434e-24
-0.4790410990312495	-1.6683339493491053e-24
-0.4789800638749995	-2.066410147174938e-24
-0.4789190287187495	-2.4623899955170296e-24
-0.4788579935624995	-2.8558157999367686e-24
-0.4787969584062495	-3.2496854419704346e-24
-0.4787359232499995	-3.642019828180271e-24
-0.4786748880937495	-4.030442283755496e-24
-0.4786138529374995	-4.417880620964343e-24
-0.4785528177812495	-4.804398204934431e-24
-0.4784917826249995	-5.186422368125546e-24
-0.4784307474687495	-5.5654855000484394e-24
-0.4783697123124995	-5.943704657426677e-24
-0.4783086771562495	-6.317722643714114e-24
-0.4782476419999995	-6.6869294533988e-24
-0.4781866068437495	-7.054541130410305e-24
-0.4781255716874995	-7.418638520119197e-24
-0.4780645365312495	-7.776599381198825e-24
-0.4780035013749995	-8.131489112361723e-24
-0.4779424662187495	-8.483603675599182e-24
-0.4778814310624995	-8.829101583872547e-24
-0.4778203959062495	-9.169466164173338e-24
-0.4777593607499995	-9.507205869822528e-24
-0.4776983255937495	-9.838848973035974e-24
-0.4776372904374995	-1.0163487119433238e-23
-0.4775762552812495	-1.048467816531947e-23
-0.4775152201249995	-1.0800686407199737e-23
-0.4774541849687495	-1.110850769840941e-23
-0.4773931498124995	-1.141126429215444e-23
-0.4773321146562495	-1.170965078457712e-23
-0.4772710794999995	-1.1999680667692329e-23
-0.4772100443437495	-1.2282636571330714e-23
-0.4771490091874995	-1.2561310401357517e-23
-0.4770879740312495	-1.2832303580816573e-23
-0.4770269388749995	-1.3094470407420489e-23
-0.4769659037187495	-1.3351543354746103e-23
-0.4769048685624995	-1.360202492567185e-23
-0.4768438334062495	-1.3842669703086137e-23
-0.4767827982499995	-1.407660214885227e-23
-0.4767217630937495	-1.4304872471805896e-23
-0.4766607279374995	-1.4523334396714938e-23
-0.4765996927812495	-1.4733082313765336e-23
-0.4765386576249995	-1.4937328780031397e-23
-0.4764776224687495	-1.513273142950962e-23
-0.4764165873124995	-1.5317758585337572e-23
-0.4763555521562495	-1.5496420578758243e-23
-0.4762945169999995	-1.5667581187935956e-23
-0.4762334818437495	-1.5827603462742425e-23
-0.4761724466874995	-1.5979562112857446e-23
-0.4761114115312495	-1.6125050339371908e-23
-0.4760503763749995	-1.625978440627046e-23
-0.4759893412187495	-1.6384513782171454e-23
-0.4759283060624995	-1.6502912036238168e-23
-0.4758672709062495	-1.6611819869209644e-23
-0.4758062357499995	-1.6709239459362322e-23
-0.4757452005937495	-1.6799406135808053e-23
-0.4756841654374995	-1.6881663446175277e-23
-0.4756231302812495	-1.695197945175914e-23
-0.4755620951249995	-1.7013287944326668e-23
-0.4755010599687495	-1.706780479329487e-23
-0.4754400248124995	-1.711115643161203e-23
-0.4753789896562495	-1.7143621941143806e-23
-0.4753179544999995	-1.716937678542708e-23
-0.4752569193437495	-1.7185600678911405e-23
-0.4751958841874995	-1.7189708479251388e-23
-0.4751348490312495	-1.7186047691370212e-23
-0.4750738138749995	-1.7174636177025738e-23
-0.4750127787187495	-1.7151075002942463e-23
-0.4749517435624995	-1.711794903501853e-23
-0.4748907084062495	-1.7078187985502422e-23
-0.4748296732499995	-1.7027505499914248e-23
-0.4747686380937495	-1.696552413758312e-23
-0.4747076029374995	-1.6896834050295967e-23
-0.4746465677812495	-1.6819196139585054e-23
-0.4745855326249995	-1.672940536627216e-23
-0.4745244974687495	-1.663169339060288e-23
-0.4744634623124995	-1.652691205520448e-23
-0.4744024271562495	-1.6410442976258384e-23
-0.4743413919999995	-1.6284279594615927e-23
-0.4742803568437495	-1.6152046502562272e-23
-0.4742193216874995	-1.600978939478717e-23
-0.4741582865312495	-1.5856357984597765e-23
-0.4740972513749995	-1.5696583373887742e-23
-0.4740362162187495	-1.5529020434469363e-23
-0.4739751810624995	-1.534989851934353e-23
-0.4739141459062495	-1.516307189153351e-23
-0.4738531107499995	-1.4970296710853788e-23
-0.4737920755937495	-1.4766975870252477e-23
-0.4737310404374995	-1.4554307842920474e-23
-0.4736700052812495	-1.4336439599044458e-23
-0.4736089701249995	-1.411005755464803e-23
-0.4735479349687495	-1.387328198019647e-23
-0.4734868998124995	-1.3630808898276315e-23
-0.4734258646562495	-1.3382084566303802e-23
-0.4733648294999995	-1.3123107712013545e-23
-0.4733037943437495	-1.2857103017337207e-23
-0.4732427591874995	-1.2586508191646033e-23
-0.4731817240312495	-1.2307096521250753e-23
-0.4731206888749995	-1.2019316733219934e-23
-0.4730596537187495	-1.1727446461203129e-23
-0.4729986185624995	-1.1428920545336762e-23
-0.4729375834062495	-1.1121434921073473e-23
-0.4728765482499995	-1.0809297231793527e-23
-0.4728155130937495	-1.0492693943570607e-23
-0.4727544779374995	-1.016770287373439e-23
-0.4726934427812495	-9.83686010516278e-24
-0.4726324076249995	-9.50298618148683e-24
-0.4725713724687495	-9.162416466116483e-24
-0.4725103373124995	-8.815006846613001e-24
-0.4724493021562495	-8.464895089739562e-24
-0.4723882669999995	-8.110270030104838e-24
-0.4723272318437495	-7.748647743388033e-24
-0.4722661966874995	-7.383763078810186e-24
-0.4722051615312495	-7.01633018344705e-24
-0.4721441263749995	-6.642774364421887e-24
-0.4720830912187495	-6.265058135214604e-24
-0.4720220560624995	-5.8860560937931384e-24
-0.4719610209062495	-5.5026425306510714e-24
-0.4718999857499995	-5.114391565003424e-24
-0.4718389505937495	-4.72517359667121e-24
-0.4717779154374995	-4.333621230437834e-24
-0.4717168802812495	-3.937292742534016e-24
-0.4716558451249995	-3.5395729874296574e-24
-0.4715948099687495	-3.141406528545084e-24
-0.4715337748124995	-2.739466527956312e-24
-0.4714727396562495	-2.3353892903899057e-24
-0.4714117044999995	-1.931983458035497e-24
-0.4713506693437495	-1.5264876473895076e-24
-0.4712896341874995	-1.1184364311285668e-24
-0.4712285990312495	-7.114453284404533e-25
-0.4711675638749995	-3.0434242374123136e-25
-0.4711065287187495	1.051564848876831e-25
-0.4710454935624995	5.13948441388888e-25
-0.4709844584062495	9.21114612216161e-25
-0.4709234232499995	1.3296673703298726e-24
-0.4708623880937495	1.7380267622507235e-24
-0.4708013529374995	2.1436068457153136e-24
-0.4707403177812495	2.5490463561718172e-24
-0.4706792826249995	2.9547017827143013e-24
-0.4706182474687495	3.3570912585948306e-24
-0.4705572123124995	3.757429278812388e-24
-0.4704961771562495	4.157890759076299e-24
-0.4704351419999995	4.555337211976449e-24
-0.4703741068437495	4.9489427385407066e-24
-0.4703130716874995	5.341776325477319e-24
-0.4702520365312495	5.7321912767092736e-24
-0.4701910013749995	6.11756881882635e-24
-0.4701299662187495	6.500630533917604e-24
-0.4700689310624995	6.881768578524534e-24
-0.4700078959062495	7.257438694264547e-24
-0.4699468607499995	7.628874352765946e-24
-0.4698858255937495	7.998330912576138e-24
-0.4698247904374995	8.362620062968522e-24
-0.4697637552812495	8.720903545653759e-24
-0.4697027201249995	9.076419195631545e-24
-0.4696416849687495	9.427505302692086e-24
-0.4695806498124995	9.771357471054389e-24
-0.4695196146562495	1.0110838508708758e-23
-0.4694585794999995	1.0446548155860648e-23
-0.4693975443437495	1.0774758563815863e-23
-0.4693365091874995	1.1096652616825393e-23
-0.4692754740312495	1.1414779898883757e-23
-0.4692144388749995	1.1725898348032331e-23
-0.4691534037187495	1.2028947848574376e-23
-0.4690923685624995	1.232741908340021e-23
-0.4690313334062495	1.2619814109332616e-23
-0.4689702982499995	1.2903069835906346e-23
-0.4689092630937495	1.318013690416546e-23
-0.4688482279374995	1.3451901343129187e-23
-0.4687871927812495	1.3714429105967777e-23
-0.4687261576249995	1.3968813669633125e-23
-0.4686651224687495	1.42179889139757e-23
-0.4686040873124995	1.4458705894508964e-23
-0.4685430521562495	1.4689607770878233e-23
-0.4684820169999995	1.4914426673592412e-23
-0.4684209818437495	1.513191535299328e-23
-0.4683599466874995	1.533875292672241e-23
-0.4682989115312495	1.5537904810514145e-23
-0.4682378763749995	1.573060244651732e-23
-0.4681768412187495	1.5912799943301357e-23
-0.4681158060624995	1.6085424679183792e-23
-0.4680547709062495	1.625174338118376e-23
-0.4679937357499995	1.6408589698667905e-23
-0.4679327005937495	1.6554320310088498e-23
-0.4678716654374995	1.6692885095330544e-23
-0.4678106302812495	1.6823340459359844e-23
-0.4677495951249995	1.6942066113946192e-23
-0.4676885599687495	1.7052014445610652e-23
-0.4676275248124995	1.7154878187005885e-23
-0.4675664896562495	1.7246473142826495e-23
-0.4675054544999995	1.7327455099762496e-23
-0.4674444193437495	1.7401529082432554e-23
-0.4673833841874995	1.74656770730863e-23
-0.4673223490312495	1.751784634076878e-23
-0.4672613138749995	1.7562222935110873e-23
-0.4672002787187495	1.759828754903142e-23
-0.4671392435624995	1.7622045520679448e-23
-0.4670782084062495	1.7636362211566387e-23
-0.4670171732499995	1.764351740790665e-23
-0.4669561380937495	1.7639211225526567e-23
-0.4668951029374995	1.7623693785194377e-23
-0.4668340677812495	1.7601168408782946e-23
-0.4667730326249995	1.7568887710357408e-23
-0.4667119974687495	1.7524263483938e-23
-0.4666509623124995	1.74716502018563e-23
-0.4665899271562495	1.741112911297407e-23
-0.4665288919999995	1.7338327092121814e-23
-0.4664678568437495	1.725583884546643e-23
-0.4664068216874995	1.716662618671037e-23
-0.4663457865312495	1.7066419894642746e-23
-0.4662847513749995	1.6954894971828305e-23
-0.4662237162187495	1.6836701986857143e-23
-0.4661626810624995	1.6709566046408723e-23
-0.4661016459062495	1.65702892692709e-23
-0.4660406107499995	1.642321948861334e-23
-0.4659795755937495	1.626921384671718e-23
-0.4659185404374995	1.6103604803863903e-23
-0.4658575052812495	1.5928493174752855e-23
-0.4657964701249995	1.5747569530622605e-23
-0.4657354349687495	1.5556803169267668e-23
-0.4656743998124995	1.5355102473913404e-23
-0.4656133646562495	1.5147407501422174e-23
-0.4655523294999995	1.4932187203316414e-23
-0.4654912943437495	1.4705681270849826e-23
-0.4654302591874995	1.447196220779068e-23
-0.4653692240312495	1.4232754390883508e-23
-0.4653081888749995	1.3983262589919193e-23
-0.4652471537187495	1.3724863252495416e-23
-0.4651861185624995	1.346192845670713e-23
-0.4651250834062495	1.3190926760071214e-23
-0.4650640482499995	1.2909907950797279e-23
-0.4650030130937495	1.2623892819619995e-23
-0.4649419779374995	1.2332300035507626e-23
-0.4648809427812495	1.2030889627336813e-23
-0.4648199076249995	1.1723129408506814e-23
-0.4647588724687495	1.1411633366043825e-23
-0.4646978373124995	1.1091857317627696e-23
-0.4646368021562495	1.0764287673847201e-23
-0.4645757669999995	1.0433609226620603e-23
-0.4645147318437495	1.0097086266300468e-23
-0.4644536966874995	9.75213266005243e-24
-0.4643926615312495	9.403430942058547e-24
-0.4643316263749995	9.051313006921433e-24
-0.4642705912187495	8.691471691667737e-24
-0.4642095560624995	8.326577618106383e-24
-0.4641485209062495	7.959794290350384e-24
-0.4640874857499995	7.58715754976266e-24
-0.4640264505937495	7.208418566718155e-24
-0.4639654154374995	6.828173510944233e-24
-0.4639043802812495	6.444517411638238e-24
-0.4638433451249995	6.054568317122285e-24
-0.4637823099687495	5.662413842174723e-24
-0.4637212748124995	5.269048382087175e-24
-0.4636602396562495	4.870442515016457e-24
-0.4635992044999995	4.468542479848684e-24
-0.4635381693437495	4.0667229371947816e-24
-0.4634771341874995	3.6616728462386724e-24
-0.4634160990312495	3.252621485765429e-24
-0.4633550638749995	2.8438468794457888e-24
-0.4632940287187495	2.4341371912231537e-24
-0.4632329935624995	2.020582716503422e-24
-0.4631719584062495	1.6066856183413734e-24
-0.4631109232499995	1.1938219456673528e-24
-0.4630498880937495	7.783602387819962e-25
-0.4629888529374995	3.617298446215092e-25
-0.4629278177812495	-5.279475188830922e-26
-0.4628667826249995	-4.680241498850908e-25
-0.4628057474687495	-8.84886378445735e-25
-0.4627447123124995	-1.2994313542168603e-24
-0.4626836771562495	-1.7125115741715906e-24
-0.4626226419999995	-2.1268982435822706e-24
-0.4625616068437495	-2.539490963925771e-24
-0.4625005716874995	-2.948861751433096e-24
-0.4624395365312495	-3.3583239419672655e-24
-0.4623785013749995	-3.766661459326167e-24
-0.4623174662187495	-4.17077979287702e-24
-0.4622564310624995	-4.573175962373125e-24
-0.4621953959062495	-4.974754272221206e-24
-0.4621343607499995	-5.371909759869865e-24
-0.4620733255937495	-5.7654053440053494e-24
-0.4620122904374995	-6.157754294006847e-24
-0.4619512552812495	-6.5460616963305755e-24
-0.4618902201249995	-6.929077168342564e-24
-0.4618291849687495	-7.309892772832238e-24
-0.4617681498124995	-7.68722524852984e-24
-0.4617071146562495	-8.058207311890794e-24
-0.4616460794999995	-8.425385504645562e-24
-0.4615850443437495	-8.789532070695532e-24
-0.4615240091874995	-9.147071301192871e-24
-0.4614629740312495	-9.498885699052283e-24
-0.4614019388749995	-9.847466875991401e-24
-0.4613409037187495	-1.0189873312286672e-23
