Time	Frequency
-0.49417039928124495	4.312516363774041e-24
-0.49410936412499495	4.659733357714813e-24
-0.49404832896874495	5.0041728536877246e-24
-0.49398729381249495	5.345617928220988e-24
-0.49392625865624495	5.683890471363771e-24
-0.49386522349999495	6.018742891980279e-24
-0.49380418834374495	6.350042564819568e-24
-0.49374315318749495	6.67754281614881e-24
-0.49368211803124495	7.001065884332914e-24
-0.49362108287499495	7.320414761749989e-24
-0.49356004771874495	7.635396746847012e-24
-0.49349901256249495	7.945822177670445e-24
-0.49343797740624495	8.251504774321914e-24
-0.49337694224999495	8.552273060083086e-24
-0.49331590709374495	8.847937567750925e-24
-0.49325487193749495	9.13833175126811e-24
-0.49319383678124495	9.42325281496626e-24
-0.49313280162499495	9.702568998099399e-24
-0.49307176646874495	9.976078811044432e-24
-0.49301073131249495	1.024363418262278e-23
-0.49294969615624495	1.0505078877649992e-23
-0.49288866099999495	1.076023139260807e-23
-0.49282762584374495	1.1008988960975326e-23
-0.49276659068749495	1.1251136092437601e-23
-0.49270555553124495	1.1486583955901376e-23
-0.49264452037499495	1.1715158474898448e-23
-0.49258348521874495	1.193671470217416e-23
-0.49252245006249495	1.2151156995260403e-23
-0.49246141490624495	1.2358297681939197e-23
-0.49240037974999495	1.255809335921521e-23
-0.49233934459374495	1.2750348174931645e-23
-0.49227830943749495	1.2934978708301519e-23
-0.49221727428124495	1.3111873728286269e-23
-0.49215623912499495	1.3280887281526214e-23
-0.49209520396874495	1.3441992550798092e-23
-0.49203416881249495	1.3595011105380643e-23
-0.49197313365624495	1.3739923768375613e-23
-0.49191209849999495	1.387658540253638e-23
-0.49185106334374495	1.4004912746030992e-23
-0.49179002818749495	1.4124878443672212e-23
-0.49172899303124495	1.42363407250976e-23
-0.49166795787499495	1.4339305404351897e-23
-0.49160692271874495	1.443363073698771e-23
-0.49154588756249495	1.4519315846182378e-23
-0.49148485240624495	1.4596296911818171e-23
-0.49142381724999495	1.466449096609586e-23
-0.49136278209374495	1.4723913775297388e-23
-0.49130174693749495	1.4774453302188306e-23
-0.49124071178124495	1.481615258695381e-23
-0.49117967662499495	1.484892790247001e-23
-0.49111864146874495	1.487278388577093e-23
-0.49105760631249495	1.4887713327643252e-23
-0.49099657115624495	1.4893661738746624e-23
-0.49093553599999495	1.489068440308997e-23
-0.49087450084374495	1.4878711101781662e-23
-0.49081346568749495	1.4857815317806205e-23
-0.49075243053124495	1.4827955730040478e-23
-0.49069139537499495	1.478916744302657e-23
-0.49063036021874495	1.4741484838457817e-23
-0.49056932506249495	1.4684887687925075e-23
-0.49050828990624495	1.461948238037459e-23
-0.49044725474999495	1.4545215935576368e-23
-0.49038621959374495	1.446221257303823e-23
-0.49032518443749495	1.4370465768481192e-23
-0.49026414928124495	1.4270034767425965e-23
-0.49020311412499495	1.4161016236636572e-23
-0.49014207896874495	1.4043399501890516e-23
-0.49008104381249495	1.3917355928064064e-23
-0.49002000865624495	1.3782841847343905e-23
-0.48995897349999495	1.364002343157066e-23
-0.48989793834374495	1.3488948838488628e-23
-0.48983690318749495	1.3329685747104817e-23
-0.48977586803124495	1.3162407678819691e-23
-0.48971483287499495	1.2987083486459211e-23
-0.48965379771874495	1.2803952408534857e-23
-0.48959276256249495	1.2613003409005059e-23
-0.48953172740624495	1.2414423675469165e-23
-0.48947069224999495	1.2208333346859359e-23
-0.48940965709374495	1.1994772216998285e-23
-0.48934862193749495	1.1774002184652394e-23
-0.48928758678124495	1.1545983433952094e-23
-0.48922655162499495	1.1311002579978495e-23
-0.48916551646874495	1.1069099717371435e-23
-0.48910448131249495	1.0820455042789919e-23
-0.48904344615624495	1.0565271241250104e-23
-0.48898241099999495	1.0303543840353686e-23
-0.48892137584374495	1.0035623737991977e-23
-0.48886034068749495	9.76147808010056e-24
-0.48879930553124495	9.48142738989311e-24
-0.48873827037499495	9.195566829920475e-24
-0.48867723521874495	8.904020518713291e-24
-0.48861620006249495	8.607107554263952e-24
-0.48855516490624495	8.304773307551436e-24
-0.48849412974999495	7.997457525710024e-24
-0.48843309459374495	7.6851414356917e-24
-0.48837205943749495	7.368116365723137e-24
-0.48831102428124495	7.04658023700058e-24
-0.48824998912499495	6.720566070484956e-24
-0.48818895396874495	6.3905466896121205e-24
-0.48812791881249495	6.056408681015302e-24
-0.48806688365624495	5.7186140959964814e-24
-0.48800584849999495	5.37719877064421e-24
-0.48794481334374495	5.032379949139475e-24
-0.48788377818749495	4.6845541172701106e-24
-0.48782274303124495	4.333570953886918e-24
-0.48776170787499495	3.980027000319061e-24
-0.48770067271874495	3.623823607711701e-24
-0.48763963756249495	3.2653620383794267e-24
-0.48757860240624495	2.904864245684806e-24
-0.48751756724999495	2.5422952725175344e-24
-0.48745653209374495	2.1782815638811463e-24
-0.48739549693749495	1.812600554922713e-24
-0.48733446178124495	1.4458383722823972e-24
-0.48727342662499495	1.078040316972604e-24
-0.48721239146874495	7.093366472759023e-25
-0.48715135631249495	3.4026524653531747e-25
-0.48709032115624495	-2.939831031188061e-26
-0.48702928599999495	-3.9897246724141027e-25
-0.48696825084374495	-7.6858607243904985e-25
-0.48690721568749495	-1.1379014593554439e-24
-0.48684618053124495	-1.5065218855972902e-24
-0.48678514537499495	-1.874599770130461e-24
-0.48672411021874495	-2.2414698737427597e-24
-0.48666307506249495	-2.607327459951837e-24
-0.48660203990624495	-2.9716956698313755e-24
-0.48654100474999495	-3.334371120974275e-24
-0.48647996959374495	-3.695333331105128e-24
-0.48641893443749495	-4.054003168245134e-24
-0.48635789928124495	-4.410584134356632e-24
-0.48629686412499495	-4.764542273894596e-24
-0.48623582896874495	-5.115802394854989e-24
-0.48617479381249495	-5.464195865189348e-24
-0.48611375865624495	-5.8092981326510096e-24
-0.48605272349999495	-6.151219620735546e-24
-0.48599168834374495	-6.48945377420353e-24
-0.48593065318749495	-6.823994699120805e-24
-0.48586961803124495	-7.154563111495514e-24
-0.48580858287499495	-7.480890750458268e-24
-0.48574754771874495	-7.802976561930884e-24
-0.48568651256249495	-8.120395590110514e-24
-0.48562547740624495	-8.433143699755107e-24
-0.48556444224999495	-8.740911500368104e-24
-0.48550340709374495	-9.043530077471641e-24
-0.48544237193749495	-9.34089442594704e-24
-0.48538133678124495	-9.632701021351539e-24
-0.48532030162499495	-9.918899742714601e-24
-0.48525926646874495	-1.019920968697469e-23
-0.48519823131249495	-1.0473516878161382e-23
-0.48513719615624495	-1.0741657124374809e-23
-0.48507616099999495	-1.1003430053474838e-23
-0.48501512584374495	-1.1258726747499023e-23
-0.48495409068749495	-1.150732265643321e-23
-0.48489305553124495	-1.1749117666454083e-23
-0.48483202037499495	-1.1983957482418634e-23
-0.48477098521874495	-1.2211700286051423e-23
-0.48470995006249495	-1.2432198582378726e-23
-0.48464891490624495	-1.2645304160753246e-23
-0.48458787974999495	-1.2850890795593423e-23
-0.48452684459374495	-1.3048841218181611e-23
-0.48446580943749495	-1.3239046504038266e-23
-0.48440477428124495	-1.3421367040910362e-23
-0.48434373912499495	-1.3595709703874232e-23
-0.48428270396874495	-1.3761927969848006e-23
-0.48422166881249495	-1.39199605764478e-23
-0.48416063365624495	-1.406969257312159e-23
-0.48409959849999495	-1.4211023062022057e-23
-0.48403856334374495	-1.4343893208260104e-23
-0.48397752818749495	-1.4468169715328393e-23
-0.48391649303124495	-1.458383805070182e-23
-0.48385545787499495	-1.4690763846203686e-23
-0.48379442271874495	-1.47889111925452e-23
-0.48373338756249495	-1.4878226986721024e-23
-0.48367235240624495	-1.4958614137605147e-23
-0.48361131724999495	-1.503008609391255e-23
-0.48355028209374495	-1.5092516137197096e-23
-0.48348924693749495	-1.5145931919984422e-23
-0.48342821178124495	-1.5190260653523244e-23
-0.48336717662499495	-1.5225470286089123e-23
-0.48330614146874495	-1.5251579326261893e-23
-0.48324510631249495	-1.5268493714041253e-23
-0.48318407115624495	-1.5276285064234896e-23
-0.48312303599999495	-1.527486973218806e-23
-0.48306200084374495	-1.526429189716553e-23
-0.48300096568749495	-1.5244553660172617e-23
-0.48293993053124495	-1.5215617799418893e-23
-0.48287889537499495	-1.5177571107270178e-23
-0.48281786021874495	-1.5130350379124807e-23
-0.48275682506249495	-1.507405747698537e-23
-0.48269578990624495	-1.5008672483448884e-23
-0.48263475474999495	-1.4934240308501586e-23
-0.48257371959374495	-1.4850835631162005e-23
-0.48251268443749495	-1.475844104695089e-23
-0.48245164928124495	-1.4657184266936634e-23
-0.48239061412499495	-1.4547051631420168e-23
-0.48232957896874495	-1.4428162176278642e-23
-0.48226854381249495	-1.4300557120656187e-23
-0.48220750865624495	-1.416429788444256e-23
-0.48214647349999495	-1.4019508686249285e-23
-0.48208543834374495	-1.3866213349533863e-23
-0.48202440318749495	-1.3704568608065834e-23
-0.48196336803124495	-1.3534593530836068e-23
-0.48190233287499495	-1.3356441638798933e-23
-0.48184129771874495	-1.317021096997772e-23
-0.48178026256249495	-1.2975991137478958e-23
-0.48171922740624495	-1.2773929072454471e-23
-0.48165819224999495	-1.256406843596117e-23
-0.48159715709374495	-1.2346635328068289e-23
-0.48153612193749495	-1.2121680722978919e-23
-0.48147508678124495	-1.1889379432713825e-23
-0.48141405162499495	-1.1649855373785695e-23
-0.48135301646874495	-1.1403220359651945e-23
-0.48129198131249495	-1.1149703613583052e-23
-0.48123094615624495	-1.0889339077260277e-23
-0.48116991099999495	-1.0622384687229549e-23
-0.48110887584374495	-1.0348919269411928e-23
-0.48104784068749495	-1.0069160369838324e-23
-0.48098680553124495	-9.783295774061046e-24
-0.48092577037499495	-9.491392996415585e-24
-0.48086473521874495	-9.193750926495939e-24
-0.48080370006249495	-8.890415987944268e-24
-0.48074266490624495	-8.581691056494047e-24
-0.48068162974999495	-8.267685480152793e-24
-0.48062059459374495	-7.948590573133054e-24
-0.48055955943749495	-7.62468651117459e-24
-0.48049852428124495	-7.296004710284541e-24
-0.48043748912499495	-6.962902673013628e-24
-0.48037645396874495	-6.625450997242012e-24
-0.48031541881249495	-6.283958000461123e-24
-0.48025438365624495	-5.9385779515106695e-24
-0.48019334849999495	-5.589459174239567e-24
-0.48013231334374495	-5.236970768919188e-24
-0.48007127818749495	-4.8811155674876036e-24
-0.48001024303124495	-4.5223064023305746e-24
-0.47994920787499495	-4.160615777160098e-24
-0.47988817271874495	-3.7963300947940345e-24
-0.47982713756249495	-3.4296984035105365e-24
-0.47976610240624495	-3.0607822001419152e-24
-0.47970506724999495	-2.6900515791790535e-24
-0.47964403209374495	-2.31747384470029e-24
-0.47958299693749495	-1.943470911265545e-24
-0.47952196178124495	-1.5681634844843436e-24
-0.47946092662499495	-1.1917714962903442e-24
-0.47939989146874495	-8.146742680257128e-25
-0.47933885631249495	-4.368076641175593e-25
-0.47927782115624495	-5.872547374016316e-26
-0.47921678599999495	3.1961082504993015e-25
-0.47915575084374495	6.978053454235659e-25
-0.47909471568749495	1.0756372811489312e-24
-0.47903368053124495	1.4530772953777448e-24
-0.47897264537499495	1.829543489942804e-24
-0.47891161021874495	2.2052094801049767e-24
-0.47885057506249495	2.579501259699238e-24
-0.47878953990624495	2.952383105410786e-24
-0.47872850474999495	3.323665025435672e-24
-0.47866746959374495	3.692859731462124e-24
-0.47860643443749495	4.0601668388007225e-24
-0.47854539928124495	4.424904828613563e-24
-0.47848436412499495	4.787216193164716e-24
-0.47842332896874495	5.146707101421492e-24
-0.47836229381249495	5.503078773416294e-24
-0.47830125865624495	5.85644788333823e-24
-0.47824022349999495	6.206115936872654e-24
-0.47817918834374495	6.552352900785969e-24
-0.47811815318749495	6.894604769087258e-24
-0.47805711803124495	7.232772510886527e-24
-0.47799608287499495	7.566823654696028e-24
-0.47793504771874495	7.896153358675682e-24
-0.47787401256249495	8.221040490851692e-24
-0.47781297740624495	8.540865180080162e-24
-0.47775194224999495	8.855694641129081e-24
-0.47769090709374495	9.165326956486904e-24
-0.47762987193749495	9.469335320851814e-24
-0.47756883678124495	9.767916841159576e-24
-0.47750780162499495	1.0060472050716076e-23
-0.47744676646874495	1.0347157432122368e-23
-0.47738573131249495	1.0627654445405536e-23
-0.47732469615624495	1.0901716062260353e-23
-0.47726366099999495	1.11694150747899e-23
-0.47720262584374495	1.1430269608740225e-23
-0.47714159068749495	1.1684422791833513e-23
-0.47708055553124495	1.1931508235392023e-23
-0.47701952037499495	1.217143796537304e-23
-0.47695848521874495	1.2404154756989058e-23
-0.47689745006249495	1.2629319824658516e-23
-0.47683641490624495	1.2847030926810275e-23
-0.47677537974999495	1.3056951034011933e-23
-0.47671434459374495	1.3259061064880593e-23
-0.47665330943749495	1.3453229943392765e-23
-0.47659227428124495	1.3639258097920257e-23
-0.47653123912499495	1.3817163978784064e-23
-0.47647020396874495	1.3986700797325038e-23
-0.47640916881249495	1.4147865296335737e-23
-0.47634813365624495	1.4300507597274572e-23
-0.47628709849999495	1.444452844458216e-23
-0.47622606334374495	1.4579883406769335e-23
-0.47616502818749495	1.470642733397987e-23
-0.47610399303124495	1.4824138441585858e-23
-0.47604295787499495	1.4932899445145895e-23
-0.47598192271874495	1.503266151819779e-23
-0.47592088756249495	1.5123364986578242e-23
-0.47585985240624495	1.520494642011467e-23
-0.47579881724999495	1.5277354852506913e-23
-0.47573778209374495	1.5340542905098767e-23
-0.47567674693749495	1.5394472337711106e-23
-0.47561571178124495	1.543910241049946e-23
-0.47555467662499495	1.5474420045280643e-23
-0.47549364146874495	1.550037178288366e-23
-0.47543260631249495	1.5516976884595684e-23
-0.47537157115624495	1.552418823922438e-23
-0.47531053599999495	1.5522020705281843e-23
-0.47524950084374495	1.551047639450369e-23
-0.47518846568749495	1.548952820403022e-23
-0.47512743053124495	1.545924168749185e-23
-0.47506639537499495	1.5419566462208568e-23
-0.47500536021874495	1.5370582130885486e-23
-0.47494432506249495	1.5312286530113886e-23
-0.47488328990624495	1.5244709184981722e-23
-0.47482225474999495	1.516793104423645e-23
-0.47476121959374495	1.5081920081615742e-23
-0.47470018443749495	1.498680798697461e-23
-0.47463914928124495	1.4882590800866733e-23
-0.47457811412499495	1.4769364834484576e-23
-0.47451707896874495	1.464719475007945e-23
-0.47445604381249495	1.4516108089075738e-23
-0.47439500865624495	1.437626259767057e-23
-0.47433397349999495	1.4227655419166196e-23
-0.47427293834374495	1.407044904592612e-23
-0.47421190318749495	1.390469230442907e-23
-0.47415086803124495	1.3730483431884163e-23
-0.47408983287499495	1.354797139567848e-23
-0.47402879771874495	1.3357189640967914e-23
-0.47396776256249495	1.3158340317888013e-23
-0.47390672740624495	1.2951467413376164e-23
-0.47384569224999495	1.2736745671579457e-23
-0.47378465709374495	1.251429852803311e-23
-0.47372362193749495	1.228421395245072e-23
-0.47366258678124495	1.2046690222150303e-23
-0.47360155162499495	1.180180702557919e-23
-0.47354051646874495	1.1549796041089376e-23
-0.47347948131249495	1.1290750496000647e-23
-0.47341844615624495	1.1024836003216126e-23
-0.47335741099999495	1.0752218185373892e-23
-0.47329637584374495	1.0473027855003616e-23
-0.47323534068749495	1.0187513299835688e-23
-0.47317430553124495	9.895775578236106e-24
-0.47311327037499495	9.598046740615075e-24
-0.47305223521874495	9.294451709955165e-24
-0.47299120006249495	8.985193272713425e-24
-0.47293016490624495	8.670484084790207e-24
-0.47286912974999495	8.350474571739105e-24
-0.47280809459374495	8.025431565521326e-24
-0.47274705943749495	7.695455553432869e-24
-0.47268602428124495	7.360826143498593e-24
-0.47262498912499495	7.021696070860272e-24
-0.47256395396874495	6.678282768408812e-24
-0.47250291881249495	6.330839417258173e-24
-0.47244188365624495	5.9795016786184636e-24
-0.47238084849999495	5.624586990058358e-24
-0.47231981334374495	5.266181058894687e-24
-0.47225877818749495	4.904592052131162e-24
-0.47219774303124495	4.5400300839023265e-24
-0.47213670787499495	4.172699160272473e-24
-0.47207567271874495	3.802883114257523e-24
-0.47201463756249495	3.430661914524924e-24
-0.47195360240624495	3.056425273167219e-24
-0.47189256724999495	2.680293758534995e-24
-0.47183153209374495	2.3025616657207386e-24
-0.47177049693749495	1.9234627760852494e-24
-0.47170946178124495	1.5431349698669159e-24
-0.47164842662499495	1.1619604823150806e-24
-0.47158739146874495	7.800153912047939e-25
-0.47152635631249495	3.9767116397772767e-25
-0.47146532115624495	1.5047309262545296e-26
-0.47140428599999495	-3.675646341472104e-25
-0.47134325084374495	-7.4985877762008645e-25
-0.47128221568749495	-1.1317750307339031e-24
-0.47122118053124495	-1.5128759401703234e-24
-0.47116014537499495	-1.893130662369525e-24
-0.47109911021874495	-2.2721528611968227e-24
-0.47103807506249495	-2.6497656748956255e-24
-0.47097703990624495	-3.025776884031283e-24
-0.47091600474999495	-3.3998020997577045e-24
-0.47085496959374495	-3.771858846458457e-24
-0.47079393443749495	-4.1414615332499026e-24
-0.47073289928124495	-4.50859116274137e-24
-0.47067186412499495	-4.872899312015497e-24
-0.47061082896874495	-5.234140399757813e-24
-0.47054979381249495	-5.5922682163667345e-24
-0.47048875865624495	-5.946779333768587e-24
-0.47042772349999495	-6.2977731989276214e-24
-0.47036668834374495	-6.644747529957744e-24
-0.47030565318749495	-6.987676026189282e-24
-0.47024461803124495	-7.326344164007916e-24
-0.47018358287499495	-7.660316376230175e-24
-0.47012254771874495	-7.989752126864567e-24
-0.47006151256249495	-8.314051212605694e-24
-0.47000047740624495	-8.633375565656974e-24
-0.46993944224999495	-8.947317972456818e-24
-0.46987840709374495	-9.25563297456415e-24
-0.46981737193749495	-9.558413615489863e-24
-0.46975633678124495	-9.855044880073942e-24
-0.46969530162499495	-1.0145818857517464e-23
-0.46963426646874495	-1.0430161241143067e-23
-0.46957323131249495	-1.0708067355844697e-23
-0.46951219615624495	-1.0979472111658798e-23
-0.46945116099999495	-1.1243859650145019e-23
-0.46939012584374495	-1.1501565219484064e-23
-0.46932909068749495	-1.175191499304483e-23
-0.46926805553124495	-1.1995101544742455e-23
-0.46920702037499495	-1.223088613242043e-23
-0.46914598521874495	-1.245894302111984e-23
-0.46908495006249495	-1.2679542939406063e-23
-0.46902391490624495	-1.2892027099955392e-23
-0.46896287974999495	-1.3096701607886382e-23
-0.46890184459374495	-1.3293192765908808e-23
-0.46884080943749495	-1.3481377622302996e-23
-0.46877977428124495	-1.366138901087966e-23
-0.46871873912499495	-1.3832702974994008e-23
-0.46865770396874495	-1.3995644511933315e-23
-0.46859666881249495	-1.4149778432232427e-23
-0.46853563365624495	-1.4295146714429456e-23
-0.46847459849999495	-1.4431737988850925e-23
-0.46841356334374495	-1.4559205086065318e-23
-0.46835252818749495	-1.467781046949987e-23
-0.46829149303124495	-1.4787167320804916e-23
-0.46823045787499495	-1.4887408731612791e-23
-0.46816942271874495	-1.4978416182534744e-23
-0.46810838756249495	-1.5060027937940234e-23
-0.46804735240624495	-1.5132402767213698e-23
-0.46798631724999495	-1.5195251373840246e-23
-0.46792528209374495	-1.5248732678867237e-23
-0.46786424693749495	-1.5292702535340853e-23
-0.46780321178124495	-1.532713008151977e-23
-0.46774217662499495	-1.5352082575642943e-23
-0.46768114146874495	-1.5367403643032213e-23
-0.46762010631249495	-1.5373219496575062e-23
-0.46755907115624495	-1.5369422151230902e-23
-0.46749803599999495	-1.535605686216224e-23
-0.46743700084374495	-1.5333138869603027e-23
-0.46737596568749495	-1.5300630052322045e-23
-0.46731493053124495	-1.525861317121523e-23
-0.46725389537499495	-1.5207053106757354e-23
-0.46719286021874495	-1.5146016879936207e-23
-0.46713182506249495	-1.5075524353037497e-23
-0.46707078990624495	-1.4995614354331676e-23
-0.46700975474999495	-1.490634157190571e-23
-0.46694871959374495	-1.4807755777958227e-23
-0.46688768443749495	-1.4699912133879972e-23
-0.46682664928124495	-1.4582872685462198e-23
-0.46676561412499495	-1.445671437690777e-23
-0.46670457896874495	-1.432149754924109e-23
-0.46664354381249495	-1.4177335348106324e-23
-0.46658250865624495	-1.4024279161984377e-23
-0.46652147349999495	-1.3862451536176245e-23
-0.46646043834374495	-1.3691920463017237e-23
-0.46639940318749495	-1.351278832473182e-23
-0.46633836803124495	-1.332520372735864e-23
-0.46627733287499495	-1.3129225652403485e-23
-0.46621629771874495	-1.29250366865397e-23
-0.46615526256249495	-1.2712699261396275e-23
-0.46609422740624495	-1.2492375924393847e-23
-0.46603319224999495	-1.226420541432629e-23
-0.46597215709374495	-1.2028275102209176e-23
-0.46591112193749495	-1.178481279489881e-23
-0.46585008678124495	-1.1533891688805718e-23
-0.46578905162499495	-1.1275715239151478e-23
-0.46572801646874495	-1.1010403249028942e-23
-0.46566698131249495	-1.0738130104922224e-23
-0.46560594615624495	-1.0459114734578194e-23
-0.46554491099999495	-1.0173435181016391e-23
-0.46548387584374495	-9.88134265602411e-24
-0.46542284068749495	-9.582946791432656e-24
-0.46536180553124495	-9.278485036004834e-24
-0.46530077037499495	-8.968150699701528e-24
-0.46523973521874495	-8.652084861197724e-24
-0.46517870006249495	-8.330553999739922e-24
-0.46511766490624495	-8.003661752230795e-24
-0.46505662974999495	-7.671686621713955e-24
-0.46499559459374495	-7.334789647403544e-24
-0.46493455943749495	-6.99318197195789e-24
-0.46487352428124495	-6.64712085687729e-24
-0.46481248912499495	-6.296755656428638e-24
-0.46475145396874495	-5.9423647804218996e-24
-0.46469041881249495	-5.584091354468157e-24
-0.46462938365624495	-5.222221019042981e-24
-0.46456834849999495	-4.856959298761113e-24
-0.46450731334374495	-4.488507494521328e-24
-0.46444627818749495	-4.1171327369685154e-24
-0.46438524303124495	-3.743011092183083e-24
-0.46432420787499495	-3.3664535327533765e-24
-0.46426317271874495	-2.9876174843247884e-24
-0.46420213756249495	-2.606782163888988e-24
-0.46414110240624495	-2.2241729608409618e-24
-0.46408006724999495	-1.8399949477985413e-24
-0.46401903209374495	-1.4545280904523499e-24
-0.46395799693749495	-1.0679657938442878e-24
-0.46389696178124495	-6.806495567679009e-25
-0.46383592662499495	-2.9270894764918614e-25
-0.46377489146874495	9.557473009126813e-26
-0.46371385631249495	4.839530105562706e-25
-0.46365282115624495	8.722230117562383e-25
-0.46359178599999495	1.2600667088006069e-24
-0.46353075084374495	1.6473449309194647e-24
-0.46346971568749495	2.033690817528857e-24
-0.46340868053124495	2.4189633260362895e-24
-0.46334764537499495	2.802905743606627e-24
-0.46328661021874495	3.185249153720718e-24
-0.46322557506249495	3.565825600110571e-24
-0.46316453990624495	3.944251684855734e-24
-0.46310350474999495	4.3204465982794295e-24
-0.46304246959374495	4.6940699726343266e-24
-0.46298143443749495	5.064961185526073e-24
-0.46292039928124495	5.432893551804532e-24
-0.46285936412499495	5.797529843646111e-24
-0.46279832896874495	6.158779567796715e-24
-0.46273729381249495	6.516263186054208e-24
-0.46267625865624495	6.869929495248344e-24
-0.46261522349999495	7.219441384314135e-24
-0.46255418834374495	7.564595352891323e-24
-0.46249315318749495	7.905247254899173e-24
-0.46243211803124495	8.241029347120029e-24
-0.46237108287499495	8.57194142536027e-24
-0.46231004771874495	8.897566581177708e-24
-0.46224901256249495	9.217850264254046e-24
-0.46218797740624495	9.532528153343931e-24
-0.46212694224999495	9.84135778337733e-24
-0.46206590709374495	1.0144309866358609e-23
-0.46200487193749495	1.0440950647894477e-23
-0.46194383678124495	1.0731350627556663e-23
-0.46188280162499495	1.1015101910056238e-23
-0.46182176646874495	1.129214667425547e-23
-0.46176073131249495	1.1562338229075647e-23
-0.46169969615624495	1.1825335584496073e-23
-0.46163866099999495	1.208126279065558e-23
-0.46157762584374495	1.2329611385654654e-23
-0.46151659068749495	1.2570521823702553e-23
-0.46145555553124495	1.2803668423161417e-23
