Time	Frequency
-0.4968976966874976	1.4749609670661544e-23
-0.4968366615312476	1.4641708958712983e-23
-0.4967756263749976	1.4525702976403371e-23
-0.4967145912187476	1.439974198791729e-23
-0.4966535560624976	1.4266182158310946e-23
-0.4965925209062476	1.412550563069244e-23
-0.4965314857499976	1.3975194447491222e-23
-0.4964704505937476	1.3816671988954016e-23
-0.4964094154374976	1.3651760146533156e-23
-0.4963483802812476	1.3478033926623762e-23
-0.4962873451249976	1.329554205933444e-23
-0.4962263099687476	1.3106965036285171e-23
-0.4961652748124976	1.2910725100218617e-23
-0.4961042396562476	1.2705481187821765e-23
-0.4960432044999976	1.249403104825254e-23
-0.4959821693437476	1.2276148691036408e-23
-0.4959211341874976	1.204949397446545e-23
-0.4958600990312476	1.1816205640972838e-23
-0.4957990638749976	1.157754627942507e-23
-0.4957380287187476	1.1330882456235414e-23
-0.4956769935624976	1.1077090878934433e-23
-0.4956159584062476	1.0818608732212004e-23
-0.4955549232499976	1.0553318756643462e-23
-0.4954938880937476	1.0280591135633441e-23
-0.4954328529374976	1.0003349923814501e-23
-0.4953718177812476	9.720693257162495e-24
-0.4953107826249976	9.430765665899523e-24
-0.4952497474687476	9.136144472877214e-24
-0.4951887123124976	8.837391335480373e-24
-0.4951276771562476	8.532028554594042e-24
-0.4950666419999976	8.221608985646898e-24
-0.4950056068437476	7.908012583098044e-24
-0.4949445716874976	7.588929292476498e-24
-0.4948835365312476	7.264533938006708e-24
-0.4948225013749976	6.937492950577616e-24
-0.4947614662187476	6.606358554282523e-24
-0.4947004310624976	6.269961664205112e-24
-0.4946393959062476	5.931012400785944e-24
-0.4945783607499976	5.589388629011458e-24
-0.4945173255937476	5.243039246536504e-24
-0.4944562904374976	4.893959954322986e-24
-0.4943952552812476	4.543364310615133e-24
-0.4943342201249976	4.189039799217203e-24
-0.4942731849687476	3.83180901837684e-24
-0.4942121498124976	3.47383894401533e-24
-0.4941511146562476	3.113443119102394e-24
-0.4940900794999976	2.7501684011565244e-24
-0.4940290443437476	2.386522674553527e-24
-0.4939680091874976	2.0218585001230764e-24
-0.4939069740312476	1.654702236623051e-24
-0.4938459388749976	1.2872014583903087e-24
-0.4937849037187476	9.199533963556202e-25
-0.4937238685624976	5.510666201856195e-25
-0.4936628334062476	1.817777489574324e-25
-0.4936017982499976	-1.8632945111160453e-25
-0.4935407630937476	-5.549415544473803e-25
-0.4934797279374976	-9.239386136535248e-25
-0.4934186927812476	-1.2911903359711335e-24
-0.4933576576249976	-1.6576153953445305e-24
-0.4932966224687476	-2.024104148312292e-24
-0.4932355873124976	-2.388631841074383e-24
-0.4931745521562476	-2.7510999294509626e-24
-0.4931135169999976	-3.112969530101656e-24
-0.4930524818437476	-3.4728284484328655e-24
-0.4929914466874976	-3.8296241953731296e-24
-0.4929304115312476	-4.184857324993073e-24
-0.4928693763749976	-4.538028644095086e-24
-0.4928083412187476	-4.8874407455549396e-24
-0.4927473060624976	-5.2341179893539456e-24
-0.4926862709062476	-5.578527234692768e-24
-0.4926252357499976	-5.918855950901999e-24
-0.4925642005937476	-6.255279918478685e-24
-0.4925031654374976	-6.588911806086423e-24
-0.4924421302812476	-6.918350382947552e-24
-0.4923810951249976	-7.242899494270574e-24
-0.4923200599687476	-7.563854371866211e-24
-0.4922590248124976	-7.88056768649628e-24
-0.4921979896562476	-8.19169726914729e-24
-0.4921369544999976	-8.4982321827486e-24
-0.4920759193437476	-8.800378569757977e-24
-0.4920148841874976	-9.096580485705028e-24
-0.4919538490312476	-9.38715410495071e-24
-0.4918928138749976	-9.672953532647935e-24
-0.4918317787187476	-9.952669754712416e-24
-0.4917707435624976	-1.0225846749411837e-23
-0.4917097084062476	-1.0493643525863826e-23
-0.4916486732499976	-1.0755367360368856e-23
-0.4915876380937476	-1.1009881511159531e-23
-0.4915266029374976	-1.125817146004906e-23
-0.4914655677812476	-1.1500350928814317e-23
-0.4914045326249976	-1.1734984041268556e-23
-0.4913434974687476	-1.196249304964674e-23
-0.4912824623124976	-1.2183681122719755e-23
-0.4912214271562476	-1.2397248153283446e-23
-0.4911603919999976	-1.2602862131988168e-23
-0.4910993568437476	-1.2801717323459592e-23
-0.4910383216874976	-1.2993066565590323e-23
-0.4909772865312476	-1.3175861915102809e-23
-0.4909162513749976	-1.335122697183249e-23
-0.4908552162187476	-1.351921386188217e-23
-0.4907941810624976	-1.3678368484694838e-23
-0.4907331459062476	-1.382930987729979e-23
-0.4906721107499976	-1.3972865678042187e-23
-0.4906110755937476	-1.410762331970501e-23
-0.4905500404374976	-1.4233429335733928e-23
-0.4904890052812476	-1.435161823973454e-23
-0.4904279701249976	-1.4461267180220714e-23
-0.4903669349687476	-1.4561415964244624e-23
-0.4903058998124976	-1.465346854281722e-23
-0.4902448646562476	-1.4737328190031583e-23
-0.4901838294999976	-1.481146426771538e-23
-0.4901227943437476	-1.4876851822403618e-23
-0.4900617591874976	-1.4934301612362162e-23
-0.4900007240312476	-1.498216011001813e-23
-0.4899396888749976	-1.502059250667148e-23
-0.4898786537187476	-1.5051117523758633e-23
-0.4898176185624976	-1.5072489765751557e-23
-0.4897565834062476	-1.508391980948631e-23
-0.4896955482499976	-1.5087182753405388e-23
-0.4896345130937476	-1.5081884313586196e-23
-0.4895734779374976	-1.5066446163237216e-23
-0.4895124427812476	-1.5042339335641348e-23
-0.4894514076249976	-1.5010228301659823e-23
-0.4893903724687476	-1.4968181109892407e-23
-0.4893293373124976	-1.4916858810659004e-23
-0.4892683021562476	-1.4857877632226652e-23
-0.4892072669999976	-1.478954725778879e-23
-0.4891462318437476	-1.4711427983929223e-23
-0.4890851966874976	-1.4625663472424342e-23
-0.4890241615312476	-1.45313848406822e-23
-0.4889631263749976	-1.4427105305056066e-23
-0.4889020912187476	-1.4314871197940047e-23
-0.4888410560624976	-1.4194992788152205e-23
-0.4887800209062476	-1.4065331117458207e-23
-0.4887189857499976	-1.3927209595466728e-23
-0.4886579505937476	-1.3782139384202368e-23
-0.4885969154374976	-1.3627947730287034e-23
-0.4885358802812476	-1.346477890558644e-23
-0.4884748451249976	-1.3295014152608373e-23
-0.4884138099687476	-1.3117158137888387e-23
-0.4883527748124976	-1.2930054234053963e-23
-0.4882917396562476	-1.2736292899128947e-23
-0.4882307044999976	-1.2535598257705603e-23
-0.4881696693437476	-1.232582462771441e-23
-0.4881086341874976	-1.2109030569148198e-23
-0.4880475990312476	-1.188634006058085e-23
-0.4879865638749976	-1.1655228189293765e-23
-0.4879255287187476	-1.1416612348915192e-23
-0.4878644935624976	-1.1172821401661761e-23
-0.4878034584062476	-1.092173701564425e-23
-0.4877424232499976	-1.0662809835213176e-23
-0.4876813880937476	-1.0398950655189782e-23
-0.4876203529374976	-1.0129156397148882e-23
-0.4875593177812476	-9.851580805001223e-24
-0.4874982826249976	-9.568927072615605e-24
-0.4874372474687476	-9.281677140803779e-24
-0.4873762123124976	-8.98721162754122e-24
-0.4873151771562476	-8.687270151094236e-24
-0.4872541419999976	-8.383805995564114e-24
-0.4871931068437476	-8.074237376227985e-24
-0.4871320716874976	-7.758804838803371e-24
-0.4870710365312476	-7.440409330133169e-24
-0.4870100013749976	-7.117363407010864e-24
-0.4869489662187476	-6.788429155997778e-24
-0.4868879310624976	-6.4566654464083284e-24
-0.4868268959062476	-6.121761901920061e-24
-0.4867658607499976	-5.7813534808776374e-24
-0.4867048255937476	-5.437865645187256e-24
-0.4866437904374976	-5.092615652676049e-24
-0.4865827552812476	-4.7428747552786425e-24
-0.4865217201249976	-4.389682837930949e-24
-0.4864606849687476	-4.035575795661985e-24
-0.4863996498124976	-3.6783896804743445e-24
-0.4863386146562476	-3.31765302812193e-24
-0.4862775794999976	-2.9564060645411943e-24
-0.4862165443437476	-2.5936414675427093e-24
-0.4861555091874976	-2.2275751774759464e-24
-0.4860944740312476	-1.86096064502865e-24
-0.4860334388749976	-1.4943194424564639e-24
-0.4859724037187476	-1.1251880973361633e-24
-0.4859113685624976	-7.552825667855069e-25
-0.4858503334062476	-3.8646909519390084e-25
-0.4857892982499976	-1.638923496806005e-26
-0.4857282630937476	3.546618000021107e-25
-0.4856672279374976	7.239801807813284e-25
-0.4856061927812476	1.0930331372057008e-24
-0.4855451576249976	1.4628908522679002e-24
-0.4854841224687476	1.830826205784308e-24
-0.4854230873124976	2.1970241234488694e-24
-0.4853620521562476	2.5634641402329864e-24
-0.4853010169999976	2.9280867783042334e-24
-0.4852399818437476	3.2897239805258235e-24
-0.4851789466874976	3.650563059300491e-24
-0.4851179115312476	4.009729612704293e-24
-0.4850568763749976	4.365099053781269e-24
-0.4849958412187476	4.718348803673402e-24
-0.4849348060624976	5.069883494243327e-24
-0.4848737709062476	5.4172590971382175e-24
-0.4848127357499976	5.761133279757479e-24
-0.4847517005937476	6.102892982525287e-24
-0.4846906654374976	6.4404390970288706e-24
-0.4846296302812476	6.773243478544169e-24
-0.4845685951249976	7.103152796048048e-24
-0.4845075599687476	7.428968335002487e-24
-0.4844465248124976	7.749172086566685e-24
-0.4843854896562476	8.065387021247103e-24
-0.4843244544999976	8.37750424506283e-24
-0.4842634193437476	8.683515597738813e-24
-0.4842023841874976	8.984338144213895e-24
-0.4841413490312476	9.280854281011784e-24
-0.4840803138749976	9.571139589605669e-24
-0.4840192787187476	9.855096997071164e-24
-0.4839582435624976	1.0134177399795086e-23
-0.4838972084062476	1.04070914949509e-23
-0.4838361732499976	1.0672828872888326e-23
-0.4837751380937476	1.0932864083150868e-23
-0.4837141029374976	1.1186805827540297e-23
-0.4836530677812476	1.1433050777572011e-23
-0.4835920326249976	1.1672596232520826e-23
-0.4835309974687476	1.190597364985774e-23
-0.4834699623124976	1.2131500673073635e-23
-0.4834089271562476	1.2349359391663581e-23
-0.4833478919999976	1.2560705190696153e-23
-0.4832868568437476	1.2764278940673046e-23
-0.4832258216874976	1.2959415893316487e-23
-0.4831647865312476	1.3147438686898082e-23
-0.4831037513749976	1.3327845200099184e-23
-0.4830427162187476	1.349935225591056e-23
-0.4829816810624976	1.3662975430391695e-23
-0.4829206459062476	1.3819067614825524e-23
-0.4828596107499976	1.3966137497061296e-23
-0.4827985755937476	1.4104512609150707e-23
-0.4827375404374976	1.4235222143078262e-23
-0.4826765052812476	1.4357067670062895e-23
-0.4826154701249976	1.4469568809334506e-23
-0.4825544349687476	1.4574027368367918e-23
-0.4824933998124976	1.4669912946918322e-23
-0.4824323646562476	1.4756080536954774e-23
-0.4823713294999976	1.4833627858033997e-23
-0.4823102943437476	1.4902858543760923e-23
-0.4822492591874976	1.4962336724347346e-23
-0.4821882240312476	1.5012558443328425e-23
-0.4821271888749976	1.5054560435637327e-23
-0.4820661537187476	1.5087083747766883e-23
-0.4820051185624976	1.5109804730269904e-23
-0.4819440834062476	1.512414899737896e-23
-0.4818830482499976	1.5129477913002885e-23
-0.4818220130937476	1.5124718239982504e-23
-0.4817609779374976	1.5111203734767438e-23
-0.4816999427812476	1.508916144577871e-23
-0.4816389076249976	1.505708634055408e-23
-0.4815778724687476	1.501575789289932e-23
-0.4815168373124976	1.496625384341815e-23
-0.4814558021562476	1.4907118686642046e-23
-0.4813947669999976	1.483826885941938e-23
-0.4813337318437476	1.4761342591554206e-23
-0.4812726966874976	1.4675445678374667e-23
-0.4812116615312476	1.4579600106147283e-23
-0.4811506263749976	1.4475509469540492e-23
-0.4810895912187476	1.4363193125125217e-23
-0.4810285560624976	1.4241033116691383e-23
-0.4809675209062476	1.4110257885560425e-23
-0.4809064857499976	1.397190903911181e-23
-0.4808454505937476	1.3824228791173187e-23
-0.4807844154374976	1.3667533563652813e-23
-0.4807233802812476	1.3503656782356565e-23
-0.4806623451249976	1.3331285318875585e-23
-0.4806013099687476	1.3149660790993002e-23
-0.4805402748124976	1.2960919674466624e-23
-0.4804792396562476	1.2764695912385944e-23
-0.4804182044999976	1.2559330452322794e-23
-0.4803571693437476	1.2346630264802966e-23
-0.4802961341874976	1.2127413901277867e-23
-0.4802350990312476	1.189959986924173e-23
-0.4801740638749976	1.1664091420655145e-23
-0.4801130287187476	1.1422788637026572e-23
-0.4800519935624976	1.1173862363745024e-23
-0.4799909584062476	1.0916980475028344e-23
-0.4799299232499976	1.065463777748751e-23
-0.4798688880937476	1.0385881489919565e-23
-0.4798078529374976	1.010921452391857e-23
-0.4797468177812476	9.827087248983147e-24
-0.4796857826249976	9.539826568548212e-24
-0.4796247474687476	9.245121250938271e-24
-0.4795637123124976	8.944642725226146e-24
-0.4795026771562476	8.640112608541264e-24
-0.4794416419999976	8.3291593631392e-24
-0.4793806068437476	8.012119008622752e-24
-0.4793195716874976	7.691673958734649e-24
-0.4792585365312476	7.366164188784502e-24
-0.4791975013749976	7.034487653771174e-24
-0.4791364662187476	6.699608466120461e-24
-0.4790754310624976	6.3611827339412716e-24
-0.4790143959062476	6.016972794181262e-24
-0.4789533607499976	5.669387572280475e-24
-0.4788923255937476	5.319613666592671e-24
-0.4788312904374976	4.964952158040784e-24
-0.4787702552812476	4.606592169136133e-24
-0.4787092201249976	4.247044137837992e-24
-0.4786481849687476	3.8839775844103016e-24
-0.4785871498124976	3.517004887464804e-24
-0.4785261146562476	3.1493412558300277e-24
-0.4784650794999976	2.779799062510353e-24
-0.4784040443437476	2.406507544339851e-24
-0.4783430091874976	2.032503312337774e-24
-0.4782819740312476	1.658240247546016e-24
-0.4782209388749976	1.2809863100592219e-24
-0.4781599037187476	9.027265566064732e-25
-0.4780988685624976	5.2546127161192215e-25
-0.4780378334062476	1.4644493311968046e-25
-0.4779767982499976	-2.338870008987417e-25
-0.4779157630937476	-6.1245299201326115e-25
-0.4778547279374976	-9.911170704461324e-25
-0.4777936927812476	-1.3710941828045749e-24
-0.4777326576249976	-1.7491268508573177e-24
-0.4776716224687476	-2.1255918443219233e-24
-0.4776105873124976	-2.502859277387731e-24
-0.4775495521562476	-2.8783578007375828e-24
-0.4774885169999976	-3.2508506391291497e-24
-0.4774274818437476	-3.623103316565988e-24
-0.4773664466874976	-3.9938911595538204e-24
-0.4773054115312476	-4.360703068477569e-24
-0.4772443763749976	-4.725838104340093e-24
-0.4771833412187476	-5.089662086377168e-24
-0.4771223060624976	-5.449068224870232e-24
-0.4770612709062476	-5.805160298256874e-24
-0.4770002357499976	-6.159689378044674e-24
-0.4769392005937476	-6.5098583105756356e-24
-0.4768781654374976	-6.855238608218363e-24
-0.4768171302812476	-7.198277692564841e-24
-0.4767560951249976	-7.537208308480513e-24
-0.4766950599687476	-7.870259406054889e-24
-0.4766340248124976	-8.199799327113393e-24
-0.4765729896562476	-8.525471279183974e-24
-0.4765119544999976	-8.84466519567553e-24
-0.4764509193437476	-9.158911091539829e-24
-0.4763898841874976	-9.469229712769884e-24
-0.4763288490312476	-9.772955627882781e-24
-0.4762678138749976	-1.0070355693647802e-23
-0.4762067787187476	-1.0363375732569224e-23
-0.4761457435624976	-1.0649997667591717e-23
-0.4760847084062476	-1.0929167959386872e-23
-0.4760236732499976	-1.1203073479147589e-23
-0.4759626380937476	-1.1470865168932599e-23
-0.4759016029374976	-1.1730544887697138e-23
-0.4758405677812476	-1.1983805924499616e-23
-0.4757795326249976	-1.2231055539278884e-23
-0.4757184974687476	-1.2469978754939677e-23
-0.4756574623124976	-1.2701287140062576e-23
-0.4755964271562476	-1.2926380548493804e-23
-0.4755353919999976	-1.3143300856158118e-23
-0.4754743568437476	-1.3351596592810184e-23
-0.4754133216874976	-1.3553091102655032e-23
-0.4753522865312476	-1.3746702602072224e-23
-0.4752912513749976	-1.3931043059896288e-23
-0.4752302162187476	-1.4107744349297344e-23
-0.4751691810624976	-1.4276802980230648e-23
-0.4751081459062476	-1.4436353416992128e-23
-0.4750471107499976	-1.4587321887883565e-23
-0.4749860755937476	-1.473066044802624e-23
-0.4749250404374976	-1.4864611651116216e-23
-0.4748640052812476	-1.4989142089858178e-23
-0.4748029701249976	-1.5105756758951883e-23
-0.4747419349687476	-1.5213322759403536e-23
-0.4746808998124976	-1.531091333025125e-23
-0.4746198646562476	-1.5400039644005035e-23
-0.4745588294999976	-1.5480474869390876e-23
-0.4744977943437476	-1.555074355687332e-23
-0.4744367591874976	-1.5611866263422304e-23
-0.4743757240312476	-1.5664514902582474e-23
-0.4743146888749976	-1.5707161721904463e-23
-0.4742536537187476	-1.5740020988217072e-23
-0.4741926185624976	-1.5764379859699395e-23
-0.4741315834062476	-1.5779155617628445e-23
-0.4740705482499976	-1.5783713136496293e-23
-0.4740095130937476	-1.5779487222821165e-23
-0.4739484779374976	-1.5766185119028336e-23
-0.4738874427812476	-1.5742566544027912e-23
-0.4738264076249976	-1.5709717348610874e-23
-0.4737653724687476	-1.5668211982328567e-23
-0.4737043373124976	-1.5616642769861007e-23
-0.4736433021562476	-1.5555387591559056e-23
-0.4735822669999976	-1.5485694502696967e-23
-0.4735212318437476	-1.5406472406214558e-23
-0.4734601966874976	-1.5317256790805187e-23
-0.4733991615312476	-1.521956584941308e-23
-0.4733381263749976	-1.511303396486907e-23
-0.4732770912187476	-1.4996504270255654e-23
-0.4732160560624976	-1.487125110275307e-23
-0.4731550209062476	-1.473780683669524e-23
-0.4730939857499976	-1.4594723688302927e-23
-0.4730329505937476	-1.4442599549651502e-23
-0.4729719154374976	-1.4282743224688285e-23
-0.4729108802812476	-1.411393066208619e-23
-0.4728498451249976	-1.3935875983148785e-23
-0.4727888099687476	-1.3750288151958138e-23
-0.4727277748124976	-1.3556613497740022e-23
-0.4726667396562476	-1.3353742875653367e-23
-0.4726057044999976	-1.314328146873865e-23
-0.4725446693437476	-1.2925642979804498e-23
-0.4724836341874976	-1.2699241415477824e-23
-0.4724225990312476	-1.24650427024217e-23
-0.4723615638749976	-1.2224397325531618e-23
-0.4723005287187476	-1.1975784961589943e-23
-0.4722394935624976	-1.1719207436355697e-23
-0.4721784584062476	-1.1456625932653138e-23
-0.4721174232499976	-1.118713966711762e-23
-0.4720563880937476	-1.090975924818315e-23
-0.4719953529374976	-1.0626522881829631e-23
-0.4719343177812476	-1.0337525410277642e-23
-0.4718732826249976	-1.0041034177285538e-23
-0.4718122474687476	-9.738576335656953e-24
-0.4717512123124976	-9.431406004943343e-24
-0.4716901771562476	-9.117597510768239e-24
-0.4716291419999976	-8.79765034167909e-24
-0.4715681068437476	-8.473729984778063e-24
-0.4715070716874976	-8.144380299983148e-24
-0.4714460365312476	-7.808856922398921e-24
-0.4713850013749976	-7.469681339343183e-24
-0.4713239662187476	-7.126474515476039e-24
-0.4712629310624976	-6.777467708424254e-24
-0.4712018959062476	-6.4248122779752074e-24
-0.4711408607499976	-6.069427138976044e-24
-0.4710798255937476	-5.709027643087671e-24
-0.4710187904374976	-5.3447976498819785e-24
-0.4709577552812476	-4.9788923729353235e-24
-0.4708967201249976	-4.6092285116562804e-24
-0.4708356849687476	-4.23558446237675e-24
-0.4707746498124976	-3.860848380576535e-24
-0.4707136146562476	-3.4839143150361134e-24
-0.4706525794999976	-3.1031884276984013e-24
-0.4705915443437476	-2.7214814008902792e-24
-0.4705305091874976	-2.3391279748549197e-24
-0.4704694740312476	-1.953658370645223e-24
-0.4704084388749976	-1.567044667164339e-24
-0.4703474037187476	-1.1811042604175022e-24
-0.4702863685624976	-7.9321008306857e-25
-0.4702253334062476	-4.03911601893391e-25
-0.4701642982499976	-1.61511566534762e-26
-0.4701032630937476	3.719868180742083e-25
-0.4700422279374976	7.615679514576797e-25
-0.4699811927812476	1.1492887166176507e-24
-0.4699201576249976	1.535662232586723e-24
-0.4698591224687476	1.9230579068884582e-24
-0.4697980873124976	2.308726837225215e-24
-0.4697370521562476	2.691502182911456e-24
-0.4696760169999976	3.074327239402977e-24
-0.4696149818437476	3.455770833426242e-24
-0.4695539466874976	3.833188967675732e-24
-0.4694929115312476	4.209173026624531e-24
-0.4694318763749976	4.584048121877061e-24
-0.4693708412187476	4.954395690781758e-24
-0.4693098060624976	5.321558747826293e-24
-0.4692487709062476	5.687439892807212e-24
-0.4691877357499976	6.048821170157191e-24
-0.4691267005937476	6.40538049200631e-24
-0.4690656654374976	6.759973308775232e-24
-0.4690046302812476	7.110419511178533e-24
-0.4689435951249976	7.454744127985559e-24
-0.4688825599687476	7.79587402272502e-24
-0.4688215248124976	8.133262053064726e-24
-0.4687604896562476	8.463803676678706e-24
-0.4686994544999976	8.78955792612836e-24
-0.4686384193437476	9.111699361455886e-24
-0.4685773841874976	9.426895581125818e-24
-0.4685163490312476	9.735687008788724e-24
-0.4684553138749976	1.0040483455716145e-23
-0.4683942787187476	1.0338630487170583e-23
-0.4683332435624976	1.0629010078919196e-23
-0.4682722084062476	1.0914503137592101e-23
-0.4682111732499976	1.1193847990794506e-23
-0.4681501380937476	1.1464599599971699e-23
-0.4680891029374976	1.1729156587017762e-23
-0.4680280677812476	1.1987874641377437e-23
-0.4679670326249976	1.2237731954851451e-23
-0.4679059974687476	1.2479956879586873e-23
-0.4678449623124976	1.2716290899968625e-23
-0.4677839271562476	1.2943999065123041e-23
-0.4677228919999976	1.3162807429273918e-23
-0.4676618568437476	1.3375199623070554e-23
-0.4676008216874976	1.3579450795449525e-23
-0.4675397865312476	1.3773918851781877e-23
-0.4674787513749976	1.3961025544754472e-23
-0.4674177162187476	1.4140467278531944e-23
-0.4673566810624976	1.4309784282106635e-23
-0.4672956459062476	1.4470595065947794e-23
-0.4672346107499976	1.462396014895454e-23
-0.4671735755937476	1.476735349621988e-23
-0.4671125404374976	1.4901142022822864e-23
-0.4670515052812476	1.5027295214254284e-23
-0.4669904701249976	1.5143956150560086e-23
-0.4669294349687476	1.5250226461406695e-23
-0.4668683998124976	1.5348296832237167e-23
-0.4668073646562476	1.5437436024530423e-23
-0.4667463294999976	1.5515839338451202e-23
-0.4666852943437476	1.5585238428409915e-23
-0.4666242591874976	1.5646126965470147e-23
-0.4665632240312476	1.569639503667834e-23
-0.4665021888749976	1.573682529343792e-23
-0.4664411537187476	1.576886817315297e-23
-0.4663801185624976	1.57907647089091e-23
-0.4663190834062476	1.58021895160792e-23
-0.4662580482499976	1.5805013202459452e-23
-0.4661970130937476	1.5798324913467294e-23
-0.4661359779374976	1.57808901511738e-23
-0.4660749427812476	1.575439096277108e-23
-0.4660139076249976	1.5718968505794362e-23
-0.4659528724687476	1.5672937040180115e-23
-0.4658918373124976	1.561728781855727e-23
-0.4658308021562476	1.5553093826395417e-23
-0.4657697669999976	1.5478796438813944e-23
-0.4657087318437476	1.5394444844647882e-23
-0.4656476966874976	1.530163681984555e-23
-0.4655866615312476	1.519943890755605e-23
-0.4655256263749976	1.508702331856419e-23
-0.4654645912187476	1.4965984021853565e-23
-0.4654035560624976	1.4836307118265506e-23
-0.4653425209062476	1.4696630841584878e-23
-0.4652814857499976	1.4548028940466984e-23
-0.4652204505937476	1.4391383130804803e-23
-0.4651594154374976	1.4225308555340814e-23
-0.4650983802812476	1.4050052309886964e-23
-0.4650373451249976	1.386709351215857e-23
-0.4649763099687476	1.3675533599602144e-23
-0.4649152748124976	1.3474769615595142e-23
-0.4648542396562476	1.326638628433135e-23
-0.4647932044999976	1.3050286042351528e-23
-0.4647321693437476	1.2825268265560513e-23
-0.4646711341874976	1.2592555706183921e-23
-0.4646100990312476	1.2352946365598202e-23
-0.4645490638749976	1.2105060259056559e-23
-0.4644880287187476	1.1849358482829038e-23
-0.4644269935624976	1.1587356877030798e-23
-0.4643659584062476	1.1318029300573715e-23
-0.4643049232499976	1.1040904644389493e-23
-0.4642438880937476	1.0757756393393525e-23
-0.4641828529374976	1.0468374493608028e-23
-0.4641218177812476	1.0171564180977013e-23
-0.4640607826249976	9.86880132792575e-24
-0.4639997474687476	9.56082826988472e-24
-0.4639387123124976	9.246126395113309e-24
-0.4638776771562476	8.925413870144746e-24
-0.4638166419999976	8.600290632297073e-24
-0.4637556068437476	8.26951627089954e-24
-0.4636945716874976	7.932825256772714e-24
-0.4636335365312476	7.59221232128434e-24
-0.4635725013749976	7.247165205281316e-24
-0.4635114662187476	6.896516638609876e-24
-0.4634504310624976	6.542136502344054e-24
-0.4633893959062476	6.1845662403558625e-24
-0.4633283607499976	5.8221132651987466e-24
-0.4632673255937476	5.455963674351556e-24
-0.4632062904374976	5.087678050523295e-24
-0.4631452552812476	4.7155708483245586e-24
-0.4630842201249976	4.339757702658835e-24
-0.4630231849687476	3.96252829389253e-24
-0.4629621498124976	3.582852639764579e-24
-0.4629011146562476	3.199677288511568e-24
-0.4628400794999976	2.8154190035947002e-24
-0.4627790443437476	2.4302073919966684e-24
-0.4627180091874976	2.0420965179007488e-24
-0.4626569740312476	1.6528657376760279e-24
-0.4625959388749976	1.2639545948893232e-24
-0.4625349037187476	8.7323205614527e-25
-0.4624738685624976	4.81325132289627e-25
-0.4624128334062476	9.065448712835134e-26
-0.4623517982499976	-3.0042526785899975e-25
-0.4622907630937476	-6.926450808399968e-25
-0.4622297279374976	-1.0831492280313826e-24
-0.4621686927812476	-1.472463128879218e-24
-0.4621076576249976	-1.862527052493399e-24
-0.4620466224687476	-2.2508274583942635e-24
-0.4619855873124976	-2.6364106276370193e-24
-0.4619245521562476	-3.02186285219004e-24
-0.4618635169999976	-3.405775653645619e-24
-0.4618024818437476	-3.785803308632746e-24
-0.4617414466874976	-4.164325355770216e-24
-0.4616804115312476	-4.541495214142559e-24
-0.4616193763749976	-4.914141514335258e-24
-0.4615583412187476	-5.2836159588910775e-24
-0.4614973060624976	-5.651621782130006e-24
-0.4614362709062476	-6.015024451879328e-24
-0.4613752357499976	-6.3736035346974426e-24
-0.4613142005937476	-6.730076165142216e-24
-0.4612531654374976	-7.082199932701692e-24
