Time	Frequency
-0.48448602999999935	3.152820159053038e-24
-0.48442499484374935	2.7583400426186867e-24
-0.48436395968749935	2.364594315692394e-24
-0.48430292453124935	1.9691781800794357e-24
-0.48424188937499935	1.5702402395763422e-24
-0.48418085421874935	1.1725832795610435e-24
-0.48411981906249935	7.742362157026454e-25
-0.48405878390624935	3.727391306262426e-25
-0.48399774874999935	-2.697470380641449e-26
-0.48393671359374935	-4.263124019569561e-25
-0.48387567843749935	-8.283807831136836e-25
-0.48381464328124935	-1.2283118323457002e-24
-0.48375360812499935	-1.626832766386519e-24
-0.48369257296874935	-2.027541834261301e-24
-0.48363153781249935	-2.4257348120094633e-24
-0.48357050265624935	-2.8214640157869425e-24
-0.48350946749999935	-3.2188323737925718e-24
-0.48344843234374935	-3.613462556473199e-24
-0.48338739718749935	-4.004630374775979e-24
-0.48332636203124935	-4.39674786231281e-24
-0.48326532687499935	-4.785865350802408e-24
-0.48320429171874935	-5.170543303252259e-24
-0.48314325656249935	-5.555483163513919e-24
-0.48308222140624935	-5.9372858938124796e-24
-0.48302118624999935	-6.313720196109733e-24
-0.48296015109374935	-6.689582228660259e-24
-0.48289911593749935	-7.062180311213986e-24
-0.48283808078124935	-7.428614104805362e-24
-0.48277704562499935	-7.793598180387312e-24
-0.48271601046874935	-8.155170754056024e-24
-0.48265497531249935	-8.509855506310432e-24
-0.48259394015624935	-8.862177792444786e-24
-0.48253290499999935	-9.210971530762254e-24
-0.48247186984374935	-9.552267817204854e-24
-0.48241083468749935	-9.890235275591439e-24
-0.48234979953124935	-1.0224514526263119e-23
-0.48228876437499935	-1.0550784513248375e-23
-0.48222772921874935	-1.0872758294884112e-23
-0.48216669406249935	-1.1190878057258884e-23
-0.48210565890624935	-1.1500602689428227e-23
-0.48204462374999935	-1.1805059452678534e-23
-0.48198358859374935	-1.210541281527219e-23
-0.48192255343749935	-1.239706886094075e-23
-0.48186151828124935	-1.2682554968466087e-23
-0.48180048312499935	-1.2963697354225778e-23
-0.48173944796874935	-1.3235922124018643e-23
-0.48167841281249935	-1.3501044057594246e-23
-0.48161737765624935	-1.3761503265320673e-23
-0.48155634249999935	-1.4012963570853433e-23
-0.48149530734374935	-1.4256510638834832e-23
-0.48143427218749935	-1.4495030788334875e-23
-0.48137323703124935	-1.4724495803283516e-23
-0.48131220187499935	-1.4945278673664015e-23
-0.48125116671874935	-1.516063723190287e-23
-0.48119013156249935	-1.5366974741745956e-23
-0.48112909640624935	-1.5563964930329722e-23
-0.48106806124999935	-1.5755085869665587e-23
-0.48100702609374935	-1.593726007027102e-23
-0.48094599093749935	-1.6109531817526247e-23
-0.48088495578124935	-1.627546580891292e-23
-0.48082392062499935	-1.6432546650288783e-23
-0.48076288546874935	-1.6579268319873576e-23
-0.48070185031249935	-1.671917894551167e-23
-0.48064081515624935	-1.6850357142969768e-23
-0.48057977999999935	-1.6970832569546847e-23
-0.48051874484374935	-1.708403208495612e-23
-0.48045770968749935	-1.7188623626511846e-23
-0.48039667453124935	-1.728226015674759e-23
-0.48033563937499935	-1.7368172359779513e-23
-0.48027460421874935	-1.74456181971214e-23
-0.48021356906249935	-1.7511964033060364e-23
-0.48015253390624935	-1.7570159265452297e-23
-0.48009149874999935	-1.762001910938278e-23
-0.48003046359374935	-1.765873049814846e-23
-0.47996942843749935	-1.768891981777978e-23
-0.47990839328124935	-1.7710907471511742e-23
-0.47984735812499935	-1.7721774763522362e-23
-0.47978632296874935	-1.7723789638718785e-23
-0.47972528781249935	-1.7717736344868083e-23
-0.47966425265624935	-1.7700679107694895e-23
-0.47960321749999935	-1.7674506453020987e-23
-0.47954218234374935	-1.7640392895670173e-23
-0.47948114718749935	-1.75954491096122e-23
-0.47942011203124935	-1.7541197476298756e-23
-0.47935907687499935	-1.747914487363859e-23
-0.47929804171874935	-1.7406489963428307e-23
-0.47923700656249935	-1.7324401206581e-23
-0.47917597140624935	-1.7234668209442182e-23
-0.47911493624999935	-1.7134615757706247e-23
-0.47905390109374935	-1.7025067350888155e-23
-0.47899286593749935	-1.6908036483825503e-23
-0.47893183078124935	-1.6781015048986155e-23
-0.47887079562499935	-1.6644519018880553e-23
-0.47880976046874935	-1.650072920343187e-23
-0.47874872531249935	-1.6347305105557738e-23
-0.47868769015624935	-1.6184487306186784e-23
-0.47862665499999935	-1.6014599634421092e-23
-0.47856561984374935	-1.5835468982695437e-23
-0.47850458468749935	-1.564708290496063e-23
-0.47844354953124935	-1.5451885577861082e-23
-0.47838251437499935	-1.524786503773327e-23
-0.47832147921874935	-1.5034783171474016e-23
-0.47826044406249935	-1.481520001021162e-23
-0.47819940890624935	-1.4587247699843954e-23
-0.47813837374999935	-1.4350452132906163e-23
-0.47807733859374935	-1.4107488536280455e-23
-0.47801630343749935	-1.3856663602178308e-23
-0.47795526828124935	-1.3597280396925698e-23
-0.47789423312499935	-1.3332098155269424e-23
-0.47783319796874935	-1.3059576159929129e-23
-0.47777216281249935	-1.2778800538974657e-23
-0.47771112765624935	-1.2492630349292173e-23
-0.47765009249999935	-1.2199690360100526e-23
-0.47758905734374935	-1.1898854199059461e-23
-0.47752802218749935	-1.159308057256085e-23
-0.47746698703124935	-1.128112736178431e-23
-0.47740595187499935	-1.0961609236909771e-23
-0.47734491671874935	-1.063762516993168e-23
-0.47728388156249935	-1.03081440569365e-23
-0.47722284640624935	-9.971496457709466e-24
-0.47716181124999935	-9.630865850767708e-24
-0.47710077609374935	-9.285425504087964e-24
-0.47703974093749935	-8.933201263593335e-24
-0.47697870578124935	-8.577491033251678e-24
-0.47691767062499935	-8.217755600577083e-24
-0.47685663546874935	-7.851673505551229e-24
-0.47679560031249935	-7.48257313912241e-24
-0.47673456515624935	-7.110241614151737e-24
-0.47667352999999935	-6.732036286657819e-24
-0.47661249484374935	-6.3512906001289204e-24
-0.47655145968749935	-5.968145412570359e-24
-0.47649042453124935	-5.579622948039692e-24
-0.47642938937499935	-5.189023866456155e-24
-0.47636835421874935	-4.7969037715223555e-24
-0.47630731906249935	-4.3999489999449214e-24
-0.47624628390624935	-4.001351266803918e-24
-0.47618524874999935	-3.6021221549180076e-24
-0.47612421359374935	-3.198629138714259e-24
-0.47606317843749935	-2.7938987559548808e-24
-0.47600214328124935	-2.3894728425116192e-24
-0.47594110812499935	-1.981435019045038e-24
-0.47588007296874935	-1.572522873686576e-24
-0.47581903781249935	-1.1648032444938906e-24
-0.47575800265624935	-7.541410103995976e-25
-0.47569696749999935	-3.429620409502677e-25
-0.47563593234374935	6.606428256789678e-26
-0.47557489718749935	4.772670844477428e-25
-0.47551386203124935	8.887395709106286e-25
-0.47545282687499935	1.2972154232688608e-24
-0.47539179171874935	1.7070165279328718e-24
-0.47533075656249935	2.1167838757870205e-24
-0.47526972140624935	2.522727609632273e-24
-0.47520868624999935	2.929115324839609e-24
-0.47514765109374935	3.335195565967065e-24
-0.47508661593749935	3.736671629180477e-24
-0.47502558078124935	4.137674531617729e-24
-0.47496454562499935	4.538155169768572e-24
-0.47490351046874935	4.933323779281313e-24
-0.47484247531249935	5.326968240550249e-24
-0.47478144015624935	5.7198033823990546e-24
-0.47472040499999935	6.106742201542251e-24
-0.47465936984374935	6.491157368292174e-24
-0.47459833468749935	6.874496326456515e-24
-0.47453729953124935	7.251410096715297e-24
-0.47447626437499935	7.624719370335449e-24
-0.47441522921874935	7.99664076807308e-24
-0.47435419406249935	8.361724363996628e-24
-0.47429315890624935	8.722110019889135e-24
-0.47423212374999935	9.08075512394112e-24
-0.47417108859374935	9.43230153312961e-24
-0.47411005343749935	9.778092278205559e-24
-0.47404901828124935	1.0121682117087284e-23
-0.47398798312499935	1.0457970147351526e-23
-0.47392694796874935	1.0787507162981295e-23
-0.47386591281249935	1.111434118064094e-23
-0.47380487765624935	1.1433741602661515e-23
-0.47374384249999935	1.1745441147183043e-23
-0.47368280734374935	1.2053884570011581e-23
-0.47362177218749935	1.2354875715026089e-23
-0.47356073703124935	1.2647311796311241e-23
-0.47349970187499935	1.2935829652170421e-23
-0.47343866671874935	1.3216880209244653e-23
-0.47337763156249935	1.348863794996143e-23
-0.47331659640624935	1.3755821226107389e-23
-0.47325556124999935	1.401557142811179e-23
-0.47319452609374935	1.426536778459748e-23
-0.47313349093749935	1.4509881071119314e-23
-0.47307245578124935	1.4747038942106217e-23
-0.47301142062499935	1.497371712600087e-23
-0.47295038546874935	1.519435906654007e-23
-0.47288935031249935	1.5407698859257483e-23
-0.47282831515624935	1.5610158765280824e-23
-0.47276727999999935	1.5805852910266864e-23
-0.47270624484374935	1.5994322190476613e-23
-0.47264520968749935	1.617163492213066e-23
-0.47258417453124935	1.6341427719166787e-23
-0.47252313937499935	1.6504027011498688e-23
-0.47246210421874935	1.6655319773185727e-23
-0.47240106906249935	1.6798393331350213e-23
-0.47234003390624935	1.6934293944948097e-23
-0.47227899874999935	1.705884802401828e-23
-0.47221796359374935	1.717452228809751e-23
-0.47215692843749935	1.7283005885093253e-23
-0.47209589328124935	1.738020617445725e-23
-0.47203485812499935	1.746793307987311e-23
-0.47197382296874935	1.7548416084460273e-23
-0.47191278781249935	1.7617773205674496e-23
-0.47185175265624935	1.767715556254755e-23
-0.47179071749999935	1.7729208758969928e-23
-0.47172968234374935	1.7770352839683883e-23
-0.47166864718749935	1.7801111718752792e-23
-0.47160761203124935	1.7824446107197383e-23
-0.47154657687499935	1.7837149454164222e-23
-0.47148554171874935	1.7839148160954953e-23
-0.47142450656249935	1.7833615594607948e-23
-0.47136347140624935	1.7817785766859405e-23
-0.47130243624999935	1.77910338224757e-23
-0.47124140109374935	1.7756631204621968e-23
-0.47118036593749935	1.7712295164111866e-23
-0.47111933078124935	1.765693064267661e-23
-0.47105829562499935	1.7593815229679336e-23
-0.47099726046874935	1.7521151630399647e-23
-0.47093622531249935	1.7437440022086948e-23
-0.47087519015624935	1.734589483004131e-23
-0.47081415499999935	1.7245217094280922e-23
-0.47075311984374935	1.7133575222244615e-23
-0.47069208468749935	1.701403970290727e-23
-0.47063104953124935	1.688578641766703e-23
-0.47057001437499935	1.6746742205253425e-23
-0.47050897921874935	1.659979933231939e-23
-0.47044794406249935	1.6444565825444386e-23
-0.47038690890624935	1.6278781273168746e-23
-0.47032587374999935	1.6105135790569676e-23
-0.47026483859374935	1.592364373313623e-23
-0.47020380343749935	1.5731914226284738e-23
-0.47014276828124935	1.5532407095741208e-23
-0.47008173312499935	1.5325503439320465e-23
-0.47002069796874935	1.5108743508663293e-23
-0.46995966281249935	1.488434913500826e-23
-0.46989862765624935	1.465301678973555e-23
-0.46983759249999935	1.4412256665798625e-23
-0.46977655734374935	1.416406588958218e-23
-0.46971552218749935	1.3909419645452813e-23
-0.46965448703124935	1.3645806898141996e-23
-0.46959345187499935	1.3375007647305238e-23
-0.46953241671874935	1.30982642381308e-23
-0.46947138156249935	1.2813074127469455e-23
-0.46941034640624935	1.2521002685425709e-23
-0.46934931124999935	1.2223500077451022e-23
-0.46928827609374935	1.1918071599711726e-23
-0.46922724093749935	1.1606123084010949e-23
-0.46916620578124935	1.1289324744403075e-23
-0.46910517062499935	1.0965154527872656e-23
-0.46904413546874935	1.0634823588333772e-23
-0.46898310031249935	1.0300242656329186e-23
-0.46892206515624935	9.958907015383127e-24
-0.46886102999999935	9.611815425047131e-24
-0.46879999484374935	9.261074233730822e-24
-0.46873895968749935	8.904201256886602e-24
-0.46867792453124935	8.54202421591062e-24
-0.46861688937499935	8.176854085686468e-24
-0.46855585421874935	7.806177663524046e-24
-0.46849481906249935	7.430638306446717e-24
-0.46843378390624935	7.052829173784343e-24
-0.46837274874999935	6.670201835220953e-24
-0.46831171359374935	6.283109826735832e-24
-0.46825067843749935	5.894438464970925e-24
-0.46818964328124935	5.501704934782173e-24
-0.46812860812499935	5.104981014845387e-24
-0.46806757296874935	4.707395128119843e-24
-0.46800653781249935	4.306487131090551e-24
-0.46794550265624935	3.902012633422944e-24
-0.46788446749999935	3.497400081282619e-24
-0.46782343234374935	3.090279496999666e-24
-0.46776239718749935	2.6800459431540925e-24
-0.46770136203124935	2.270414344744771e-24
-0.46764032687499935	1.8591188074945654e-24
-0.46757929171874935	1.4451023816331104e-24
-0.46751825656249935	1.0323681500931796e-24
-0.46745722140624935	6.189002379686852e-25
-0.46739618624999935	2.031815815941091e-25
-0.46733515109374935	-2.106008244121893e-25
-0.46727411593749935	-6.242125704127007e-25
-0.46721308078124935	-1.0396424138528144e-24
-0.46715204562499935	-1.4524921382773202e-24
-0.46709101046874935	-1.8641759303189437e-24
-0.46702997531249935	-2.2772368753061126e-24
-0.46696894015624935	-2.6871777190569785e-24
-0.46690790499999935	-3.094944622276112e-24
-0.46684686984374935	-3.503577905047675e-24
-0.46678583468749935	-3.908567717324215e-24
-0.46672479953124935	-4.310387679815327e-24
-0.46666376437499935	-4.7126148940534805e-24
-0.46660272921874935	-5.11076676103249e-24
-0.46654169406249935	-5.504664483021447e-24
-0.46648065890624935	-5.8983959323326905e-24
-0.46641962374999935	-6.287719674266938e-24
-0.46635858859374935	-6.671790507240114e-24
-0.46629755343749935	-7.055105722682012e-24
-0.46623651828124935	-7.433730157631846e-24
-0.46617548312499935	-7.806099412638348e-24
-0.46611444796874935	-8.177053499068159e-24
-0.46605341281249935	-8.543103433602617e-24
-0.46599237765624935	-8.901945862505979e-24
-0.46593134249999935	-9.258657597343912e-24
-0.46587030734374935	-9.610342915747716e-24
-0.46580927218749935	-9.953963926605154e-24
-0.46574823703124935	-1.0294656452287702e-23
-0.46568720187499935	-1.0630198529727394e-23
-0.46562616671874935	-1.0956889973258302e-23
-0.46556513156249935	-1.1279842945104729e-23
-0.46550409640624935	-1.1597607395535409e-23
-0.46544306124999935	-1.1905830669845347e-23
-0.46538202609374935	-1.2209397273168008e-23
-0.46532099093749935	-1.250773397337779e-23
-0.46525995578124935	-1.2796002842153432e-23
-0.46519892062499935	-1.3078691945612089e-23
-0.46513788546874935	-1.335609626398294e-23
-0.46507685031249935	-1.362301782064696e-23
-0.46501581515624935	-1.3883411997523365e-23
-0.46495477999999935	-1.413844169312743e-23
-0.46489374484374935	-1.438271327524499e-23
-0.46483270968749935	-1.4619534245905442e-23
-0.46477167453124935	-1.4850880722211023e-23
-0.46471063937499935	-1.507131462592515e-23
-0.46464960421874935	-1.5283397371746485e-23
-0.46458856906249935	-1.5489845944116226e-23
-0.46452753390624935	-1.5685347723123548e-23
-0.46446649874999935	-1.587165615650778e-23
-0.46440546359374935	-1.605212554776996e-23
-0.46434442843749935	-1.6221720440585234e-23
-0.46428339328124935	-1.6381352931565734e-23
-0.46422235812499935	-1.6534892972946577e-23
-0.46416132296874935	-1.66777256478e-23
-0.46410028781249935	-1.680991690953608e-23
-0.46403925265624935	-1.6935703091543594e-23
-0.46397821749999935	-1.7051019638772075e-23
-0.46391718234374935	-1.715513386825484e-23
-0.46385614718749935	-1.7252504417349026e-23
-0.46379511203124935	-1.733970979925659e-23
-0.46373407687499935	-1.741525986716635e-23
-0.46367304171874935	-1.7483675466292505e-23
-0.46361200656249935	-1.7542268237845503e-23
-0.46355097140624935	-1.7588893062679592e-23
-0.46348993624999935	-1.762798661163116e-23
-0.46342890109374935	-1.765762917054001e-23
-0.46336786593749935	-1.7675119827444145e-23
-0.46330683078124935	-1.7684668305391252e-23
-0.46324579562499935	-1.7685136196198192e-23
-0.46318476046874935	-1.7673404587778845e-23
-0.46312372531249935	-1.7653345164678497e-23
-0.46306269015624935	-1.7624572780678603e-23
-0.46300165499999935	-1.758367708973929e-23
-0.46294061984374935	-1.7534098308342288e-23
-0.46287958468749935	-1.7476156896798916e-23
-0.46281854953124935	-1.740628582734828e-23
-0.46275751437499935	-1.7327431888799208e-23
-0.46269647921874935	-1.724054428438852e-23
-0.46263544406249935	-1.714201239712523e-23
-0.46257440890624935	-1.7034261982434964e-23
-0.46251337374999935	-1.691880773604535e-23
-0.46245233859374935	-1.679209203231326e-23
-0.46239130343749935	-1.6655975335575443e-23
-0.46233026828124935	-1.6512454808155525e-23
-0.46226923312499935	-1.6358143660618112e-23
-0.46220819796874935	-1.6194340760565103e-23
-0.46214716281249935	-1.602341368510564e-23
-0.46208612765624935	-1.584222110176604e-23
-0.46202509249999935	-1.5651542719620864e-23
-0.46196405734374935	-1.5454031251480473e-23
-0.46190302218749935	-1.524682944816138e-23
-0.46184198703124935	-1.5030208912719117e-23
-0.46178095187499935	-1.4807017535345358e-23
-0.46171991671874935	-1.4574754531454677e-23
-0.46165888156249935	-1.4333271574725232e-23
-0.46159784640624935	-1.408552695812481e-23
-0.46153681124999935	-1.3829339357860482e-23
