Time	Frequency
-0.4797222687187528	7.386849722865507e-25
-0.4796612335625028	3.1483185059046e-25
-0.4796001984062528	-1.0932432042360494e-25
-0.4795391632500028	-5.336640711822025e-25
-0.4794781280937528	-9.579621066301092e-25
-0.4794170929375028	-1.3819432482718664e-24
-0.4793560577812528	-1.805541894539181e-24
-0.4792950226250028	-2.228383067004811e-24
-0.4792339874687528	-2.6504224192809312e-24
-0.4791729523125028	-3.071317113699939e-24
-0.4791119171562528	-3.4909229224336255e-24
-0.4790508820000028	-3.9090515256976124e-24
-0.4789898468437528	-4.3254132166310944e-24
-0.4789288116875028	-4.739942338518541e-24
-0.4788677765312528	-5.152270792956647e-24
-0.4788067413750028	-5.562353169601383e-24
-0.4787457062187528	-5.969867851575824e-24
-0.4786846710625028	-6.3746563445275174e-24
-0.4786236359062528	-6.776556607711998e-24
-0.4785626007500028	-7.175269213774093e-24
-0.4785015655937528	-7.570753038552667e-24
-0.4784405304375028	-7.962642876289175e-24
-0.4783794952812528	-8.350878304128269e-24
-0.4783184601250028	-8.735177524453874e-24
-0.4782574249687528	-9.115383237456417e-24
-0.4781963898125028	-9.49136550250893e-24
-0.4781353546562528	-9.862813252798412e-24
-0.4780743195000028	-1.0229691019422757e-23
-0.4780132843437528	-1.0591655587367727e-23
-0.4779522491875028	-1.0948662052021952e-23
-0.4778912140312528	-1.1300465684268589e-23
-0.4778301788750028	-1.1646894905271471e-23
-0.4777691437187528	-1.1987845176981266e-23
-0.4777081085625028	-1.2323013956685087e-23
-0.4776470734062528	-1.2652394248941976e-23
-0.4775860382500028	-1.2975669199928418e-23
-0.4775250030937528	-1.329279635333096e-23
-0.4774639679375028	-1.3603557982102752e-23
-0.4774029327812528	-1.3907786863972487e-23
-0.4773418976250028	-1.4205420835076392e-23
-0.4772808624687528	-1.4496166050714265e-23
-0.4772198273125028	-1.4780042226035506e-23
-0.4771587921562528	-1.5056752188320302e-23
-0.4770977570000028	-1.5326269235777323e-23
-0.4770367218437528	-1.5588419400199768e-23
-0.4769756866875028	-1.5843030413680563e-23
-0.4769146515312528	-1.6090086362138133e-23
-0.4768536163750028	-1.6329305922378117e-23
-0.4767925812187528	-1.656073709725637e-23
-0.4767315460625028	-1.6784114161503073e-23
-0.4766705109062528	-1.6999424306449022e-23
-0.4766094757500028	-1.720653924133008e-23
-0.4765484405937528	-1.7405287629953017e-23
-0.4764874054375028	-1.7595704640530056e-23
-0.4764263702812528	-1.7777519949246506e-23
-0.4763653351250028	-1.7950816281220164e-23
-0.4763042999687528	-1.811536448467528e-23
-0.4762432648125028	-1.8271157231512395e-23
-0.4761822296562528	-1.84181265814545e-23
-0.4761211945000028	-1.8556102323165423e-23
-0.4760601593437528	-1.8685168072882484e-23
-0.4759991241875028	-1.8805071588565813e-23
-0.4759380890312528	-1.891592867734323e-23
-0.4758770538750028	-1.901755561852045e-23
-0.4758160187187528	-1.91099483343655e-23
-0.4757549835625028	-1.919310003061772e-23
-0.4756939484062528	-1.926684278508074e-23
-0.4756329132500028	-1.933131710346055e-23
-0.4755718780937528	-1.9386291196899424e-23
-0.4755108429375028	-1.943190419930172e-23
-0.4754498077812528	-1.946802861452487e-23
-0.4753887726250028	-1.9494658714272996e-23
-0.4753277374687528	-1.951185524302384e-23
-0.4752667023125028	-1.9519453318576648e-23
-0.4752056671562528	-1.951764409408094e-23
-0.4751446320000028	-1.9506228620995273e-23
-0.4750835968437528	-1.9485363105621728e-23
-0.4750225616875028	-1.945498077634445e-23
-0.4749615265312528	-1.9415072131697304e-23
-0.4749004913750028	-1.936576744835287e-23
-0.4748394562187528	-1.9306907316959273e-23
-0.4747784210625028	-1.9238727838083777e-23
-0.4747173859062528	-1.9161067938653023e-23
-0.4746563507500028	-1.9074092316463686e-23
-0.4745953155937528	-1.8977805471903402e-23
-0.4745342804375028	-1.8872191952125714e-23
-0.4744732452812528	-1.8757449119645435e-23
-0.4744122101250028	-1.8633423505807582e-23
-0.4743511749687528	-1.8500387915519946e-23
-0.4742901398125028	-1.835823474948635e-23
-0.4742291046562528	-1.8207126494944886e-23
-0.4741680695000028	-1.8047139993852296e-23
-0.4741070343437528	-1.7878249323852202e-23
-0.4740459991875028	-1.7700714521318152e-23
-0.4739849640312528	-1.751440248012711e-23
-0.4739239288750028	-1.7319607610388113e-23
-0.4738628937187528	-1.7116279888230043e-23
-0.4738018585625028	-1.6904574515264623e-23
-0.4737408234062528	-1.6684639237651245e-23
-0.4736797882500028	-1.645643821183745e-23
-0.4736187530937528	-1.6220290464361667e-23
-0.4735577179375028	-1.597609048891743e-23
-0.4734966827812528	-1.5724137875738423e-23
-0.4734356476250028	-1.5464448350445714e-23
-0.4733746124687528	-1.519715866064381e-23
-0.4733135773125028	-1.4922487555337796e-23
-0.4732525421562528	-1.4640405052763054e-23
-0.4731915070000028	-1.435126267847987e-23
-0.4731304718437528	-1.405498330443541e-23
-0.4730694366875028	-1.3751869966798485e-23
-0.4730084015312528	-1.3442003831134986e-23
-0.4729473663750028	-1.3125510018463988e-23
-0.4728863312187528	-1.2802675439017691e-23
-0.4728252960625028	-1.2473456820487699e-23
-0.4727642609062528	-1.2138223365356469e-23
-0.4727032257500028	-1.1796949606870348e-23
-0.4726421905937528	-1.144993941744895e-23
-0.4725811554375028	-1.109733994309584e-23
-0.4725201202812528	-1.0739240230396039e-23
-0.4724590851250028	-1.0375973390803479e-23
-0.4723980499687528	-1.0007512282865375e-23
-0.4723370148125028	-9.634245975233181e-24
-0.4722759796562528	-9.256200711791951e-24
-0.4722149445000028	-8.87364455006252e-24
-0.4721539093437528	-8.48678147730803e-24
-0.4720928741875028	-8.09569414711365e-24
-0.4720318390312528	-7.700746950210382e-24
-0.4719708038750028	-7.301930052040755e-24
-0.4719097687187528	-6.899638296615249e-24
-0.4718487335625028	-6.493939467249848e-24
-0.4717876984062528	-6.085067100403773e-24
-0.4717266632500028	-5.673274468954036e-24
-0.4716656280937528	-5.258643153227839e-24
-0.4716045929375028	-4.841568867509488e-24
-0.4715435577812528	-4.422051296800971e-24
-0.4714825226250028	-4.000461483495548e-24
-0.4714214874687528	-3.5769095280977466e-24
-0.4713604523125028	-3.1516123688665274e-24
-0.4712994171562528	-2.7248757009989666e-24
-0.4712383820000028	-2.296759932929554e-24
-0.4711773468437528	-1.8676566805042103e-24
-0.4711163116875028	-1.4375944273280506e-24
-0.4710552765312528	-1.0069292418497972e-24
-0.4709942413750028	-5.758112595687585e-25
-0.4709332062187528	-1.4442762850616169e-25
-0.4708721710625028	2.869011441316454e-25
-0.4708111359062528	7.181175408844169e-25
-0.4707501007500028	1.1488196733654857e-24
-0.4706890655937528	1.5789633485825463e-24
-0.4706280304375028	2.008224282195903e-24
-0.4705669952812528	2.436429579060295e-24
-0.4705059601250028	2.8634166516022324e-24
-0.4704449249687528	3.2888353584672208e-24
-0.4703838898125028	3.712638579935889e-24
-0.4703228546562528	4.134443209775075e-24
-0.4702618195000028	4.554194063627899e-24
-0.4702007843437528	4.9715986661101344e-24
-0.4701397491875028	5.3864494237384036e-24
-0.4700787140312528	5.79861042355878e-24
-0.4700176788750028	6.2077350693012175e-24
-0.4699566437187528	6.613784595498158e-24
-0.4698956085625028	7.016399032602181e-24
-0.4698345734062528	7.415507406116156e-24
-0.4697735382500028	7.810844290530447e-24
-0.4697125030937528	8.202198570422105e-24
-0.4696514679375028	8.589457748982003e-24
-0.4695904327812528	8.97227614563147e-24
-0.4695293976250028	9.350639652936837e-24
-0.4694683624687528	9.724207832273927e-24
-0.4694073273125028	1.0092899281029448e-23
-0.4693462921562528	1.0456484593479768e-23
-0.4692852570000028	1.0814742079350013e-23
-0.4692242218437528	1.1167602712923104e-23
-0.4691631866875028	1.1514737411725415e-23
-0.4691021515312528	1.185613291655804e-23
-0.4690411163750028	1.2191476172980654e-23
-0.4689800812187528	1.2520692153457854e-23
-0.4689190460625028	1.284359188910409e-23
-0.4688580109062528	1.3159954150094679e-23
-0.4687969757500028	1.3469744061376547e-23
-0.4687359405937528	1.3772651626352893e-23
-0.4686749054375028	1.4068678402537738e-23
-0.4686138702812528	1.4357538748869538e-23
-0.4685528351250028	1.4639166849346678e-23
-0.4684917999687528	1.4913421933386772e-23
-0.4684307648125028	1.5180092925592866e-23
-0.4683697296562528	1.5439174525723594e-23
-0.4683086945000028	1.5690370461379293e-23
-0.4682476593437528	1.5933714314068936e-23
-0.4681866241875028	1.616895525377634e-23
-0.4681255890312528	1.639603684723858e-23
-0.4680645538750028	1.6614868473991475e-23
-0.4680035187187528	1.6825242106911086e-23
-0.4679424835625028	1.7027193769929916e-23
-0.4678814484062528	1.7220449353929354e-23
-0.4678204132500028	1.7405073314509135e-23
-0.4677593780937528	1.7580859705427566e-23
-0.4676983429375028	1.774775684293206e-23
-0.4676373077812528	1.790571947482243e-23
-0.4675762726250028	1.805455202514311e-23
-0.4675152374687528	1.8194345754987598e-23
-0.4674542023125028	1.8324846518609213e-23
-0.4673931671562528	1.844614283913412e-23
-0.4673321320000028	1.8558076531594495e-23
-0.4672710968437528	1.8660603268351586e-23
-0.4672100616875028	1.8753740588721424e-23
-0.4671490265312528	1.8837298834007837e-23
-0.4670879913750028	1.8911417051795198e-23
-0.4670269562187528	1.8975872010142858e-23
-0.4669659210625028	1.903077407656171e-23
-0.4669048859062528	1.9076019637393278e-23
-0.4668438507500028	1.9111569395190657e-23
-0.4667828155937528	1.9137505429300483e-23
-0.4667217804375028	1.9153646122169797e-23
-0.4666607452812528	1.9160178332714837e-23
-0.4665997101250028	1.9156913736318033e-23
-0.4665386749687528	1.9143980209935305e-23
-0.4664776398125028	1.9121336826404896e-23
-0.4664166046562528	1.9088942560129653e-23
-0.4663555695000028	1.9046948854347457e-23
-0.4662945343437528	1.8995184364682806e-23
-0.4662334991875028	1.8933875961997424e-23
-0.4661724640312528	1.886288151414431e-23
-0.4661114288750028	1.8782337904234446e-23
-0.4660503937187528	1.869227197424875e-23
-0.4659893585625028	1.8592639225515966e-23
-0.4659283234062528	1.8483655802408158e-23
-0.4658672882500028	1.8365168297382013e-23
-0.4658062530937528	1.8237439323729995e-23
-0.4657452179375028	1.8100373300434308e-23
-0.4656841827812528	1.7954107628150995e-23
-0.4656231476250028	1.7798748035440918e-23
-0.4655621124687528	1.7634242705125553e-23
-0.4655010773125028	1.7460865686123786e-23
-0.4654400421562528	1.7278485998101802e-23
-0.4653790070000028	1.7087390766477228e-23
-0.4653179718437528	1.6887544713135272e-23
-0.4652569366875028	1.6679076411816097e-23
-0.4651959015312528	1.646216750124501e-23
-0.4651348663750028	1.6236759934191425e-23
-0.4650738312187528	1.6003178599673558e-23
-0.4650127960625028	1.5761321926310258e-23
-0.4649517609062528	1.5511487258462602e-23
-0.4648907257500028	1.525371026688559e-23
-0.4648296905937528	1.498810394780407e-23
-0.4647686554375028	1.471491894576334e-23
-0.4647076202812528	1.4434093450477693e-23
-0.4646465851250028	1.4145991359274117e-23
-0.4645855499687528	1.3850551537401613e-23
-0.4645245148125028	1.354807060331165e-23
-0.4644634796562528	1.3238659731405418e-23
-0.4644024445000028	1.2922404158502094e-23
-0.4643414093437528	1.2599612783071393e-23
-0.4642803741875028	1.2270236136121876e-23
-0.4642193390312528	1.1934661285510833e-23
-0.4641583038750028	1.1592877143180958e-23
-0.4640972687187528	1.1245167205293081e-23
-0.4640362335625028	1.0891701040523453e-23
-0.4639751984062528	1.0532545668927395e-23
-0.4639141632500028	1.0168070023356549e-23
-0.4638531280937528	9.798233071233188e-24
-0.4637920929375028	9.423430268394187e-24
-0.4637310577812528	9.043703651662261e-24
-0.4636700226250028	8.659308695345162e-24
-0.4636089874687528	8.270480410818445e-24
-0.4635479523125028	7.877266340296523e-24
-0.4634869171562528	7.480073076706092e-24
-0.4634258820000028	7.078888532090525e-24
-0.4633648468437528	6.674101038848909e-24
-0.4633038116875028	6.2657944314196284e-24
-0.4632427765312528	5.8541896911585885e-24
-0.4631817413750028	5.4395859820596075e-24
-0.4631207062187528	5.0220239198252974e-24
-0.4630596710625028	4.601928112830638e-24
-0.4629986359062528	4.179309505324359e-24
-0.4629376007500028	3.7545333107193e-24
-0.4628765655937528	3.327733865493538e-24
-0.4628155304375028	2.8991042340750333e-24
-0.4627544952812528	2.468988902671675e-24
-0.4626934601250028	2.037422558648434e-24
-0.4626324249687528	1.6048268045110142e-24
-0.4625713898125028	1.1712332233653737e-24
-0.4625103546562528	7.369895777207238e-25
-0.4624493195000028	3.0228551248462455e-25
-0.4623882843437528	-1.3272485222068794e-25
-0.4623272491875028	-5.6768220621366825e-25
-0.4622662140312528	-1.0025530177921154e-24
-0.4622051788750028	-1.4369118412440789e-24
-0.4621441437187528	-1.8706974232653556e-24
-0.4620831085625028	-2.3036042489182502e-24
-0.4620220734062528	-2.7354140382052765e-24
-0.4619610382500028	-3.165997187051946e-24
-0.4619000030937528	-3.5949735023842e-24
-0.4618389679375028	-4.022312411705811e-24
-0.4617779327812528	-4.447610520644524e-24
-0.4617168976250028	-4.870786707496918e-24
-0.4616558624687528	-5.291576886966769e-24
-0.4615948273125028	-5.709730311783847e-24
-0.4615337921562528	-6.125134175231996e-24
-0.4614727570000028	-6.5374143098404964e-24
-0.4614117218437528	-6.946555702684053e-24
