Time	Frequency
-0.477702492843747	8.676370359957743e-24
-0.477641457687497	8.783890174041103e-24
-0.477580422531247	8.883290822163886e-24
-0.477519387374997	8.974487534487518e-24
-0.477458352218747	9.057371972421037e-24
-0.477397317062497	9.131901899849688e-24
-0.477336281906247	9.197969819780625e-24
-0.477275246749997	9.255553900663531e-24
-0.477214211593747	9.304571838017629e-24
-0.477153176437497	9.344989728787022e-24
-0.477092141281247	9.376779079937316e-24
-0.477031106124997	9.399882107786026e-24
-0.476970070968747	9.414320530192374e-24
-0.476909035812497	9.420032341356777e-24
-0.476848000656247	9.417053728644431e-24
-0.476786965499997	9.405356296064012e-24
-0.476725930343747	9.384960619441801e-24
-0.476664895187497	9.355901931557611e-24
-0.476603860031247	9.318167735675642e-24
-0.476542824874997	9.271839254673196e-24
-0.476481789718747	9.216907634236595e-24
-0.476420754562497	9.153468618812456e-24
-0.476359719406247	9.081551070977791e-24
-0.476298684249997	9.00122162582488e-24
-0.476237649093747	8.912576001290735e-24
-0.476176613937497	8.815654420408712e-24
-0.476115578781247	8.710595530191516e-24
-0.476054543624997	8.597442970866285e-24
-0.475993508468747	8.476341888697135e-24
-0.475932473312497	8.347379650625153e-24
-0.475871438156247	8.210670583324602e-24
-0.475810402999997	8.06636532747816e-24
-0.475749367843747	7.914552932703788e-24
-0.475688332687497	7.755421077595403e-24
-0.475627297531247	7.589072261682098e-24
-0.475566262374997	7.41569017730791e-24
-0.475505227218747	7.235410390673886e-24
-0.475444192062497	7.048398890742513e-24
-0.475383156906247	6.854856149702388e-24
-0.475322121749997	6.654914767090095e-24
-0.475261086593747	6.448797022715111e-24
-0.475200051437497	6.2366526692548885e-24
-0.475139016281247	6.018707730158985e-24
-0.475077981124997	5.7951553394586455e-24
-0.475016945968747	5.566192428837148e-24
-0.474955910812497	5.332043856678857e-24
-0.474894875656247	5.092888373268794e-24
-0.474833840499997	4.848979264121129e-24
-0.474772805343747	4.600518263069917e-24
-0.474711770187497	4.3477603303373816e-24
-0.474650735031247	4.0909233931555406e-24
-0.474589699874997	3.830235371258115e-24
-0.474528664718747	3.565943467340224e-24
-0.474467629562497	3.298271043679941e-24
-0.474406594406247	3.027497412128892e-24
-0.474345559249997	2.7538457121171376e-24
-0.474284524093747	2.477588502727248e-24
-0.474223488937497	2.1989640385138355e-24
-0.474162453781247	1.918222777291395e-24
-0.474101418624997	1.6356351179313187e-24
-0.474040383468747	1.3514537977269601e-24
-0.473979348312497	1.0659622748350895e-24
-0.473918313156247	7.793943615412774e-25
-0.473857277999997	4.9203094088995665e-25
-0.473796242843747	2.0412171159695668e-25
-0.473735207687497	-8.406416275890606e-26
-0.473674172531247	-3.7224746862984167e-25
-0.473613137374997	-6.601690101340513e-25
-0.473552102218747	-9.475495143530085e-25
-0.473491067062497	-1.2341490183157581e-24
-0.473430031906247	-1.5196921654640483e-24
-0.473368996749997	-1.8039296430215787e-24
-0.473307961593747	-2.0865797848991032e-24
-0.473246926437497	-2.367372437974741e-24
-0.473185891281247	-2.6460664495603098e-24
-0.473124856124997	-2.9223970188164123e-24
-0.473063820968747	-3.19611782602223e-24
-0.473002785812497	-3.4669553709330164e-24
-0.472941750656247	-3.734677540692697e-24
-0.472880715499997	-3.999029874839255e-24
-0.472819680343747	-4.25976576029356e-24
-0.472758645187497	-4.51664593842989e-24
-0.472697610031247	-4.76942172374913e-24
-0.472636574874997	-5.017873628807129e-24
-0.472575539718747	-5.261755220896448e-24
-0.472514504562497	-5.500852154601835e-24
-0.472453469406247	-5.7349345997319735e-24
-0.472392434249997	-5.9637917488695345e-24
-0.472331399093747	-6.1872082381246446e-24
-0.472270363937497	-6.4049610972364895e-24
-0.472209328781247	-6.6168603308562794e-24
-0.472148293624997	-6.82270077815679e-24
-0.472087258468747	-7.022305159550938e-24
-0.472026223312497	-7.215474500465343e-24
-0.471965188156247	-7.402029653261353e-24
-0.471904152999997	-7.581792094946767e-24
-0.471843117843747	-7.75458954658277e-24
-0.471782082687497	-7.920272587409016e-24
-0.471721047531247	-8.078674669258913e-24
-0.471660012374997	-8.229653038447169e-24
-0.471598977218747	-8.37305394708775e-24
-0.471537942062497	-8.508753124677927e-24
-0.471476906906247	-8.636619948605405e-24
-0.471415871749997	-8.756528144592357e-24
-0.471354836593747	-8.86836273928265e-24
-0.471293801437497	-8.972012379635447e-24
-0.471232766281247	-9.067393608994912e-24
-0.471171731124997	-9.154401864679409e-24
-0.471110695968747	-9.232957175989424e-24
-0.471049660812497	-9.302975174675895e-24
-0.470988625656247	-9.364395751257938e-24
-0.470927590499997	-9.417156589027494e-24
-0.470866555343747	-9.461198222449554e-24
-0.470805520187497	-9.496486451069608e-24
-0.470744485031247	-9.522971730634534e-24
-0.470683449874997	-9.540637747390148e-24
-0.470622414718747	-9.549449500608126e-24
-0.470561379562497	-9.549407013532956e-24
-0.470500344406247	-9.540502476512511e-24
-0.470439309249997	-9.522731703131683e-24
-0.470378274093747	-9.496118442818745e-24
-0.470317238937497	-9.460669264773756e-24
-0.470256203781247	-9.416427038446126e-24
-0.470195168624997	-9.36341244529874e-24
-0.470134133468747	-9.301682812071484e-24
-0.470073098312497	-9.231283548662493e-24
-0.470012063156247	-9.152275405120571e-24
-0.469951027999997	-9.064732677698982e-24
-0.469889992843747	-8.968714270372196e-24
-0.469828957687497	-8.864326960610058e-24
-0.469767922531247	-8.751642082678264e-24
-0.469706887374997	-8.630777893451613e-24
-0.469645852218747	-8.501827894360664e-24
-0.469584817062497	-8.364906136630921e-24
-0.469523781906247	-8.220145023286091e-24
-0.469462746749997	-8.067657386845897e-24
-0.469401711593747	-7.90760476822522e-24
-0.469340676437497	-7.740099829441567e-24
-0.469279641281247	-7.56531746044008e-24
-0.469218606124997	-7.383401015968037e-24
-0.469157570968747	-7.194514333184287e-24
-0.469096535812497	-6.998838271742208e-24
-0.469035500656247	-6.796530567225185e-24
-0.468974465499997	-6.5878057593273634e-24
-0.468913430343747	-6.372815926721495e-24
-0.468852395187497	-6.151783359880827e-24
-0.468791360031247	-5.924886745926163e-24
-0.468730324874997	-5.692339194728789e-24
-0.468669289718747	-5.454370166106357e-24
-0.468608254562497	-5.2111620115972766e-24
-0.468547219406247	-4.9629723987169866e-24
-0.468486184249997	-4.709986924732178e-24
-0.468425149093747	-4.452474099025143e-24
-0.468364113937497	-4.190647943391624e-24
-0.468303078781247	-3.924745992118218e-24
-0.468242043624997	-3.655029762758459e-24
-0.468181008468747	-3.381706152835968e-24
-0.468119973312497	-3.1050722731180423e-24
-0.468058938156247	-2.82533583717995e-24
-0.467997902999997	-2.5427966818079286e-24
-0.467936867843747	-2.2576896236509337e-24
-0.467875832687497	-1.9702639615142778e-24
-0.467814797531247	-1.6808145189971367e-24
-0.467753762374997	-1.3895644479871478e-24
-0.467692727218747	-1.0968331344553123e-24
-0.467631692062497	-8.028362353519201e-25
-0.467570656906247	-5.078814271839494e-25
-0.467509621749997	-2.122257684762714e-25
-0.467448586593747	8.386839878968074e-26
-0.467387551437497	3.800960630337558e-25
-0.467326516281247	6.762390025689223e-25
-0.467265481124997	9.719673375159588e-25
-0.467204445968747	1.267053623274597e-24
-0.467143410812497	1.5611945924466527e-24
-0.467082375656247	1.8541327593168348e-24
-0.467021340499997	2.145613915711795e-24
-0.466960305343747	2.435326082784398e-24
-0.466899270187497	2.7230505687272096e-24
-0.466838235031247	3.008477980635584e-24
-0.466777199874997	3.2913901033071377e-24
-0.466716164718747	3.571494324199943e-24
-0.466655129562497	3.848531146567301e-24
-0.466594094406247	4.1222617247495294e-24
-0.466533059249997	4.3924003653153476e-24
-0.466472024093747	4.658743690955187e-24
-0.466410988937497	4.921001961760233e-24
-0.466349953781247	5.178963780499315e-24
-0.466288918624997	5.432370760947475e-24
-0.466227883468747	5.680991764911772e-24
-0.466166848312497	5.924608314414637e-24
-0.466105813156247	6.1629593467591454e-24
-0.466044777999997	6.3958601887526625e-24
-0.465983742843747	6.623067509877855e-24
-0.465922707687497	6.844395248270171e-24
-0.465861672531247	7.059617727259356e-24
-0.465800637374997	7.268537706680944e-24
-0.465739602218747	7.470968743346374e-24
-0.465678567062497	7.666702714033848e-24
-0.465617531906247	7.855581322708985e-24
-0.465556496749997	8.037395756975081e-24
-0.465495461593747	8.212002942268491e-24
-0.465434426437497	8.37922839553246e-24
-0.465373391281247	8.538919130737794e-24
-0.465312356124997	8.690924715244087e-24
-0.465251320968747	8.835085988374625e-24
-0.465190285812497	8.97128949209609e-24
-0.465129250656247	9.099384730980732e-24
-0.465068215499997	9.219271578838317e-24
-0.465007180343747	9.330817896106986e-24
-0.464946145187497	9.4339227617775e-24
-0.464885110031247	9.528492273360308e-24
-0.464824074874997	9.614428923393235e-24
-0.464763039718747	9.691661771554734e-24
-0.464702004562497	9.760095186768924e-24
-0.464640969406247	9.819681723058257e-24
-0.464579934249997	9.870346267576376e-24
-0.464518899093747	9.912050026681661e-24
-0.464457863937497	9.944749349564993e-24
-0.464396828781247	9.968402391369404e-24
-0.464335793624997	9.982994933506607e-24
-0.464274758468747	9.98849464710769e-24
-0.464213723312497	9.984908678235802e-24
-0.464152688156247	9.972220795663081e-24
-0.464091652999997	9.950450615434065e-24
-0.464030617843747	9.919608888777177e-24
-0.463969582687497	9.879717118038641e-24
-0.463908547531247	9.830817157681961e-24
-0.463847512374997	9.772938347193375e-24
-0.463786477218747	9.706144156687664e-24
-0.463725442062497	9.63047541823941e-24
-0.463664406906247	9.546011634265652e-24
-0.463603371749997	9.4528218162114e-24
-0.463542336593747	9.350986998968223e-24
-0.463481301437497	9.240602087900563e-24
-0.463420266281247	9.121753919163262e-24
-0.463359231124997	8.994561295178631e-24
-0.463298195968747	8.859128223733266e-24
-0.463237160812497	8.715588033475714e-24
-0.463176125656247	8.564056214671711e-24
-0.463115090499997	8.404672115618971e-24
-0.463054055343747	8.237585581237178e-24
-0.462993020187497	8.062936985392669e-24
-0.462931985031247	7.88089436197614e-24
-0.462870949874997	7.691617636743471e-24
-0.462809914718747	7.495286521464659e-24
-0.462748879562497	7.29206259122683e-24
-0.462687844406247	7.082135813071404e-24
-0.462626809249997	6.865702946538953e-24
-0.462565774093747	6.642962446484899e-24
-0.462504738937497	6.41411455319695e-24
-0.462443703781247	6.179351994859805e-24
-0.462382668624997	5.938908259615952e-24
-0.462321633468747	5.692999337085883e-24
-0.462260598312497	5.441851436338928e-24
-0.462199563156247	5.185681483972006e-24
-0.462138527999997	4.9247303331443986e-24
-0.462077492843747	4.659240731540563e-24
-0.462016457687497	4.389447381319906e-24
-0.461955422531247	4.115610463006926e-24
-0.461894387374997	3.8379688624523475e-24
-0.461833352218747	3.5567870407109276e-24
-0.461772317062497	3.272302619168417e-24
-0.461711281906247	2.984789468712081e-24
-0.461650246749997	2.6945234406824463e-24
-0.461589211593747	2.401759294333411e-24
-0.461528176437497	2.106770691061223e-24
-0.461467141281247	1.8098088120818475e-24
-0.461406106124997	1.5111673309821247e-24
-0.461345070968747	1.2111157532439608e-24
-0.461284035812497	9.099377876519204e-25
-0.461223000656247	6.078991974260682e-25
-0.461161965499997	3.052774111656787e-25
-0.461100930343747	2.365577682684989e-27
-0.461039895187497	-3.0058145259242757e-25
-0.460978860031247	-6.032626812411896e-25
-0.460917824874997	-9.054159979136331e-25
-0.460856789718747	-1.2067427585976303e-24
-0.460795754562497	-1.506971601377347e-24
-0.460734719406247	-1.805834596938749e-24
-0.460673684249997	-2.1030463333293364e-24
-0.460612649093747	-2.398352993110675e-24
-0.460551613937497	-2.691447455930099e-24
-0.460490578781247	-2.982087338134989e-24
-0.460429543624997	-3.2699889005305838e-24
-0.460368508468747	-3.554894006382431e-24
-0.460307473312497	-3.836535664446447e-24
-0.460246438156247	-4.114634109883869e-24
-0.460185402999997	-4.38896997850812e-24
-0.460124367843747	-4.659262650345843e-24
-0.460063332687497	-4.9252870666304236e-24
-0.460002297531247	-5.186757083727544e-24
-0.459941262374997	-5.44344834571309e-24
-0.459880227218747	-5.6951405955287306e-24
-0.459819192062497	-5.941576605289072e-24
-0.459758156906247	-6.18255920806846e-24
-0.459697121749997	-6.4178153395119364e-24
-0.459636086593747	-6.647167015553945e-24
-0.459575051437497	-6.870376323543515e-24
-0.459514016281247	-7.087252379410549e-24
-0.459452981124997	-7.297605494147235e-24
-0.459391945968747	-7.501203249220468e-24
-0.459330910812497	-7.697897217313096e-24
-0.459269875656247	-7.88745367485404e-24
-0.459208840499997	-8.069747467176332e-24
-0.459147805343747	-8.244577696096661e-24
-0.459086770187497	-8.411790168431634e-24
-0.459025735031247	-8.571249698776389e-24
-0.458964699874997	-8.722760787549639e-24
