Time	Frequency
-0.4927883144374974	7.190855946708842e-24
-0.4927272792812474	7.56511845144101e-24
-0.4926662441249974	7.935505563905776e-24
-0.4926052089687474	8.302027211578186e-24
-0.4925441738124974	8.664384347292849e-24
-0.4924831386562474	9.022386514541313e-24
-0.4924221034999974	9.376029754986478e-24
-0.4923610683437474	9.724919623025871e-24
-0.4923000331874974	1.0069042454216226e-23
-0.4922389980312474	1.0408185160681791e-23
-0.4921779628749974	1.0742073339177345e-23
-0.4921169277187474	1.1070786421515275e-23
-0.4920558925624974	1.1393928389498808e-23
-0.4919948574062474	1.1711443467724175e-23
-0.4919338222499974	1.2023251709199398e-23
-0.4918727870937474	1.2328975854921146e-23
-0.4918117519374974	1.2628737529747143e-23
-0.4917507167812474	1.2922206562027645e-23
-0.4916896816249974	1.3209233811421615e-23
-0.4916286464687474	1.3489887807077257e-23
-0.4915676113124974	1.3763725530886207e-23
-0.4915065761562474	1.4030861483673697e-23
-0.4914455409999974	1.4291102932505526e-23
-0.4913845058437474	1.454414856942401e-23
-0.4913234706874974	1.479018590464591e-23
-0.4912624355312474	1.5028804676743413e-23
-0.4912014003749974	1.5260026569781858e-23
-0.4911403652187474	1.5483836331815254e-23
-0.4910793300624974	1.5699827886394165e-23
-0.4910182949062474	1.590822922812544e-23
-0.4909572597499974	1.6108724794303475e-23
-0.4908962245937474	1.6301197333414757e-23
-0.4908351894374974	1.648580449911422e-23
-0.4907741542812474	1.6662098628748128e-23
-0.4907131191249974	1.6830279757506097e-23
-0.4906520839687474	1.6990193933499698e-23
-0.4905910488124974	1.714156532785907e-23
-0.4905300136562474	1.7284682840092022e-23
-0.4904689784999974	1.741913562804766e-23
-0.4904079433437474	1.7545003764538305e-23
-0.4903469081874974	1.7662343244186035e-23
-0.4902858730312474	1.7770765498732416e-23
-0.4902248378749974	1.7870597786938237e-23
-0.4901638027187474	1.7961555934338682e-23
-0.4901027675624974	1.8043556321283254e-23
-0.4900417324062474	1.8116845827985053e-23
-0.4899806972499974	1.8180995107411012e-23
-0.4899196620937474	1.8236273287824643e-23
-0.4898586269374974	1.8282597385185396e-23
-0.4897975917812474	1.8319720465856693e-23
-0.4897365566249974	1.8348008407871842e-23
-0.4896755214687474	1.8367094220815105e-23
-0.4896144863124974	1.837711048143399e-23
-0.4895534511562474	1.837819097125365e-23
-0.4894924159999974	1.8369980039012042e-23
-0.4894313808437474	1.835286698254961e-23
-0.4893703456874974	1.8326635234494284e-23
-0.4893093105312474	1.829124486970732e-23
-0.4892482753749974	1.8247015508015236e-23
-0.4891872402187474	1.8193568803816133e-23
-0.4891262050624974	1.8131216363919662e-23
-0.4890651699062474	1.805995513105593e-23
-0.4890041347499974	1.7979586151035178e-23
-0.4889430995937474	1.7890524672292165e-23
-0.4888820644374974	1.779248088195091e-23
-0.4888210292812474	1.7685625502570968e-23
-0.4887599941249974	1.7570157795233e-23
-0.4886989589687474	1.744578755306673e-23
-0.4886379238124974	1.73129366991246e-23
-0.4885768886562474	1.7171474870058957e-23
-0.4885158534999974	1.702140464450924e-23
-0.4884548183437474	1.6863086225034886e-23
-0.4883937831874974	1.6696232799591713e-23
-0.4883327480312474	1.6521180046456365e-23
-0.4882717128749974	1.633799409845331e-23
-0.4882106777187474	1.614654160205668e-23
-0.4881496425624974	1.5947259412836334e-23
-0.4880886074062474	1.57399584937465e-23
-0.4880275722499974	1.5524826842195055e-23
-0.4879665370937474	1.5302103230061265e-23
-0.4879055019374974	1.5071614188585825e-23
-0.4878444667812474	1.483377951213814e-23
-0.4877834316249974	1.458853316141619e-23
-0.4877223964687474	1.4335945198695802e-23
-0.4876613613124974	1.4076391421677407e-23
-0.4876003261562474	1.3809682974679595e-23
-0.4875392909999974	1.3536162815636303e-23
-0.4874782558437474	1.325595188581772e-23
-0.4874172206874974	1.2969009549835895e-23
-0.4873561855312474	1.2675761820334652e-23
-0.4872951503749974	1.2376100920226127e-23
-0.4872341152187474	1.2070246685237461e-23
-0.4871730800624974	1.175847210848766e-23
-0.4871120449062474	1.1440691929301528e-23
-0.4870510097499974	1.1117306050957512e-23
-0.4869899745937474	1.0788343951884095e-23
-0.4869289394374974	1.045391833106072e-23
-0.4868679042812474	1.011438576595482e-23
-0.4868068691249974	9.76967910800773e-24
-0.4867458339687474	9.4201180433227e-24
-0.4866847988124974	9.065862566630853e-24
-0.4866237636562474	8.706965026905435e-24
-0.4865627284999974	8.343806013895534e-24
-0.4865016933437474	7.97639159015203e-24
-0.4864406581874974	7.604965820111504e-24
-0.4863796230312474	7.229779061103882e-24
-0.4863185878749974	6.850840605733428e-24
-0.4862575527187474	6.468495333142385e-24
-0.4861965175624974	6.082861612614725e-24
-0.4861354824062474	5.6941342479418284e-24
-0.4860744472499974	5.30260149927037e-24
-0.4860134120937474	4.9082863646010716e-24
-0.4859523769374974	4.511489046026007e-24
-0.4858913417812474	4.112403332542823e-24
-0.4858303066249974	3.7111660834642564e-24
-0.4857692714687474	3.3080702065234488e-24
-0.4857082363124974	2.9032218140422904e-24
-0.4856472011562474	2.496872358950396e-24
-0.4855861659999974	2.089235292055933e-24
-0.4855251308437474	1.6804504480976978e-24
-0.4854640956874974	1.2707904472140484e-24
-0.4854030605312474	8.604026727561147e-25
-0.4853420253749974	4.495142134779864e-25
-0.4852809902187474	3.8342673550946477e-26
-0.4852199550624974	-3.729490578457744e-25
-0.4851589199062474	-7.841047656899847e-25
-0.4850978847499974	-1.1949589739185087e-24
-0.4850368495937474	-1.6052936837088904e-24
-0.4849758144374974	-2.014908920077595e-24
-0.4849147792812474	-2.4236149827688555e-24
-0.4848537441249974	-2.8311713736230943e-24
-0.4847927089687474	-3.237433717067676e-24
-0.4847316738124974	-3.642132116448867e-24
-0.4846706386562474	-4.045083074796894e-24
-0.4846096034999974	-4.446149422268648e-24
-0.4845485683437474	-4.8450495693908416e-24
-0.4844875331874974	-5.2416489097535895e-24
-0.4844264980312474	-5.635701162636105e-24
-0.4843654628749974	-6.0270116173563544e-24
-0.4843044277187474	-6.4154544143309406e-24
-0.4842433925624974	-6.800717711860457e-24
-0.4841823574062474	-7.182713894613062e-24
-0.4841213222499974	-7.561223374928052e-24
-0.4840602870937474	-7.93600734894515e-24
-0.4839992519374974	-8.306994800413598e-24
-0.4839382167812474	-8.673835277015817e-24
-0.4838771816249974	-9.036456083322137e-24
-0.4838161464687474	-9.39471601121672e-24
-0.4837551113124974	-9.748284656042483e-24
-0.4836940761562474	-1.0097157774776811e-23
-0.4836330409999974	-1.0441019913360289e-23
-0.4835720058437474	-1.077973140457157e-23
-0.4835109706874974	-1.111324348267259e-23
-0.4834499355312474	-1.1441177163275157e-23
-0.4833889003749974	-1.176355969723711e-23
-0.4833278652187474	-1.2080147971968927e-23
-0.4832668300624974	-1.2390703012197115e-23
-0.4832057949062474	-1.2695271557464688e-23
-0.4831447597499974	-1.2993465419731316e-23
-0.4830837245937474	-1.3285293982331385e-23
-0.4830226894374974	-1.3570622091220522e-23
-0.4829616542812474	-1.384910726252404e-23
-0.4829006191249974	-1.412089288545856e-23
-0.4828395839687474	-1.4385618675829113e-23
-0.4827785488124974	-1.464318867726511e-23
-0.4827175136562474	-1.489364039124631e-23
-0.4826564784999974	-1.513656378485803e-23
-0.4825954433437474	-1.537210235753147e-23
-0.4825344081874974	-1.5600005011196908e-23
-0.4824733730312474	-1.5820062061280987e-23
-0.4824123378749974	-1.603245253957625e-23
-0.4823513027187474	-1.623673257677161e-23
-0.4822902675624974	-1.6432997506155513e-23
-0.4822292324062474	-1.6621185828024276e-23
-0.4821681972499974	-1.6800937095887636e-23
-0.4821071620937474	-1.6972514003129733e-23
-0.4820461269374974	-1.7135560446062707e-23
-0.4819850917812474	-1.729003337279558e-23
-0.4819240566249974	-1.743606009713514e-23
-0.4818630214687474	-1.7573210174462252e-23
-0.4818019863124974	-1.7701739644682305e-23
-0.4817409511562474	-1.7821441282456395e-23
-0.4816799159999974	-1.793212210151689e-23
-0.4816188808437474	-1.8034068316043497e-23
-0.4815578456874974	-1.8126840844430052e-23
-0.4814968105312474	-1.8210610341261823e-23
-0.4814357753749974	-1.828538778330792e-23
-0.4813747402187474	-1.8350829130270146e-23
-0.4813137050624974	-1.8407296782092712e-23
-0.4812526699062474	-1.8454459661101402e-23
-0.4811916347499974	-1.8492332450239522e-23
-0.4811305995937474	-1.8521134992629123e-23
-0.4810695644374974	-1.8540445103477504e-23
-0.4810085292812474	-1.8550608757473248e-23
-0.4809474941249974	-1.8551482231845674e-23
-0.4808864589687474	-1.854289676443902e-23
-0.4808254238124974	-1.852523337795535e-23
-0.4807643886562474	-1.8498093805803466e-23
-0.4807033534999974	-1.8461707189695136e-23
-0.4806423183437474	-1.8416162320531746e-23
-0.4805812831874974	-1.836114482699729e-23
-0.4805202480312474	-1.8297097784665844e-23
-0.4804592128749974	-1.8223753382113185e-23
-0.4803981777187474	-1.814116599549213e-23
-0.4803371425624974	-1.804963503650069e-23
-0.4802761074062474	-1.7948786360871584e-23
-0.4802150722499974	-1.783902462391679e-23
-0.4801540370937474	-1.772028204229101e-23
-0.4800930019374974	-1.7592424393286374e-23
-0.4800319667812474	-1.7455903690207922e-23
-0.4799709316249974	-1.7310397127287264e-23
-0.4799098964687474	-1.715616272215746e-23
-0.4798488613124974	-1.6993366216037902e-23
-0.4797878261562474	-1.682175671844733e-23
-0.4797267909999974	-1.6641813476541858e-23
-0.4796657558437474	-1.645335266130151e-23
-0.4796047206874974	-1.6256464667570448e-23
-0.4795436855312474	-1.6051504199884896e-23
-0.4794826503749974	-1.5838185735439904e-23
-0.4794216152187474	-1.5616936052209117e-23
-0.4793605800624974	-1.5387762043155692e-23
-0.4792995449062474	-1.515058141168618e-23
-0.4792385097499974	-1.4905873829635355e-23
-0.4791774745937474	-1.4653419590795584e-23
-0.4791164394374974	-1.4393498089347442e-23
-0.4790554042812474	-1.4126327998909057e-23
-0.4789943691249974	-1.3851738674691442e-23
-0.4789333339687474	-1.3570210662026048e-23
-0.4788722988124974	-1.32816597159044e-23
-0.4788112636562474	-1.2986215986768051e-23
-0.4787502284999974	-1.268424935675088e-23
-0.4786891933437474	-1.2375583187934863e-23
-0.4786281581874974	-1.2060634607935526e-23
-0.4785671230312474	-1.1739473545204124e-23
-0.4785060878749974	-1.1412103778438452e-23
-0.4784450527187474	-1.1078990782288012e-23
-0.4783840175624974	-1.0740011816498076e-23
-0.4783229824062474	-1.039546304718884e-23
-0.4782619472499974	-1.00455814629531e-23
-0.4782009120937474	-9.690292819554316e-24
-0.4781398769374974	-9.330075208163778e-24
-0.4780788417812474	-8.964927208624433e-24
-0.4780178066249974	-8.59499559101307e-24
-0.4779567714687474	-8.220643670770827e-24
-0.4778957363124974	-7.841804854229341e-24
-0.4778347011562474	-7.458870530699698e-24
-0.4777736659999974	-7.071990217368365e-24
-0.4777126308437474	-6.681237153257953e-24
-0.4776515956874974	-6.287000030331122e-24
-0.4775905605312474	-5.889257081945235e-24
-0.4775295253749974	-5.488316124579262e-24
-0.4774684902187474	-5.084443618043234e-24
-0.4774074550624974	-4.677667203226447e-24
-0.4773464199062474	-4.2683640083003204e-24
-0.4772853847499974	-3.856611489702065e-24
-0.4772243495937474	-3.442624412574193e-24
-0.4771633144374974	-3.026716153338665e-24
-0.4771022792812474	-2.6089313048308127e-24
-0.4770412441249974	-2.1896158432265997e-24
-0.4769802089687474	-1.7689221062894957e-24
-0.4769191738124974	-1.34698583328768e-24
-0.4768581386562474	-9.241551195053711e-25
-0.4767971034999974	-5.005413227201953e-25
-0.4767360683437474	-7.640340322837707e-26
-0.4766750331874974	3.480575727771746e-25
-0.4766139980312474	7.726977665865285e-25
-0.4765529628749974	1.1972017507727518e-24
-0.4764919277187474	1.6214273270093706e-24
-0.4764308925624974	2.0451499694004478e-24
-0.4763698574062474	2.468127676177672e-24
-0.4763088222499974	2.89019577150622e-24
-0.4762477870937474	3.311104142933649e-24
-0.4761867519374974	3.730686012420219e-24
-0.4761257167812474	4.1487003035902375e-24
-0.4760646816249974	4.5649330101253744e-24
-0.4760036464687474	4.979223300551417e-24
-0.4759426113124974	5.391316326609609e-24
-0.4758815761562474	5.801025708980791e-24
-0.4758205409999974	6.2081264451735565e-24
-0.4757595058437474	6.612447470730424e-24
-0.4756984706874974	7.013789224376359e-24
-0.4756374355312474	7.411884192331313e-24
-0.4755764003749974	7.806629113768959e-24
-0.4755153652187474	8.197773741692248e-24
-0.4754543300624974	8.585113793249325e-24
-0.4753932949062474	8.968506770063464e-24
-0.4753322597499974	9.347665717726137e-24
-0.4752712245937474	9.722497417479254e-24
-0.4752101894374974	1.0092764137546732e-23
-0.4751491542812474	1.0458263670934221e-23
-0.4750881191249974	1.0818920260500066e-23
-0.4750270839687474	1.1174391197713917e-23
-0.4749660488124974	1.1524605006781503e-23
-0.4749050136562474	1.1869391775498332e-23
-0.4748439784999974	1.2208466663889913e-23
-0.4747829433437474	1.2541824203684915e-23
-0.4747219081874974	1.2869151008795134e-23
-0.4746608730312474	1.3190340547389304e-23
-0.4745998378749974	1.350529509993159e-23
-0.4745388027187474	1.3813679265788752e-23
-0.4744777675624974	1.4115550269667717e-23
-0.4744167324062474	1.4410624881380034e-23
-0.4743556972499974	1.4698718684412258e-23
-0.4742946620937474	1.4979867573155483e-23
-0.4742336269374974	1.525368605787142e-23
-0.4741725917812474	1.5520218653754217e-23
-0.4741115566249974	1.577930491379924e-23
-0.4740505214687474	1.6030665759915368e-23
-0.4739894863124974	1.6274429239843202e-23
-0.4739284511562474	1.651021939050733e-23
-0.4738674159999974	1.6738028264875712e-23
-0.4738063808437474	1.6957845428469555e-23
-0.4737453456874974	1.7169277592809082e-23
-0.4736843105312474	1.7372516999819006e-23
-0.4736232753749974	1.756729107774617e-23
-0.4735622402187474	1.7753456379372495e-23
-0.4735012050624974	1.793116106513202e-23
-0.4734401699062474	1.8099979240910873e-23
-0.4733791347499974	1.8260080867507058e-23
-0.4733180995937474	1.841134289189514e-23
-0.4732570644374974	1.855347149942845e-23
-0.4731960292812474	1.86867494705812e-23
-0.4731349941249974	1.8810792134408508e-23
-0.4730739589687474	1.8925653975623613e-23
-0.4730129238124974	1.903141967304115e-23
-0.4729518886562474	1.912768502411888e-23
-0.4728908534999974	1.9214769153430666e-23
-0.4728298183437474	1.9292419198857998e-23
-0.4727687831874974	1.9360526014049144e-23
-0.4727077480312474	1.9419365017704966e-23
-0.4726467128749974	1.9468500626822984e-23
-0.4725856777187474	1.9508194116344347e-23
-0.4725246425624974	1.953839544159907e-23
-0.4724636074062474	1.9558827746261736e-23
-0.4724025722499974	1.9569891318158977e-23
-0.4723415370937474	1.9571217867861315e-23
-0.4722805019374974	1.956292297373519e-23
-0.4722194667812474	1.9545189747518982e-23
-0.4721584316249974	1.9517627518260256e-23
-0.4720973964687474	1.9480657235572837e-23
-0.4720363613124974	1.9434078017338815e-23
-0.4719753261562474	1.937781571083594e-23
-0.4719142909999974	1.9312251171960042e-23
-0.4718532558437474	1.923697366848913e-23
-0.4717922206874974	1.9152316519549318e-23
-0.4717311855312474	1.9058314713601912e-23
-0.4716701503749974	1.8954717605180633e-23
-0.4716091152187474	1.884201650312058e-23
-0.4715480800624974	1.8719895528444066e-23
-0.4714870449062474	1.858851293183104e-23
-0.4714260097499974	1.8448146399988612e-23
-0.4713649745937474	1.829844726776271e-23
-0.4713039394374974	1.813989844687584e-23
-0.4712429042812474	1.797237309032642e-23
-0.4711818691249974	1.779583444146028e-23
-0.4711208339687474	1.7610741095850642e-23
-0.4710597988124974	1.7416738772273325e-23
-0.4709987636562474	1.721420613673526e-23
-0.4709377284999974	1.7003274715543797e-23
-0.4708766933437474	1.6783731594251572e-23
-0.4708156581874974	1.6556104706333223e-23
-0.4707546230312474	1.6320167564101776e-23
-0.4706935878749974	1.6076109699597584e-23
-0.4706325527187474	1.582427462437111e-23
-0.4705715175624974	1.556439373408935e-23
-0.4705104824062474	1.529697583643352e-23
-0.4704494472499974	1.502197684221698e-23
-0.4703884120937474	1.4739393093183965e-23
-0.4703273769374974	1.4449716218922536e-23
-0.4702663417812474	1.415269443792132e-23
-0.4702053066249974	1.3848716368222047e-23
-0.4701442714687474	1.3537978559655218e-23
-0.4700832363124974	1.3220347681936352e-23
-0.4700222011562474	1.2896352747427605e-23
-0.4699611659999974	1.2565852941604896e-23
-0.4699001308437474	1.2229071003593351e-23
-0.4698390956874974	1.1886399033923167e-23
-0.4697780605312474	1.1537644801364258e-23
-0.4697170253749974	1.11832695436004e-23
-0.4696559902187474	1.0823330665646953e-23
-0.4695949550624974	1.0457923060082355e-23
-0.4695339199062474	1.0087518925357035e-23
-0.4694728847499974	9.711949930117318e-24
-0.4694118495937474	9.331594195509749e-24
-0.4693508144374974	8.946672870611573e-24
-0.4692897792812474	8.557142754162546e-24
-0.4692287441249974	8.16352931110881e-24
-0.4691677089687474	7.765800190300477e-24
-0.4691066738124974	7.364179994509496e-24
-0.4690456386562474	6.959018864362376e-24
-0.4689846034999974	6.550233959955233e-24
-0.4689235683437474	6.1382991833779786e-24
-0.4688625331874974	5.7233285264432866e-24
-0.4688014980312474	5.3054128658299464e-24
-0.4687404628749974	4.884991174203512e-24
-0.4686794277187474	4.4620490331215574e-24
-0.4686183925624974	4.036933065799738e-24
-0.4685573574062474	3.6098597241185166e-24
-0.4684963222499974	3.1808722537151283e-24
-0.4684352870937474	2.7504227349963832e-24
-0.4683742519374974	2.3185653598389002e-24
-0.4683132167812474	1.8855396451891027e-24
-0.4682521816249974	1.4516656660847511e-24
-0.4681911464687474	1.0169751065883903e-24
-0.4681301113124974	5.818574499568099e-25
-0.4680690761562474	1.4646810423866623e-25
-0.4680080409999974	-2.8903522762704366e-25
-0.4679470058437474	-7.243125181371999e-25
-0.4678859706874974	-1.1592889219827102e-24
-0.4678249355312474	-1.5936454735698224e-24
-0.4677639003749974	-2.0271539176186524e-24
-0.4677028652187474	-2.4596810248957086e-24
-0.4676418300624974	-2.890913378097295e-24
-0.4675807949062474	-3.320734471939182e-24
-0.4675197597499974	-3.748878404814578e-24
-0.4674587245937474	-4.175090329766597e-24
-0.4673976894374974	-4.599240951682836e-24
-0.4673366542812474	-5.021033734764946e-24
-0.4672756191249974	-5.440307202775162e-24
-0.4672145839687474	-5.856869259409198e-24
-0.4671535488124974	-6.2704661164978795e-24
-0.4670925136562474	-6.680904715887799e-24
-0.4670314784999974	-7.08794669385402e-24
-0.4669704433437474	-7.491441544795192e-24
-0.4669094081874974	-7.891182400771632e-24
-0.4668483730312474	-8.286947237604237e-24
-0.4667873378749974	-8.678532689980948e-24
-0.4667263027187474	-9.065723308252445e-24
-0.4666652675624974	-9.448388977516796e-24
-0.4666042324062474	-9.826268280090303e-24
-0.4665431972499974	-1.0199188832992612e-23
-0.4664821620937474	-1.0567010579781166e-23
-0.4664211269374974	-1.0929468509192924e-23
-0.4663600917812474	-1.1286464516892028e-23
-0.4662990566249974	-1.1637756615610316e-23
-0.4662380214687474	-1.1983155995777297e-23
-0.4661769863124974	-1.2322566221363971e-23
-0.4661159511562474	-1.2655700579395212e-23
-0.4660549159999974	-1.2982514369921932e-23
-0.4659938808437474	-1.3302792969445018e-23
-0.4659328456874974	-1.3616291383449366e-23
-0.4658718105312474	-1.3923010677143173e-23
-0.4658107753749974	-1.4222643513783625e-23
-0.4657497402187474	-1.4515125833932433e-23
-0.4656887050624974	-1.4800338911488674e-23
-0.4656276699062474	-1.507797781143244e-23
-0.4655666347499974	-1.53481085027133e-23
-0.4655055995937474	-1.5610447356434493e-23
-0.4654445644374974	-1.586487706787797e-23
-0.4653835292812474	-1.611141149288216e-23
-0.4653224941249974	-1.634968986447689e-23
-0.4652614589687474	-1.657979361515967e-23
-0.4652004238124974	-1.6801523271599863e-23
-0.4651393886562474	-1.701466599909215e-23
-0.4650783534999974	-1.7219367820643826e-23
-0.4650173183437474	-1.741526165832798e-23
-0.4649562831874974	-1.7602387979255466e-23
-0.4648952480312474	-1.778069439417811e-23
-0.4648342128749974	-1.7949858258002435e-23
-0.4647731777187474	-1.81101047339237e-23
-0.4647121425624974	-1.8261126845168053e-23
-0.4646511074062474	-1.8402866986887922e-23
-0.4645900722499974	-1.8535454989476926e-23
-0.4645290370937474	-1.865849130693963e-23
-0.4644680019374974	-1.8772208765759516e-23
-0.4644069667812474	-1.8876442323507252e-23
-0.4643459316249974	-1.8970985858683178e-23
-0.4642848964687474	-1.9056127253264624e-23
-0.4642238613124974	-1.9131469373264658e-23
-0.4641628261562474	-1.9197164665203264e-23
-0.4641017909999974	-1.9253256351337547e-23
-0.4640407558437474	-1.929939830424333e-23
-0.4639797206874974	-1.9335959280838542e-23
-0.4639186855312474	-1.9362646072939197e-23
-0.4638576503749974	-1.9379454743194032e-23
-0.4637966152187474	-1.9386640934436646e-23
-0.4637355800624974	-1.9383787471057938e-23
-0.4636745449062474	-1.9371245624015627e-23
-0.4636135097499974	-1.9348912886780989e-23
-0.4635524745937474	-1.9316603312985763e-23
-0.4634914394374974	-1.9274736838934494e-23
-0.4634304042812474	-1.9222920023139702e-23
-0.4633693691249974	-1.9161383240196226e-23
-0.4633083339687474	-1.9090269242817337e-23
-0.4632472988124974	-1.9009240380241318e-23
-0.4631862636562474	-1.891878344090324e-23
-0.4631252284999974	-1.8818648017342727e-23
-0.4630641933437474	-1.870887236698258e-23
-0.4630031581874974	-1.85898227798815e-23
-0.4629421230312474	-1.8461099077630702e-23
-0.4628810878749974	-1.832314082772951e-23
-0.4628200527187474	-1.8175919737870435e-23
-0.4627590175624974	-1.80192754760248e-23
-0.4626979824062474	-1.7853740683372857e-23
-0.4626369472499974	-1.7678960038716863e-23
-0.4625759120937474	-1.7495208180129586e-23
-0.4625148769374974	-1.7302727069684775e-23
-0.4624538417812474	-1.7101209270975727e-23
-0.4623928066249974	-1.6891216183584113e-23
-0.4623317714687474	-1.667256647140468e-23
-0.4622707363124974	-1.6445334566024752e-23
-0.4622097011562474	-1.620998483585203e-23
-0.4621486659999974	-1.5966160495477714e-23
-0.4620876308437474	-1.5714334145474407e-23
-0.4620265956874974	-1.5454569527759115e-23
-0.4619655605312474	-1.5186742939128898e-23
-0.4619045253749974	-1.4911439762408792e-23
-0.4618434902187474	-1.4628386040114846e-23
-0.4617824550624974	-1.433789435796128e-23
-0.4617214199062474	-1.404028705040435e-23
-0.4616603847499974	-1.373529589567448e-23
-0.4615993495937474	-1.342348961106786e-23
