Time	Frequency
-0.4895014275312519	-1.1856788781676257e-23
-0.4894403923750019	-1.1886888089400977e-23
-0.4893793572187519	-1.1909915658449286e-23
-0.4893183220625019	-1.1926238429006075e-23
-0.4892572869062519	-1.1931356740791514e-23
-0.4891962517500019	-1.1926611449396543e-23
-0.4891352165937519	-1.191593082109695e-23
-0.4890741814375019	-1.1896457338076494e-23
-0.4890131462812519	-1.1865403246480723e-23
-0.4889521111250019	-1.18267010610043e-23
-0.4888910759687519	-1.1781638372743645e-23
-0.4888300408125019	-1.1725880835517486e-23
-0.4887690056562519	-1.1659892676921752e-23
-0.4887079705000019	-1.1587865046729884e-23
-0.4886469353437519	-1.1507822458613839e-23
-0.4885859001875019	-1.1416496005356875e-23
-0.4885248650312519	-1.1317230351982876e-23
-0.4884638298750019	-1.1212121080780452e-23
-0.4884027947187519	-1.109721135032611e-23
-0.4883417595625019	-1.0972112859824199e-23
-0.4882807244062519	-1.0841076342756114e-23
-0.4882196892500019	-1.0703068091614168e-23
-0.4881586540937519	-1.0554501859680229e-23
-0.4880976189375019	-1.0397997566665175e-23
-0.4880365837812519	-1.0236339203058737e-23
-0.4879755486250019	-1.006613570650237e-23
-0.4879145134687519	-9.886201334212618e-24
-0.4878534783125019	-9.700621691065976e-24
-0.4877924431562519	-9.509318232111092e-24
-0.4877314080000019	-9.308600109014211e-24
-0.4876703728437519	-9.100264229729272e-24
-0.4876093376875019	-8.887608054519761e-24
-0.4875483025312519	-8.667957507999479e-24
-0.4874872673750019	-8.439427518198932e-24
-0.4874262322187519	-8.205749296266223e-24
-0.4873651970625019	-7.967764980218824e-24
-0.4873041619062519	-7.721861400668177e-24
-0.4872431267500019	-7.468971381959907e-24
-0.4871820915937519	-7.212730070115623e-24
-0.4871210564375019	-6.951272250970917e-24
-0.4870600212812519	-6.682145914134413e-24
-0.4869989861250019	-6.4085682204170346e-24
-0.4869379509687519	-6.13221119079634e-24
-0.4868769158125019	-5.8497300645690235e-24
-0.4868158806562519	-5.5611998125011316e-24
-0.4867548455000019	-5.2703771238382e-24
-0.4866938103437519	-4.976266791549974e-24
-0.4866327751875019	-4.676025233571e-24
-0.4865717400312519	-4.3722135507648496e-24
-0.4865107048750019	-4.067211488003406e-24
-0.4864496697187519	-3.7581044034772055e-24
-0.4863886345625019	-3.4441288207568455e-24
-0.4863275994062519	-3.128993552853613e-24
-0.4862665642500019	-2.8126223633225778e-24
-0.4862055290937519	-2.4919073160885843e-24
-0.4861444939375019	-2.1686300348268618e-24
-0.4860834587812519	-1.845758897823132e-24
-0.4860224236250019	-1.5209552162382357e-24
-0.4859613884687519	-1.1926982921117745e-24
-0.4859003533125019	-8.644636240844123e-25
-0.4858393181562519	-5.370374809501597e-25
-0.4857782830000019	-2.0721691907445684e-25
-0.4857172478437519	1.2402178010345558e-25
-0.4856562126875019	4.532739298737367e-25
-0.4855951775312519	7.822174100389009e-25
-0.4855341423750019	1.1130511524657323e-24
-0.4854731072187519	1.442696598418753e-24
-0.4854120720625019	1.7695417545610755e-24
-0.4853510369062519	2.0967109510717468e-24
-0.4852900017500019	2.4240685069588776e-24
-0.4852289665937519	2.747950359106033e-24
-0.4851679314375019	3.0693057729272794e-24
-0.4851068962812519	3.390897788397938e-24
-0.4850458611250019	3.710168149541991e-24
-0.4849848259687519	4.024747596519081e-24
-0.4849237908125019	4.33755427848378e-24
-0.4848627556562519	4.6493082642588896e-24
-0.4848017205000019	4.956233359190045e-24
-0.4847406853437519	5.258497809912468e-24
-0.4846796501875019	5.559319688002553e-24
-0.4846186150312519	5.856765543958793e-24
-0.4845575798750019	6.147792887041564e-24
-0.4844965447187519	6.4350024042767346e-24
-0.4844355095625019	6.719956089851495e-24
-0.4843744744062519	6.998912442393961e-24
-0.4843134392500019	7.271224873974855e-24
-0.4842524040937519	7.540434752359353e-24
-0.4841913689375019	7.805357582496444e-24
-0.4841303337812519	8.062390258909415e-24
-0.4840692986250019	8.313647964200595e-24
-0.4840082634687519	8.561502854475359e-24
-0.4839472283125019	8.802446331885625e-24
-0.4838861931562519	9.034999385860345e-24
-0.4838251580000019	9.262868875327394e-24
-0.4837641228437519	9.48569607660784e-24
-0.4837030876875019	9.69944848807519e-24
-0.4836420525312519	9.905660298143232e-24
-0.4835810173750019	1.0107451161854784e-23
-0.4835199822187519	1.0301684805545312e-23
-0.4834589470625019	1.0486049927631759e-23
-0.4833979119062519	1.0664274455212773e-23
-0.4833368767500019	1.0836918634995007e-23
-0.4832758415937519	1.09996723313752e-23
-0.4832148064375019	1.1153346097340356e-23
-0.4831537712812519	1.1301692509199804e-23
-0.4830927361250019	1.1442139516136379e-23
-0.4830317009687519	1.1571623840342254e-23
-0.4829706658125019	1.1693698307148045e-23
-0.4829096306562519	1.1809841562951123e-23
-0.4828485955000019	1.1915655479146426e-23
-0.4827875603437519	1.2011153633841564e-23
-0.4827265251875019	1.2100589329950581e-23
-0.4826654900312519	1.2182109316819174e-23
-0.4826044548750019	1.2251971827193837e-23
-0.4825434197187519	1.2313362305421952e-23
-0.4824823845625019	1.2368684947538143e-23
-0.4824213494062519	1.2413668908384473e-23
-0.4823603142500019	1.2447455299877532e-23
-0.4822992790937519	1.2474602992571638e-23
-0.4822382439375019	1.249412900432988e-23
-0.4821772087812519	1.2501767744539512e-23
-0.4821161736250019	1.2500135660063931e-23
-0.4820551384687519	1.2492483817679401e-23
-0.4819941033125019	1.2474903091454036e-23
-0.4819330681562519	1.2445660248406208e-23
-0.4818720330000019	1.2409389773955983e-23
-0.4818109978437519	1.2366066229891719e-23
-0.4817499626875019	1.2311100552413186e-23
-0.4816889275312519	1.2246379434656719e-23
-0.4816278923750019	1.2175860968600573e-23
-0.4815668572187519	1.2096216964389546e-23
-0.4815058220625019	1.2004895670148208e-23
-0.4814447869062519	1.1906361302334588e-23
-0.4813837517500019	1.1801585155896275e-23
-0.4813227165937519	1.1685883497739426e-23
-0.4812616814375019	1.1560284710108596e-23
-0.4812006462812519	1.1429274467812456e-23
-0.4811396111250019	1.1290296968710658e-23
-0.4810785759687519	1.1140084565612921e-23
-0.4810175408125019	1.0982691323266262e-23
-0.4809565056562519	1.0820065931226266e-23
-0.4808954705000019	1.0647687559397148e-23
-0.4808344353437519	1.046564384515354e-23
-0.4807734001875019	1.0278696008568152e-23
-0.4807123650312519	1.0085225327174217e-23
-0.4806513298750019	9.881444666608228e-24
-0.4805902947187519	9.670768572221063e-24
-0.4805292595625019	9.455991626313304e-24
-0.4804682244062519	9.2330002858743e-24
-0.4804071892500019	9.000983325543382e-24
-0.4803461540937519	8.764722797164573e-24
-0.4802851189375019	8.52357771122966e-24
-0.4802240837812519	8.27346972665699e-24
-0.4801630486250019	8.017024482716434e-24
-0.4801020134687519	7.757692001128215e-24
-0.4800409783125019	7.491985273695344e-24
-0.4799799431562519	7.218291883663054e-24
-0.4799189080000019	6.941148211470804e-24
-0.4798578728437519	6.660876670301828e-24
-0.4797968376875019	6.373347705849467e-24
-0.4797358025312519	6.0803144350015314e-24
-0.4796747673750019	5.785682362381163e-24
-0.4796137322187519	5.486725533909306e-24
-0.4795526970625019	5.181140582262219e-24
-0.4794916619062519	4.873028820797559e-24
-0.4794306267500019	4.563635097104962e-24
-0.4793695915937519	4.248972326716322e-24
-0.4793085564375019	3.929863502105797e-24
-0.4792475212812519	3.610465314712987e-24
-0.4791864861250019	3.288939211257099e-24
-0.4791254509687519	2.9624476041337613e-24
-0.4790644158125019	2.6344455140340498e-24
-0.4790033806562519	2.306986436046062e-24
-0.4789423455000019	1.9764473699127663e-24
-0.4788813103437519	1.642746746726601e-24
-0.4788202751875019	1.3100764722341159e-24
-0.4787592400312519	9.775092165944989e-25
-0.4786982048750019	6.418228165628884e-25
-0.4786371697187519	3.057291674733802e-25
-0.4785761345625019	-2.801752077896768e-26
-0.4785150994062519	-3.625441479116394e-25
-0.4784540642500019	-6.988133413171692e-25
-0.4783930290937519	-1.0327947306662836e-24
-0.4783319939375019	-1.3644757329466565e-24
-0.4782709587812519	-1.6972586684911512e-24
-0.4782099236250019	-2.0292816380918424e-24
-0.4781488884687519	-2.35730004781979e-24
-0.4780878533125019	-2.6838092449138746e-24
-0.4780268181562519	-3.0105121523684916e-24
-0.4779657830000019	-3.333726503386431e-24
-0.4779047478437519	-3.652572561850497e-24
-0.4778437126875019	-3.970456257425546e-24
-0.4777826775312519	-4.286417297834535e-24
-0.4777216423750019	-4.5968830411598315e-24
-0.4776606072187519	-4.903587789559235e-24
-0.4775995720625019	-5.208891410595182e-24
-0.4775385369062519	-5.5096583756245936e-24
-0.4774775017500019	-5.8041798585931956e-24
-0.4774164665937519	-6.095678025662174e-24
-0.4773554314375019	-6.3841238651210236e-24
-0.4772943962812519	-6.665807460342995e-24
-0.4772333611250019	-6.941645159470576e-24
-0.4771723259687519	-7.214502150883133e-24
-0.4771112908125019	-7.481907023345718e-24
-0.4770502556562519	-7.741448041860664e-24
-0.4769892205000019	-7.996023558448891e-24
-0.4769281853437519	-8.246490664006079e-24
-0.4768671501875019	-8.48918062398095e-24
-0.4768061150312519	-8.72417885773178e-24
-0.4767450798750019	-8.954701208042918e-24
-0.4766840447187519	-9.1790327848311e-24
-0.4766230095625019	-9.394183686807145e-24
-0.4765619744062519	-9.60260742239102e-24
-0.4765009392500019	-9.806003297530561e-24
-0.4764399040937519	-1.0000896368345111e-23
-0.4763788689375019	-1.0186529098868894e-23
-0.4763178337812519	-1.0366334158223057e-23
-0.4762567986250019	-1.0539442549372846e-23
-0.4761957634687519	-1.070240946893861e-23
-0.4761347283125019	-1.0857115160161532e-23
-0.4760736931562519	-1.1006027266529921e-23
-0.4760126580000019	-1.1146028534811913e-23
-0.4759516228437519	-1.1275554459182578e-23
-0.4758905876875019	-1.1398108315648202e-23
-0.4758295525312519	-1.1513695769391847e-23
-0.4757685173750019	-1.1618546137502299e-23
-0.4757074822187519	-1.1713893762077619e-23
-0.4756464470625019	-1.1802896175306272e-23
-0.4755854119062519	-1.1882923313561634e-23
-0.4755243767500019	-1.1951632088871274e-23
-0.4754633415937519	-1.201244155584869e-23
-0.4754023064375019	-1.2066281036840489e-23
-0.4753412712812519	-1.2109217175155399e-23
-0.4752802361250019	-1.214173292063485e-23
-0.4752192009687519	-1.2167554959308028e-23
-0.4751581658125019	-1.218468880823181e-23
-0.4750971306562519	-1.2190079334869485e-23
-0.4750360955000019	-1.2186907991837933e-23
-0.4749750603437519	-1.2177028282677066e-23
-0.4749140251875019	-1.2156493207617843e-23
-0.4748529900312519	-1.2124974517951414e-23
-0.4747919548750019	-1.2086642760813935e-23
-0.4747309197187519	-1.2040263167719944e-23
-0.4746698845625019	-1.1982155595930644e-23
-0.4746088494062519	-1.1915089564591837e-23
-0.4745478142500019	-1.1841816421614208e-23
-0.4744867790937519	-1.1758575044501416e-23
-0.4744257439375019	-1.1664182611523318e-23
-0.4743647087812519	-1.1563062241805643e-23
-0.4743036736250019	-1.1454844193084536e-23
-0.4742426384687519	-1.133537024569042e-23
-0.4741816033125019	-1.1206844975374743e-23
-0.4741205681562519	-1.1072837485966868e-23
-0.4740595330000019	-1.0929944599327119e-23
-0.4739984978437519	-1.0776119371650282e-23
-0.4739374626875019	-1.0615861393683794e-23
-0.4738764275312519	-1.0449759713519023e-23
-0.4738153923750019	-1.0273326646232054e-23
-0.4737543572187519	-1.0088024035085625e-23
-0.4736933220625019	-9.898129599152291e-24
-0.4736322869062519	-9.700823372470904e-24
-0.4735712517500019	-9.493227476932083e-24
-0.4735102165937519	-9.279664434761286e-24
-0.4734491814375019	-9.061724877747751e-24
-0.4733881462812519	-8.834822185566324e-24
-0.4733271111250019	-8.59954190433666e-24
-0.4732660759687519	-8.360673134015918e-24
-0.4732050408125019	-8.116162191892001e-24
-0.4731440056562519	-7.862427401679217e-24
-0.4730829705000019	-7.60339288077062e-24
-0.4730219353437519	-7.341587503260684e-24
-0.4729609001875019	-7.072536298450716e-24
-0.4728998650312519	-6.795901685880895e-24
-0.4728388298750019	-6.51678534140017e-24
-0.4727777947187519	-6.234049403059216e-24
-0.4727167595625019	-5.9435415735320956e-24
-0.4726557244062519	-5.648527734559389e-24
-0.4725946892500019	-5.3524014735932676e-24
-0.4725336540937519	-5.051088679014793e-24
-0.4724726189375019	-4.743311907795026e-24
-0.4724115837812519	-4.4341984394999265e-24
-0.4723505486250019	-4.123603311899787e-24
-0.4722895134687519	-3.807011446795696e-24
-0.4722284783125019	-3.486854497017865e-24
-0.4721674431562519	-3.167260952209019e-24
-0.4721064080000019	-2.84479822182134e-24
-0.4720453728437519	-2.517262792862222e-24
-0.4719843376875019	-2.1895018438116656e-24
-0.4719233025312519	-1.8624138928246187e-24
-0.4718622673750019	-1.5314110555480256e-24
-0.4718012322187519	-1.197963594919491e-24
-0.4717401970625019	-8.666659876774048e-25
-0.4716791619062519	-5.348924587095405e-25
-0.4716181267500019	-1.9969689683505143e-25
-0.4715570915937519	1.345990820844358e-25
-0.4714960564375019	4.661627514216231e-25
-0.4714350212812519	7.993757542313958e-25
-0.4713739861250019	1.1337416303257433e-24
-0.4713129509687519	1.4645065507533678e-24
-0.4712519158125019	1.793403281028845e-24
-0.4711908806562519	2.1238823882968414e-24
-0.4711298455000019	2.452317259638464e-24
-0.4710688103437519	2.776098562442018e-24
-0.4710077751875019	3.099214306988907e-24
-0.4709467400312519	3.422120938281301e-24
-0.4708857048750019	3.7401224903872336e-24
-0.4708246697187519	4.0539921968524455e-24
-0.4707636345625019	4.367502961376318e-24
-0.4707025994062519	4.67788445408823e-24
-0.4706415642500019	4.981903476001331e-24
-0.4705805290937519	5.282963997330911e-24
-0.4705194939375019	5.582414390960742e-24
-0.4704584587812519	5.875847306617758e-24
-0.4703974236250019	6.1630706614499645e-24
-0.4703363884687519	6.4479733197319895e-24
-0.4702753533125019	6.728741888295386e-24
-0.4702143181562519	7.00170820960613e-24
-0.4701532830000019	7.26955382365722e-24
-0.4700922478437519	7.534401296005508e-24
-0.4700312126875019	7.792317827783266e-24
-0.4699701775312519	8.04221382188418e-24
-0.4699091423750019	8.287910338159219e-24
-0.4698481072187519	8.528577567696324e-24
-0.4697870720625019	8.760314191575508e-24
-0.4697260369062519	8.98498813759045e-24
-0.4696650017500019	9.205333202668206e-24
-0.4696039665937519	9.418062461006822e-24
-0.4695429314375019	9.621305485443385e-24
-0.4694818962812519	9.81862449321619e-24
-0.4694208611250019	1.0010159550857753e-23
-0.4693598259687519	1.0191981912398338e-23
-0.4692987908125019	1.0365084218645216e-23
-0.4692377556562519	1.053264407534155e-23
-0.4691767205000019	1.0692167191038558e-23
-0.4691156853437519	1.0841138311993679e-23
-0.4690546501875019	1.0982677122322715e-23
-0.4689936150312519	1.1117834286233838e-23
-0.4689325798750019	1.1242865091480646e-23
-0.4688715447187519	1.135787769267162e-23
-0.4688105095625019	1.1466316457902582e-23
-0.4687494744062519	1.1566571444900598e-23
-0.4686884392500019	1.1655618672912245e-23
-0.4686274040937519	1.1736005167555725e-23
-0.4685663689375019	1.1809620153750497e-23
-0.4685053337812519	1.1873066587539167e-23
-0.4684442986250019	1.192559421765272e-23
-0.4683832634687519	1.1970748747331928e-23
-0.4683222283125019	1.2007846282175276e-23
-0.4682611931562519	1.2033515183505017e-23
-0.4682001580000019	1.2049629919255577e-23
-0.4681391228437519	1.2058801829204551e-23
-0.4680780876875019	1.205813586488496e-23
-0.4680170525312519	1.204608151498232e-23
-0.4679560173750019	1.202611655218589e-23
-0.4678949822187519	1.1998499572295883e-23
-0.4678339470625019	1.1959671498115014e-23
-0.4677729119062519	1.1910755845522826e-23
-0.4677118767500019	1.1854962912033733e-23
-0.4676508415937519	1.1790030112125185e-23
-0.4675898064375019	1.1713681437537418e-23
-0.4675287712812519	1.1629167103533661e-23
-0.4674677361250019	1.1537670910671248e-23
-0.4674067009687519	1.1435606168927845e-23
-0.4673456658125019	1.1323304321112624e-23
-0.4672846306562519	1.1204442652643435e-23
-0.4672235955000019	1.1077476797135071e-23
-0.4671625603437519	1.0939485222460416e-23
-0.4671015251875019	1.079337145471918e-23
-0.4670404900312519	1.0641217943923101e-23
-0.4669794548750019	1.0479540509712408e-23
-0.4669184197187519	1.0307839959910663e-23
-0.4668573845625019	1.0130127911072204e-23
-0.4667963494062519	9.945674032480457e-24
-0.4667353142500019	9.751006635990974e-24
-0.4666742790937519	9.548526384933248e-24
-0.4666132439375019	9.34117476390086e-24
-0.4665522087812519	9.12574495541144e-24
-0.4664911736250019	8.900864884584212e-24
-0.4664301384687519	8.670705776523235e-24
-0.4663691033125019	8.43544059134369e-24
-0.4663080681562519	8.19117935484773e-24
-0.4662470330000019	7.93968922659481e-24
-0.4661859978437519	7.684674073942608e-24
-0.4661249626875019	7.423345158280134e-24
-0.4660639275312519	7.153483269728519e-24
-0.4660028923750019	6.87924927672565e-24
-0.4659418572187519	6.601761689176418e-24
-0.4658808220625019	6.316872032686412e-24
-0.4658197869062519	6.0255735601600225e-24
-0.4657587517500019	5.7321885592352296e-24
-0.4656977165937519	5.4345291462134834e-24
-0.4656366814375019	5.1296022527128874e-24
-0.4655756462812519	4.8213578899458335e-24
-0.4655146111250019	4.511840281152459e-24
-0.4654535759687519	4.19678816962992e-24
-0.4653925408125019	3.876351255170703e-24
-0.4653315056562519	3.555366240076468e-24
-0.4652704705000019	3.232380969353631e-24
-0.4652094353437519	2.9036500147883064e-24
-0.4651484001875019	2.5726881672367215e-24
-0.4650873650312519	2.242505149746424e-24
-0.4650263298750019	1.9089698276054298e-24
-0.4649652947187519	1.5712542016100636e-24
-0.4649042595625019	1.2344681981532214e-24
-0.4648432244062519	8.980729510081278e-25
-0.4647821892500019	5.577322357208893e-25
-0.4647211540937519	2.162832946319935e-25
-0.4646601189375019	-1.2239988057519243e-25
-0.4645990837812519	-4.62058667018898e-25
-0.4645380486250019	-8.044965444963881e-25
-0.4644770134687519	-1.1446216469340672e-24
-0.4644159783125019	-1.4820070757763822e-24
-0.4643549431562519	-1.8213358038345357e-24
-0.4642939080000019	-2.1605765441672173e-24
-0.4642328728437519	-2.495176075904885e-24
-0.4641718376875019	-2.8283344932647655e-24
-0.4641108025312519	-3.1627809063785153e-24
-0.4640497673750019	-3.4936476019057414e-24
-0.4639887322187519	-3.8194825836815265e-24
-0.4639276970625019	-4.14510374984482e-24
-0.4638666619062519	-4.469479203694715e-24
-0.4638056267500019	-4.7876041959790275e-24
-0.4637445915937519	-5.1018840917869e-24
-0.4636835564375019	-5.415814274161722e-24
-0.4636225212812519	-5.725051026812673e-24
-0.4635614861250019	-6.0271961949450385e-24
-0.4635004509687519	-6.326944417673e-24
-0.4634394158125019	-6.624332904295534e-24
-0.4633783806562519	-6.914128147717039e-24
-0.4633173455000019	-7.197766120914893e-24
-0.4632563103437519	-7.479366646445279e-24
-0.4631952751875019	-7.755390085719261e-24
-0.4631342400312519	-8.022591730220054e-24
-0.4630732048750019	-8.285235592205092e-24
-0.4630121697187519	-8.544404665878957e-24
-0.4629511345625019	-8.794968941727788e-24
-0.4628900994062519	-9.03736781518364e-24
-0.4628290642500019	-9.276056607695888e-24
-0.4627680290937519	-9.508424362406397e-24
-0.4627069939375019	-9.730624341799677e-24
-0.4626459587812519	-9.946301358330994e-24
-0.4625849236250019	-1.0157448270701106e-23
-0.4625238884687519	-1.0359296285977683e-23
-0.4624628533125019	-1.055132411292348e-23
-0.4624018181562519	-1.0738069097777605e-23
-0.4623407830000019	-1.0917941774457318e-23
-0.4622797478437519	-1.1086724917186674e-23
-0.4622187126875019	-1.1247275185089831e-23
-0.4621576775312519	-1.1402349356777615e-23
-0.4620966423750019	-1.154777339923352e-23
-0.4620356072187519	-1.1682132613181342e-23
-0.4619745720625019	-1.1809811725829603e-23
-0.4619135369062519	-1.1930278624736174e-23
-0.4618525017500019	-1.203917227083205e-23
-0.4617914665937519	-1.2138454785664997e-23
-0.4617304314375019	-1.2231473426245929e-23
-0.4616693962812519	-1.2314828787254283e-23
-0.4616083611250019	-1.2386334101727596e-23
-0.4615473259687519	-1.245001224554572e-23
-0.4614862908125019	-1.2506351171642959e-23
-0.4614252556562519	-1.255107028052939e-23
-0.4613642205000019	-1.2585201002415323e-23
-0.4613031853437519	-1.2612486601397708e-23
-0.4612421501875019	-1.2630418171062607e-23
