Time	Frequency
-0.4948628041875054	1.6161477592868864e-23
-0.4948017690312554	1.610340863817295e-23
-0.4947407338750054	1.6036409762215479e-23
-0.4946796987187554	1.596125215694806e-23
-0.4946186635625054	1.5876588408652175e-23
-0.4945576284062554	1.5783602801015466e-23
-0.4944965932500054	1.5682191746821907e-23
-0.4944355580937554	1.557146079242839e-23
-0.4943745229375054	1.5452889565205608e-23
-0.4943134877812554	1.5325565495348026e-23
-0.4942524526250054	1.5189454962233352e-23
-0.4941914174687554	1.5045739765766062e-23
-0.4941303823125054	1.4893087608876335e-23
-0.4940693471562554	1.4732364979704492e-23
-0.4940083120000054	1.456400209465964e-23
-0.4939472768437554	1.4386838844068898e-23
-0.4938862416875054	1.4202309191585597e-23
-0.4938252065312554	1.4009947137551465e-23
-0.4937641713750054	1.3809284892599273e-23
-0.4937031362187554	1.360175336275838e-23
-0.4936421010625054	1.338622287823499e-23
-0.4935810659062554	1.3163165531453223e-23
-0.4935200307500054	1.2933479664108719e-23
-0.4934589955937554	1.269588727265274e-23
-0.4933979604375054	1.2451611628582043e-23
-0.4933369252812554	1.2200686394905645e-23
-0.4932758901250054	1.1942283374260992e-23
-0.4932148549687554	1.1677931468134773e-23
-0.4931538198125054	1.1406860810590113e-23
-0.4930927846562554	1.1129085868626064e-23
-0.4930317495000054	1.0845846783427036e-23
-0.4929707143437554	1.0555930071290961e-23
-0.4929096791875054	1.0260224584406609e-23
-0.4928486440312554	9.959274489492485e-24
-0.4927876088750054	9.652016036546127e-24
-0.4927265737187554	9.339872926057215e-24
-0.4926655385625054	9.0225281642224e-24
-0.4926045034062554	8.69956067423205e-24
-0.4925434682500054	8.372419275521452e-24
-0.4924824330937554	8.040161900900737e-24
-0.4924213979375054	7.703224594730203e-24
-0.4923603627812554	7.362547152885334e-24
-0.4922993276250054	7.017013363495244e-24
-0.4922382924687554	6.667789612038233e-24
-0.4921772573125054	6.3150685210647016e-24
-0.4921162221562554	5.958106288707874e-24
-0.4920551870000054	5.598330360219331e-24
-0.4919941518437554	5.235169955522188e-24
-0.4919331166875054	4.868626782722158e-24
-0.4918720815312554	4.4999352017031705e-24
-0.4918110463750054	4.1281097501032825e-24
-0.4917500112187554	3.753915049798769e-24
-0.4916889760625054	3.37797783228169e-24
-0.4916279409062554	2.999377481592152e-24
-0.4915669057500054	2.6193879673028873e-24
-0.4915058705937554	2.2379016759298854e-24
-0.4914448354375054	1.854503333039422e-24
-0.4913838002812554	1.4705489290444893e-24
-0.4913227651250054	1.0853458603474107e-24
-0.4912617299687554	6.991698046010435e-25
-0.4912006948125054	3.129973887536911e-25
-0.4911396596562554	-7.40516167521384e-26
-0.4910786245000054	-4.610240784940593e-25
-0.4910175893437554	-8.476066005922912e-25
-0.4909565541875054	-1.2344956895829936e-24
-0.4908955190312554	-1.620383196122224e-24
-0.4908344838750054	-2.005587733705252e-24
-0.4907734487187554	-2.3902612699508335e-24
-0.4907124135625054	-2.773214363611924e-24
-0.4906513784062554	-3.155217810341052e-24
-0.4905903432500054	-3.535708865603966e-24
-0.4905293080937554	-3.913922614453993e-24
-0.4904682729375054	-4.290750436308552e-24
-0.4904072377812554	-4.6651281555378036e-24
-0.4903462026250054	-5.036890597413929e-24
-0.4902851674687554	-5.406596676836137e-24
-0.4902241323125054	-5.773009924016997e-24
-0.4901630971562554	-6.136573784790092e-24
-0.4901020620000054	-6.497229427857217e-24
-0.4900410268437554	-6.853912355267688e-24
-0.4899799916875054	-7.207462318104782e-24
-0.4899189565312554	-7.557200902657471e-24
-0.4898579213750054	-7.902542705637835e-24
-0.4897968862187554	-8.244295712815591e-24
-0.4897358510625054	-8.581314363293739e-24
-0.4896748159062554	-8.9136835321443e-24
-0.4896137807500054	-9.241845386784867e-24
-0.4895527455937554	-9.564519589472247e-24
-0.4894917104375054	-9.882341192472912e-24
-0.4894306752812554	-1.0195140794393548e-23
-0.4893696401250054	-1.0501948320415952e-23
-0.4893086049687554	-1.0803674921998527e-23
-0.4892475698125054	-1.1099485812102592e-23
-0.4891865346562554	-1.1388998881116506e-23
-0.4891254995000054	-1.1673021490603435e-23
-0.4890644643437554	-1.1950337425978104e-23
-0.4890034291875054	-1.2221258353096828e-23
-0.4889423940312554	-1.2486064296134207e-23
-0.4888813588750054	-1.2743534936679472e-23
-0.4888203237187554	-1.2994545813900452e-23
-0.4887592885625054	-1.323867884037549e-23
-0.4886982534062554	-1.3475136723743746e-23
-0.4886372182500054	-1.3704969879799787e-23
-0.4885761830937554	-1.3927126725888007e-23
-0.4885151479375054	-1.41415215136337e-23
-0.4884541127812554	-1.4348919380473396e-23
-0.4883930776250054	-1.4547974192606463e-23
-0.4883320424687554	-1.4739332857184314e-23
-0.4882710073125054	-1.4923109907347418e-23
-0.4882099721562554	-1.5098151673357436e-23
-0.4881489370000054	-1.5265558300777902e-23
-0.4880879018437554	-1.5424658382255165e-23
-0.4880268666875054	-1.5574919473953974e-23
-0.4879658315312554	-1.5717447273355897e-23
-0.4879047963750054	-1.585100841176256e-23
-0.4878437612187554	-1.597589201913464e-23
-0.4877827260625054	-1.609270087411912e-23
-0.4877216909062554	-1.6200073097754615e-23
-0.4876606557500054	-1.6299004564655877e-23
-0.4875996205937554	-1.6389322082765802e-23
-0.4875385854375054	-1.6470081989818506e-23
-0.4874775502812554	-1.654256568062052e-23
-0.4874165151250054	-1.6605816633666185e-23
-0.4873554799687554	-1.6659687625686154e-23
-0.4872944448125054	-1.670522817173796e-23
-0.4872334096562554	-1.674106413093213e-23
-0.4871723745000054	-1.676790267562196e-23
-0.4871113393437554	-1.6786089402189274e-23
-0.4870503041875054	-1.679438310358002e-23
-0.4869892690312554	-1.6794080261936123e-23
-0.4869282338750054	-1.6784653665020423e-23
-0.4868671987187554	-1.6765502480339754e-23
-0.4868061635625054	-1.6737979050741475e-23
-0.4867451284062554	-1.670088260260974e-23
-0.4866840932500054	-1.665452448267559e-23
-0.4866230580937554	-1.659974983735308e-23
-0.4865620229375054	-1.6535172054154337e-23
-0.4865009877812554	-1.6461914928636973e-23
-0.4864399526250054	-1.637996713588643e-23
-0.4863789174687554	-1.6288340637240314e-23
-0.4863178823125054	-1.6188525327094186e-23
-0.4862568471562554	-1.6079659728828122e-23
-0.4861958120000054	-1.5961591650498802e-23
-0.4861347768437554	-1.5835577509883018e-23
-0.4860737416875054	-1.5700276517289666e-23
-0.4860127065312554	-1.555648085312314e-23
-0.4859516713750054	-1.5404713126810124e-23
-0.4858906362187554	-1.5243716370477864e-23
-0.4858296010625054	-1.5074930559643184e-23
-0.4857685659062554	-1.4897966681460486e-23
-0.4857075307500054	-1.4712219904613493e-23
-0.4856464955937554	-1.451921218951004e-23
-0.4855854604375054	-1.431782671784533e-23
-0.4855244252812554	-1.4108407956238042e-23
-0.4854633901250054	-1.3891969165568745e-23
-0.4854023549687554	-1.3667158905446222e-23
-0.4853413198125054	-1.3435178798673708e-23
-0.4852802846562554	-1.3196186712151656e-23
-0.4852192495000054	-1.2949212165020507e-23
-0.4851582143437554	-1.2695832628640921e-23
-0.4850971791875054	-1.2435309166510145e-23
-0.4850361440312554	-1.2167517207825823e-23
-0.4849751088750054	-1.1893847495414981e-23
-0.4849140737187554	-1.1613056590953101e-23
-0.4848530385625054	-1.1325950357034946e-23
-0.4847920034062554	-1.1033176000007462e-23
-0.4847309682500054	-1.0733563407628182e-23
-0.4846699330937554	-1.0428589938389249e-23
-0.4846088979375054	-1.0117975962307984e-23
-0.4845478627812554	-9.801180180421674e-24
-0.4844868276250054	-9.479798881252887e-24
-0.4844257924687554	-9.152815120840611e-24
-0.4843647573125054	-8.820572425019264e-24
-0.4843037221562554	-8.484184254781582e-24
-0.4842426870000054	-8.142440969496483e-24
-0.4841816518437554	-7.796525802198419e-24
-0.4841206166875054	-7.446671308597406e-24
-0.4840595815312554	-7.091990833652457e-24
-0.4839985463750054	-6.734070046491047e-24
-0.4839375112187554	-6.372311015209696e-24
-0.4838764760625054	-6.0066140331566104e-24
-0.4838154409062554	-5.6383854651604565e-24
-0.4837544057500054	-5.2665268276173555e-24
-0.4836933705937554	-4.891793778512113e-24
-0.4836323354375054	-4.514901475071889e-24
-0.4835713002812554	-4.1348022388338765e-24
-0.4835102651250054	-3.752903815480109e-24
-0.4834492299687554	-3.369091547852688e-24
-0.4833881948125054	-2.982851295147674e-24
-0.4833271596562554	-2.595668737314128e-24
-0.4832661245000054	-2.2067341084060335e-24
-0.4832050893437554	-1.8163751212275797e-24
-0.4831440541875054	-1.425695024615575e-24
-0.4830830190312554	-1.0336226046374886e-24
-0.4830219838750054	-6.411996775945049e-25
-0.4829609487187554	-2.4880074644269867e-25
-0.4828999135625054	1.4436074245917527e-25
-0.4828388784062554	5.36873027128254e-25
-0.4827778432500054	9.29140695609837e-25
-0.4827168080937554	1.3213067131445817e-24
-0.4826557729375054	1.712044271689195e-24
-0.4825947377812554	2.1022380912529305e-24
-0.4825337026250054	2.4913067360693745e-24
-0.4824726674687554	2.8784663356697192e-24
-0.4824116323125054	3.264625141542384e-24
-0.4823505971562554	3.648602735590517e-24
-0.4822895620000054	4.030336861411172e-24
-0.4822285268437554	4.4103755621064926e-24
-0.4821674916875054	4.78737840037951e-24
-0.4821064565312554	5.161909313418861e-24
-0.4820454213750054	5.533836160565469e-24
-0.4819843862187554	5.9020585281140995e-24
-0.4819233510625054	6.267464829762331e-24
-0.4818623159062554	6.629276094728622e-24
-0.4818012807500054	6.986994678040107e-24
-0.4817402455937554	7.34142484939244e-24
-0.4816792104375054	7.691335748486772e-24
-0.4816181752812554	8.036878364842663e-24
-0.4815571401250054	8.378396671645788e-24
-0.4814961049687554	8.71463005485052e-24
-0.4814350698125054	9.046289318931608e-24
-0.4813740346562554	9.373099658253186e-24
-0.4813129995000054	9.694130846237862e-24
-0.4812519643437554	1.0010257249043033e-23
-0.4811909291875054	1.0320596534945316e-23
-0.4811298940312554	1.0624869908923992e-23
-0.4810688588750054	1.0923792825261305e-23
-0.4810078237187554	1.121611367932525e-23
-0.4809467885625054	1.1502203713784931e-23
-0.4808857534062554	1.1782295167239958e-23
-0.4808247182500054	1.20551837650753e-23
-0.4807636830937554	1.2321700658602109e-23
-0.4807026479375054	1.2581419111018795e-23
-0.4806416127812554	1.283358282167995e-23
-0.4805805776250054	1.3079153599453114e-23
-0.4805195424687554	1.3317129484036805e-23
-0.4804585073125054	1.3547424456524834e-23
-0.4803974721562554	1.3770709212195636e-23
-0.4803364370000054	1.3985725737445996e-23
-0.4802754018437554	1.4193074379424463e-23
-0.4802143666875054	1.439281755495912e-23
-0.4801533315312554	1.4583863042451408e-23
-0.4800922963750054	1.47672373261034e-23
-0.4800312612187554	1.494230123176661e-23
-0.4799702260625054	1.5108530331185056e-23
-0.4799091909062554	1.526694551611201e-23
-0.4798481557500054	1.5416376237266774e-23
-0.4797871205937554	1.555706750019593e-23
-0.4797260854375054	1.568959531634765e-23
-0.4796650502812554	1.5812660032217048e-23
-0.4796040151250054	1.592717548092239e-23
-0.4795429799687554	1.6032984750735354e-23
-0.4794819448125054	1.6129150452067302e-23
-0.4794209096562554	1.6216896760372957e-23
-0.4793598745000054	1.629533701342738e-23
-0.4792988393437554	1.6364261003451512e-23
-0.4792378041875054	1.6424687696228183e-23
-0.4791767690312554	1.6475308422113148e-23
-0.4791157338750054	1.6516750752971187e-23
-0.4790546987187554	1.654939175227847e-23
-0.4789936635625054	1.6571997379495364e-23
-0.4789326284062554	1.658579022243134e-23
-0.4788715932500054	1.6590312758884643e-23
-0.4788105580937554	1.6584911354516776e-23
-0.4787495229375054	1.6570918320738007e-23
-0.4786884877812554	1.6547196416315656e-23
-0.4786274526250054	1.6513963346961285e-23
-0.4785664174687554	1.6472109474998228e-23
-0.4785053823125054	1.6420259699998528e-23
-0.4784443471562554	1.635944622004603e-23
-0.4783833120000054	1.6289748761382615e-23
-0.4783222768437554	1.6210132520910465e-23
-0.4782612416875054	1.6122046232645524e-23
-0.4782002065312554	1.6024704774560428e-23
-0.4781391713750054	1.5917872065647917e-23
-0.4780781362187554	1.5802846896478008e-23
-0.4780171010625054	1.5678295815647486e-23
-0.4779560659062554	1.554491137272861e-23
-0.4778950307500054	1.5403323426567864e-23
-0.4778339955937554	1.5252239287936658e-23
-0.4777729604375054	1.5093048356297115e-23
-0.4777119252812554	1.492544410749451e-23
-0.4776508901250054	1.474872960437986e-23
-0.4775898549687554	1.4564460634416671e-23
-0.4775288198125054	1.4371552874008664e-23
-0.4774677846562554	1.4170249387020535e-23
-0.4774067495000054	1.3961670074712508e-23
-0.4773457143437554	1.3744440920355558e-23
-0.4772846791875054	1.351969167080451e-23
-0.4772236440312554	1.3287666181095082e-23
-0.4771626088750054	1.3047309845267933e-23
-0.4771015737187554	1.2800231264190983e-23
-0.4770405385625054	1.2545750845335897e-23
-0.4769795034062554	1.2283641190394656e-23
-0.4769184682500054	1.2015382233007385e-23
-0.4768574330937554	1.1739685383332537e-23
-0.4767963979375054	1.1457296465949313e-23
-0.4767353627812554	1.1169021728554395e-23
-0.4766743276250054	1.0873562522544833e-23
-0.4766132924687554	1.0572377025941491e-23
-0.4765522573125054	1.0265321823838016e-23
-0.4764912221562554	9.951722355557286e-24
-0.4764301870000054	9.633239989365386e-24
-0.4763691518437554	9.308884278344823e-24
-0.4763081166875054	8.978898969567827e-24
-0.4762470815312554	8.644531793274617e-24
-0.4761860463750054	8.304483289676377e-24
-0.4761250112187554	7.95991388919511e-24
-0.4760639760625054	7.611194606449081e-24
-0.4760029409062554	7.257298647855655e-24
-0.4759419057500054	6.899875363915347e-24
-0.4758808705937554	6.5383706385802e-24
-0.4758198354375054	6.1725829578678085e-24
-0.4757588002812554	5.804050637564553e-24
-0.4756977651250054	5.431565363177667e-24
-0.4756367299687554	5.055871422316912e-24
-0.4755756948125054	4.6778752803234975e-24
-0.4755146596562554	4.2963571572120694e-24
-0.4754536245000054	3.912762002806021e-24
-0.4753925893437554	3.527040689273558e-24
-0.4753315541875054	3.138547069699697e-24
-0.4752705190312554	2.7489441928528308e-24
-0.4752094838750054	2.3573658226802286e-24
-0.4751484487187554	1.9640482406207906e-24
-0.4750874135625054	1.5702615998387425e-24
-0.4750263784062554	1.1748048481843597e-24
-0.4749653432500054	7.787759057285339e-25
-0.4749043080937554	3.8263290468504453e-25
-0.4748432729375054	-1.4583277480692577e-26
-0.4747822377812554	-4.113036842873621e-25
-0.4747212026250054	-8.07939140916909e-25
-0.4746601674687554	-1.2047331873633113e-24
-0.4745991323125054	-1.6002125702655053e-24
-0.4745380971562554	-1.9953657635618736e-24
-0.4744770620000054	-2.3895630273258815e-24
-0.4744160268437554	-2.7819438515235933e-24
-0.4743549916875054	-3.1735788829797685e-24
-0.4742939565312554	-3.563140405655777e-24
-0.4742329213750054	-3.95056304795591e-24
-0.4741718862187554	-4.3364920056894616e-24
-0.4741108510625054	-4.719441381103465e-24
-0.4740498159062554	-5.100069181654878e-24
-0.4739887807500054	-5.478222288641636e-24
-0.4739277455937554	-5.852712071744585e-24
-0.4738667104375054	-6.2245679438922754e-24
-0.4738056752812554	-6.592897874927975e-24
-0.4737446401250054	-6.957169203076798e-24
-0.4736836049687554	-7.318267861884604e-24
-0.4736225698125054	-7.67486207976976e-24
-0.4735615346562554	-8.027184414285983e-24
-0.4735004995000054	-8.375565376239728e-24
-0.4734394643437554	-8.7186578037106e-24
-0.4733784291875054	-9.057258351574186e-24
-0.4733173940312554	-9.390988383942942e-24
-0.4732563588750054	-9.718939713109196e-24
-0.4731953237187554	-1.0042073282379796e-23
-0.4731342885625054	-1.035937842268609e-23
-0.4730732534062554	-1.0670631041361974e-23
-0.4730122182500054	-1.0976535642305447e-23
-0.4729511830937554	-1.1275783186194945e-23
-0.4728901479375054	-1.1568817459227297e-23
-0.4728291127812554	-1.1855775183477948e-23
-0.4727680776250054	-1.2135500049792596e-23
-0.4727070424687554	-1.2408866628695136e-23
-0.4726460073125054	-1.2675315535663041e-23
-0.4725849721562554	-1.2934173703967487e-23
-0.4725239370000054	-1.31863738992376e-23
-0.4724629018437554	-1.343085691712859e-23
-0.4724018666875054	-1.3667639630378208e-23
-0.4723408315312554	-1.3897302940812893e-23
-0.4722797963750054	-1.4118585565012227e-23
-0.4722187612187554	-1.4332126195018295e-23
-0.4721577260625054	-1.4537913255611454e-23
-0.4720966909062554	-1.473491518199911e-23
-0.4720356557500054	-1.4924123579467214e-23
-0.4719746205937554	-1.510487062917777e-23
-0.4719135854375054	-1.5276682660766586e-23
-0.4718525502812554	-1.5440503796408293e-23
-0.4717915151250054	-1.55952091897138e-23
-0.4717304799687554	-1.5741047175924062e-23
-0.4716694448125054	-1.5878518814870502e-23
-0.4716084096562554	-1.60063990458984e-23
-0.4715473745000054	-1.6125546399217655e-23
-0.4714863393437554	-1.6235796035554807e-23
-0.4714253041875054	-1.63362749852769e-23
-0.4713642690312554	-1.64281054282067e-23
-0.4713032338750054	-1.6510446499299287e-23
-0.4712421987187554	-1.6583105963175165e-23
-0.4711811635625054	-1.6647029822626145e-23
-0.4711201284062554	-1.670098286298927e-23
-0.4710590932500054	-1.6745538360717419e-23
-0.4709980580937554	-1.6781062883992145e-23
-0.4709370229375054	-1.6806383364471473e-23
-0.4708759877812554	-1.6822632205785227e-23
-0.4708149526250054	-1.682940303137282e-23
-0.4707539174687554	-1.6826051000860237e-23
-0.4706928823125054	-1.681383875056268e-23
-0.4706318471562554	-1.6791706135512408e-23
-0.4705708120000054	-1.675981656969452e-23
-0.4705097768437554	-1.6719053022648065e-23
-0.4704487416875054	-1.6668100248711458e-23
-0.4703877065312554	-1.660790519666907e-23
-0.4703266713750054	-1.6538601549376622e-23
-0.4702656362187554	-1.6459159368170574e-23
-0.4702046010625054	-1.6370961663656479e-23
-0.4701435659062554	-1.6273302737738363e-23
-0.4700825307500054	-1.6165888918343988e-23
-0.4700214955937554	-1.6050015425496432e-23
-0.4699604604375054	-1.592441544462073e-23
-0.4698994252812554	-1.5789698572996093e-23
-0.4698383901250054	-1.5646552653970978e-23
-0.4697773549687554	-1.5493678551178307e-23
-0.4697163198125054	-1.5332393838182466e-23
-0.4696552846562554	-1.516250004062284e-23
-0.4695942495000054	-1.4983236375790473e-23
-0.4695332143437554	-1.4796138972793343e-23
-0.4694721791875054	-1.4600215602701704e-23
-0.4694111440312554	-1.4395618069088328e-23
-0.4693501088750054	-1.4183510038124797e-23
-0.4692890737187554	-1.396253113278696e-23
-0.4692280385625054	-1.3733747051470093e-23
-0.4691670034062554	-1.3497498231735008e-23
-0.4691059682500054	-1.325265901724645e-23
-0.4690449330937554	-1.3000839790818539e-23
-0.4689838979375054	-1.2741457637096981e-23
-0.4689228627812554	-1.247416422608236e-23
-0.4688618276250054	-1.2200502582471972e-23
-0.4688007924687554	-1.1919229659381753e-23
-0.4687397573125054	-1.1630989597479319e-23
-0.4686787221562554	-1.1336669756012552e-23
-0.4686176870000054	-1.1034940071456898e-23
-0.4685566518437554	-1.0727269870329882e-23
-0.4684956166875054	-1.0413598426957758e-23
-0.4684345815312554	-1.0093118079537265e-23
-0.4683735463750054	-9.76755229946058e-24
-0.4683125112187554	-9.43596766125884e-24
-0.4682514760625054	-9.09851677812016e-24
-0.4681904409062554	-8.756549125090188e-24
-0.4681294057500054	-8.408706479203872e-24
-0.4680683705937554	-8.056123931861541e-24
-0.4680073354375054	-7.699309322848374e-24
-0.4679463002812554	-7.337108011884001e-24
-0.4678852651250054	-6.971208409348648e-24
-0.4678242299687554	-6.601140071904555e-24
-0.4677631948125054	-6.226562061916147e-24
-0.4677021596562554	-5.8491351574311096e-24
-0.4676411245000054	-5.4676549560106106e-24
-0.4675800893437554	-5.0827698323406766e-24
-0.4675190541875054	-4.69553103990995e-24
-0.4674580190312554	-4.304627083115193e-24
-0.4673969838750054	-3.9114958718287455e-24
-0.4673359487187554	-3.516205825417944e-24
-0.4672749135625054	-3.1179872285044687e-24
-0.4672138784062554	-2.718592138348649e-24
-0.4671528432500054	-2.3171726171537922e-24
-0.4670918080937554	-1.9138688148982057e-24
-0.4670307729375054	-1.5100890421501879e-24
-0.4669697377812554	-1.1045412431139599e-24
-0.4669087026250054	-6.983261628117322e-25
-0.4668476674687554	-2.920314362083348e-25
-0.4667866323125054	1.1544300771885222e-25
-0.4667255971562554	5.224248598764201e-25
-0.4666645620000054	9.29318964310639e-25
-0.4666035268437554	1.3365032457474953e-24
-0.4665424916875054	1.7423065197610638e-24
-0.4664814565312554	2.1477981014455282e-24
-0.4664204213750054	2.55238954879212e-24
-0.4663593862187554	2.9550509354771187e-24
-0.4662983510625054	3.357026877855795e-24
-0.4662373159062554	3.756931286528686e-24
-0.4661762807500054	4.154615292192665e-24
-0.4661152455937554	4.5508462103721816e-24
-0.4660542104375054	4.943971789812344e-24
-0.4659931752812554	5.334731763069263e-24
-0.4659321401250054	5.723053351397928e-24
-0.4658711049687554	6.107558901371414e-24
-0.4658100698125054	6.48940287316099e-24
-0.4657490346562554	6.867657774355633e-24
-0.4656879995000054	7.241716796264022e-24
-0.4656269643437554	7.61259186523054e-24
-0.4655659291875054	7.978809359119203e-24
-0.4655048940312554	8.340655097670796e-24
-0.4654438588750054	8.698510305721442e-24
-0.4653828237187554	9.050870019322691e-24
-0.4653217885625054	9.39868892806913e-24
-0.4652607534062554	9.741532255259195e-24
-0.4651997182500054	1.0078367783091196e-23
-0.4651386830937554	1.0410314101775454e-23
-0.4650776479375054	1.0736271798567393e-23
-0.4650166127812554	1.1056019284700996e-23
-0.4649555776250054	1.1370309063480367e-23
-0.4648945424687554	1.1677708964638221e-23
-0.4648335073125054	1.1978767623978858e-23
-0.4647724721562554	1.2273586305726732e-23
-0.4647114370000054	1.2560942445829485e-23
-0.4646504018437554	1.2841824881607819e-23
-0.4645893666875054	1.3115560655669213e-23
-0.4645283315312554	1.3381503935149688e-23
-0.4644672963750054	1.3640650037813742e-23
-0.4644062612187554	1.3891810238347472e-23
-0.4643452260625054	1.4135090371061542e-23
-0.4642841909062554	1.4371052451091753e-23
-0.4642231557500054	1.4598381099146376e-23
-0.4641621205937554	1.481780837632237e-23
-0.4641010854375054	1.5029219134705385e-23
-0.4640400502812554	1.523161386580946e-23
-0.4639790151250054	1.5426025076010824e-23
-0.4639179799687554	1.56116832570796e-23
-0.4638569448125054	1.578821619623867e-23
-0.4637959096562554	1.5956527363577125e-23
-0.4637348745000054	1.6115442365006073e-23
-0.4636738393437554	1.62652923679022e-23
-0.4636128041875054	1.6406484960705877e-23
-0.4635517690312554	1.6537847904527982e-23
-0.4634907338750054	1.6660271900943697e-23
-0.4634296987187554	1.6773492554604553e-23
-0.4633686635625054	1.6876719803909647e-23
-0.4633076284062554	1.6971041683369555e-23
-0.4632465932500054	1.705559262141141e-23
-0.4631855580937554	1.713024767321512e-23
-0.4631245229375054	1.7195876190011334e-23
-0.4630634877812554	1.7251288822024164e-23
-0.4630024526250054	1.7297062835244796e-23
-0.4629414174687554	1.73335047277635e-23
-0.4628803823125054	1.7359525493440578e-23
-0.4628193471562554	1.7376200781158094e-23
-0.4627583120000054	1.738312643668277e-23
-0.4626972768437554	1.7379714903688186e-23
-0.4626362416875054	1.7367138930610338e-23
-0.4625752065312554	1.7344407052125565e-23
-0.4625141713750054	1.731168126845533e-23
-0.4624531362187554	1.726978325097977e-23
-0.4623921010625054	1.7217496497315774e-23
-0.4623310659062554	1.7155703683683005e-23
-0.4622700307500054	1.70845315366973e-23
-0.4622089955937554	1.7003011580147693e-23
-0.4621479604375054	1.6912451530715605e-23
-0.4620869252812554	1.6812222334290308e-23
-0.4620258901250054	1.6702015487325704e-23
-0.4619648549687554	1.6583059963965392e-23
-0.4619038198125054	1.6454198573587118e-23
-0.4618427846562554	1.63159803872263e-23
-0.4617817495000054	1.616908720259797e-23
-0.4617207143437554	1.6012283677385683e-23
-0.4616596791875054	1.5846809066917156e-23
-0.4615986440312554	1.5672533062195134e-23
-0.4615376088750054	1.548869244960741e-23
-0.4614765737187554	1.5296780225210588e-23
-0.4614155385625054	1.5095896907041504e-23
-0.4613545034062554	1.488611563240201e-23
