Time	Frequency
-0.48248962524999683	-1.450042269999116e-23
-0.48242859009374683	-1.4409665787473062e-23
-0.48236755493749683	-1.431005066488898e-23
-0.48230651978124683	-1.4201634995922807e-23
-0.48224548462499683	-1.4084485608551398e-23
-0.48218444946874683	-1.3958672854715384e-23
-0.48212341431249683	-1.382425576731449e-23
-0.48206237915624683	-1.3681325632862794e-23
-0.48200134399999683	-1.352998509872697e-23
-0.48194030884374683	-1.3370309352278572e-23
-0.48187927368749683	-1.3202381081758223e-23
-0.48181823853124683	-1.3026311906257228e-23
-0.48175720337499683	-1.2842222884512471e-23
-0.48169616821874683	-1.2650219723901363e-23
-0.48163513306249683	-1.2450395805346011e-23
-0.48157409790624683	-1.2242878737376313e-23
-0.48151306274999683	-1.2027811934509086e-23
-0.48145202759374683	-1.1805319588089088e-23
-0.48139099243749683	-1.1575529365370825e-23
-0.48132995728124683	-1.133858348519966e-23
-0.48126892212499683	-1.1094622724241003e-23
-0.48120788696874683	-1.0843783426004995e-23
-0.48114685181249683	-1.0586228811783092e-23
-0.48108581665624683	-1.032213735303421e-23
-0.48102478149999683	-1.0051655600301153e-23
-0.48096374634374683	-9.774918228060305e-24
-0.48090271118749683	-9.492106986010966e-24
-0.48084167603124683	-9.203414350635853e-24
-0.48078064087499683	-8.90900895134142e-24
-0.48071960571874683	-8.609062186367446e-24
-0.48065857056249683	-8.303753229990446e-24
-0.48059753540624683	-7.99326940108238e-24
-0.48053650024999683	-7.677811092944575e-24
-0.48047546509374683	-7.357564553891264e-24
-0.48041442993749683	-7.032715153652491e-24
-0.48035339478124683	-6.703465735959377e-24
-0.48029235962499683	-6.370019193414461e-24
-0.48023132446874683	-6.032588544636529e-24
-0.48017028931249683	-5.691376614926079e-24
-0.48010925415624683	-5.346573152767797e-24
-0.48004821899999683	-4.998393741242554e-24
-0.47998718384374683	-4.6470645668322444e-24
-0.47992614868749683	-4.29279969311528e-24
-0.47986511353124683	-3.9358103666874104e-24
-0.47980407837499683	-3.576312450855384e-24
-0.47974304321874683	-3.2145285246050027e-24
-0.47968200806249683	-2.850677389981935e-24
-0.47962097290624683	-2.4849775376505504e-24
-0.47955993774999683	-2.1176538057369094e-24
-0.47949890259374683	-1.748948512965122e-24
-0.47943786743749683	-1.3790913543951536e-24
-0.47937683228124683	-1.0082846625126131e-24
-0.47931579712499683	-6.367477884734294e-25
-0.47925476196874683	-2.647228657685529e-25
-0.47919372681249683	1.075502350352398e-25
-0.47913269165624683	4.798432385588773e-25
-0.47907165649999683	8.519406130148533e-25
-0.47901062134374683	1.2236153151725658e-24
-0.47894958618749683	1.5946267314419263e-24
-0.47888855103124683	1.9647466406322437e-24
-0.47882751587499683	2.333754734371824e-24
-0.47876648071874683	2.7014413523444574e-24
-0.47870544556249683	3.067571904777147e-24
-0.47864441040624683	3.4318804594368506e-24
-0.47858337524999683	3.794149660973819e-24
-0.47852234009374683	4.1542057571127404e-24
-0.47846130493749683	4.5118243715292894e-24
-0.47840026978124683	4.866745009333012e-24
-0.47833923462499683	5.218747803761422e-24
-0.47827819946874683	5.567636512381967e-24
-0.47821716431249683	5.91319411832803e-24
-0.47815612915624683	6.255204365241099e-24
-0.47809509399999683	6.593457550843808e-24
-0.47803405884374683	6.92773683865178e-24
-0.47797302368749683	7.257831507183939e-24
-0.47791198853124683	7.583548526730033e-24
-0.47785095337499683	7.904692025491287e-24
-0.47778991821874683	8.221055644256412e-24
-0.47772888306249683	8.532440461591086e-24
-0.47766784790624683	8.838644126705683e-24
-0.47760681274999683	9.13947532627171e-24
-0.47754577759374683	9.43476630418221e-24
-0.47748474243749683	9.724336425444312e-24
-0.47742370728124683	1.0007989243874829e-23
-0.47736267212499683	1.0285546465821006e-23
-0.47730163696874683	1.0556841637631081e-23
-0.47724060181249683	1.0821710475708846e-23
-0.47717956665624683	1.1079980629111027e-23
-0.47711853149999683	1.1331479965956666e-23
-0.47705749634374683	1.1576060910301364e-23
-0.47699646118749683	1.1813584980710281e-23
-0.47693542603124683	1.2043896522092773e-23
-0.47687439087499683	1.2266840691844035e-23
-0.47681335571874683	1.2482271800929437e-23
-0.47675232056249683	1.2690057593782373e-23
-0.47669128540624683	1.2890087894206573e-23
-0.47663025024999683	1.3082233622053105e-23
-0.47656921509374683	1.3266348949365604e-23
-0.47650817993749683	1.344231557085278e-23
-0.47644714478124683	1.3610040035674025e-23
-0.47638610962499683	1.3769428534992673e-23
-0.47632507446874683	1.3920374560384395e-23
-0.47626403931249683	1.4062760490796623e-23
-0.47620300415624683	1.4196489353278624e-23
-0.47614196899999683	1.432148981223523e-23
-0.47608093384374683	1.4437693622039793e-23
-0.47601989868749683	1.454502306246518e-23
-0.47595886353124683	1.464339779759582e-23
-0.47589782837499683	1.473275035486161e-23
-0.47583679321874683	1.4813028434083544e-23
-0.47577575806249683	1.488417839985316e-23
-0.47571472290624683	1.4946150255141668e-23
-0.47565368774999683	1.499890557324339e-23
-0.47559265259374683	1.5042408206612004e-23
-0.47553161743749683	1.5076626814943418e-23
-0.47547058228124683	1.5101535367159314e-23
-0.47540954712499683	1.5117112762581107e-23
-0.47534851196874683	1.5123346348821883e-23
-0.47528747681249683	1.5120231144178313e-23
-0.47522644165624683	1.5107763463227403e-23
-0.47516540649999683	1.5085947802397323e-23
-0.47510437134374683	1.5054792809525505e-23
-0.47504333618749683	1.5014310399416924e-23
-0.47498230103124683	1.4964524452154514e-23
-0.47492126587499683	1.4905467782189725e-23
-0.47486023071874683	1.4837166315757384e-23
-0.47479919556249683	1.4759654492759626e-23
-0.47473816040624683	1.4672981493234075e-23
-0.47467712524999683	1.4577194680125216e-23
-0.47461609009374683	1.4472349085506306e-23
-0.47455505493749683	1.43585106115328e-23
-0.47449401978124683	1.4235743619150847e-23
-0.47443298462499683	1.4104114424400166e-23
-0.47437194946874683	1.3963699250529686e-23
-0.47431091431249683	1.38145861036477e-23
-0.47424987915624683	1.3656865272494404e-23
-0.47418884399999683	1.3490623944383346e-23
-0.47412780884374683	1.3315963076643282e-23
-0.47406677368749683	1.31329905724775e-23
-0.47400573853124683	1.294181250437555e-23
-0.47394470337499683	1.2742539595517877e-23
-0.47388366821874683	1.2535295248000909e-23
-0.47382263306249683	1.2320200175325522e-23
-0.47376159790624683	1.2097383717405271e-23
-0.47370056274999683	1.1866985720537609e-23
-0.47363952759374683	1.1629140885641063e-23
-0.47357849243749683	1.1383995940270818e-23
-0.47351745728124683	1.1131692890023759e-23
-0.47345642212499683	1.0872377342319079e-23
-0.47339538696874683	1.0606223775869325e-23
-0.47333435181249683	1.0333389053003843e-23
-0.47327331665624683	1.0054024922335505e-23
-0.47321228149999683	9.76830889039437e-24
-0.47315124634374683	9.476414222743664e-24
-0.47309021118749683	9.178518298593893e-24
-0.47302917603124683	8.874808346639764e-24
-0.47296814087499683	8.565470221754728e-24
-0.47290710571874683	8.250681790185501e-24
-0.47284607056249683	7.930622228572454e-24
-0.47278503540624683	7.605496642019046e-24
-0.47272400024999683	7.275519333785855e-24
-0.47266296509374683	6.940886092129126e-24
-0.47260192993749683	6.601799872799608e-24
-0.47254089478124683	6.258461649209326e-24
-0.47247985962499683	5.911071464258805e-24
-0.47241882446874683	5.559843695673261e-24
-0.47235778931249683	5.205013572861406e-24
-0.47229675415624683	4.846808444460119e-24
-0.47223571899999683	4.4854054058872254e-24
-0.47217468384374683	4.121024780267542e-24
-0.47211364868749683	3.7539379424784046e-24
-0.47205261353124683	3.384352919549405e-24
-0.47199157837499683	3.0124672791788387e-24
-0.47193054321874683	2.6385338034834954e-24
-0.47186950806249683	2.262784284755118e-24
-0.47180847290624683	1.8854330797630574e-24
-0.47174743774999683	1.5067144442181138e-24
-0.47168640259374683	1.1268685130797352e-24
-0.47162536743749683	7.461456603092467e-25
-0.47156433228124683	3.647723398887641e-25
-0.47150329712499683	-1.7050826999212645e-26
-0.47144226196874683	-3.990671376662248e-25
-0.47138122681249683	-7.810199156581369e-25
-0.47132019165624683	-1.1627040120311846e-24
-0.47125915649999683	-1.5438796513558235e-24
-0.47119812134374683	-1.92428496364421e-24
-0.47113708618749683	-2.3036995511067075e-24
-0.47107605103124683	-2.6819047059721313e-24
-0.47101501587499683	-3.058653304708031e-24
-0.47095398071874683	-3.433720268372646e-24
-0.47089294556249683	-3.8068819493880326e-24
-0.47083191040624683	-4.1778761440508466e-24
-0.47077087524999683	-4.5464687366607724e-24
-0.47070984009374683	-4.912468899763133e-24
-0.47064880493749683	-5.275652940579471e-24
-0.47058776978124683	-5.635774042930308e-24
-0.47052673462499683	-5.992605780150797e-24
-0.47046569946874683	-6.3459272889237e-24
-0.47040466431249683	-6.695515561172793e-24
-0.47034362915624683	-7.041168205697623e-24
-0.47028259399999683	-7.382677989034515e-24
-0.47022155884374683	-7.719825247367363e-24
-0.47016052368749683	-8.05238996502073e-24
-0.47009948853124683	-8.380152196943739e-24
-0.47003845337499683	-8.702923093786889e-24
-0.46997741821874683	-9.020524048459946e-24
-0.46991638306249683	-9.332742599155947e-24
-0.46985534790624683	-9.639363335032953e-24
-0.46979431274999683	-9.940204970214573e-24
-0.46973327759374683	-1.023509267508805e-23
-0.46967224243749683	-1.0523834173023126e-23
-0.46961120728124683	-1.0806243672315687e-23
-0.46955017212499683	-1.1082158825477811e-23
-0.46948913696874683	-1.1351404594995213e-23
-0.46942810181249683	-1.1613793140959474e-23
-0.46936706665624683	-1.1869160644053525e-23
-0.46930603149999683	-1.2117362869952378e-23
-0.46924499634374683	-1.2358249067686277e-23
-0.46918396118749683	-1.2591662851882856e-23
-0.46912292603124683	-1.2817446927047913e-23
-0.46906189087499683	-1.3035458494182099e-23
-0.46900085571874683	-1.324556740901246e-23
-0.46893982056249683	-1.3447639753098235e-23
-0.46887878540624683	-1.3641546173858922e-23
-0.46881775024999683	-1.3827168535392911e-23
-0.46875671509374683	-1.400438945534789e-23
-0.46869567993749683	-1.417308579235519e-23
-0.46863464478124683	-1.433315233359112e-23
-0.46857360962499683	-1.4484500910962974e-23
-0.46851257446874683	-1.4627030054979403e-23
-0.46845153931249683	-1.4760635717115852e-23
-0.46839050415624683	-1.4885235940343957e-23
-0.46832946899999683	-1.5000758840398668e-23
-0.46826843384374683	-1.5107132196282866e-23
-0.46820739868749683	-1.520427905469449e-23
-0.46814636353124683	-1.529213381351494e-23
-0.46808532837499683	-1.5370643876576484e-23
-0.46802429321874683	-1.54397570144647e-23
-0.46796325806249683	-1.5499424733529053e-23
-0.46790222290624683	-1.5549611603923583e-23
-0.46784118774999683	-1.5590282568357836e-23
-0.46778015259374683	-1.5621403131972875e-23
-0.46771911743749683	-1.564295408343992e-23
-0.46765808228124683	-1.5654921087769497e-23
-0.46759704712499683	-1.5657291564425528e-23
-0.46753601196874683	-1.5650059673813418e-23
-0.46747497681249683	-1.5633227453164704e-23
-0.46741394165624683	-1.5606802763167375e-23
-0.46735290649999683	-1.5570799520229076e-23
-0.46729187134374683	-1.5525237569428636e-23
-0.46723083618749683	-1.5470139780155182e-23
-0.46716980103124683	-1.5405531188071564e-23
-0.46710876587499683	-1.533145636161099e-23
-0.46704773071874683	-1.524796348017171e-23
-0.46698669556249683	-1.5155089635464005e-23
-0.46692566040624683	-1.5052887495208506e-23
-0.46686462524999683	-1.4941428335410201e-23
-0.46680359009374683	-1.4820777087447674e-23
-0.46674255493749683	-1.4691002409265794e-23
-0.46668151978124683	-1.455217724658523e-23
-0.46662048462499683	-1.4404378612052094e-23
-0.46655944946874683	-1.424770751084928e-23
-0.46649841431249683	-1.4082268262835922e-23
-0.46643737915624683	-1.3908146697589107e-23
-0.46637634399999683	-1.3725440858511627e-23
-0.46631530884374683	-1.3534272465100592e-23
-0.46625427368749683	-1.3334753255172032e-23
-0.46619323853124683	-1.3127001844990663e-23
-0.46613220337499683	-1.2911155464815097e-23
-0.46607116821874683	-1.2687338752765595e-23
-0.46601013306249683	-1.2455674045114732e-23
-0.46594909790624683	-1.2216318612277723e-23
-0.46588806274999683	-1.196942877531165e-23
-0.46582702759374683	-1.1715137495982866e-23
-0.46576599243749683	-1.1453596307279705e-23
-0.46570495728124683	-1.1184979622266954e-23
-0.46564392212499683	-1.0909450107713853e-23
-0.46558288696874683	-1.062716346310947e-23
-0.46552185181249683	-1.033829481420532e-23
-0.46546081665624683	-1.0043036157240358e-23
-0.46539978149999683	-9.741573591883156e-24
-0.46533874634374683	-9.434083203137086e-24
-0.46527771118749683	-9.120738076638998e-24
-0.46521667603124683	-8.801729527186017e-24
-0.46515564087499683	-8.477274157817026e-24
-0.46509460571874683	-8.147574751532144e-24
-0.46503357056249683	-7.812829482466944e-24
-0.46497253540624683	-7.473246950357518e-24
-0.46491150024999683	-7.12902196121934e-24
-0.46485046509374683	-6.780351281718638e-24
-0.46478942993749683	-6.4274871850254035e-24
-0.46472839478124683	-6.070668261276242e-24
-0.46466735962499683	-5.7100649555866085e-24
-0.46460632446874683	-5.345892093349177e-24
-0.46454528931249683	-4.978411861702661e-24
-0.46448425415624683	-4.607847146908132e-24
-0.46442321899999683	-4.2344208225496175e-24
-0.46436218384374683	-3.858368745640693e-24
-0.46430114868749683	-3.4799154664881995e-24
-0.46424011353124683	-3.0992929264560368e-24
-0.46417907837499683	-2.7167362688529747e-24
-0.46411804321874683	-2.3324887880563755e-24
-0.46405700806249683	-1.9468058602843208e-24
-0.46399597290624683	-1.5599250418826578e-24
-0.46393493774999683	-1.1720609257031038e-24
-0.46387390259374683	-7.834450018206888e-25
-0.46381286743749683	-3.943455293205627e-25
-0.46375183228124683	-5.018492446979385e-27
-0.46369079712499683	3.843192274609402e-25
-0.46362976196874683	7.734236612876639e-25
-0.46356872681249683	1.1620348204229928e-24
-0.46350769165624683	1.549923393532324e-24
-0.46344665649999683	1.9368675811784356e-24
-0.46338562134374683	2.3226102434021706e-24
-0.46332458618749683	2.7068861302441494e-24
-0.46326355103124683	3.0894648272284932e-24
-0.46320251587499683	3.470127172749555e-24
-0.46314148071874683	3.8486432822176454e-24
-0.46308044556249683	4.224762539755539e-24
-0.46301941040624683	4.598236235077265e-24
-0.46295837524999683	4.9688360391904896e-24
-0.46289734009374683	5.336338882000399e-24
-0.46283630493749683	5.700519958687168e-24
-0.46277526978124683	6.061144700244136e-24
-0.46271423462499683	6.417972210876427e-24
-0.46265319946874683	6.770794847328159e-24
-0.46259216431249683	7.119412531251646e-24
-0.46253112915624683	7.463584048853723e-24
-0.46247009399999683	7.803066659984248e-24
-0.46240905884374683	8.137671334085255e-24
-0.46234802368749683	8.467215081447825e-24
-0.46228698853124683	8.791470015718194e-24
-0.46222595337499683	9.110209946168764e-24
-0.46216491821874683	9.42325123446104e-24
-0.46210388306249683	9.730414684556279e-24
-0.46204284790624683	1.0031496383948358e-23
-0.46198181274999683	1.0326291992682125e-23
-0.46192077759374683	1.061462106461039e-23
-0.46185974243749683	1.0896313359079284e-23
-0.46179870728124683	1.117118660066336e-23
-0.46173767212499683	1.1439065298580471e-23
-0.46167663696874683	1.1699778284676722e-23
-0.46161560181249683	1.1953163669027546e-23
-0.46155456665624683	1.2199070652005365e-23
-0.46149353149999683	1.2437329622555388e-23
-0.46143249634374683	1.2667780951668199e-23
