Time	Frequency
-0.49631620843749147	-7.869004968623981e-24
-0.49625517328124147	-7.767124986449969e-24
-0.49619413812499147	-7.657728962504091e-24
-0.49613310296874147	-7.540986047786757e-24
-0.49607206781249147	-7.417089839569671e-24
-0.49601103265624147	-7.286025900642643e-24
-0.49594999749999147	-7.147968182315181e-24
-0.49588896234374147	-7.003124973771254e-24
-0.49582792718749147	-6.851513398505651e-24
-0.49576689203124147	-6.693324424474783e-24
-0.49570585687499147	-6.528792487808358e-24
-0.49564482171874147	-6.357955191745585e-24
-0.49558378656249147	-6.181004299835938e-24
-0.49552275140624147	-5.998199357745775e-24
-0.49546171624999147	-5.8096057879764935e-24
-0.49540068109374147	-5.615421488071023e-24
-0.49533964593749147	-5.4159295499902386e-24
-0.49527861078124147	-5.211215141096131e-24
-0.49521757562499147	-5.0014789595277335e-24
-0.49515654046874147	-4.7870277836372e-24
-0.49509550531249147	-4.567961535672161e-24
-0.49503447015624147	-4.344483318080931e-24
-0.49497343499999147	-4.116928973258544e-24
-0.49491239984374147	-3.885412971159305e-24
-0.49485136468749147	-3.650135114127172e-24
-0.49479032953124147	-3.411452945227e-24
-0.49472929437499147	-3.1694919956032718e-24
-0.49466825921874147	-2.9244518483188828e-24
-0.49460722406249147	-2.6767115201472317e-24
-0.49454618890624147	-2.4264025114626737e-24
-0.49448515374999147	-2.1737236171040073e-24
-0.49442411859374147	-1.919076363648555e-24
-0.49436308343749147	-1.662595667487298e-24
-0.49430204828124147	-1.4044772862899364e-24
-0.49424101312499147	-1.1451387260901773e-24
-0.49417997796874147	-8.847126682486985e-25
-0.49411894281249147	-6.233958303495606e-25
-0.49405790765624147	-3.616175852838162e-25
-0.49399687249999147	-9.950190490891329e-26
-0.49393583734374147	1.6274369966306904e-25
-0.49387480218749147	4.246722644753255e-25
-0.49381376703124147	6.861827632663702e-25
-0.49375273187499147	9.47072031003818e-25
-0.49369169671874147	1.2068753729637e-24
-0.49363066156249147	1.4655109272345795e-24
-0.49356962640624147	1.722781622553074e-24
-0.49350859124999147	1.9782026715965163e-24
-0.49344755609374147	2.231701888996085e-24
-0.49338652093749147	2.4830877409537106e-24
-0.49332548578124147	2.7318778590940133e-24
-0.49326445062499147	2.978035134814548e-24
-0.49320341546874147	3.2213717156151173e-24
-0.49314238031249147	3.461383023243736e-24
-0.49308134515624147	3.698041976330923e-24
-0.49302030999999147	3.9311680697486e-24
-0.49295927484374147	4.1602752186293494e-24
-0.49289823968749147	4.385374912336516e-24
-0.49283720453124147	4.606278597822133e-24
-0.49277616937499147	4.822490707534333e-24
-0.49271513421874147	5.034052339527022e-24
-0.49265409906249147	5.240779457255747e-24
-0.49259306390624147	5.4421880771803994e-24
-0.49253202874999147	5.638360958230422e-24
-0.49247099359374147	5.8291144981185904e-24
-0.49240995843749147	6.013961773037521e-24
-0.49234892328124147	6.1930133381341646e-24
-0.49228788812499147	6.3660942449774e-24
-0.49222685296874147	6.5327428985315626e-24
-0.49216581781249147	6.693109049069818e-24
-0.49210478265624147	6.847012191532388e-24
-0.49204374749999147	6.993997933646042e-24
-0.49198271234374147	7.134250937040089e-24
-0.49192167718749147	7.267601373184122e-24
-0.49186064203124147	7.393619226339951e-24
-0.49179960687499147	7.512522375824802e-24
-0.49173857171874147	7.624146111174477e-24
-0.49167753656249147	7.728083559292538e-24
-0.49161650140624147	7.824578129616476e-24
-0.49155546624999147	7.913469837093986e-24
-0.49149443109374147	7.99438999750119e-24
-0.49143339593749147	8.067616370138862e-24
-0.49137236078124147	8.13298799545091e-24
-0.49131132562499147	8.190164952961427e-24
-0.49125029046874147	8.239456362819272e-24
-0.49118925531249147	8.280707882028132e-24
-0.49112822015624147	8.313616445077893e-24
-0.49106718499999147	8.338521678954406e-24
-0.49100614984374147	8.355273460152401e-24
-0.49094511468749147	8.363603095912899e-24
-0.49088407953124147	8.363877025692814e-24
-0.49082304437499147	8.355954431391533e-24
-0.49076200921874147	8.339606558866891e-24
-0.49070097406249147	8.315222971103454e-24
-0.49063993890624147	8.282671345553986e-24
-0.49057890374999147	8.241762410009208e-24
-0.49051786859374147	8.192905592072105e-24
-0.49045683343749147	8.13598203619723e-24
-0.49039579828124147	8.070846411585228e-24
-0.49033476312499147	7.997922168990949e-24
-0.49027372796874147	7.917098002204478e-24
-0.49021269281249147	7.828272681378494e-24
-0.49015165765624147	7.73188781416764e-24
-0.49009062249999147	7.62784384208344e-24
-0.49002958734374147	7.516080701787401e-24
-0.48996855218749147	7.397054417430003e-24
-0.48990751703124147	7.270680309640406e-24
-0.48984648187499147	7.136935420179097e-24
-0.48978544671874147	6.996279986729784e-24
-0.48972441156249147	6.848644730430338e-24
-0.48966337640624147	6.694051220838701e-24
-0.48960234124999147	6.5329719084875644e-24
-0.48954130609374147	6.3653571743800735e-24
-0.48948027093749147	6.191261183386395e-24
-0.48941923578124147	6.01114804240387e-24
-0.48935820062499147	5.824980976528409e-24
-0.48929716546874147	5.632858582009301e-24
-0.48923613031249147	5.4352566906390384e-24
-0.48917509515624147	5.2321586002912355e-24
-0.48911405999999147	5.023689985808755e-24
-0.48905302484374147	4.810317211700862e-24
-0.48899198968749147	4.5920377995315485e-24
-0.48893095453124147	4.369011650864248e-24
-0.48886991937499147	4.1417098255557e-24
-0.48880888421874147	3.910146507847352e-24
-0.48874784906249147	3.674499006428512e-24
-0.48868681390624147	3.435235457368273e-24
-0.48862577874999147	3.1923978967895566e-24
-0.48856474359374147	2.9461859006926095e-24
-0.48850370843749147	2.6970519116015985e-24
-0.48844267328124147	2.445050902976744e-24
-0.48838163812499147	2.1904036689996335e-24
-0.48832060296874147	1.9335571998436397e-24
-0.48825956781249147	1.674584577439995e-24
-0.48819853265624147	1.4137243114261357e-24
-0.48813749749999147	1.151416485584939e-24
-0.48807646234374147	8.877453430739498e-25
-0.48801542718749147	6.229487023367142e-25
-0.48795439203124147	3.574516409576591e-25
-0.48789335687499147	9.136476688441093e-26
-0.48783232171874147	-1.7505200046414626e-25
-0.48777128656249147	-4.4138875537460105e-25
-0.48771025140624147	-7.075442251074983e-25
-0.48764921624999147	-9.732652010595173e-25
-0.48758818109374147	-1.238138158781388e-24
-0.48752714593749147	-1.5020400998009235e-24
-0.48746611078124147	-1.7647235822143497e-24
-0.48740507562499147	-2.025787089089914e-24
-0.48734404046874147	-2.2851033185389416e-24
-0.48728300531249147	-2.5424490753866338e-24
-0.48722197015624147	-2.797438074463649e-24
-0.48716093499999147	-3.0499156422542217e-24
-0.48709989984374147	-3.299656356620973e-24
-0.48703886468749147	-3.546295647618045e-24
-0.48697782953124147	-3.789690642978646e-24
-0.48691679437499147	-4.029636537293019e-24
-0.48685575921874147	-4.2657713793707034e-24
-0.48679472406249147	-4.497943113940389e-24
-0.48673368890624147	-4.725972186669156e-24
-0.48667265374999147	-4.949515604444287e-24
-0.48661161859374147	-5.168420846697931e-24
-0.48655058343749147	-5.382521902884242e-24
-0.48648954828124147	-5.591483185582416e-24
-0.48642851312499147	-5.795166141038363e-24
-0.48636747796874147	-5.993439365324366e-24
-0.48630644281249147	-6.185975599319481e-24
-0.48624540765624147	-6.3726413580001115e-24
-0.48618437249999147	-6.5533352519790366e-24
-0.48612333734374147	-6.727733999155798e-24
-0.48606230218749147	-6.895708623996968e-24
-0.48600126703124147	-7.057196513120174e-24
-0.48594023187499147	-7.211892994668733e-24
-0.48587919671874147	-7.35968231661899e-24
-0.48581816156249147	-7.50053277254261e-24
-0.48575712640624147	-7.634147891346099e-24
-0.48569609124999147	-7.760424850427326e-24
-0.48563505609374147	-7.879363405617797e-24
-0.48557402093749147	-7.990681258294578e-24
-0.48551298578124147	-8.09430183697198e-24
-0.48545195062499147	-8.190256363500221e-24
-0.48539091546874147	-8.278269428629173e-24
-0.48532988031249147	-8.358292244071631e-24
-0.48526884515624147	-8.430386437714179e-24
-0.48520780999999147	-8.494280268669328e-24
-0.48514677484374147	-8.549958906729485e-24
-0.48508573968749147	-8.597522002283681e-24
-0.48502470453124147	-8.636700988409521e-24
-0.48496366937499147	-8.667510227746367e-24
-0.48490263421874147	-8.690085065535688e-24
-0.48484159906249147	-8.70416193196779e-24
-0.48478056390624147	-8.709786930968019e-24
-0.48471952874999147	-8.707131890640849e-24
-0.48465849359374147	-8.695941336057647e-24
-0.48459745843749147	-8.676295199325445e-24
-0.48453642328124147	-8.648395155035873e-24
-0.48447538812499147	-8.611989496427707e-24
-0.48441435296874147	-8.567195428533027e-24
-0.48435331781249147	-8.514247126168687e-24
-0.48429228265624147	-8.452901825318966e-24
-0.48423124749999147	-8.383315288845507e-24
-0.48417021234374147	-8.305744461490925e-24
-0.48410917718749147	-8.219951849318878e-24
-0.48404814203124147	-8.126135712897537e-24
-0.48398710687499147	-8.024576122113166e-24
-0.48392607171874147	-7.915041849106518e-24
-0.48386503656249147	-7.79777557437346e-24
-0.48380400140624147	-7.673078588612242e-24
-0.48374296624999147	-7.540722114748733e-24
-0.48368193109374147	-7.400990020213434e-24
-0.48362089593749147	-7.254204364400059e-24
-0.48355986078124147	-7.100141886718987e-24
-0.48349882562499147	-6.939127039853833e-24
-0.48343779046874147	-6.771499316990125e-24
-0.48337675531249147	-6.597042206641729e-24
-0.48331572015624147	-6.416116905955944e-24
-0.48325468499999147	-6.229073877140965e-24
-0.48319364984374147	-6.035707358127373e-24
-0.48313261468749147	-5.836418193504925e-24
-0.48307157953124147	-5.6315663234230714e-24
-0.48301054437499147	-5.420953825087212e-24
-0.48294950921874147	-5.2050091471507735e-24
-0.48288847406249147	-4.9840988664891385e-24
-0.48282743890624147	-4.758046832876811e-24
-0.48276640374999147	-4.527311553911499e-24
-0.48270536859374147	-4.292252788182559e-24
-0.48264433343749147	-4.0527079780387704e-24
-0.48258329828124147	-3.8091663318541085e-24
-0.48252226312499147	-3.561982408620241e-24
-0.48246122796874147	-3.31101162804888e-24
-0.48240019281249147	-3.0567764603675705e-24
-0.48233915765624147	-2.7996170588716375e-24
-0.48227812249999147	-2.5393901288588642e-24
-0.48221708734374147	-2.276645746376774e-24
-0.48215605218749147	-2.011728105099714e-24
-0.48209501703124147	-1.7445106030734945e-24
-0.48203398187499147	-1.475553084369349e-24
-0.48197294671874147	-1.2051809585958474e-24
-0.48191191156249147	-9.332831725474729e-25
-0.48185087640624147	-6.604367998593142e-25
-0.48178984124999147	-3.869571800078509e-25
-0.48172880609374147	-1.1274839725684901e-25
-0.48166777093749147	1.616102421799735e-25
-0.48160673578124147	4.358204939027302e-25
-0.48154570062499147	7.099548385680841e-25
-0.48148466546874147	9.83428145181469e-25
-0.48142363031249147	1.2559689548288893e-24
-0.48136259515624147	1.5276413386463004e-24
-0.48130155999999147	1.797859637296476e-24
-0.48124052484374147	2.0663662896634024e-24
-0.48117948968749147	2.3332063740034776e-24
-0.48111845453124147	2.597799294214521e-24
-0.48105741937499147	2.859911700184097e-24
-0.48099638421874147	3.1195818778158712e-24
-0.48093534906249147	3.376242750632241e-24
-0.48087431390624147	3.6296790545412584e-24
-0.48081327874999147	3.879913994421484e-24
-0.48075224359374147	4.126397129366935e-24
-0.48069120843749147	4.36893602950743e-24
-0.48063017328124147	4.607540459628561e-24
-0.48056913812499147	4.8416796948981355e-24
-0.48050810296874147	5.071189100875141e-24
-0.48044706781249147	5.296072978587153e-24
-0.48038603265624147	5.515822984630649e-24
-0.48032499749999147	5.730295025310361e-24
-0.48026396234374147	5.939483879445514e-24
-0.48020292718749147	6.142907186874509e-24
-0.48014189203124147	6.3404494645519046e-24
-0.48008085687499147	6.5321072395124736e-24
-0.48001982171874147	6.717422569496439e-24
-0.47995878656249147	6.896295452798115e-24
-0.47989775140624147	7.068725931742813e-24
-0.47983671624999147	7.234295714140097e-24
-0.47977568109374147	7.39292846063954e-24
-0.47971464593749147	7.54462280249897e-24
-0.47965361078124147	7.688989483690972e-24
-0.47959257562499147	7.82597230538924e-24
-0.47953154046874147	7.955578860114447e-24
-0.47947050531249147	8.077461040870224e-24
-0.47940947015624147	8.191585783519748e-24
-0.47934843499999147	8.297968061175379e-24
-0.47928739984374147	8.396293282424908e-24
-0.47922636468749147	8.48654385089138e-24
-0.47916532953124147	8.56874656407182e-24
-0.47910429437499147	8.642629545347204e-24
-0.47904325921874147	8.708198770471536e-24
-0.47898222406249147	8.765497151535844e-24
-0.47892118890624147	8.814286685430656e-24
-0.47886015374999147	8.854587045001914e-24
-0.47879911859374147	8.886460899937904e-24
-0.47873808343749147	8.909709940617738e-24
-0.47867704828124147	8.924369797374484e-24
-0.47861601312499147	8.930525766800437e-24
-0.47855497796874147	8.928019237421147e-24
-0.47849394281249147	8.916899289249943e-24
-0.47843290765624147	8.89727204646578e-24
-0.47837187249999147	8.869016453343038e-24
-0.47831083734374147	8.832197617427714e-24
-0.47824980218749147	8.786947717467985e-24
-0.47818876703124147	8.733179315158443e-24
-0.47812773187499147	8.670969641122219e-24
-0.47806669671874147	8.600480275874125e-24
-0.47800566156249147	8.521657226486863e-24
-0.47794462640624147	8.434589603679994e-24
-0.47788359124999147	8.339470002190887e-24
-0.47782255609374147	8.236275380862344e-24
-0.47776152093749147	8.125104841847511e-24
-0.47770048578124147	8.00617940817048e-24
-0.47763945062499147	7.879502765464681e-24
-0.47757841546874147	7.745188080155924e-24
-0.47751738031249147	7.603491401465136e-24
-0.47745634515624147	7.454439309296892e-24
-0.47739530999999147	7.298154452485291e-24
-0.47733427484374147	7.134927977181485e-24
-0.47727323968749147	6.964803818677609e-24
-0.47721220453124147	6.787908484238388e-24
-0.47715116937499147	6.6045698258259785e-24
-0.47709013421874147	6.414854544569468e-24
-0.47702909906249147	6.2188978946501396e-24
-0.47696806390624147	6.0170599859795424e-24
-0.47690702874999147	5.809420848664151e-24
-0.47684599359374147	5.596121676508716e-24
-0.47678495843749147	5.377551711493806e-24
-0.47672392328124147	5.153802506543232e-24
-0.47666288812499147	4.925028858340588e-24
-0.47660185296874147	4.691648316253322e-24
-0.47654081781249147	4.453752233760154e-24
-0.47647978265624147	4.211509326155753e-24
-0.47641874749999147	3.965371061440154e-24
-0.47635771234374147	3.715423757331108e-24
-0.47629667718749147	3.461843471738972e-24
-0.47623564203124147	3.2051130347610622e-24
-0.47617460687499147	2.945310413923858e-24
-0.47611357171874147	2.6826159338810233e-24
-0.47605253656249147	2.4175480454116256e-24
-0.47599150140624147	2.150183467291146e-24
-0.47593046624999147	1.880699548275104e-24
-0.47586943109374147	1.6096293838550569e-24
-0.47580839593749147	1.3370442643170768e-24
-0.47574736078124147	1.0631390401533042e-24
-0.47568632562499147	7.884675450573321e-25
-0.47562529046874147	5.130785017156507e-25
-0.47556425531249147	2.371696399976376e-25
-0.47550322015624147	-3.869011348226505e-26
-0.47544218499999147	-3.144675334250311e-25
-0.47538114984374147	-5.899494199368033e-25
-0.47532011468749147	-8.64552299454203e-25
-0.47525907953124147	-1.138269052621857e-24
-0.47519804437499147	-1.410883244814356e-24
-0.47513700921874147	-1.681805789887671e-24
-0.47507597406249147	-1.951053110124006e-24
-0.47501493890624147	-2.218399034874482e-24
-0.47495390374999147	-2.483249894533205e-24
-0.47489286859374147	-2.7456475081625302e-24
-0.47483183343749147	-3.005354271084051e-24
-0.47477079828124147	-3.261775060251185e-24
-0.47470976312499147	-3.514989890553583e-24
-0.47464872796874147	-3.764764781966372e-24
-0.47458769281249147	-4.010503863787516e-24
-0.47452665765624147	-4.2523066820166336e-24
-0.47446562249999147	-4.489933369457154e-24
-0.47440458734374147	-4.7228021218796315e-24
-0.47434355218749147	-4.951043389746923e-24
-0.47428251703124147	-5.1744141530347204e-24
-0.47422148187499147	-5.392349638710552e-24
-0.47416044671874147	-5.6050073896796186e-24
-0.47409941156249147	-5.812142856262006e-24
-0.47403837640624147	-6.0132158423128404e-24
-0.47397734124999147	-6.208407980265605e-24
-0.47391630609374147	-6.3974695496970514e-24
-0.47385527093749147	-6.5798895852288114e-24
-0.47379423578124147	-6.7558787932701e-24
-0.47373320062499147	-6.925185308058125e-24
-0.47367216546874147	-7.087330453848125e-24
-0.47361113031249147	-7.242556148087825e-24
-0.47355009515624147	-7.390609031768308e-24
-0.47348905999999147	-7.531040549636946e-24
-0.47342802484374147	-7.664120993074214e-24
-0.47336698968749147	-7.789600355289033e-24
-0.47330595453124147	-7.907065062911453e-24
-0.47324491937499147	-8.016812581733709e-24
-0.47318388421874147	-8.118602232340738e-24
-0.47312284906249147	-8.212058933599191e-24
-0.47306181390624147	-8.297498974321624e-24
-0.47300077874999147	-8.37469093872404e-24
-0.47293974359374147	-8.443305013591664e-24
-0.47287870843749147	-8.503675434349242e-24
-0.47281767328124147	-8.555579519969948e-24
-0.47275663812499147	-8.598735362601275e-24
-0.47269560296874147	-8.633496963147096e-24
-0.47263456781249147	-8.659652348226905e-24
-0.47257353265624147	-8.676964642890481e-24
-0.47251249749999147	-8.68580522369592e-24
-0.47245146234374147	-8.685977440379525e-24
-0.47239042718749147	-8.677289242768932e-24
-0.47232939203124147	-8.660126421310764e-24
-0.47226835687499147	-8.634312044438238e-24
-0.47220732171874147	-8.599699437000792e-24
-0.47214628656249147	-8.556683218511265e-24
-0.47208525140624147	-8.505107839401234e-24
-0.47202421624999147	-8.44487745120161e-24
-0.47196318109374147	-8.37639557933159e-24
-0.47190214593749147	-8.299522869559449e-24
-0.47184111078124147	-8.214205872486066e-24
-0.47178007562499147	-8.120857313077789e-24
-0.47171904046874147	-8.019365670362105e-24
-0.47165800531249147	-7.909725007014297e-24
-0.47159697015624147	-7.792353625914829e-24
-0.47153593499999147	-7.667158816557401e-24
-0.47147489984374147	-7.534168586892558e-24
-0.47141386468749147	-7.393807258640581e-24
-0.47135282953124147	-7.246016147927643e-24
-0.47129179437499147	-7.090864299237889e-24
-0.47123075921874147	-6.928775572956387e-24
-0.47116972406249147	-6.759714860455058e-24
-0.47110868890624147	-6.583787927190364e-24
-0.47104765374999147	-6.4014206631782184e-24
-0.47098661859374147	-6.212599780661709e-24
-0.47092558343749147	-6.0174634719836e-24
-0.47086454828124147	-5.816444421857396e-24
-0.47080351312499147	-5.609555977767298e-24
-0.47074247796874147	-5.396960888793905e-24
-0.47068144281249147	-5.179090693468307e-24
-0.47062040765624147	-4.955985406923728e-24
-0.47055937249999147	-4.72783166717209e-24
-0.47049833734374147	-4.495061211722494e-24
-0.47043730218749147	-4.257741961461901e-24
-0.47037626703124147	-4.016078033925198e-24
-0.47031523187499147	-3.770495520894046e-24
-0.47025419671874147	-3.521085118168782e-24
-0.47019316156249147	-3.268068855275608e-24
-0.47013212640624147	-3.011879073280378e-24
-0.47007109124999147	-2.7526275483938508e-24
-0.47001005609374147	-2.4905338627125823e-24
-0.46994902093749147	-2.2260275887009315e-24
-0.46988798578124147	-1.959254897290966e-24
-0.46982695062499147	-1.6904451618533703e-24
-0.46976591546874147	-1.4200132120900364e-24
-0.46970488031249147	-1.1481167995388109e-24
-0.46964384515624147	-8.749939379765496e-25
-0.46958280999999147	-6.010641348731563e-25
-0.46952177484374147	-3.264989637727148e-25
-0.46946073968749147	-5.152624542440821e-26
-0.46939970453124147	2.234383670414606e-25
-0.46933866937499147	4.982059287366422e-25
-0.46927763421874147	7.725530475228776e-25
-0.46921659906249147	1.0460658469367093e-24
-0.46915556390624147	1.3185500745318179e-24
-0.46909452874999147	1.5897998044880375e-24
-0.46903349359374147	1.8594013860721154e-24
-0.46897245843749147	2.127150511601883e-24
-0.46891142328124147	2.39285762285183e-24
-0.46885038812499147	2.656107990122145e-24
-0.46878935296874147	2.916691694452069e-24
-0.46872831781249147	3.1744471631646235e-24
-0.46866728265624147	3.4289698151496735e-24
-0.46860624749999147	3.680044569719338e-24
-0.46854521234374147	3.927522339437037e-24
-0.46848417718749147	4.171001700363393e-24
-0.46842314203124147	4.41028251941561e-24
-0.46836210687499147	4.64524470923835e-24
-0.46830107171874147	4.875480866089354e-24
-0.46824003656249147	5.100795646825034e-24
-0.46817900140624147	5.321104296220747e-24
-0.46811796624999147	5.536005122974705e-24
-0.46805693109374147	5.7453090526340495e-24
-0.46799589593749147	5.948957882217557e-24
-0.46793486078124147	6.1465595019726505e-24
-0.46787382562499147	6.3379498527687906e-24
-0.46781279046874147	6.523096882692779e-24
-0.46775175531249147	6.701599185871539e-24
-0.46769072015624147	6.87331553118642e-24
-0.46762968499999147	7.038257540646339e-24
-0.46756864984374147	7.196030041763399e-24
-0.46750761468749147	7.346511365464707e-24
-0.46744657953124147	7.489739998076933e-24
-0.46738554437499147	7.625324922816684e-24
-0.46732450921874147	7.753181195710345e-24
-0.46726347406249147	7.873382998479264e-24
-0.46720243890624147	7.985536834549295e-24
-0.46714140374999147	8.089587313679155e-24
-0.46708036859374147	8.18564325468103e-24
-0.46701933343749147	8.273316783769453e-24
-0.46695829828124147	8.352591170627073e-24
-0.46689726312499147	8.423608519512984e-24
-0.46683622796874147	8.485983656186305e-24
-0.46677519281249147	8.53973717499484e-24
-0.46671415765624147	8.585041038904157e-24
-0.46665312249999147	8.62151661196596e-24
-0.46659208734374147	8.64922864026643e-24
-0.46653105218749147	8.668377780357215e-24
-0.46647001703124147	8.678590891621875e-24
-0.46640898187499147	8.679977444787413e-24
-0.46634794671874147	8.672764809534086e-24
-0.46628691156249147	8.656587057518163e-24
-0.46622587640624147	8.631600055943825e-24
-0.46616484124999147	8.598055096031968e-24
-0.46610380609374147	8.555594225350974e-24
-0.46604277093749147	8.504422520898387e-24
-0.46598173578124147	8.444814803585042e-24
-0.46592070062499147	8.376419202545752e-24
-0.46585966546874147	8.299484938710772e-24
-0.46579863031249147	8.21431050582782e-24
-0.46573759515624147	8.120560790219444e-24
-0.46567655999999147	8.018530179895411e-24
-0.46561552484374147	7.908528447141509e-24
-0.46555448968749147	7.790230240202782e-24
-0.46549345453124147	7.663976631919878e-24
-0.46543241937499147	7.530098087372036e-24
-0.46537138421874147	7.38828977007874e-24
-0.46531034906249147	7.238930889424359e-24
-0.46524931390624147	7.082355869362286e-24
-0.46518827874999147	6.918278013850817e-24
-0.46512724359374147	6.747116430828843e-24
-0.46506620843749147	6.569214965832133e-24
-0.46500517328124147	6.384317246516073e-24
-0.46494413812499147	6.1928798329637856e-24
-0.46488310296874147	5.995237517398432e-24
-0.46482206781249147	5.7911525371249465e-24
-0.46476103265624147	5.581124126915519e-24
-0.46469999749999147	5.365490591513591e-24
-0.46463896234374147	5.1440354858117e-24
-0.46457792718749147	4.9172899531042465e-24
-0.46451689203124147	4.6855872358952366e-24
-0.46445585687499147	4.448729585861665e-24
-0.46439482171874147	4.2072786833960064e-24
-0.46433378656249147	3.961573820922875e-24
-0.46427275140624147	3.711442425777215e-24
-0.46421171624999147	3.457453379174995e-24
-0.46415068109374147	3.199932922636071e-24
-0.46408964593749147	2.9387468507237446e-24
-0.46402861078124147	2.674488849525121e-24
-0.46396757562499147	2.4074691196281266e-24
-0.46390654046874147	2.1375755248635375e-24
-0.46384550531249147	1.865418319054683e-24
-0.46378447015624147	1.5912954970721606e-24
-0.46372343499999147	1.315112931283976e-24
-0.46366239984374147	1.0374909240467638e-24
-0.46360136468749147	7.587254714571166e-25
-0.46354032953124147	4.787447257787085e-25
-0.46347929437499147	1.9816002623930922e-25
-0.46341825921874147	-8.274525516472662e-26
-0.46335722406249147	-3.640087233730764e-25
-0.46329618890624147	-6.450233139133293e-25
-0.46323515374999147	-9.25532162285381e-25
-0.46317411859374147	-1.2055501619854272e-24
-0.46311308343749147	-1.4844673371684458e-24
-0.46305204828124147	-1.7620423776040246e-24
-0.46299101312499147	-2.0382797887582782e-24
-0.46292997796874147	-2.3125822896621747e-24
-0.46286894281249147	-2.584716070544013e-24
-0.46280790765624147	-2.854672537853861e-24
-0.46274687249999147	-3.121881613985144e-24
-0.46268583734374147	-3.386118475150857e-24
-0.46262480218749147	-3.6473489476066336e-24
-0.46256376703124147	-3.905030066698113e-24
-0.46250273187499147	-4.1589653789276295e-24
-0.46244169671874147	-4.409108749795673e-24
-0.46238066156249147	-4.65493394723672e-24
-0.46231962640624147	-4.8962614111805e-24
-0.46225859124999147	-5.133038273139133e-24
-0.46219755609374147	-5.3647637803899775e-24
-0.46213652093749147	-5.591282685094574e-24
-0.46207548578124147	-5.8125441732434564e-24
-0.46201445062499147	-6.028068698037206e-24
-0.46195341546874147	-6.2377094267282e-24
-0.46189238031249147	-6.441422481322636e-24
-0.46183134515624147	-6.638771895667537e-24
-0.46177030999999147	-6.829626040037518e-24
-0.46170927484374147	-7.013937669145295e-24
-0.46164823968749147	-7.191303068794686e-24
-0.46158720453124147	-7.361608544983789e-24
-0.46152616937499147	-7.524819051729339e-24
-0.46146513421874147	-7.68057066974491e-24
-0.46140409906249147	-7.828765657240702e-24
-0.46134306390624147	-7.969378861780431e-24
-0.46128202874999147	-8.10207983219956e-24
-0.46122099359374147	-8.226785612005155e-24
-0.46115995843749147	-8.343492146124823e-24
-0.46109892328124147	-8.451909627847644e-24
-0.46103788812499147	-8.551967983693524e-24
-0.46097685296874147	-8.643681666892275e-24
-0.46091581781249147	-8.726800400432955e-24
-0.46085478265624147	-8.801270173654728e-24
