Time	Frequency
-0.494354247093753	1.0883702354920725e-23
-0.494293211937503	1.1103899078862728e-23
-0.494232176781253	1.1316328778481755e-23
-0.494171141625003	1.152293542806454e-23
-0.494110106468753	1.1723078364027624e-23
-0.494049071312503	1.1914600864419068e-23
-0.493988036156253	1.2098165662276249e-23
-0.493927001000003	1.2275598317540991e-23
-0.493865965843753	1.2445727800848207e-23
-0.493804930687503	1.2606614478491064e-23
-0.493743895531253	1.2759471661612874e-23
-0.493682860375003	1.2905877800519908e-23
-0.493621825218753	1.3044168164448373e-23
-0.493560790062503	1.3172762694820945e-23
-0.493499754906253	1.3293376161659692e-23
-0.493438719750003	1.340718971063239e-23
-0.493377684593753	1.3512121353125406e-23
-0.493316649437503	1.3607103337894783e-23
-0.493255614281253	1.369425863656103e-23
-0.493194579125003	1.3774233090609312e-23
-0.493133543968753	1.3844637766934304e-23
-0.493072508812503	1.390504009888746e-23
-0.493011473656253	1.3957839233948943e-23
-0.492950438500003	1.4003034701726324e-23
-0.492889403343753	1.4038094048813997e-23
-0.492828368187503	1.4063323423350114e-23
-0.492767333031253	1.4081207279522723e-23
-0.492706297875003	1.4091014199546106e-23
-0.492645262718753	1.4090282805113547e-23
-0.492584227562503	1.408011353560987e-23
-0.492523192406253	1.406284282709514e-23
-0.492462157250003	1.4036990194567405e-23
-0.492401122093753	1.4000415747573956e-23
-0.492340086937503	1.3954990451065097e-23
-0.492279051781253	1.3902643377526824e-23
-0.492218016625003	1.3841215473484666e-23
-0.492156981468753	1.3769144157976533e-23
-0.492095946312503	1.3688953721192223e-23
-0.492034911156253	1.3601923860192027e-23
-0.491973876000003	1.3505376789255783e-23
-0.491912840843753	1.3398548296104123e-23
-0.491851805687503	1.3284412875261483e-23
-0.491790770531253	1.3163405965209501e-23
-0.491729735375003	1.3032578859456625e-23
-0.491668700218753	1.2892124222956962e-23
-0.491607665062503	1.2745174562296293e-23
-0.491546629906253	1.2591205761320078e-23
-0.491485594750003	1.2427321183289121e-23
-0.491424559593753	1.2254732705465842e-23
-0.491363524437503	1.2076386752518702e-23
-0.491302489281253	1.1890792570928876e-23
-0.491241454125003	1.1695457707382287e-23
-0.491180418968753	1.1492556824605035e-23
-0.491119383812503	1.1284503724394192e-23
-0.491058348656253	1.1068961558576747e-23
-0.490997313500003	1.0844157025495038e-23
-0.490936278343753	1.0613033869304698e-23
-0.490875243187503	1.0377191709739283e-23
-0.490814208031253	1.0133710697897913e-23
-0.490753172875003	9.881790473087721e-24
-0.490692137718753	9.624820270874866e-24
-0.490631102562503	9.363357184248462e-24
-0.490570067406253	9.09425285731648e-24
-0.490509032250003	8.817841935576254e-24
-0.490447997093753	8.537584965524896e-24
-0.490386961937503	8.25293201489299e-24
-0.490325926781253	7.960890471961507e-24
-0.490264891625003	7.662892507034542e-24
-0.490203856468753	7.362073795843907e-24
-0.490142821312503	7.056878993638803e-24
-0.490081786156253	6.744847411554587e-24
-0.490020751000003	6.428359990319958e-24
-0.489959715843753	6.109896279435733e-24
-0.489898680687503	5.787084073118839e-24
-0.489837645531253	5.4582729181639294e-24
-0.489776610375003	5.126544181025238e-24
-0.489715575218753	4.79346129295159e-24
-0.489654540062503	4.456136584085631e-24
-0.489593504906253	4.113968663442027e-24
-0.489532469750003	3.7703918879734826e-24
-0.489471434593753	3.4258708856562905e-24
-0.489410399437503	3.0773770896024963e-24
-0.489349364281253	2.7254286402841785e-24
-0.489288329125003	2.373407569489923e-24
-0.489227293968753	2.020705436158615e-24
-0.489166258812503	1.664559524946462e-24
-0.489105223656253	1.3065241192014645e-24
-0.489044188500003	9.495500890193928e-25
-0.488983153343753	5.9207344689913395e-25
-0.488922118187503	2.3191741918230275e-25
-0.488861083031253	-1.2851866867708459e-25
-0.488800047875003	-4.869960623881766e-25
-0.488739012718753	-8.457668582598652e-25
-0.488677977562503	-1.206175686382254e-24
-0.488616942406253	-1.5652906185941905e-24
-0.488555907250003	-1.9217928386486087e-24
-0.488494872093753	-2.278316926067882e-24
-0.488433836937503	-2.6352405052302987e-24
-0.488372801781253	-2.9894063372767477e-24
-0.488311766625003	-3.340479420730927e-24
-0.488250731468753	-3.691158601234707e-24
-0.488189696312503	-4.04085501419488e-24
-0.488128661156253	-4.386526207604596e-24
-0.488067626000003	-4.7287764492706555e-24
-0.488006590843753	-5.070032831059795e-24
-0.487945555687503	-5.408844330897627e-24
-0.487884520531253	-5.742600957171342e-24
-0.487823485375003	-6.0726882665138584e-24
-0.487762450218753	-6.400994563075365e-24
-0.487701415062503	-6.72540643584187e-24
-0.487640379906253	-7.043956047007165e-24
-0.487579344750003	-7.358600178163981e-24
-0.487518309593753	-7.67054261044555e-24
-0.487457274437503	-7.977242128895858e-24
-0.487396239281253	-8.277480576131389e-24
-0.487335204125003	-8.573524980956692e-24
-0.487274168968753	-8.865809870250745e-24
-0.487213133812503	-9.151642858190486e-24
-0.487152098656253	-9.430631760413418e-24
-0.487091063500003	-9.705095383559315e-24
-0.487030028343753	-9.974673989416706e-24
-0.486968993187503	-1.0236764257356366e-23
-0.486907958031253	-1.0491747774119372e-23
-0.486846922875003	-1.0741782212544508e-23
-0.486785887718753	-1.0985827167390156e-23
-0.486724852562503	-1.1221563105971246e-23
-0.486663817406253	-1.1450020774494137e-23
-0.486602782250003	-1.1673016329977485e-23
-0.486541747093753	-1.1888962645910122e-23
-0.486480711937503	-1.209600190253876e-23
-0.486419676781253	-1.2295674806581363e-23
-0.486358641625003	-1.2489303774452752e-23
-0.486297606468753	-1.2674894198293772e-23
-0.486236571312503	-1.2851157424216288e-23
-0.486175536156253	-1.3020008788392506e-23
-0.486114501000003	-1.3182219678149964e-23
-0.486053465843753	-1.3335546205946066e-23
-0.485992430687503	-1.3479310209219004e-23
-0.485931395531253	-1.3615623686113322e-23
-0.485870360375003	-1.374466875953176e-23
-0.485809325218753	-1.38641274738848e-23
-0.485748290062503	-1.397395915296507e-23
-0.485687254906253	-1.407632090451618e-23
-0.485626219750003	-1.4170809949644905e-23
-0.485565184593753	-1.425517922542019e-23
-0.485504149437503	-1.4329998441992367e-23
-0.485443114281253	-1.4397323049802376e-23
-0.485382079125003	-1.4456200974408264e-23
-0.485321043968753	-1.4504600725993663e-23
-0.485260008812503	-1.4543670415275884e-23
-0.485198973656253	-1.457523079785177e-23
-0.485137938500003	-1.459781721117466e-23
-0.485076903343753	-1.4609741001872896e-23
-0.485015868187503	-1.4612680796503893e-23
-0.484954833031253	-1.4608096919538345e-23
-0.484893797875003	-1.459407479466448e-23
-0.484832762718753	-1.456939705963444e-23
-0.484771727562503	-1.4536194604783955e-23
-0.484710692406253	-1.4495437407836033e-23
-0.484649657250003	-1.444485979094263e-23
-0.484588622093753	-1.4383845074790534e-23
-0.484527586937503	-1.4314854437020677e-23
-0.484466551781253	-1.423824192972714e-23
-0.484405516625003	-1.4151535681593813e-23
-0.484344481468753	-1.405483349442904e-23
-0.484283446312503	-1.395076062743422e-23
-0.484222411156253	-1.3838960622805232e-23
-0.484161376000003	-1.371693857568465e-23
-0.484100340843753	-1.358557807401376e-23
-0.484039305687503	-1.3447464031605555e-23
-0.483978270531253	-1.3301482240752917e-23
-0.483917235375003	-1.3145343144545524e-23
-0.483856200218753	-1.2980727267000934e-23
-0.483795165062503	-1.2809927115940079e-23
-0.483734129906253	-1.2631098046918211e-23
-0.483673094750003	-1.2442419288830685e-23
-0.483612059593753	-1.2246301467923338e-23
-0.483551024437503	-1.2044478960288793e-23
-0.483489989281253	-1.1834483984161311e-23
-0.483428954125003	-1.1615210158685551e-23
-0.483367918968753	-1.1389636362914073e-23
-0.483306883812503	-1.1158720459053374e-23
-0.483245848656253	-1.0919581614120099e-23
-0.483184813500003	-1.0672019339398711e-23
-0.483123778343753	-1.0419328206054788e-23
-0.483062743187503	-1.0161518415305333e-23
-0.483001708031253	-9.895581786077559e-24
-0.482940672875003	-9.622350661262893e-24
-0.482879637718753	-9.345108084260026e-24
-0.482818602562503	-9.062848837107952e-24
-0.482757567406253	-8.772792238256007e-24
-0.482696532250003	-8.476800866836096e-24
-0.482635497093753	-8.177777297143938e-24
-0.482574461937503	-7.873760636234512e-24
-0.482513426781253	-7.562556228775981e-24
-0.482452391625003	-7.246935956806771e-24
-0.482391356468753	-6.929083623472833e-24
-0.482330321312503	-6.606260568598163e-24
-0.482269286156253	-6.27714947899982e-24
-0.482208251000003	-5.945182043863529e-24
-0.482147215843753	-5.6115754706521085e-24
-0.482086180687503	-5.273132100002407e-24
-0.482025145531253	-4.9296198826429135e-24
-0.481964110375003	-4.5847480365855395e-24
-0.481903075218753	-4.238590291895832e-24
-0.481842040062503	-3.88789570539192e-24
-0.481781004906253	-3.533628277469665e-24
-0.481719969750003	-3.179358665345898e-24
-0.481658934593753	-2.823995573292583e-24
-0.481597899437503	-2.4646486101534877e-24
-0.481536864281253	-2.1033960463057533e-24
-0.481475829125003	-1.743258458152181e-24
-0.481414793968753	-1.3821385510009146e-24
-0.481353758812503	-1.0178748169263291e-24
-0.481292723656253	-6.534337461250659e-25
-0.481231688500003	-2.9098267932870037e-25
-0.481170653343753	7.231330042226353e-26
-0.481109618187503	4.376523373512471e-25
-0.481048583031253	8.01495809486942e-25
-0.480987547875003	1.1627341798794563e-24
-0.480926512718753	1.5245771320786765e-24
-0.480865477562503	1.8870856160546052e-24
-0.480804442406253	2.2465674122909018e-24
-0.480743407250003	2.6031000226043915e-24
-0.480682372093753	2.959831787252335e-24
-0.480621336937503	3.3156431827938864e-24
-0.480560301781253	3.667108431712573e-24
-0.480499266625003	4.015437567778376e-24
-0.480438231468753	4.3633456052921964e-24
-0.480377196312503	4.708699586734408e-24
-0.480316161156253	5.0486825471385264e-24
-0.480255126000003	5.3853855498160124e-24
-0.480194090843753	5.7207713374873755e-24
-0.480133055687503	6.051996688690368e-24
-0.480072020531253	6.377151207451577e-24
-0.480010985375003	6.698898346244279e-24
-0.479949950218753	7.018214074380633e-24
-0.479888915062503	7.331859871795115e-24
-0.479827879906253	7.63898251019545e-24
-0.479766844750003	7.942491101920766e-24
-0.479705809593753	8.242313809794075e-24
-0.479644774437503	8.535173242003544e-24
-0.479583739281253	8.821276977748285e-24
-0.479522704125003	9.103421148559783e-24
-0.479461668968753	9.380535121446287e-24
-0.479400633812503	9.649640935667225e-24
-0.479339598656253	9.911904390197487e-24
-0.479278563500003	1.0169706740488756e-23
-0.479217528343753	1.04211532601749e-23
-0.479156493187503	1.0663845942889201e-23
-0.479095458031253	1.0899686064373582e-23
-0.479034422875003	1.1130392133194852e-23
-0.478973387718753	1.1353492127526402e-23
-0.478912352562503	1.1567374026124431e-23
-0.478851317406253	1.1774419565102844e-23
-0.478790282250003	1.1975540374399772e-23
-0.478729247093753	1.2167964145447564e-23
-0.478668211937503	1.2350953197053986e-23
-0.478607176781253	1.2527084016665282e-23
-0.478546141625003	1.2696424525603355e-23
-0.478485106468753	1.2856184355993003e-23
-0.478424071312503	1.3006499131890796e-23
-0.478363036156253	1.3149874964898072e-23
-0.478302001000003	1.3285581951377738e-23
-0.478240965843753	1.3411063353508045e-23
-0.478179930687503	1.3527239013976732e-23
-0.478118895531253	1.3636317606904604e-23
-0.478057860375003	1.3736900901289694e-23
-0.477996825218753	1.3826865299794286e-23
-0.477935790062503	1.3907762640036509e-23
-0.477874754906253	1.398133662819292e-23
-0.477813719750003	1.4045690031739866e-23
-0.477752684593753	1.4099272811311643e-23
-0.477691649437503	1.4144090676257235e-23
-0.477630614281253	1.418131105559546e-23
-0.477569579125003	1.4208720327842298e-23
-0.477508543968753	1.4225427167633444e-23
-0.477447508812503	1.4233712120609136e-23
-0.477386473656253	1.4234109786563673e-23
-0.477325438500003	1.4224267028148797e-23
-0.477264403343753	1.420398104601325e-23
-0.477203368187503	1.4175630824021035e-23
-0.477142333031253	1.4139112394387808e-23
-0.477081297875003	1.4092107790109808e-23
-0.477020262718753	1.403508891116187e-23
-0.476959227562503	1.397036700344933e-23
-0.476898192406253	1.3897231160016853e-23
-0.476837157250003	1.381355368430815e-23
-0.476776122093753	1.372043129878775e-23
-0.476715086937503	1.3619960931915314e-23
-0.476654051781253	1.351088768626451e-23
-0.476593016625003	1.339141110761855e-23
-0.476531981468753	1.3263183517947542e-23
-0.476470946312503	1.3127956276148046e-23
-0.476409911156253	1.298400208413908e-23
-0.476348876000003	1.2829975223597748e-23
-0.476287840843753	1.2668004035376479e-23
-0.476226805687503	1.2499367082827708e-23
-0.476165770531253	1.2321947680164414e-23
-0.476104735375003	1.2134976509055966e-23
-0.476043700218753	1.1940966541722082e-23
-0.475982665062503	1.1740607458777003e-23
-0.475921629906253	1.1531502085065976e-23
-0.475860594750003	1.131356076963538e-23
-0.475799559593753	1.108953524582084e-23
-0.475738524437503	1.085943329468643e-23
-0.475677489281253	1.0620760244704678e-23
-0.475616454125003	1.0374179641262224e-23
-0.475555418968753	1.0122468350326648e-23
-0.475494383812503	9.864892588897823e-24
-0.475433348656253	9.599079514162882e-24
-0.475372313500003	9.326492316623693e-24
-0.475311278343753	9.049709207981945e-24
-0.475250243187503	8.76722360877155e-24
-0.475189208031253	8.477014073827507e-24
-0.475128172875003	8.181326881006807e-24
-0.475067137718753	7.882292671262504e-24
-0.475006102562503	7.577703357566027e-24
-0.474945067406253	7.266143656975125e-24
-0.474884032250003	6.950519358870499e-24
-0.474822997093753	6.632264615005404e-24
-0.474761961937503	6.3086304642952804e-24
-0.474700926781253	5.979024396678674e-24
-0.474639891625003	5.646797786489092e-24
-0.474578856468753	5.312496949985004e-24
-0.474517821312503	4.973094734804108e-24
-0.474456786156253	4.628992099912252e-24
-0.474395751000003	4.283682759527974e-24
-0.474334715843753	3.9366703709756865e-24
-0.474273680687503	3.584963646068364e-24
-0.474212645531253	3.2300531176227568e-24
-0.474151610375003	2.8752444165451728e-24
-0.474090575218753	2.518985945290387e-24
-0.474029540062503	2.1586694870987746e-24
-0.473968504906253	1.7967923431245746e-24
-0.473907469750003	1.4361021585920874e-24
-0.473846434593753	1.0741426113584753e-24
-0.473785399437503	7.090478827657234e-25
-0.473724364281253	3.441107536269039e-25
-0.473663329125003	-1.8818388224583036e-26
-0.473602293968753	-3.8285012993050398e-25
-0.473541258812503	-7.488011109983521e-25
-0.473480223656253	-1.1128765606852356e-24
-0.473419188500003	-1.4743879225727255e-24
-0.473358153343753	-1.8367661921257973e-24
-0.473297118187503	-2.1996087904599967e-24
-0.473236083031253	-2.5590144920430387e-24
-0.473175047875003	-2.9155305641753142e-24
-0.473114012718753	-3.272464163114663e-24
-0.473052977562503	-3.628197441857111e-24
-0.472991942406253	-3.979193661333173e-24
-0.472930907250003	-4.327172841144e-24
-0.472869872093753	-4.674877014320446e-24
-0.472808836937503	-5.01962167180432e-24
-0.472747801781253	-5.3586333883458544e-24
-0.472686766625003	-5.694580919686271e-24
-0.472625731468753	-6.029295489071978e-24
-0.472564696312503	-6.3593129729975336e-24
-0.472503661156253	-6.682910237660174e-24
-0.472442626000003	-7.00337921584943e-24
-0.472381590843753	-7.321437997572857e-24
-0.472320555687503	-7.633220915353863e-24
-0.472259520531253	-7.93819484129904e-24
-0.472198485375003	-8.23984534393795e-24
-0.472137450218753	-8.537685904802204e-24
-0.472076415062503	-8.82792378862044e-24
-0.472015379906253	-9.111266001919977e-24
-0.471954344750003	-9.390929218430133e-24
-0.471893309593753	-9.665246629433734e-24
-0.471832274437503	-9.930910359312362e-24
-0.471771239281253	-1.0189753978567611e-23
-0.471710204125003	-1.0444369859956312e-23
-0.471649168968753	-1.0692133621589428e-23
-0.471588133812503	-1.093055977618596e-23
-0.471527098656253	-1.116230008300522e-23
-0.471466063500003	-1.1389015954202455e-23
-0.471405028343753	-1.1607477883407466e-23
-0.471343993187503	-1.1816267523243549e-23
-0.471282958031253	-1.2018500517459608e-23
-0.471221922875003	-1.2214751873761064e-23
-0.471160887718753	-1.2401558724896594e-23
-0.471099852562503	-1.2578652099405251e-23
-0.471038817406253	-1.2749219417167773e-23
-0.470977782250003	-1.2912730851095757e-23
-0.470916747093753	-1.3065884334502576e-23
-0.470855711937503	-1.3209523053410273e-23
-0.470794676781253	-1.3346544641386368e-23
-0.470733641625003	-1.3475422711385823e-23
-0.470672606468753	-1.3593346645774137e-23
-0.470611571312503	-1.370209219992245e-23
-0.470550536156253	-1.3803963913509716e-23
-0.470489501000003	-1.3896680070885254e-23
-0.470428465843753	-1.3978195179811485e-23
-0.470367430687503	-1.405094508004753e-23
-0.470306395531253	-1.4116422214292808e-23
-0.470245360375003	-1.4171877847996022e-23
-0.470184325218753	-1.4216185040556558e-23
-0.470123290062503	-1.4252143582379872e-23
-0.470062254906253	-1.4280344335334205e-23
-0.470001219750003	-1.4297877128935838e-23
-0.469940184593753	-1.4304573291567657e-23
-0.469879149437503	-1.4303291672708693e-23
-0.469818114281253	-1.4293728703240636e-23
-0.469757079125003	-1.4273106071483115e-23
-0.469696043968753	-1.4242159625408e-23
-0.469635008812503	-1.420353316940348e-23
-0.469573973656253	-1.4156128195649133e-23
-0.469512938500003	-1.4097552648751092e-23
-0.469451903343753	-1.402930977527971e-23
-0.469390868187503	-1.395360098936169e-23
-0.469329833031253	-1.386869747972589e-23
-0.469268797875003	-1.3772779534161434e-23
-0.469207762718753	-1.3667931713173077e-23
-0.469146727562503	-1.3555772988985498e-23
-0.469085692406253	-1.3434147291182018e-23
-0.469024657250003	-1.3301909009446764e-23
-0.468963622093753	-1.3161509330782118e-23
-0.468902586937503	-1.301390647275156e-23
-0.468841551781253	-1.2856728114621949e-23
-0.468780516625003	-1.2689559511543895e-23
-0.468719481468753	-1.2515017057040512e-23
-0.468658446312503	-1.2333364919183163e-23
-0.468597411156253	-1.2142205338991395e-23
-0.468536376000003	-1.1941857039864252e-23
-0.468475340843753	-1.1734912108608408e-23
-0.468414305687503	-1.1520960306683435e-23
-0.468353270531253	-1.1297762857135558e-23
-0.468292235375003	-1.1066331350960213e-23
-0.468231200218753	-1.0829058943915185e-23
-0.468170165062503	-1.0584917336347676e-23
-0.468109129906253	-1.0331975263203332e-23
-0.468048094750003	-1.0071860222973351e-23
-0.467987059593753	-9.806636855521611e-24
-0.467926024437503	-9.534745479716807e-24
-0.467864989281253	-9.254682421337712e-24
-0.467803954125003	-8.968594183221063e-24
-0.467742918968753	-8.678086169809639e-24
-0.467681883812503	-8.38116878157126e-24
-0.467620848656253	-8.076898578618546e-24
-0.467559813500003	-7.767826106546452e-24
-0.467498778343753	-7.454967301957256e-24
-0.467437743187503	-7.136019264598589e-24
-0.467376708031253	-6.810710674091378e-24
-0.467315672875003	-6.4818723325311925e-24
-0.467254637718753	-6.149837702012103e-24
-0.467193602562503	-5.8121220418695565e-24
-0.467132567406253	-5.4691906724283656e-24
-0.467071532250003	-5.123992643602854e-24
-0.467010497093753	-4.776122290836529e-24
-0.466949461937503	-4.423107185646389e-24
-0.466888426781253	-4.066191510358206e-24
-0.466827391625003	-3.708212819899948e-24
-0.466766356468753	-3.348002072777362e-24
-0.466705321312503	-2.9833390471329704e-24
-0.466644286156253	-2.6162467762188247e-24
-0.466583251000003	-2.2492004232719984e-24
-0.466522215843753	-1.880272100440154e-24
-0.466461180687503	-1.5077461306969765e-24
-0.466400145531253	-1.134381797389611e-24
-0.466339110375003	-7.62037786227504e-25
-0.466278075218753	-3.881378059065821e-25
-0.466217040062503	-1.1704762203812433e-26
-0.466156004906253	3.6394933343444383e-25
-0.466094969750003	7.378103025986921e-25
-0.466033934593753	1.112891575142165e-24
-0.465972899437503	1.4892259938732176e-24
-0.465911864281253	1.86319206786737e-24
-0.465850829125003	2.234781781775878e-24
-0.465789793968753	2.60716154869574e-24
-0.465728758812503	2.979317637705256e-24
-0.465667723656253	3.3476565494401246e-24
-0.465606688500003	3.713259159640703e-24
-0.465545653343753	4.079083538478763e-24
-0.465484618187503	4.443023822224374e-24
-0.465423583031253	4.801888440698976e-24
-0.465362547875003	5.157815868216067e-24
-0.465301512718753	5.513189325546342e-24
-0.465240477562503	5.864948240688551e-24
-0.465179442406253	6.21067283357527e-24
-0.465118407250003	6.55334977201316e-24
-0.465057372093753	6.894432608365684e-24
-0.464996336937503	7.230176996455263e-24
-0.464935301781253	7.559259676487619e-24
-0.464874266625003	7.88519963468074e-24
-0.464813231468753	8.208258844708379e-24
-0.464752196312503	8.524373338515363e-24
-0.464691161156253	8.833505611741369e-24
-0.464630126000003	9.139306547064752e-24
-0.464569090843753	9.440758397078548e-24
-0.464508055687503	9.733920761865915e-24
-0.464447020531253	1.0020042268532016e-23
-0.464385985375003	1.0302441383511018e-23
-0.464324950218753	1.057889447421006e-23
-0.464263915062503	1.0846054513782957e-23
-0.464202879906253	1.110631971822309e-23
-0.464141844750003	1.1362239687409597e-23
-0.464080809593753	1.1610603157366036e-23
-0.464019774437503	1.1849043933759473e-23
-0.463958739281253	1.2080822131954761e-23
-0.463897704125003	1.2307402185466099e-23
-0.463836668968753	1.2524936579669267e-23
-0.463775633812503	1.2732283165794816e-23
-0.463714598656253	1.293316319127906e-23
-0.463653563500003	1.3127789623589283e-23
-0.463592528343753	1.3312128384302656e-23
-0.463531493187503	1.348636778100161e-23
-0.463470458031253	1.3654216929676672e-23
-0.463409422875003	1.3814601254474816e-23
-0.463348387718753	1.3963775980404405e-23
-0.463287352562503	1.4103214242266867e-23
-0.463226317406253	1.4236162521798868e-23
-0.463165282250003	1.4360400966966897e-23
-0.463104247093753	1.4472891152044067e-23
-0.463043211937503	1.4576162996810116e-23
-0.462982176781253	1.467263082487887e-23
-0.462921141625003	1.4759231265914256e-23
-0.462860106468753	1.4833950000107978e-23
-0.462799071312503	1.4900021848961068e-23
-0.462738036156253	1.4958774350237274e-23
-0.462677001000003	1.500668896778304e-23
-0.462615965843753	1.50429617303756e-23
-0.462554930687503	1.5071124547062967e-23
-0.462493895531253	1.5091311125799496e-23
-0.462432860375003	1.5099965462363912e-23
-0.462371825218753	1.5097520198483758e-23
-0.462310790062503	1.5087390293397522e-23
-0.462249754906253	1.506856941953627e-23
-0.462188719750003	1.5037862817840848e-23
-0.462127684593753	1.4996814851892276e-23
-0.462066649437503	1.4948353137975394e-23
-0.462005614281253	1.4890518611733285e-23
-0.461944579125003	1.4820811506755115e-23
-0.461883543968753	1.4741645959928438e-23
-0.461822508812503	1.4655173550865436e-23
-0.461761473656253	1.4558769809541517e-23
-0.461700438500003	1.4450861657767493e-23
-0.461639403343753	1.4334412980016398e-23
-0.461578368187503	1.4210633305413382e-23
-0.461517333031253	1.4076567040913725e-23
-0.461456297875003	1.393166563488515e-23
-0.461395262718753	1.3779106031360398e-23
-0.461334227562503	1.3619113911799153e-23
-0.461273192406253	1.344873112402723e-23
-0.461212157250003	1.3268426245232108e-23
-0.461151122093753	1.3081274331495897e-23
-0.461090086937503	1.288656931311816e-23
-0.461029051781253	1.268163823076061e-23
-0.460968016625003	1.2467862601686191e-23
-0.460906981468753	1.2247950700227866e-23
-0.460845946312503	1.2020417076989525e-23
-0.460784911156253	1.1783118787804873e-23
-0.460723876000003	1.1538155438115816e-23
-0.460662840843753	1.128764487905996e-23
-0.460601805687503	1.1029533987349409e-23
-0.460540770531253	1.0762385230998673e-23
-0.460479735375003	1.0488794771083787e-23
-0.460418700218753	1.0210170817906403e-23
-0.460357665062503	9.924119322458573e-24
-0.460296629906253	9.62997408931105e-24
-0.460235594750003	9.330590404854492e-24
-0.460174559593753	9.026625075456708e-24
-0.460113524437503	8.715574389074985e-24
-0.460052489281253	8.397564124049398e-24
-0.459991454125003	8.075481031888368e-24
-0.459930418968753	7.74923249716011e-24
-0.459869383812503	7.416420732401226e-24
-0.459808348656253	7.077927045337866e-24
-0.459747313500003	6.736462842083643e-24
-0.459686278343753	6.391235357972301e-24
-0.459625243187503	6.040137477944849e-24
-0.459564208031253	5.684739046267577e-24
-0.459503172875003	5.327406556558473e-24
