Time	Frequency
-0.4972233632812504	1.0110358269635444e-23
-0.4971623281250004	9.959411680394817e-24
-0.4971012929687504	9.801121554019985e-24
-0.4970402578125004	9.635649860638362e-24
-0.4969792226562504	9.462850718183166e-24
-0.4969181875000004	9.282870385838482e-24
-0.4968571523437504	9.096105157987928e-24
-0.4967961171875004	8.90261907346673e-24
-0.4967350820312504	8.70231017961342e-24
-0.4966740468750004	8.495445918967147e-24
-0.4966130117187504	8.28239194247392e-24
-0.4965519765625004	8.063145414895073e-24
-0.4964909414062504	7.837693355510127e-24
-0.4964299062500004	7.606400009907126e-24
-0.4963688710937504	7.369572042069487e-24
-0.4963078359375004	7.127154377668871e-24
-0.4962468007812504	6.879232503278554e-24
-0.4961857656250004	6.626246265576774e-24
-0.4961247304687504	6.368430680360562e-24
-0.4960636953125004	6.1057020302371345e-24
-0.4960026601562504	5.8382607326830246e-24
-0.4959416250000004	5.566592712114897e-24
-0.4958805898437504	5.2908323905568176e-24
-0.4958195546875004	5.010891034133642e-24
-0.4957585195312504	4.727113924432395e-24
-0.4956974843750004	4.4399955606412376e-24
-0.4956364492187504	4.149536156627431e-24
-0.4955754140625004	3.855703784089987e-24
-0.4955143789062504	3.559002994246257e-24
-0.4954533437500004	3.2598365565898194e-24
-0.4953923085937504	2.9580792454114076e-24
-0.4953312734375004	2.6538646614037695e-24
-0.4952702382812504	2.3478118548411234e-24
-0.4952092031250004	2.0401302256134784e-24
-0.4951481679687504	1.7306350701678495e-24
-0.4950871328125004	1.419696914961575e-24
-0.4950260976562504	1.1079490092547534e-24
-0.4949650625000004	7.953588862036324e-25
-0.4949040273437504	4.818135569354371e-25
-0.4948429921875004	1.6792868106605998e-25
-0.4947819570312504	-1.4581013697789848e-25
-0.4947209218750004	-4.596432397815245e-25
-0.4946598867187504	-7.734618810956014e-25
-0.4945988515625004	-1.0865006522028878e-24
-0.4945378164062504	-1.3985495176895593e-24
-0.4944767812500004	-1.7099163473145374e-24
-0.4944157460937504	-2.0201811666509383e-24
-0.4943547109375004	-2.3286066102556167e-24
-0.4942936757812504	-2.6353054346525952e-24
-0.4942326406250004	-2.9404693659106957e-24
-0.4941716054687504	-3.2433885190863935e-24
-0.4941105703125004	-3.543546782412795e-24
-0.4940495351562504	-3.841308201788101e-24
-0.4939885000000004	-4.136566824640619e-24
-0.4939274648437504	-4.428449293660912e-24
-0.4938664296875004	-4.7168086220281005e-24
-0.4938053945312504	-5.002076492870052e-24
-0.4937443593750004	-5.2837731094795884e-24
-0.4936833242187504	-5.561111935716171e-24
-0.4936222890625004	-5.834328869900368e-24
-0.4935612539062504	-6.103660573888863e-24
-0.4935002187500004	-6.368315788954826e-24
-0.4934391835937504	-6.627826082979683e-24
-0.4933781484375004	-6.882670537665209e-24
-0.4933171132812504	-7.132722060248602e-24
-0.4932560781250004	-7.377092686987355e-24
-0.4931950429687504	-7.61574903496419e-24
-0.4931340078125004	-7.84917312653583e-24
-0.4930729726562504	-8.076829339272277e-24
-0.4930119375000004	-8.297977490041032e-24
-0.4929509023437504	-8.512982652253935e-24
-0.4928898671875004	-8.722099580374186e-24
-0.4928288320312504	-8.924509339620811e-24
-0.4927677968750004	-9.11983034136912e-24
-0.4927067617187504	-9.30864362442956e-24
-0.4926457265625004	-9.490817043247708e-24
-0.4925846914062504	-9.665478857177381e-24
-0.4925236562500004	-9.832704240579093e-24
-0.4924626210937504	-9.993028090599627e-24
-0.4924015859375004	-1.0145913760315513e-23
-0.4923405507812504	-1.029071483070456e-23
-0.4922795156250004	-1.0427900881946388e-23
-0.4922184804687504	-1.0557710235886689e-23
-0.4921574453125004	-1.067934900424131e-23
-0.4920964101562504	-1.0792593819906036e-23
-0.4920353750000004	-1.0898092294315788e-23
-0.4919743398437504	-1.0995666312325723e-23
-0.4919133046875004	-1.1084534636757281e-23
-0.4918522695312504	-1.1164933582635908e-23
-0.4917912343750004	-1.1237404450935988e-23
-0.4917301992187504	-1.1301403378814156e-23
-0.4916691640625004	-1.1356428088646588e-23
-0.4916081289062504	-1.1403051567975029e-23
-0.4915470937500004	-1.1441491165678411e-23
-0.4914860585937504	-1.147102322518792e-23
-0.4914250234375004	-1.1491579832204275e-23
-0.4913639882812504	-1.1503838931162345e-23
-0.4913029531250004	-1.1507615423433578e-23
-0.4912419179687504	-1.1502264623384556e-23
-0.4911808828125004	-1.1488150521588872e-23
-0.4911198476562504	-1.1465798379176944e-23
-0.4910588125000004	-1.1434704770863892e-23
-0.4909977773437504	-1.1394534058126545e-23
-0.4909367421875004	-1.1345924004858226e-23
-0.4908757070312504	-1.1289070501329736e-23
-0.4908146718750004	-1.1223367967544496e-23
-0.4907536367187504	-1.1148895548303146e-23
-0.4906926015625004	-1.1066318010013136e-23
-0.4906315664062504	-1.097547356693057e-23
-0.4905705312500004	-1.0875896914483593e-23
-0.4905094960937504	-1.076803241105008e-23
-0.4904484609375004	-1.0652360775782403e-23
-0.4903874257812504	-1.0528479660843326e-23
-0.4903263906250004	-1.0396226028288598e-23
-0.4902653554687504	-1.0256239637147304e-23
-0.4902043203125004	-1.0108707876414708e-23
-0.4901432851562504	-9.95318220412177e-24
-0.4900822500000004	-9.789848430146267e-24
-0.4900212148437504	-9.619343773793093e-24
-0.4899601796875004	-9.441577177493383e-24
-0.4898991445312504	-9.256238401527082e-24
-0.4898381093750004	-9.063789548314255e-24
-0.4897770742187504	-8.864693869273465e-24
-0.4897160390625004	-8.658693825810601e-24
-0.4896550039062504	-8.4457512447906e-24
-0.4895939687500004	-8.226461172430797e-24
-0.4895329335937504	-8.001039917587196e-24
-0.4894718984375004	-7.769213602110405e-24
-0.4894108632812504	-7.531220286532585e-24
-0.4893498281250004	-7.28763725694948e-24
-0.4892887929687504	-7.038467065097187e-24
-0.4892277578125004	-6.78356002228305e-24
-0.4891667226562504	-6.523365083173959e-24
-0.4891056875000004	-6.2583177555043066e-24
-0.4890446523437504	-5.988293518852933e-24
-0.4889836171875004	-5.713342413854393e-24
-0.4889225820312504	-5.434018662543725e-24
-0.4888615468750004	-5.150585467772839e-24
-0.4888005117187504	-4.862901883429511e-24
-0.4887394765625004	-4.571208973674983e-24
-0.4886784414062504	-4.2760430285741636e-24
-0.4886174062500004	-3.977519078840742e-24
-0.4885563710937504	-3.675586387275541e-24
-0.4884953359375004	-3.370637736941467e-24
-0.4884343007812504	-3.0631126426516306e-24
-0.4883732656250004	-2.753015130722203e-24
-0.4883122304687504	-2.4404256409410513e-24
-0.4882511953125004	-2.1258443953823338e-24
-0.4881901601562504	-1.809591542088064e-24
-0.4881291250000004	-1.4916095618166293e-24
-0.4880680898437504	-1.1721090284453995e-24
-0.4880070546875004	-8.516183666342453e-25
-0.4879460195312504	-5.303463873470097e-25
-0.4878849843750004	-2.0826355588660265e-25
-0.4878239492187504	1.1430540613104759e-25
-0.4877629140625004	4.36875409773663e-25
-0.4877018789062504	7.593447775143401e-25
-0.4876408437500004	1.0816953469395688e-24
-0.4875798085937504	1.4035000485095505e-24
-0.4875187734375004	1.7243231660665615e-24
-0.4874577382812504	2.0441483777246556e-24
-0.4873967031250004	2.362892058297693e-24
-0.4873356679687504	2.6800534469297924e-24
-0.4872746328125004	2.9952915105810253e-24
-0.4872135976562504	3.3086800145690383e-24
-0.4871525625000004	3.6200253580139476e-24
-0.4870915273437504	3.928743528359705e-24
-0.4870304921875004	4.2346330398616345e-24
-0.4869694570312504	4.537827407790769e-24
-0.4869084218750004	4.83798659634412e-24
-0.4868473867187504	5.134541505826705e-24
-0.4867863515625004	5.4274754199094264e-24
-0.4867253164062504	5.716866956227743e-24
-0.4866642812500004	6.002195505796671e-24
-0.4866032460937504	6.2830138138085296e-24
-0.4865422109375004	6.559499471687597e-24
-0.4864811757812504	6.831585344183954e-24
-0.4864201406250004	7.098612644010929e-24
-0.4863591054687504	7.360356978358594e-24
-0.4862980703125004	7.61710668525837e-24
-0.4862370351562504	7.868551303871612e-24
-0.4861760000000004	8.114021362927276e-24
-0.4861149648437504	8.353592501680147e-24
-0.4860539296875004	8.587514130006468e-24
-0.4859928945312504	8.815215203694689e-24
-0.4859318593750004	9.036183204940562e-24
-0.4858708242187504	9.250750141419978e-24
-0.4858097890625004	9.45896125950107e-24
-0.4857487539062504	9.66008745159147e-24
-0.4856877187500004	9.853931791609062e-24
-0.4856266835937504	1.0040946030936677e-23
-0.4855656484375004	1.02208489936218e-23
-0.4855046132812504	1.0392924164467962e-23
-0.4854435781250004	1.0557360287480162e-23
-0.4853825429687504	1.0714536181014108e-23
-0.4853215078125004	1.0863847044394951e-23
-0.4852604726562504	1.1004801699633932e-23
-0.4851994375000004	1.1137905174906355e-23
-0.4851384023437504	1.1263257042073674e-23
-0.4850773671875004	1.1380066992456274e-23
-0.4850163320312504	1.1488246161076789e-23
-0.4849552968750004	1.158842125849221e-23
-0.4848942617187504	1.1680298315364977e-23
-0.4848332265625004	1.1763145412059867e-23
-0.4847721914062504	1.1837315238348647e-23
-0.4847111562500004	1.1903291989247809e-23
-0.4846501210937504	1.1960435123938667e-23
-0.4845890859375004	1.200832714626636e-23
-0.4845280507812504	1.2047637060384127e-23
-0.4844670156250004	1.2078492549170738e-23
-0.4844059804687504	1.2100100202262862e-23
-0.4843449453125004	1.211251084454456e-23
-0.4842839101562504	1.211646715499165e-23
-0.4842228750000004	1.2111663680622607e-23
-0.4841618398437504	1.2097428660107924e-23
-0.4841008046875004	1.2074271827391088e-23
-0.4840397695312504	1.2042730392824284e-23
-0.4839787343750004	1.2002162938089825e-23
-0.4839176992187504	1.1952272736865866e-23
-0.4838566640625004	1.1893856014201534e-23
-0.4837956289062504	1.1827045795877212e-23
-0.4837345937500004	1.1751095090945246e-23
-0.4836735585937504	1.1666205941475819e-23
-0.4836125234375004	1.1573188283126944e-23
-0.4835514882812504	1.1471730598658545e-23
-0.4834904531250004	1.136127397722534e-23
-0.4834294179687504	1.1242471393092039e-23
-0.4833683828125004	1.1115860581113114e-23
-0.4833073476562504	1.0980819162195668e-23
-0.4832463125000004	1.0837214338121673e-23
-0.4831852773437504	1.0685935539292785e-23
-0.4831242421875004	1.0527085484133827e-23
-0.4830632070312504	1.036000048563906e-23
-0.4830021718750004	1.018504262942909e-23
-0.4829411367187504	1.0003040203213542e-23
-0.4828801015625004	9.813681608896022e-24
-0.4828190664062504	9.616552379189739e-24
-0.4827580312500004	9.412404881472688e-24
-0.4826969960937504	9.201744426186857e-24
-0.4826359609375004	8.984013378304744e-24
-0.4825749257812504	8.759246361061229e-24
-0.4825138906250004	8.528359765003828e-24
-0.4824528554687504	8.291416774608831e-24
-0.4823918203125004	8.047877339087804e-24
-0.4823307851562504	7.79824151172085e-24
-0.4822697500000004	7.543307521731217e-24
-0.4822087148437504	7.282774448722547e-24
-0.4821476796875004	7.016377480598653e-24
-0.4820866445312504	6.74491819740588e-24
-0.4820256093750004	6.468864753264907e-24
-0.4819645742187504	6.1877652409414186e-24
-0.4819035390625004	5.901770074933132e-24
-0.4818425039062504	5.6117417606092044e-24
-0.4817814687500004	5.3177509394389346e-24
-0.4817204335937504	5.019431385130728e-24
-0.4816593984375004	4.7173289231679415e-24
-0.4815983632812504	4.412141338242698e-24
-0.4815373281250004	4.103635012589168e-24
-0.4814762929687504	3.791710300665244e-24
-0.4814152578125004	3.477148295125531e-24
-0.4813542226562504	3.1603534408918036e-24
-0.4812931875000004	2.8409839472593982e-24
-0.4812321523437504	2.519274539566849e-24
-0.4811711171875004	2.1960163605838443e-24
-0.4811100820312504	1.8713005497089044e-24
-0.4810490468750004	1.5448921105356371e-24
-0.4809880117187504	1.2173123917715628e-24
-0.4809269765625004	8.891800518780433e-25
-0.4808659414062504	5.603719699378476e-25
-0.4808049062500004	2.308867443192033e-25
-0.4807438710937504	-9.860433114841798e-26
-0.4806828359375004	-4.277435708164888e-25
-0.4806218007812504	-7.567303939094856e-25
-0.4805607656250004	-1.0852935885772847e-24
-0.4804997304687504	-1.4127536266940362e-24
-0.4804386953125004	-1.7390106055862034e-24
-0.4803776601562504	-2.0642062833224788e-24
-0.4803166250000004	-2.3878534671432853e-24
-0.4802555898437504	-2.7093969570718557e-24
-0.4801945546875004	-3.0289077183691837e-24
-0.4801335195312504	-3.3463615312439925e-24
-0.4800724843750004	-3.661167920780482e-24
-0.4800114492187504	-3.972983012658959e-24
-0.4799504140625004	-4.281934394315495e-24
-0.4798893789062504	-4.587791507922913e-24
-0.4798283437500004	-4.889977341457599e-24
-0.4797673085937504	-5.188352587871494e-24
-0.4797062734375004	-5.4830033067127804e-24
-0.4796452382812504	-5.773547506213715e-24
-0.4795842031250004	-6.059506118658141e-24
-0.4795231679687504	-6.3408827826353046e-24
-0.4794621328125004	-6.61766954390964e-24
-0.4794010976562504	-6.889390928029924e-24
-0.4793400625000004	-7.155696315295852e-24
-0.4792790273437504	-7.416683335471908e-24
-0.4792179921875004	-7.672240950120388e-24
-0.4791569570312504	-7.921865597328822e-24
-0.4790959218750004	-8.16534278540517e-24
-0.4790348867187504	-8.402796080119672e-24
-0.4789738515625004	-8.634014050693554e-24
-0.4789128164062504	-8.858527919796436e-24
-0.4788517812500004	-9.076257871265902e-24
-0.4787907460937504	-9.287314209307953e-24
-0.4787297109375004	-9.491388449065064e-24
-0.4786686757812504	-9.688075708484477e-24
-0.4786076406250004	-9.877437460103166e-24
-0.4785466054687504	-1.0059547817203901e-23
-0.4784855703125004	-1.0233996874346347e-23
-0.4784245351562504	-1.0400484046924276e-23
-0.4783635000000004	-1.0559212615955315e-23
-0.4783024648437504	-1.0710163662615493e-23
-0.4782414296875004	-1.0852847894872588e-23
-0.4781803945312504	-1.0987139843042352e-23
-0.4781193593750004	-1.1113338473416611e-23
-0.4780583242187504	-1.123126611588093e-23
-0.4779972890625004	-1.1340433139359274e-23
-0.4779362539062504	-1.1440948554189781e-23
-0.4778752187500004	-1.1533106299528324e-23
-0.4778141835937504	-1.1616533354670574e-23
-0.4777531484375004	-1.1690855781031516e-23
-0.4776921132812504	-1.1756421305752583e-23
-0.4776310781250004	-1.1813398603962536e-23
-0.4775700429687504	-1.186125874440427e-23
-0.4775090078125004	-1.1899870285791387e-23
-0.4774479726562504	-1.1929740153815235e-23
-0.4773869375000004	-1.1950791984899025e-23
-0.4773259023437504	-1.1962462425783766e-23
-0.4772648671875004	-1.1964955911634546e-23
-0.4772038320312504	-1.1958780834464694e-23
-0.4771427968750004	-1.194357229291137e-23
-0.4770817617187504	-1.1918916684209605e-23
-0.4770207265625004	-1.1885337557883204e-23
-0.4769596914062504	-1.184315334101476e-23
-0.4768986562500004	-1.1791789012217815e-23
-0.4768376210937504	-1.1731160638475573e-23
-0.4767765859375004	-1.1661976851335338e-23
-0.4767155507812504	-1.1584216477317122e-23
-0.4766545156250004	-1.1497275704617168e-23
-0.4765934804687504	-1.1401498641993952e-23
-0.4765324453125004	-1.129755720860782e-23
-0.4764714101562504	-1.1185058355114507e-23
-0.4764103750000004	-1.1063613143679174e-23
-0.4763493398437504	-1.0933947831983215e-23
-0.4762883046875004	-1.0796460166957723e-23
-0.4762272695312504	-1.0650510378749063e-23
-0.4761662343750004	-1.0496119805714747e-23
-0.4761051992187504	-1.0334191221616598e-23
-0.4760441640625004	-1.0164708831202613e-23
-0.4759831289062504	-9.987050092083899e-24
-0.4759220937500004	-9.80171734240713e-24
-0.4758610585937504	-9.609498652567549e-24
-0.4758000234375004	-9.40996828474414e-24
-0.4757389882812504	-9.202797829971587e-24
-0.4756779531250004	-8.988876938990623e-24
-0.4756169179687504	-8.768631684443053e-24
-0.4755558828125004	-8.541401428969253e-24
-0.4754948476562504	-8.307343670940275e-24
-0.4754338125000004	-8.067483519551206e-24
-0.4753727773437504	-7.821770515650632e-24
-0.4753117421875004	-7.569614553594934e-24
-0.4752507070312504	-7.311667558386236e-24
-0.4751896718750004	-7.048755183383545e-24
-0.4751286367187504	-6.780432838741762e-24
-0.4750676015625004	-6.506484763763253e-24
-0.4750065664062504	-6.227897548451623e-24
-0.4749455312500004	-5.945060360113564e-24
-0.4748844960937504	-5.65734741233505e-24
-0.4748234609375004	-5.365063463516984e-24
-0.4747624257812504	-5.0692602608204784e-24
-0.4747013906250004	-4.7698233008081904e-24
-0.4746403554687504	-4.466252054885684e-24
-0.4745793203125004	-4.159344729610511e-24
-0.4745182851562504	-3.8498901676864856e-24
-0.4744572500000004	-3.537389247849639e-24
-0.4743962148437504	-3.221754524293219e-24
-0.4743351796875004	-2.9040640662233617e-24
-0.4742741445312504	-2.584642147516941e-24
-0.4742131093750004	-2.2628779949862756e-24
-0.4741520742187504	-1.9391823438081347e-24
-0.4740910390625004	-1.6145935189597886e-24
-0.4740300039062504	-1.2889638028740908e-24
-0.4739689687500004	-9.618941410144416e-25
-0.4739079335937504	-6.34235590885771e-25
-0.4738468984375004	-3.066946954632635e-25
-0.4737858632812504	2.1220927640135427e-26
-0.4737248281250004	3.4948816018419994e-25
-0.4736637929687504	6.770484392297434e-25
-0.4736027578125004	1.0036617370570565e-24
-0.4735417226562504	1.329860061857482e-24
-0.4734806875000004	1.6551470110800987e-24
-0.4734196523437504	1.9785863109451428e-24
-0.4733586171875004	2.3003717258458412e-24
-0.4732975820312504	2.620785716589405e-24
-0.4732365468750004	2.9389965787265693e-24
-0.4731755117187504	3.2544230336231728e-24
-0.4731144765625004	3.567490576300443e-24
-0.4730534414062504	3.878081158170721e-24
-0.4729924062500004	4.185261031387374e-24
-0.4729313710937504	4.488876208951355e-24
-0.4728703359375004	4.789347758075788e-24
-0.4728093007812504	5.086180517353659e-24
-0.4727482656250004	5.378588854130706e-24
-0.4726872304687504	5.666753675864188e-24
-0.4726261953125004	5.950863408637329e-24
-0.4725651601562504	6.230185385980774e-24
-0.4725041250000004	6.504261193708347e-24
-0.4724430898437504	6.77345056049641e-24
-0.4723820546875004	7.03760972288593e-24
-0.4723210195312504	7.295957773966048e-24
-0.4722599843750004	7.54840009366688e-24
-0.4721989492187504	7.795266184247682e-24
-0.4721379140625004	8.036109552634425e-24
-0.4720768789062504	8.270307870287289e-24
-0.4720158437500004	8.49804551661212e-24
-0.4719548085937504	8.71946328021743e-24
-0.4718937734375004	8.933950533880204e-24
-0.4718327382812504	9.141156405462609e-24
-0.4717717031250004	9.341391211194726e-24
-0.4717106679687504	9.534541286917456e-24
-0.4716496328125004	9.719984543106393e-24
-0.4715885976562504	9.897662130333206e-24
-0.4715275625000004	1.0067868424431202e-23
-0.4714665273437504	1.023027499854496e-23
-0.4714054921875004	1.0384391267230858e-23
-0.4713444570312504	1.0530377524045921e-23
-0.4712834218750004	1.066838731791505e-23
-0.4712223867187504	1.07979669251508e-23
-0.4711613515625004	1.0918846454744764e-23
-0.4711003164062504	1.1031307571361253e-23
-0.4710392812500004	1.1135328960336892e-23
-0.4709782460937504	1.1230447608660964e-23
-0.4709172109375004	1.131661294742711e-23
-0.4708561757812504	1.139411281960937e-23
-0.4707951406250004	1.1462771674435246e-23
-0.4707341054687504	1.1522214483100858e-23
-0.4706730703125004	1.1572580274824562e-23
-0.4706120351562504	1.1614097226872869e-23
-0.4705510000000004	1.1646482563898726e-23
-0.4704899648437504	1.1669495116449254e-23
-0.4704289296875004	1.1683403719659679e-23
-0.4703678945312504	1.168834450847422e-23
-0.4703068593750004	1.1683993081748526e-23
-0.4702458242187504	1.1670264063554154e-23
-0.4701847890625004	1.1647498281761112e-23
-0.4701237539062504	1.1615729704144473e-23
-0.4700627187500004	1.1574639722231078e-23
-0.4700016835937504	1.152430432780954e-23
-0.4699406484375004	1.1465093113648817e-23
-0.4698796132812504	1.1396930837090296e-23
-0.4698185781250004	1.1319550082489339e-23
-0.4697575429687504	1.1233197284294933e-23
-0.4696965078125004	1.1138223370858428e-23
-0.4696354726562504	1.1034434239069854e-23
-0.4695744375000004	1.0921663903461667e-23
-0.4695134023437504	1.0800330339968314e-23
-0.4694523671875004	1.0670698700287276e-23
-0.4693913320312504	1.0532471829434131e-23
-0.4693302968750004	1.0385671018534756e-23
-0.4692692617187504	1.0230844476165895e-23
-0.4692082265625004	1.0068078849327476e-23
-0.4691471914062504	9.897036693989514e-24
-0.4690861562500004	9.718000055259791e-24
-0.4690251210937504	9.531552010635622e-24
-0.4689640859375004	9.337552557804718e-24
-0.4689030507812504	9.135754274148939e-24
-0.4688420156250004	8.926715093795337e-24
-0.4687809804687504	8.710894854416423e-24
-0.4687199453125004	8.487943894426704e-24
-0.4686589101562504	8.257857988241204e-24
-0.4685978750000004	8.021400824748337e-24
-0.4685368398437504	7.778766849226048e-24
-0.4684758046875004	7.529525356973617e-24
-0.4684147695312504	7.274032919545456e-24
-0.4683537343750004	7.013074931889862e-24
-0.4682926992187504	6.7465001861752e-24
-0.4682316640625004	6.473997756322676e-24
-0.4681706289062504	6.196289816836328e-24
-0.4681095937500004	5.913978428646817e-24
-0.4680485585937504	5.626640886936682e-24
-0.4679875234375004	5.334276747308692e-24
-0.4679264882812504	5.037827052978195e-24
-0.4678654531250004	4.7375320890095646e-24
-0.4678044179687504	4.432880033778698e-24
-0.4677433828125004	4.124326291953636e-24
-0.4676823476562504	3.8128144658015786e-24
-0.4676213125000004	3.498128138915583e-24
-0.4675602773437504	3.1799047188227355e-24
-0.4674992421875004	2.859040827979595e-24
-0.4674382070312504	2.536221316936425e-24
-0.4673771718750004	2.2109110623124957e-24
-0.4673161367187504	1.8831423917561724e-24
-0.4672551015625004	1.5540147157888416e-24
-0.4671940664062504	1.2237458071878295e-24
-0.4671330312500004	8.917499832789666e-25
-0.4670719960937504	5.585830154768336e-25
-0.4670109609375004	2.2526206790440673e-25
-0.4669499257812504	-1.0849762406355553e-25
-0.4668888906250004	-4.430449420077653e-25
-0.4668278554687504	-7.77382637173475e-25
-0.4667668203125004	-1.1108577877264613e-24
-0.4667057851562504	-1.4440781439702894e-24
-0.4666447500000004	-1.7769236242422486e-24
-0.4665837148437504	-2.1082302637082127e-24
-0.4665226796875004	-2.4378823180241322e-24
-0.4664616445312504	-2.7664806792610994e-24
-0.4664006093750004	-3.0933566353944455e-24
-0.4663395742187504	-3.4175213715530086e-24
-0.4662785390625004	-3.739369073374339e-24
-0.4662175039062504	-4.059203819716628e-24
-0.4661564687500004	-4.375963102176976e-24
-0.4660954335937504	-4.689085508368805e-24
-0.4660343984375004	-4.999233457082506e-24
-0.4659733632812504	-5.306194006215371e-24
-0.4659123281250004	-5.608808492890886e-24
-0.4658512929687504	-5.907105665968942e-24
-0.4657902578125004	-6.2016975340569094e-24
-0.4657292226562504	-6.49183105407111e-24
-0.4656681875000004	-6.776596310927816e-24
-0.4656071523437504	-7.0564936893185e-24
-0.4655461171875004	-7.331760412968772e-24
-0.4654850820312504	-7.601324243278014e-24
-0.4654240468750004	-7.864775848079199e-24
-0.4653630117187504	-8.122818327170651e-24
-0.4653019765625004	-8.375179560936862e-24
-0.4652409414062504	-8.62078792514905e-24
-0.4651799062500004	-8.859779596701168e-24
-0.4651188710937504	-9.092718286954639e-24
-0.4650578359375004	-9.318861708168189e-24
-0.4649968007812504	-9.537466357768671e-24
-0.4649357656250004	-9.74908718817395e-24
-0.4648747304687504	-9.953891688998757e-24
-0.4648136953125004	-1.015089978788505e-23
-0.4647526601562504	-1.0339870300355199e-23
-0.4646916250000004	-1.0521476650164677e-23
-0.4646305898437504	-1.0695410957689764e-23
-0.4645695546875004	-1.0860782493285181e-23
-0.4645085195312504	-1.1017844270064347e-23
-0.4644474843750004	-1.1167085878926785e-23
-0.4643864492187504	-1.130782610891917e-23
-0.4643254140625004	-1.1439519883152594e-23
-0.4642643789062504	-1.1562737063591799e-23
-0.4642033437500004	-1.1677597311219129e-23
-0.4641423085937504	-1.1783284842112698e-23
-0.4640812734375004	-1.1879712444922144e-23
-0.4640202382812504	-1.1967500398267432e-23
-0.4639592031250004	-1.2046370559732716e-23
-0.4638981679687504	-1.2115639752571606e-23
-0.4638371328125004	-1.2175630234595872e-23
-0.4637760976562504	-1.2226776532352497e-23
-0.4637150625000004	-1.226852239174948e-23
-0.4636540273437504	-1.2300509895223564e-23
-0.4635929921875004	-1.2323297443668626e-23
-0.4635319570312504	-1.2337000800571571e-23
-0.4634709218750004	-1.2340996206687486e-23
-0.4634098867187504	-1.233531599026864e-23
-0.4633488515625004	-1.2320533874310099e-23
-0.4632878164062504	-1.2296456592978454e-23
-0.4632267812500004	-1.2262600423892285e-23
-0.4631657460937504	-1.2219314159368576e-23
-0.4631047109375004	-1.2167013943386123e-23
-0.4630436757812504	-1.2105313782879229e-23
-0.4629826406250004	-1.2033998164096838e-23
-0.4629216054687504	-1.1953593563431422e-23
-0.4628605703125004	-1.1864275932821176e-23
-0.4627995351562504	-1.176561800013117e-23
-0.4627385000000004	-1.16577105167172e-23
-0.4626774648437504	-1.1541100099856836e-23
-0.4626164296875004	-1.1415723086941893e-23
-0.4625553945312504	-1.1281257876071889e-23
-0.4624943593750004	-1.1138061754781353e-23
-0.4624333242187504	-1.0986575728315473e-23
-0.4623722890625004	-1.0826575990535645e-23
-0.4623112539062504	-1.0657940271023033e-23
-0.4622502187500004	-1.0481173996006782e-23
-0.4621891835937504	-1.0296549000884172e-23
-0.4621281484375004	-1.0103807371981014e-23
-0.4620671132812504	-9.903056422227524e-24
-0.4620060781250004	-9.694839519677678e-24
-0.4619450429687504	-9.479250975251112e-24
-0.4618840078125004	-9.25608402178576e-24
-0.4618229726562504	-9.025661611579455e-24
-0.4617619375000004	-8.788483153247801e-24
-0.4617009023437504	-8.544495206346146e-24
-0.4616398671875004	-8.29361212002622e-24
-0.4615788320312504	-8.036316028301603e-24
-0.4615177968750004	-7.773017744169787e-24
-0.4614567617187504	-7.503583472297668e-24
-0.4613957265625004	-7.228057404427823e-24
-0.4613346914062504	-6.947010517189666e-24
