Time	Frequency
-0.49067878643749907	-8.197718601437196e-24
-0.49061775128124907	-7.84520942843164e-24
-0.49055671612499907	-7.488577978302236e-24
-0.49049568096874907	-7.128126033610021e-24
-0.49043464581249907	-6.763882836391913e-24
-0.49037361065624907	-6.3960672503714625e-24
-0.49031257549999907	-6.0249747574085914e-24
-0.49025154034374907	-5.650677485894591e-24
-0.49019050518749907	-5.273278749504013e-24
-0.49012947003124907	-4.8931853713245785e-24
-0.49006843487499907	-4.510590928740876e-24
-0.49000739971874907	-4.125445559246238e-24
-0.48994636456249907	-3.738153541471368e-24
-0.48988532940624907	-3.34901023389761e-24
-0.48982429424999907	-2.957891076506998e-24
-0.48976325909374907	-2.565229963677711e-24
-0.48970222393749907	-2.171383987642071e-24
-0.48964118878124907	-1.7760791788935325e-24
-0.48958015362499907	-1.3797945628050538e-24
-0.48951911846874907	-9.830899779048016e-25
-0.48945808331249907	-5.85556597434199e-25
-0.48939704815624907	-1.8754662033112959e-25
-0.48933601299999907	2.1023904051804013e-25
-0.48927497784374907	6.082147059242045e-25
-0.48921394268749907	1.0060663798736483e-24
-0.48915290753124907	1.4030014733825132e-24
-0.48909187237499907	1.7995400594369254e-24
-0.48903083721874907	2.195437969145338e-24
-0.48896980206249907	2.589715552930873e-24
-0.48890876690624907	2.9829193801159345e-24
-0.48884773174999907	3.374943671624905e-24
-0.48878669659374907	3.76470025680136e-24
-0.48872566143749907	4.152750040626892e-24
-0.48866462628124907	4.5391074738331036e-24
-0.48860359112499907	4.922553604467206e-24
-0.48854255596874907	5.303615416351478e-24
-0.48848152081249907	5.682423561382239e-24
-0.48842048565624907	6.057703202327997e-24
-0.48835945049999907	6.43002161336934e-24
-0.48829841534374907	6.799592419839629e-24
-0.48823738018749907	7.164964430505723e-24
-0.48817634503124907	7.526699888347797e-24
-0.48811530987499907	7.8852211899229e-24
-0.48805427471874907	8.239000009482864e-24
-0.48799323956249907	8.58851575343618e-24
-0.48793220440624907	8.934322915573358e-24
-0.48787116924999907	9.274823391064677e-24
-0.48781013409374907	9.610430894202418e-24
-0.48774909893749907	9.941856566410175e-24
-0.48768806378124907	1.0267455131659288e-23
-0.48762702862499907	1.0587585862695593e-23
-0.48756599346874907	1.0903123004791988e-23
-0.48750495831249907	1.1212323453424917e-23
-0.48744392315624907	1.1515416317276322e-23
-0.48738288799999907	1.1813493633266769e-23
-0.48732185284374907	1.2104826197502719e-23
-0.48726081768749907	1.2389487212555282e-23
-0.48719978253124907	1.2668710265579995e-23
-0.48713874737499907	1.2940786015591454e-23
-0.48707771221874907	1.3205657209520429e-23
-0.48701667706249907	1.346469526525251e-23
-0.48695564190624907	1.371620886552393e-23
-0.48689460674999907	1.3960012229485323e-23
-0.48683357159374907	1.4197633971844462e-23
-0.48677253643749907	1.442741477991336e-23
-0.48671150128124907	1.464899032117938e-23
-0.48665046612499907	1.486402510060162e-23
-0.48658943096874907	1.507095593372472e-23
-0.48652839581249907	1.526926227070387e-23
-0.48646736065624907	1.546070631361716e-23
-0.48640632549999907	1.564379862789845e-23
-0.48634529034374907	1.5817850319927995e-23
-0.48628425518749907	1.5984745669588297e-23
-0.48622322003124907	1.614312518471292e-23
-0.48616218487499907	1.6292115501209907e-23
-0.48610114971874907	1.6433669814146477e-23
-0.48604011456249907	1.6566565266168297e-23
-0.48597907940624907	1.668974911456509e-23
-0.48591804424999907	1.680523754051905e-23
-0.48585700909374907	1.6911993077066888e-23
-0.48579597393749907	1.700879795804326e-23
-0.48573493878124907	1.709767534780799e-23
-0.48567390362499907	1.7177759158793632e-23
-0.48561286846874907	1.724768200206292e-23
-0.48555183331249907	1.7309481115713246e-23
-0.48549079815624907	1.7362494712767845e-23
-0.48542976299999907	1.7405201818965674e-23
-0.48536872784374907	1.7439603809785824e-23
-0.48530769268749907	1.7465256491325077e-23
-0.48524665753124907	1.7480519408827833e-23
-0.48518562237499907	1.7487335664134494e-23
-0.48512458721874907	1.748547827736702e-23
-0.48506355206249907	1.7473201207124565e-23
-0.48500251690624907	1.7452362457000144e-23
-0.48494148174999907	1.7422966292810446e-23
-0.48488044659374907	1.7383192029087775e-23
-0.48481941143749907	1.733477281166766e-23
-0.48475837628124907	1.7277931495627732e-23
-0.48469734112499907	1.721081475080859e-23
-0.48463630596874907	1.7135020113082366e-23
-0.48457527081249907	1.705097291163537e-23
-0.48451423565624907	1.6956805748018842e-23
-0.48445320049999907	1.6853959791779076e-23
-0.48439216534374907	1.6743058202081297e-23
-0.48433113018749907	1.662225700754646e-23
-0.48427009503124907	1.649282503634913e-23
-0.48420905987499907	1.635556317355525e-23
-0.48414802471874907	1.6208672524788616e-23
-0.48408698956249907	1.6053229186477744e-23
-0.48402595440624907	1.5890201063557307e-23
-0.48396491924999907	1.571788907993287e-23
-0.48390388409374907	1.5537165496847585e-23
-0.48384284893749907	1.534910580697816e-23
-0.48378181378124907	1.5152138451064996e-23
-0.48372077862499907	1.4946965488772967e-23
-0.48365974346874907	1.4734741225518657e-23
-0.48359870831249907	1.4514009666326607e-23
-0.48353767315624907	1.42853084800451e-23
-0.48347663799999907	1.4049886428513698e-23
-0.48341560284374907	1.380643636249967e-23
-0.48335456768749907	1.3555289505668888e-23
-0.48329353253124907	1.329772394197683e-23
-0.48323249737499907	1.3032637548834393e-23
-0.48317146221874907	1.27602088320643e-23
-0.48311042706249907	1.2481699111575728e-23
-0.48304939190624907	1.2196206316646787e-23
-0.48298835674999907	1.1903787370791929e-23
-0.48292732159374907	1.160563703411896e-23
-0.48286628643749907	1.1301015506489862e-23
-0.48280525128124907	1.0989918303592192e-23
-0.48274421612499907	1.067352448233232e-23
-0.48268318096874907	1.0351237194106819e-23
-0.48262214581249907	1.0022926846875839e-23
-0.48256111065624907	9.689726438975816e-24
-0.48250007549999907	9.351254912009371e-24
-0.48243904034374907	9.007292306391042e-24
-0.48237800518749907	8.658830758740088e-24
-0.48231697003124907	8.305688065329062e-24
-0.48225593487499907	7.947675525286219e-24
-0.48219489971874907	7.585663306546594e-24
-0.48213386456249907	7.219555532026825e-24
-0.48207282940624907	6.849129520111654e-24
-0.48201179424999907	6.4751586390945765e-24
-0.48195075909374907	6.0977348736634186e-24
-0.48188972393749907	5.716679193931391e-24
-0.48182868878124907	5.332605350501828e-24
-0.48176765362499907	4.945687612425999e-24
-0.48170661846874907	4.555754446695458e-24
-0.48164558331249907	4.163277376742972e-24
-0.48158454815624907	3.768599156837361e-24
-0.48152351299999907	3.371660278089647e-24
-0.48146247784374907	2.972734551763285e-24
-0.48140144268749907	2.572185227545853e-24
-0.48134040753124907	2.1700537107835565e-24
-0.48127937237499907	1.766493311906096e-24
-0.48121833721874907	1.361939593116101e-24
-0.48115730206249907	9.565532598769401e-25
-0.48109626690624907	5.503065788251259e-25
-0.48103523174999907	1.4362369572805638e-25
-0.48097419659374907	-2.6317963369585605e-25
-0.48091316143749907	-6.702014595829153e-25
-0.48085212628124907	-1.0770225007567281e-24
-0.48079109112499907	-1.4832656771863524e-24
-0.48073005596874907	-1.8891677226032465e-24
-0.48066902081249907	-2.294293269163154e-24
-0.48060798565624907	-2.6980949090088513e-24
-0.48054695049999907	-3.10091613422343e-24
-0.48048591534374907	-3.502392947099191e-24
-0.48042488018749907	-3.901829124785361e-24
-0.48036384503124907	-4.299652932633485e-24
-0.48030280987499907	-4.695595513089491e-24
-0.48024177471874907	-5.088810547698107e-24
-0.48018073956249907	-5.4797743331453864e-24
-0.48011970440624907	-5.868303475721308e-24
-0.48005866924999907	-6.2534056113760505e-24
-0.47999763409374907	-6.635622489552563e-24
-0.47993659893749907	-7.01490619905751e-24
-0.47987556378124907	-7.390100987411282e-24
-0.47981452862499907	-7.761742087085064e-24
-0.47975349346874907	-8.12995053777851e-24
-0.47969245831249907	-8.493478009260231e-24
-0.47963142315624907	-8.852815556347347e-24
-0.47957038799999907	-9.208193578833324e-24
-0.47950935284374907	-9.55828201913633e-24
-0.47944831768749907	-9.903573083974743e-24
-0.47938728253124907	-1.0244435736611033e-23
-0.47932624737499907	-1.0579443133832418e-23
-0.47926521221874907	-1.0909063299623625e-23
-0.47920417706249907	-1.1233803018375565e-23
-0.47914314190624907	-1.1552120168584674e-23
-0.47908210674999907	-1.186444167790956e-23
-0.47902107159374907	-1.2171473797647963e-23
-0.47896003643749907	-1.2471607834358393e-23
-0.47889900128124907	-1.2765177842849168e-23
-0.47883796612499907	-1.3053046749290427e-23
-0.47877693096874907	-1.3333547288236574e-23
-0.47871589581249907	-1.3606924930397338e-23
-0.47865486065624907	-1.3874232553365938e-23
-0.47859382549999907	-1.413377072631473e-23
-0.47853279034374907	-1.4385650391299155e-23
-0.47847175518749907	-1.4631099821769634e-23
-0.47841072003124907	-1.4868426629881218e-23
-0.47834968487499907	-1.5097603932972377e-23
-0.47828864971874907	-1.532001966149903e-23
-0.47822761456249907	-1.553399158977051e-23
-0.47816657940624907	-1.5739336417243962e-23
-0.47810554424999907	-1.5937611515265685e-23
-0.47804450909374907	-1.612719848941345e-23
-0.47798347393749907	-1.6307748740591503e-23
-0.47792243878124907	-1.6480939651228318e-23
-0.47786140362499907	-1.6645210171782036e-23
-0.47780036846874907	-1.6800052177530354e-23
-0.47773933331249907	-1.6947286153841943e-23
-0.47767829815624907	-1.7085450059402273e-23
-0.47761726299999907	-1.721385796612118e-23
-0.47755622784374907	-1.7334425409143872e-23
-0.47749519268749907	-1.7445788564690893e-23
-0.47743415753124907	-1.754709440408175e-23
-0.47737312237499907	-1.7640376525077887e-23
-0.47731208721874907	-1.7724408095385886e-23
-0.47725105206249907	-1.7798134533122716e-23
-0.47719001690624907	-1.78636541836621e-23
-0.47712898174999907	-1.7919911070835224e-23
-0.47706794659374907	-1.796567431075021e-23
-0.47700691143749907	-1.8003085314886932e-23
-0.47694587628124907	-1.8031276910818936e-23
-0.47688484112499907	-1.8048845052709776e-23
-0.47682380596874907	-1.8057938296812087e-23
-0.47676277081249907	-1.8057895417664292e-23
-0.47670173565624907	-1.8047158564950097e-23
-0.47664070049999907	-1.8027858194515683e-23
-0.47657966534374907	-1.7999549047522495e-23
-0.47651863018749907	-1.7960532002857107e-23
-0.47645759503124907	-1.7912894621797226e-23
-0.47639655987499907	-1.7856424023312396e-23
-0.47633552471874907	-1.77892973562583e-23
-0.47627448956249907	-1.7713520772550316e-23
-0.47621345440624907	-1.7629116207732357e-23
-0.47615241924999907	-1.7534164510270907e-23
-0.47609138409374907	-1.7430569575858262e-23
-0.47603034893749907	-1.731860192010747e-23
-0.47596931378124907	-1.7196272838771428e-23
-0.47590827862499907	-1.7065334251116393e-23
-0.47584724346874907	-1.6926286927945962e-23
-0.47578620831249907	-1.6777121463386462e-23
-0.47572517315624907	-1.6619431487028935e-23
-0.47566413799999907	-1.6453931026796255e-23
-0.47560310284374907	-1.627862174778863e-23
-0.47554206768749907	-1.609491993477307e-23
-0.47548103253124907	-1.5903719540265198e-23
-0.47541999737499907	-1.5703056121239414e-23
-0.47535896221874907	-1.5494176663548774e-23
-0.47529792706249907	-1.5278165848061758e-23
-0.47523689190624907	-1.505310677957732e-23
-0.47517585674999907	-1.4820017129296574e-23
-0.47511482159374907	-1.4580149641142252e-23
-0.47505378643749907	-1.4331722374699856e-23
-0.47499275128124907	-1.4075541119266147e-23
-0.47493171612499907	-1.3812958505414413e-23
-0.47487068096874907	-1.354232559353531e-23
-0.47480964581249907	-1.3264241652427425e-23
-0.47474861065624907	-1.2980131639835567e-23
-0.47468757549999907	-1.268851804037665e-23
-0.47462654034374907	-1.2389842716251924e-23
-0.47456550518749907	-1.2085584247770499e-23
-0.47450447003124907	-1.1774402035872437e-23
-0.47444343487499907	-1.1456531204684642e-23
-0.47438239971874907	-1.1133484489329295e-23
-0.47432136456249907	-1.0804142902341981e-23
-0.47426032940624907	-1.0468584101510496e-23
-0.47419929424999907	-1.012830298566527e-23
-0.47413825909374907	-9.782389780752966e-24
-0.47407722393749907	-9.430759187439356e-24
-0.47401618878124907	-9.074813450463878e-24
-0.47395515362499907	-8.713868458166606e-24
-0.47389411846874907	-8.34779952784257e-24
-0.47383308331249907	-7.977930232467125e-24
-0.47377204815624907	-7.603707695078885e-24
-0.47371101299999907	-7.224915219196485e-24
-0.47364997784374907	-6.842833314553354e-24
-0.47358894268749907	-6.457108959432937e-24
-0.47352790753124907	-6.067410106518641e-24
-0.47346687237499907	-5.674880447974329e-24
-0.47340583721874907	-5.279408792576616e-24
-0.47334480206249907	-4.8806874907947975e-24
-0.47328376690624907	-4.479681782753873e-24
-0.47322273174999907	-4.076362147014551e-24
-0.47316169659374907	-3.6704250313145404e-24
-0.47310066143749907	-3.2627465904401212e-24
-0.47303962628124907	-2.853475120200833e-24
-0.47297859112499907	-2.442338912593825e-24
-0.47291755596874907	-2.0300144519820037e-24
-0.47285652081249907	-1.6167255358671896e-24
-0.47279548565624907	-1.202269897638326e-24
-0.47273445049999907	-7.8719913753403825e-25
-0.47267341534374907	-3.7185345075691697e-25
-0.47261238018749907	4.3899827399681744e-26
-0.47255134503124907	4.596994093434616e-25
-0.47249030987499907	8.751292159392162e-25
-0.47242927471874907	1.2902067311200184e-24
-0.47236823956249907	1.7047535381619864e-24
-0.47230720440624907	2.1183224853491066e-24
-0.47224616924999907	2.530786821104291e-24
-0.47218513409374907	2.942099323453834e-24
-0.47212409893749907	3.3517929279733665e-24
-0.47206306378124907	3.759623442995797e-24
-0.47200202862499907	4.165714009127822e-24
-0.47194099346874907	4.56962280723836e-24
-0.47187995831249907	4.970943204265197e-24
-0.47181892315624907	5.369879713645271e-24
-0.47175788799999907	5.766025213607815e-24
-0.47169685284374907	6.1588673488786344e-24
-0.47163581768749907	6.5487387220121006e-24
-0.47157478253124907	6.935280828706322e-24
-0.47151374737499907	7.317789584011715e-24
-0.47145271221874907	7.69667839523264e-24
-0.47139167706249907	8.071725189838304e-24
-0.47133064190624907	8.442089509538392e-24
-0.47126960674999907	8.808225217645694e-24
-0.47120857159374907	9.169998788135812e-24
-0.47114753643749907	9.526409050499179e-24
-0.47108650128124907	9.877979896396773e-24
-0.47102546612499907	1.0224745424965259e-23
-0.47096443096874907	1.0565533751249645e-23
-0.47090339581249907	1.0900847455077927e-23
-0.47084236065624907	1.1230911412463712e-23
-0.47078132549999907	1.155446115075478e-23
-0.47072029034374907	1.1871930451244189e-23
-0.47065925518749907	1.2183671605484855e-23
-0.47059822003124907	1.2488374547292345e-23
-0.47053718487499907	1.2786474948443061e-23
-0.47047614971874907	1.3078444334150235e-23
-0.47041511456249907	1.3362846949779435e-23
-0.47035407940624907	1.3640096004901388e-23
-0.47029304424999907	1.391085644741507e-23
-0.47023200909374907	1.4173602383205839e-23
-0.47017097393749907	1.4428675725491742e-23
-0.47010993878124907	1.4676914285630828e-23
-0.47004890362499907	1.491672370082582e-23
-0.46998786846874907	1.5148372282013698e-23
-0.46992683331249907	1.5372889578811106e-23
-0.46986579815624907	1.558862211081043e-23
-0.46980476299999907	1.5795707061890976e-23
-0.46974372784374907	1.599537200038621e-23
-0.46968269268749907	1.618597667921238e-23
-0.46962165753124907	1.636752142983628e-23
-0.46956062237499907	1.6541387630960724e-23
-0.46949958721874907	1.670593241233677e-23
-0.46943855206249907	1.6861008264655072e-23
-0.46937751690624907	1.7008186931508127e-23
-0.46931648174999907	1.7145881924013244e-23
-0.46925544659374907	1.7273767683400073e-23
-0.46919441143749907	1.739354590743431e-23
-0.46913337628124907	1.750369523388486e-23
-0.46907234112499907	1.7603736401156844e-23
-0.46901130596874907	1.769551380886503e-23
-0.46895027081249907	1.7777583586561913e-23
-0.46888923565624907	1.7849286721652257e-23
-0.46882820049999907	1.7912594261742182e-23
-0.46876716534374907	1.7966171071174681e-23
-0.46870613018749907	1.800917504548745e-23
-0.46864509503124907	1.8043684977041224e-23
-0.46858405987499907	1.80684954727838e-23
-0.46852302471874907	1.8082575471368474e-23
-0.46846198956249907	1.808809310359495e-23
-0.46840095440624907	1.808400003712882e-23
-0.46833991924999907	1.8069073234149093e-23
-0.46827888409374907	1.8045541695009637e-23
-0.46821784893749907	1.801254226917412e-23
-0.46815681378124907	1.7968668959914516e-23
-0.46809577862499907	1.7916180945655403e-23
-0.46803474346874907	1.7854418345219292e-23
-0.46797370831249907	1.7781794224006094e-23
-0.46791267315624907	1.7700563301004594e-23
-0.46785163799999907	1.761030055450909e-23
-0.46779060284374907	1.7509266454977332e-23
-0.46772956768749907	1.7399672885787305e-23
-0.46766853253124907	1.7281328592692005e-23
-0.46760749737499907	1.7152359032269368e-23
-0.46754646221874907	1.7014904509434776e-23
-0.46748542706249907	1.6869011499513044e-23
-0.46742439190624907	1.6712698628385322e-23
-0.46736335674999907	1.6548024234213632e-23
-0.46730232159374907	1.6375280114762866e-23
-0.46724128643749907	1.6192379631779006e-23
-0.46718025128124907	1.6001253544898648e-23
-0.46711921612499907	1.5802454467316687e-23
-0.46705818096874907	1.5593834465689677e-23
-0.46699714581249907	1.5377153840092897e-23
-0.46693611065624907	1.5153217278701593e-23
-0.46687507549999907	1.491987856627113e-23
-0.46681404034374907	1.467870087896572e-23
-0.46675300518749907	1.4430682118112793e-23
-0.46669197003124907	1.417370956201894e-23
-0.46663093487499907	1.390918013235657e-23
-0.46656989971874907	1.3638278662963366e-23
-0.46650886456249907	1.335890544169903e-23
-0.46644782940624907	1.3072250670984873e-23
-0.46638679424999907	1.277972675090603e-23
-0.46632575909374907	1.2479324414889851e-23
-0.46626472393749907	1.217195795566017e-23
-0.46620368878124907	1.1859177132775048e-23
-0.46614265362499907	1.1539141776336327e-23
-0.46608161846874907	1.121255562378762e-23
-0.46602058331249907	1.0881040341094228e-23
-0.46595954815624907	1.0542891846517912e-23
-0.46589851299999907	1.0198620356186047e-23
-0.46583747784374907	9.849944380219325e-24
-0.46577644268749907	9.495336398646355e-24
-0.46571540753124907	9.135075593848254e-24
-0.46565437237499907	8.770896393074964e-24
-0.46559333721874907	8.401482578274108e-24
-0.46553230206249907	8.026953167563764e-24
-0.46547126690624907	7.649039752183865e-24
-0.46541023174999907	7.266614604097144e-24
-0.46534919659374907	6.879624855110789e-24
-0.46528816143749907	6.489785477212844e-24
-0.46522712628124907	6.096188991840931e-24
-0.46516609112499907	5.698604103861397e-24
-0.46510505596874907	5.298682487960936e-24
-0.46504402081249907	4.895794202652096e-24
-0.46498298565624907	4.489598471907852e-24
-0.46492195049999907	4.081575048304865e-24
-0.46486091534374907	3.671278091805922e-24
-0.46479988018749907	3.258359585769887e-24
-0.46473884503124907	2.8442147539932678e-24
-0.46467780987499907	2.4285475149971026e-24
-0.46461677471874907	2.0109323508228073e-24
-0.46455573956249907	1.5926475307480682e-24
-0.46449470440624907	1.1735956587279413e-24
-0.46443366924999907	7.533116843695114e-25
-0.46437263409374907	3.3291232244115833e-25
-0.46431159893749907	-8.751694960177054e-26
-0.46425056378124907	-5.084298534836115e-25
-0.46418952862499907	-9.28886306834302e-25
-0.46412849346874907	-1.3486510540737466e-24
-0.46406745831249907	-1.768134597709198e-24
-0.46400642315624907	-2.186610520171078e-24
-0.46394538799999907	-2.6037302329121796e-24
-0.46388435284374907	-3.019770067010409e-24
-0.46382331768749907	-3.434173256763473e-24
-0.46376228253124907	-3.846561201791543e-24
-0.46370124737499907	-4.2571483684067876e-24
-0.46364021221874907	-4.665538884309575e-24
-0.46357917706249907	-5.0712463616540305e-24
-0.46351814190624907	-5.474345333338473e-24
-0.46345710674999907	-5.874647035893929e-24
-0.46339607159374907	-6.271668836735727e-24
-0.46333503643749907	-6.665351675720931e-24
-0.46327400128124907	-7.055666930164481e-24
-0.46321296612499907	-7.442112660041882e-24
-0.46315193096874907	-7.82444417843062e-24
-0.46309089581249907	-8.20279215233387e-24
-0.46302986065624907	-8.576741264299626e-24
-0.46296882549999907	-8.945895914932763e-24
-0.46290779034374907	-9.310463703941621e-24
-0.46284675518749907	-9.670081522597537e-24
-0.46278572003124907	-1.0024235558369213e-23
-0.46272468487499907	-1.0373237960828403e-23
-0.46266364971874907	-1.0716780103240275e-23
-0.46260261456249907	-1.1054188473179511e-23
-0.46254157940624907	-1.1385879586831301e-23
-0.46248054424999907	-1.171166687000297e-23
-0.46241950909374907	-1.2030710847630524e-23
-0.46235847393749907	-1.2343473499577975e-23
-0.46229743878124907	-1.2649895691426379e-23
-0.46223640362499907	-1.2948979351509845e-23
-0.46217536846874907	-1.3241234419460105e-23
-0.46211433331249907	-1.3526796356517936e-23
-0.46205329815624907	-1.3804513322383984e-23
-0.46199226299999907	-1.4074841573047126e-23
-0.46193122784374907	-1.4338084485457402e-23
-0.46187019268749907	-1.4593013825743475e-23
-0.46180915753124907	-1.484007829597315e-23
-0.46174812237499907	-1.507973813022833e-23
-0.46168708721874907	-1.5310650381001718e-23
-0.46162605206249907	-1.553321654478122e-23
-0.46156501690624907	-1.57480793137071e-23
-0.46150398174999907	-1.5953820286072348e-23
-0.46144294659374907	-1.615077583474312e-23
-0.46138191143749907	-1.6339768580360584e-23
