Time	Frequency
-0.4966688152812466	-1.3129960527570034e-23
-0.4966077801249966	-1.3401416275407596e-23
-0.4965467449687466	-1.366630498163815e-23
-0.4964857098124966	-1.3926019431297386e-23
-0.4964246746562466	-1.417751544311106e-23
-0.4963636394999966	-1.4421809676516795e-23
-0.4963026043437466	-1.4660612632751008e-23
-0.4962415691874966	-1.489095038412309e-23
-0.4961805340312466	-1.51135227261645e-23
-0.4961194988749966	-1.53303353575267e-23
-0.4960584637187466	-1.553852236247051e-23
-0.4959974285624966	-1.5738408876787858e-23
-0.4959363934062466	-1.593221335653342e-23
-0.4958753582499966	-1.6117234502188685e-23
-0.4958143230937466	-1.6293479125537585e-23
-0.4957532879374966	-1.6463385503022754e-23
-0.4956922527812466	-1.6624439361443253e-23
-0.4956312176249966	-1.677626814494966e-23
-0.4955701824687466	-1.6921462882280512e-23
-0.4955091473124966	-1.70577755977113e-23
-0.4954481121562466	-1.718449451475872e-23
-0.4953870769999966	-1.7304297373401477e-23
-0.4953260418437466	-1.741522100219904e-23
-0.4952650066874966	-1.7516245867757768e-23
-0.4952039715312466	-1.7610096633790444e-23
-0.4951429363749966	-1.7695110429400932e-23
-0.4950819012187466	-1.7769972292971823e-23
-0.4950208660624966	-1.7837411686569237e-23
-0.4949598309062466	-1.7896095563001905e-23
-0.4948987957499966	-1.7944441250281576e-23
-0.4948377605937466	-1.7985135867498804e-23
-0.4947767254374966	-1.8017192643615427e-23
-0.4947156902812466	-1.8038792288863098e-23
-0.4946546551249966	-1.8052531102415497e-23
-0.4945936199687466	-1.8057776250784354e-23
-0.4945325848124966	-1.8052512588442966e-23
-0.4944715496562466	-1.8039206740950971e-23
-0.4944105144999966	-1.801757916056553e-23
-0.4943494793437466	-1.7985456162712298e-23
-0.4942884441874966	-1.7945137948034566e-23
-0.4942274090312466	-1.7896693369462124e-23
-0.4941663738749966	-1.7837831312162635e-23
-0.4941053387187466	-1.777065733913386e-23
-0.4940443035624966	-1.7695582053049734e-23
-0.4939832684062466	-1.761022993541859e-23
-0.4939222332499966	-1.7516471277332596e-23
-0.4938611980937466	-1.7415049530555136e-23
-0.4938001629374966	-1.730356053706599e-23
-0.4937391277812466	-1.718361786746952e-23
-0.4936780926249966	-1.7056279180739614e-23
-0.4936170574687466	-1.6919150205703265e-23
-0.4935560223124966	-1.6773546415789445e-23
-0.4934949871562466	-1.6620797506560244e-23
-0.4934339519999966	-1.645858482772855e-23
-0.4933729168437466	-1.628795440617577e-23
-0.4933118816874966	-1.611047809312885e-23
-0.4932508465312466	-1.5923911125396685e-23
-0.4931898113749966	-1.5728999365755046e-23
-0.4931287762187466	-1.5527541142189552e-23
-0.4930677410624966	-1.53174159609449e-23
-0.4930067059062466	-1.5099061783060134e-23
-0.4929456707499966	-1.4874482344839124e-23
-0.4928846355937466	-1.4641738801309488e-23
-0.4928236004374966	-1.4400950647020753e-23
-0.4927625652812466	-1.415424376747347e-23
-0.4927015301249966	-1.3899864682050112e-23
-0.4926404949687466	-1.3637658827078846e-23
-0.4925794598124966	-1.3369895232653726e-23
-0.4925184246562466	-1.3095031842545754e-23
-0.4924573894999966	-1.2812604184552082e-23
-0.4923963543437466	-1.2524963279788436e-23
-0.4923353191874966	-1.223081206551314e-23
-0.4922742840312466	-1.1929399215122837e-23
-0.4922132488749966	-1.1623131913926312e-23
-0.4921522137187466	-1.1310996918446817e-23
-0.4920911785624966	-1.0991954952956094e-23
-0.4920301434062466	-1.066840613520393e-23
-0.4919691082499966	-1.0339663286166183e-23
-0.4919080730937466	-1.0004445823446273e-23
-0.4918470379374966	-9.665075487059467e-24
-0.4917860027812466	-9.321146388729205e-24
-0.4917249676249966	-8.97117972898438e-24
-0.4916639324687466	-8.617479016590926e-24
-0.4916028973124966	-8.259960261460298e-24
-0.4915418621562466	-7.89687950223356e-24
-0.4914808269999966	-7.530395349092091e-24
-0.4914197918437466	-7.16079857891961e-24
-0.4913587566874966	-6.786219566631905e-24
-0.4912977215312466	-6.408634274662895e-24
-0.4912366863749966	-6.028616086878746e-24
-0.4911756512187466	-5.644175118027072e-24
-0.4911146160624966	-5.2571487211471716e-24
-0.4910535809062466	-4.8684437580982565e-24
-0.4909925457499966	-4.475921141310863e-24
-0.4909315105937466	-4.081168186601288e-24
-0.4908704754374966	-3.6854491910095154e-24
-0.4908094402812466	-3.2865942157149736e-24
-0.4907484051249966	-2.8859113236170285e-24
-0.4906873699687466	-2.4849597143496837e-24
-0.4906263348124966	-2.081564050294843e-24
-0.4905652996562466	-1.6767369461509944e-24
-0.4905042644999966	-1.2723269775174886e-24
-0.4904432293437466	-8.662164286356176e-25
-0.4903821941874966	-4.591064834604334e-25
-0.4903211590312466	-5.306965908723345e-26
-0.4902601238749966	3.5395805137246117e-25
-0.4901990887187466	7.615834392235998e-25
-0.4901380535624966	1.167468409847722e-24
-0.4900770184062466	1.5735452385361158e-24
-0.4900159832499966	1.979771350391515e-24
-0.4899549480937466	2.383634244594584e-24
-0.4898939129374966	2.7869340122688404e-24
-0.4898328777812466	3.189984461474214e-24
-0.4897718426249966	3.590090992585006e-24
-0.4897108074687466	3.9888226145942906e-24
-0.4896497723124966	4.386832893674249e-24
-0.4895887371562466	4.781320281377342e-24
-0.4895277019999966	5.173626752869434e-24
-0.4894666668437466	5.564777745208367e-24
-0.4894056316874966	5.951927035424981e-24
-0.4893445965312466	6.336119691461922e-24
-0.4892835613749966	6.718671027956626e-24
-0.4892225262187466	7.096703898901377e-24
-0.4891614910624966	7.470983518238407e-24
-0.4891004559062466	7.843149568349623e-24
-0.4890394207499966	8.21035369417758e-24
-0.4889783855937466	8.573061201158436e-24
-0.4889173504374966	8.933195980031287e-24
-0.4888563152812466	9.287944806377383e-24
-0.4887952801249966	9.637429557174679e-24
-0.4887342449687466	9.983851113489256e-24
-0.4886732098124966	1.0324510634265716e-23
-0.4886121746562466	1.065917905325961e-23
-0.4885511394999966	1.0990310496930994e-23
-0.4884901043437466	1.1315371570876465e-23
-0.4884290691874966	1.1633733220994953e-23
-0.4883680340312466	1.1948035689147209e-23
-0.4883069988749966	1.2255996565693054e-23
-0.4882459637187466	1.2556620389553195e-23
-0.4881849285624966	1.2852668410542014e-23
-0.4881238934062466	1.3142123225399186e-23
-0.4880628582499966	1.3423631422533604e-23
-0.4880018230937466	1.3700047170415074e-23
-0.4879407879374966	1.3969671493593498e-23
-0.4878797527812466	1.4230810016835535e-23
-0.4878187176249966	1.4486342488629505e-23
-0.4877576824687466	1.4734902082527344e-23
-0.4876966473124966	1.4974477009038788e-23
-0.4876356121562466	1.520792983407931e-23
-0.4875745769999966	1.5434259779985042e-23
-0.4875135418437466	1.5651178520733122e-23
-0.4874525066874966	1.58614885170261e-23
-0.4873914715312466	1.6064569685736915e-23
-0.4873304363749966	1.6257867592308737e-23
-0.4872694012187466	1.644404876560687e-23
-0.4872083660624966	1.6622899468175778e-23
-0.4871473309062466	1.6791677207429164e-23
-0.4870862957499966	1.695287518209305e-23
-0.4870252605937466	1.710667702768094e-23
-0.4869642254374966	1.7250186155383935e-23
-0.4869031902812466	1.7385659786001935e-23
-0.4868421551249966	1.751366433258246e-23
-0.4867811199687466	1.7631220753897602e-23
-0.4867200848124966	1.774033883331086e-23
-0.4866590496562466	1.784195311376125e-23
-0.4865980144999966	1.7933027425757685e-23
-0.4865369793437466	1.8015276203620188e-23
-0.4864759441874966	1.808999384788034e-23
-0.4864149090312466	1.81541571650828e-23
-0.4863538738749966	1.820915768283327e-23
-0.4862928387187466	1.8256609956052115e-23
-0.4862318035624966	1.829355464814245e-23
-0.4861707684062466	1.8321044929622154e-23
-0.4861097332499966	1.8340981044524232e-23
-0.4860486980937466	1.8350518988961256e-23
-0.4859876629374966	1.8350365189349697e-23
-0.4859266277812466	1.8342666315239386e-23
-0.4858655926249966	1.832473548991544e-23
-0.4858045574687466	1.8296926477621026e-23
-0.4857435223124966	1.8261594731124768e-23
-0.4856824871562466	1.821625550782205e-23
-0.4856214519999966	1.8160908851630532e-23
-0.4855604168437466	1.8098070395402402e-23
-0.4854993816874966	1.8025501297903285e-23
-0.4854383465312466	1.7942866516111555e-23
-0.4853773113749966	1.7852787855965475e-23
-0.4853162762187466	1.7753289094229668e-23
-0.4852552410624966	1.7643720887421083e-23
-0.4851942059062466	1.7526780828297962e-23
-0.4851331707499966	1.7400782931722326e-23
-0.4850721355937466	1.7264777063847122e-23
-0.4850111004374966	1.7121489563442252e-23
-0.4849500652812466	1.6969541636639186e-23
-0.4848890301249966	1.6807694430726836e-23
-0.4848279949687466	1.6638666202387615e-23
-0.4847669598124966	1.6461432491419296e-23
-0.4847059246562466	1.6274498118523064e-23
-0.4846448894999966	1.6080495611933852e-23
-0.4845838543437466	1.5878744533720162e-23
-0.4845228191874966	1.56675405678101e-23
-0.4844617840312466	1.5449409280562122e-23
-0.4844007488749966	1.5224033481817048e-23
-0.4843397137187466	1.4989539075734386e-23
-0.4842786785624966	1.4748278439660162e-23
-0.4842176434062466	1.450026307536153e-23
-0.4841566082499966	1.4243500465706523e-23
-0.4840955730937466	1.3980182719918848e-23
-0.4840345379374966	1.3710654784278888e-23
-0.4839735027812466	1.3432807060025618e-23
-0.4839124676249966	1.3148616720575616e-23
-0.4838514324687466	1.2858760411743688e-23
-0.4837903973124966	1.2561063371871395e-23
-0.4837293621562466	1.225727441172781e-23
-0.4836683269999966	1.1948396630268571e-23
-0.4836072918437466	1.1632219732024433e-23
-0.4835462566874966	1.1310226081724541e-23
-0.4834852215312466	1.098371574209354e-23
-0.4834241863749966	1.0650466381709303e-23
-0.4833631512187466	1.0311674448703771e-23
-0.4833021160624966	9.968965448382264e-24
-0.4832410809062466	9.62020137764206e-24
-0.4831800457499966	9.266236494467105e-24
-0.4831190105937466	8.90889035073312e-24
-0.4830579754374966	8.546128133311263e-24
-0.4829969402812466	8.178531205342407e-24
-0.4829359051249966	7.808146139716364e-24
-0.4828748699687466	7.433061697358108e-24
-0.4828138348124966	7.053545367018167e-24
-0.4827527996562466	6.671834617586207e-24
-0.4826917644999966	6.286144727593097e-24
-0.4826307293437466	5.896389067480375e-24
-0.4825696941874966	5.5050108802198605e-24
-0.4825086590312466	5.110466116340114e-24
-0.4824476238749966	4.7123087962595095e-24
-0.4823865887187466	4.313066173518897e-24
-0.4823255535624966	3.911442219436042e-24
-0.4822645184062466	3.506694565097399e-24
-0.4822034832499966	3.1014096542500896e-24
-0.4821424480937466	2.6945262284821946e-24
-0.4820814129374966	2.2850025204188278e-24
-0.4820203777812466	1.875497956037666e-24
-0.4819593426249966	1.465253816637124e-24
-0.4818983074687466	1.0528853516290935e-24
-0.4818372723124966	6.410056190048909e-25
-0.4817762371562466	2.292127854655945e-25
-0.4817152019999966	-1.8412075531428204e-25
-0.4816541668437466	-5.964712837148947e-25
-0.4815931316874966	-1.0079174920408308e-24
-0.4815320965312466	-1.420319454927869e-24
-0.4814710613749966	-1.831264314435791e-24
-0.4814100262187466	-2.2404913375950588e-24
-0.4813489910624966	-2.650072079739479e-24
-0.4812879559062466	-3.057734826920163e-24
-0.4812269207499966	-3.4628629707885805e-24
-0.4811658855937466	-3.867725959221554e-24
-0.4811048504374966	-4.2702548648512815e-24
-0.4810438152812466	-4.669453799604309e-24
-0.4809827801249966	-5.067720595088085e-24
-0.4809217449687466	-5.46324691522484e-24
-0.4808607098124966	-5.854694489374295e-24
-0.4807996746562466	-6.2445389299095664e-24
-0.4807386394999966	-6.631247457382752e-24
-0.4806776043437466	-7.013160004624614e-24
-0.4806165691874966	-7.392794942979085e-24
-0.4805555340312466	-7.768901526105983e-24
-0.4804944988749966	-8.139501228025537e-24
-0.4804334637187466	-8.507143178929916e-24
-0.4803724285624966	-8.87093170345395e-24
-0.4803113934062466	-9.228572877944713e-24
-0.4802503582499966	-9.582534043865121e-24
-0.4801893230937466	-9.932291690574571e-24
-0.4801282879374966	-1.0275307747981943e-23
-0.4800672527812466	-1.0613942727826717e-23
-0.4800062176249966	-1.0948050632717759e-23
-0.4799451824687466	-1.1274878364696058e-23
-0.4798841473124966	-1.1596646653444566e-23
-0.4798231121562466	-1.1913569303240362e-23
-0.4797620769999966	-1.2222678634860716e-23
-0.4797010418437466	-1.2526041586697612e-23
-0.4796400066874966	-1.2824301879391752e-23
-0.4795789715312466	-1.3114320996853899e-23
-0.4795179363749966	-1.339789446743333e-23
-0.4794569012187466	-1.3676071663457346e-23
-0.4793958660624966	-1.394564168479375e-23
-0.4793348309062466	-1.42081050690223e-23
-0.4792737957499966	-1.4464891141731518e-23
-0.4792127605937466	-1.4712772870378072e-23
-0.4791517254374966	-1.4952928852693168e-23
-0.4790906902812466	-1.5187129281028414e-23
-0.4790296551249966	-1.541216334484034e-23
-0.4789686199687466	-1.5628870473278398e-23
-0.4789075848124966	-1.5839361727081542e-23
-0.4788465496562466	-1.6040509550306573e-23
-0.4787855144999966	-1.6232780151252076e-23
-0.4787244793437466	-1.6418572792327692e-23
-0.4786634441874966	-1.6594891682061732e-23
-0.4786024090312466	-1.676182254609324e-23
-0.4785413738749966	-1.692202079102284e-23
-0.4784803387187466	-1.707267721444312e-23
-0.4784193035624966	-1.72134898636956e-23
-0.4783582684062466	-1.7347326925904537e-23
-0.4782972332499966	-1.7471616744634743e-23
-0.4782361980937466	-1.7585660232794594e-23
-0.4781751629374966	-1.769247899362364e-23
-0.4781141277812466	-1.7789795443807844e-23
-0.4780530926249966	-1.7876535516780566e-23
-0.4779920574687466	-1.7955815542917968e-23
-0.4779310223124966	-1.802568678412319e-23
-0.4778699871562466	-1.808471813335882e-23
-0.4778089519999966	-1.8136059699719433e-23
-0.4777479168437466	-1.8178126751084515e-23
-0.4776868816874966	-1.8209168166382823e-23
-0.4776258465312466	-1.8232312174442323e-23
-0.4775648113749966	-1.824635274190305e-23
-0.4775037762187466	-1.8249247775402172e-23
-0.4774427410624966	-1.824405359386037e-23
-0.4773817059062466	-1.822996611128138e-23
-0.4773206707499966	-1.8204693238252345e-23
-0.4772596355937466	-1.817115940837407e-23
-0.4771986004374966	-1.8128968939639036e-23
-0.4771375652812466	-1.8075634981320844e-23
-0.4770765301249966	-1.8013902821049675e-23
-0.4770154949687466	-1.7943770110110678e-23
-0.4769544598124966	-1.7862593835374335e-23
-0.4768934246562466	-1.7772909961481094e-23
-0.4768323894999966	-1.7675120963255778e-23
-0.4767713543437466	-1.7566475584804868e-23
-0.4767103191874966	-1.7449246371281693e-23
-0.4766492840312466	-1.7324217534943814e-23
-0.4765882488749966	-1.718858295143809e-23
-0.4765272137187466	-1.704432009665542e-23
-0.4764661785624966	-1.6892572434918462e-23
-0.4764051434062466	-1.673054841018145e-23
-0.4763441082499966	-1.6559922579869456e-23
-0.4762830730937466	-1.6382147772216886e-23
-0.4762220379374966	-1.6194465791134391e-23
-0.4761610027812466	-1.5998232418831182e-23
-0.4760999676249966	-1.5795195715161046e-23
-0.4760389324687466	-1.5582685441928838e-23
-0.4759778973124966	-1.536173495602599e-23
-0.4759168621562466	-1.5134366892811667e-23
-0.4758558269999966	-1.489802598404073e-23
-0.4757947918437466	-1.4653369266309447e-23
-0.4757337566874966	-1.44026457560065e-23
-0.4756727215312466	-1.4143505276411843e-23
-0.4756116863749966	-1.3876268741391258e-23
-0.4755506512187466	-1.3603355326423112e-23
-0.4754896160624966	-1.3322618578425366e-23
-0.4754285809062466	-1.3034020319458552e-23
-0.4753675457499966	-1.2740113325938887e-23
-0.4753065105937466	-1.2439032806599694e-23
-0.4752454754374966	-1.2130419612327368e-23
-0.4751844402812466	-1.1816885329360524e-23
-0.4751234051249966	-1.149682600656722e-23
-0.4750623699687466	-1.1169584929216972e-23
-0.4750013348124966	-1.0837836349892047e-23
-0.4749402996562466	-1.0500271951732779e-23
-0.4748792644999966	-1.0155931417906549e-23
-0.4748182293437466	-9.807487659594815e-24
-0.4747571941874966	-9.453949093898966e-24
-0.4746961590312466	-9.094082122677212e-24
-0.4746351238749966	-8.730518691252317e-24
-0.4745740887187466	-8.362611437695146e-24
-0.4745130535624966	-7.988897938509153e-24
-0.4744520184062466	-7.611918266715958e-24
-0.4743909832499966	-7.23133159883874e-24
-0.4743299480937466	-6.84545971076006e-24
-0.4742689129374966	-6.456763093718986e-24
-0.4742078777812466	-6.065255297576936e-24
-0.4741468426249966	-5.669042000348136e-24
-0.4740858074687466	-5.270413687601787e-24
-0.4740247723124966	-4.869752153800739e-24
-0.4739637371562466	-4.4650296635658346e-24
-0.4739027019999966	-4.058331506977741e-24
-0.4738416668437466	-3.650367879510953e-24
-0.4737806316874966	-3.2389992346816853e-24
-0.4737195965312466	-2.826088116344835e-24
-0.4736585613749966	-2.412686633737437e-24
-0.4735975262187466	-1.9965813743389017e-24
-0.4735364910624966	-1.5793798107473684e-24
-0.4734754559062466	-1.1624629925503789e-24
-0.4734144207499966	-7.435538828940734e-25
-0.4733533855937466	-3.239695350897517e-25
-0.4732923504374966	9.455381897189404e-26
-0.4732313152812466	5.142908729147923e-25
-0.4731702801249966	9.342882788005888e-25
-0.4731092449687466	1.3525268836272733e-24
-0.4730482098124966	1.7711876262490566e-24
-0.4729871746562466	2.1896358291602874e-24
-0.4729261394999966	2.605610752797882e-24
-0.4728651043437466	3.0212020186084297e-24
-0.4728040691874966	3.43615062940404e-24
-0.4727430340312466	3.8479951756764454e-24
-0.4726819988749966	4.258642617680498e-24
-0.4726209637187466	4.668154446092301e-24
-0.4725599285624966	5.07390083569856e-24
-0.4724988934062466	5.477644459750714e-24
-0.4724378582499966	5.8798216562061626e-24
-0.4723768230937466	6.277623266683601e-24
-0.4723157879374966	6.672578496564578e-24
-0.4722547527812466	7.06552942094681e-24
-0.4721937176249966	7.453568535623794e-24
-0.4721326824687466	7.837917799609876e-24
-0.4720716473124966	8.219774748699388e-24
-0.4720106121562466	8.596211186328227e-24
-0.4719495769999966	8.968146969536292e-24
-0.4718885418437466	9.337105763896684e-24
-0.4718275066874966	9.7001836766043e-24
-0.4717664715312466	1.0058003823397122e-23
-0.4717054363749966	1.0412386822564437e-23
-0.4716444012187466	1.0760431603602945e-23
-0.4715833660624966	1.1102410185307248e-23
-0.4715223309062466	1.1440470850275513e-23
-0.4714612957499966	1.1771825940463566e-23
-0.4714002605937466	1.2096384839125579e-23
-0.4713392254374966	1.2416580431732814e-23
-0.4712781902812466	1.2729762529736694e-23
-0.4712171551249966	1.303539658003231e-23
-0.4711561199687466	1.333612973492331e-23
-0.4710950848124966	1.3629581811734355e-23
-0.4710340496562466	1.3914868166026754e-23
-0.4709730144999966	1.4194777656222513e-23
-0.4709119793437466	1.4467140568273008e-23
-0.4708509441874966	1.4730710677414615e-23
-0.4707899090312466	1.4988450340292763e-23
-0.4707288738749966	1.5238465680718327e-23
-0.4706678387187466	1.5479092983733747e-23
-0.4706068035624966	1.5713386943074184e-23
-0.4705457684062466	1.5939827415804382e-23
-0.4704847332499966	1.615639504424867e-23
-0.4704236980937466	1.6366151814800093e-23
-0.4703626629374966	1.6567950031536455e-23
-0.4703016277812466	1.6759437491045535e-23
-0.4702405926249966	1.6943633532063522e-23
-0.4701795574687466	1.7119800449008078e-23
-0.4701185223124966	1.7285293991832068e-23
-0.4700574871562466	1.7443033970901695e-23
-0.4699964519999966	1.7592714303791022e-23
-0.4699354168437466	1.773144609834292e-23
-0.4698743816874966	1.7861985061808283e-23
-0.4698133465312466	1.7984439366055733e-23
-0.4697523113749966	1.809571892066637e-23
-0.4696912762187466	1.8198395964961338e-23
-0.4696302410624966	1.8293017629780397e-23
-0.4695692059062466	1.8376328785779552e-23
-0.4695081707499966	1.8450644719909302e-23
-0.4694471355937466	1.8516944381345408e-23
-0.4693861004374966	1.8571873282656112e-23
-0.4693250652812466	1.8617446532578974e-23
-0.4692640301249966	1.8655062399194167e-23
-0.4692029949687466	1.8681333449041586e-23
-0.4691419598124966	1.8697932213490707e-23
-0.4690809246562466	1.8706642117175386e-23
-0.4690198894999966	1.8704105496801732e-23
-0.4689588543437466	1.8691627088681097e-23
-0.4688978191874966	1.8671341268802526e-23
-0.4688367840312466	1.8639979376030623e-23
-0.4687757488749966	1.859845798682321e-23
-0.4687147137187466	1.8549223912378813e-23
-0.4686536785624966	1.8489155499217795e-23
-0.4685926434062466	1.841876445193786e-23
-0.4685316082499966	1.8340760453790413e-23
-0.4684705730937466	1.8252226630603748e-23
-0.4684095379374966	1.8153273146344996e-23
-0.4683485027812466	1.804682260574089e-23
-0.4682874676249966	1.7930208155550334e-23
-0.4682264324687466	1.7803137815444282e-23
-0.4681653973124966	1.7668686626964634e-23
-0.4681043621562466	1.752448691801046e-23
-0.4680433269999966	1.7369869965165464e-23
-0.4679822918437466	1.7208007524074853e-23
-0.4679212566874966	1.7036864515071387e-23
-0.4678602215312466	1.685541378002634e-23
-0.4677991863749966	1.6666861407969628e-23
-0.4677381512187466	1.6469526782935817e-23
-0.4676771160624966	1.6262049711380263e-23
-0.4676160809062466	1.6047633678926512e-23
-0.4675550457499966	1.5824999362336788e-23
-0.4674940105937466	1.5592483461288594e-23
-0.4674329754374966	1.5353189826314558e-23
-0.4673719402812466	1.5106222238059274e-23
-0.4673109051249966	1.484969615087901e-23
-0.4672498699687466	1.458662014410669e-23
-0.4671888348124966	1.431646465144804e-23
-0.4671277996562466	1.403711533918351e-23
-0.4670667644999966	1.3751440550189114e-23
-0.4670057293437466	1.3459310569697212e-23
-0.4669446941874966	1.3158429936325373e-23
-0.4668836590312466	1.2851467078205813e-23
-0.4668226238749966	1.2538685505983273e-23
-0.4667615887187466	1.2217662905386663e-23
-0.4667005535624966	1.1890826282977036e-23
-0.4666395184062466	1.1558819455376452e-23
-0.4665784832499966	1.121914010928546e-23
-0.4665174480937466	1.0873925459838725e-23
-0.4664564129374966	1.052418319931189e-23
-0.4663953777812466	1.0167415993421493e-23
-0.4663343426249966	9.805464984059286e-24
-0.4662733074687466	9.439629926057e-24
-0.4662122723124966	9.067402536892302e-24
-0.4661512371562466	8.690319676821053e-24
-0.4660902019999966	8.310022501838753e-24
-0.4660291668437466	7.924093527178092e-24
-0.4659681316874966	7.533722258819036e-24
-0.4659070965312466	7.140764037581183e-24
-0.4658460613749966	6.74287140502074e-24
-0.4657850262187466	6.340930179138369e-24
-0.4657239910624966	5.937080442953567e-24
-0.4656629559062466	5.529111620573022e-24
-0.4656019207499966	5.117544388051394e-24
-0.4655408855937466	4.7047112514285076e-24
-0.4654798504374966	4.2885515654283784e-24
-0.4654188152812466	3.869225376387464e-24
-0.4653577801249966	3.449258561949332e-24
-0.4652967449687466	3.0268221103399315e-24
-0.4652357098124966	2.601734054903049e-24
-0.4651746746562466	2.1766458263153457e-24
-0.4651136394999966	1.7499431198094895e-24
-0.4650526043437466	1.32106383362189e-24
-0.4649915691874966	8.927483764292498e-25
-0.4649305340312466	4.637021034194223e-25
-0.4648694988749966	3.305420441379399e-26
-0.4648084637187466	-3.9643453199907456e-25
-0.4647474285624966	-8.257684724742398e-25
-0.4646863934062466	-1.2561396651116013e-24
-0.4646253582499966	-1.684828929959126e-24
-0.4645643230937466	-2.1125311408932433e-24
-0.4645032879374966	-2.540677840299936e-24
-0.4644422527812466	-2.966541329630556e-24
-0.4643812176249966	-3.390503423395097e-24
-0.4643201824687466	-3.8143426652232844e-24
-0.4642591473124966	-4.235437324476088e-24
-0.4641981121562466	-4.6537650152310715e-24
-0.4641370769999966	-5.071325265081327e-24
-0.4640760418437466	-5.4856571049818105e-24
-0.4640150066874966	-5.8963810988335195e-24
-0.4639539715312466	-6.305686601152398e-24
-0.4638929363749966	-6.71129156063937e-24
-0.4638319012187466	-7.112459086935036e-24
-0.4637708660624966	-7.511572067645853e-24
-0.4637098309062466	-7.906598972503102e-24
-0.4636487957499966	-8.296400609304029e-24
-0.4635877605937466	-8.683435285093915e-24
-0.4635267254374966	-9.065954686554356e-24
-0.4634656902812466	-9.442499516849467e-24
-0.4634046551249966	-9.815625567521487e-24
-0.4633436199687466	-1.0183888551841394e-23
-0.4632825848124966	-1.0545462837697501e-23
-0.4632215496562466	-1.0902917346012754e-23
-0.4631605144999966	-1.1255151506148541e-23
-0.4630994793437466	-1.1600022886278154e-23
-0.4630384441874966	-1.194008858306986e-23
-0.4629774090312466	-1.2274636209194453e-23
-0.4629163738749966	-1.2601227970031224e-23
-0.4628553387187466	-1.2922320257168283e-23
-0.4627943035624966	-1.3237572801098915e-23
-0.4627332684062466	-1.354430071158475e-23
-0.4626722332499966	-1.384487076359633e-23
-0.4626111980937466	-1.413935791360286e-23
-0.4625501629374966	-1.442482146676088e-23
-0.4624891277812466	-1.4703435564824116e-23
-0.4624280926249966	-1.4975716141719263e-23
-0.4623670574687466	-1.5238557594981484e-23
-0.4623060223124966	-1.5493895915419518e-23
-0.4622449871562466	-1.5742665247403405e-23
-0.4621839519999966	-1.5981646056837202e-23
-0.4621229168437466	-1.6212501981029468e-23
-0.4620618816874966	-1.6436561097203508e-23
-0.4620008465312466	-1.6650533070178334e-23
-0.4619398113749966	-1.6855799186937683e-23
-0.4618787762187466	-1.7054083197893728e-23
-0.4618177410624966	-1.7242037728119286e-23
-0.4617567059062466	-1.7420698043940065e-23
-0.4616956707499966	-1.7592212855523864e-23
-0.4616346355937466	-1.7753285765688353e-23
-0.4615736004374966	-1.7904537151712852e-23
-0.4615125652812466	-1.8048441622478016e-23
