Time	Frequency
-0.4966806048437462	-1.340163125944987e-23
-0.4966195696874962	-1.3637028452689447e-23
-0.4965585345312462	-1.386527840740176e-23
-0.4964974993749962	-1.4086265131197165e-23
-0.4964364642187462	-1.4299958211075732e-23
-0.4963754290624962	-1.4506079765549065e-23
-0.4963143939062462	-1.4704686819662648e-23
-0.4962533587499962	-1.4895561477674466e-23
-0.4961923235937462	-1.5078623358749586e-23
-0.4961312884374962	-1.52538442651825e-23
-0.4960702532812462	-1.5420981378157786e-23
-0.4960092181249962	-1.5580115050907856e-23
-0.4959481829687462	-1.573102457423267e-23
-0.4958871478124962	-1.5873682935716774e-23
-0.4958261126562462	-1.6008056069059157e-23
-0.4957650774999962	-1.6133938647593917e-23
-0.4957040423437462	-1.6251435877903772e-23
-0.4956430071874962	-1.636032288902431e-23
-0.4955819720312462	-1.6460626643929186e-23
-0.4955209368749962	-1.6552313561503228e-23
-0.4954599017187462	-1.6635217031764173e-23
-0.4953988665624962	-1.6709457013032434e-23
-0.4953378314062462	-1.6774825235671472e-23
-0.4952767962499962	-1.6831399689578215e-23
-0.4952157610937462	-1.6879126127336615e-23
-0.4951547259374962	-1.691789074691696e-23
-0.4950936907812462	-1.6947835030289218e-23
-0.4950326556249962	-1.6968763224389568e-23
-0.4949716204687462	-1.6980797844378807e-23
-0.4949105853124962	-1.6983876708301166e-23
-0.4948495501562462	-1.6977943003827437e-23
-0.4947885149999962	-1.696314107275802e-23
-0.4947274798437462	-1.693929633759072e-23
-0.4946664446874962	-1.6906578758368076e-23
-0.4946054095312462	-1.6864918433220436e-23
-0.4945443743749962	-1.6814314586611156e-23
-0.4944833392187462	-1.675491021285497e-23
-0.4944223040624962	-1.6686562430290454e-23
-0.4943612689062462	-1.66094811900323e-23
-0.4943002337499962	-1.65235885439923e-23
-0.4942391985937462	-1.642893795341797e-23
-0.4941781634374962	-1.6325669389844577e-23
-0.4941171282812462	-1.6213682843334358e-23
-0.4940560931249962	-1.6093217244258782e-23
-0.4939950579687462	-1.596419070313686e-23
-0.4939340228124962	-1.582671401775185e-23
-0.4938729876562462	-1.56809143005568e-23
-0.4938119524999962	-1.5526732973664232e-23
-0.4937509173437462	-1.536443851577934e-23
-0.4936898821874962	-1.519395347174679e-23
-0.4936288470312462	-1.501543644321385e-23
-0.4935678118749962	-1.4829012395234868e-23
-0.4935067767187462	-1.4634666930238234e-23
-0.4934457415624962	-1.443266422871666e-23
-0.4933847064062462	-1.4222948087224473e-23
-0.4933236712499962	-1.400573583204738e-23
-0.4932626360937462	-1.3781126065597974e-23
-0.4932016009374962	-1.3549159944592755e-23
-0.4931405657812462	-1.3310121649954832e-23
-0.4930795306249962	-1.3063955037809107e-23
-0.4930184954687462	-1.2810908004099923e-23
-0.4929574603124962	-1.255107681674392e-23
-0.4928964251562462	-1.2284553021848232e-23
-0.4928353899999962	-1.201162166891338e-23
-0.4927743548437462	-1.173225484462423e-23
-0.4927133196874962	-1.1446733093696415e-23
-0.4926522845312462	-1.1155133725868368e-23
-0.4925912493749962	-1.085758886551357e-23
-0.4925302142187462	-1.0554387482687553e-23
-0.4924691790624962	-1.0245527457745052e-23
-0.4924081439062462	-9.931295723859848e-24
-0.4923471087499962	-9.611784385430372e-24
-0.4922860735937462	-9.287199124970805e-24
-0.4922250384374962	-8.957775942288932e-24
-0.4921640032812462	-8.623514549713195e-24
-0.4921029681249962	-8.284763284191444e-24
-0.4920419329687462	-7.941616568167799e-24
-0.4919808978124962	-7.594286485395546e-24
-0.4919198626562462	-7.243003950555312e-24
-0.4918588274999962	-6.887816620408997e-24
-0.4917977923437462	-6.529071857778575e-24
-0.4917367571874962	-6.1668633875452065e-24
-0.4916757220312462	-5.801440118079763e-24
-0.4916146868749962	-5.4329959294498736e-24
-0.4915536517187462	-5.0616165377641774e-24
-0.4914926165624962	-4.687666944169556e-24
-0.4914315814062462	-4.311226630727993e-24
-0.4913705462499962	-3.932585614228483e-24
-0.4913095110937462	-3.5519286285461764e-24
-0.4912484759374962	-3.169342573448292e-24
-0.4911874407812462	-2.78518916561652e-24
-0.4911264056249962	-2.399563190621073e-24
-0.4910653704687462	-2.0127668959580657e-24
-0.4910043353124962	-1.6249761326574672e-24
-0.4909433001562462	-1.2363235279128813e-24
-0.4908822649999962	-8.471361115515251e-25
-0.4908212298437462	-4.574937047703844e-25
-0.4907601946874962	-6.773225696614177e-26
-0.4906991595312462	3.2198841067700106e-25
-0.4906381243749962	7.1150674084781745e-25
-0.4905770892187462	1.1005002083313427e-24
-0.4905160540624962	1.4889000439563122e-24
-0.4904550189062462	1.8763838922175136e-24
-0.4903939837499962	2.2628030728551814e-24
-0.4903329485937462	2.6479432345173522e-24
-0.4902719134374962	3.0315164527400254e-24
-0.4902108782812462	3.41347694468243e-24
-0.4901498431249962	3.793463885628965e-24
-0.4900888079687462	4.1713322764587386e-24
-0.4900277728124962	4.546897017877428e-24
-0.4899667376562462	4.919908686209694e-24
-0.4899057024999962	5.290275012733258e-24
-0.4898446673437462	5.6576303602901695e-24
-0.4897836321874962	6.021886767606263e-24
-0.4897225970312462	6.382829065433175e-24
-0.4896615618749962	6.740201054379699e-24
-0.4896005267187462	7.093941904880434e-24
-0.4895394915624962	7.443727656171416e-24
-0.4894784564062462	7.789455356787626e-24
-0.4894174212499962	8.130878861814422e-24
-0.4893563860937462	8.467806441628667e-24
-0.4892953509374962	8.800161157371684e-24
-0.4892343157812462	9.127608037414702e-24
-0.4891732806249962	9.450109475204525e-24
-0.4891122454687462	9.767416041019351e-24
-0.4890512103124962	1.0079329046959188e-23
-0.4889901751562462	1.0385779935507061e-23
-0.4889291399999962	1.0686468497409534e-23
-0.4888681048437462	1.0981367215909995e-23
-0.4888070696874962	1.1270229787562028e-23
-0.4887460345312462	1.1552905629044095e-23
-0.4886849993749962	1.1829305420034627e-23
-0.4886239642187462	1.209914774249374e-23
-0.4885629290624962	1.2362438424265164e-23
-0.4885018939062462	1.2618921813170025e-23
-0.4884408587499962	1.2868493189256052e-23
-0.4883798235937462	1.3111074213393578e-23
-0.4883187884374962	1.3346407996479987e-23
-0.4882577532812462	1.3574516125199168e-23
-0.4881967181249962	1.379513452509161e-23
-0.4881356829687462	1.4008201724045316e-23
-0.4880746478124962	1.4213641174989291e-23
-0.4880136126562462	1.4411230484873605e-23
-0.4879525774999962	1.4601024615445297e-23
-0.4878915423437462	1.4782766445885403e-23
-0.4878305071874962	1.495642876082242e-23
-0.4877694720312462	1.5121924598803022e-23
-0.4877084368749962	1.527907067372273e-23
-0.4876474017187462	1.542794089183248e-23
-0.4875863665624962	1.5568289685515532e-23
-0.4875253314062462	1.570014929856119e-23
-0.4874642962499962	1.5823424432956267e-23
-0.4874032610937462	1.59379663196291e-23
-0.4873422259374962	1.604386690376272e-23
-0.4872811907812462	1.6140890904248246e-23
-0.4872201556249962	1.6229119443698918e-23
-0.4871591204687462	1.63084570357995e-23
-0.4870980853124962	1.637880033278734e-23
-0.4870370501562462	1.6440250700706923e-23
-0.4869760149999962	1.6492595149656217e-23
-0.4869149798437462	1.6535959759055691e-23
-0.4868539446874962	1.6570240141501668e-23
-0.4867929095312462	1.6595389661761257e-23
-0.4867318743749962	1.661151625578363e-23
-0.4866708392187462	1.661842886924887e-23
-0.4866098040624962	1.6616296543475104e-23
-0.4865487689062462	1.6605011586013476e-23
-0.4864877337499962	1.6584583855735803e-23
-0.4864266985937462	1.6555120017237453e-23
-0.4863656634374962	1.6516463371631234e-23
-0.4863046282812462	1.6468820747046033e-23
-0.4862435931249962	1.6412079991978892e-23
-0.4861825579687462	1.6346309623143263e-23
-0.4861215228124962	1.6271612209671222e-23
-0.4860604876562462	1.6187871958454447e-23
-0.4859994524999962	1.609532038976631e-23
-0.4859384173437462	1.5993844177866192e-23
-0.4858773821874962	1.5883578129914425e-23
-0.4858163470312462	1.5764618352075587e-23
-0.4857553118749962	1.5636891095705255e-23
-0.4856942767187462	1.550064780684254e-23
-0.4856332415624962	1.5355782161867784e-23
-0.4855722064062462	1.5202478453092603e-23
-0.4855111712499962	1.5040817210117476e-23
-0.4854501360937462	1.4870789022431907e-23
-0.4853891009374962	1.4692666656645632e-23
-0.4853280657812462	1.450634453566084e-23
-0.4852670306249962	1.431204747538334e-23
-0.4852059954687462	1.41098527608105e-23
-0.4851449603124962	1.389980746087802e-23
-0.4850839251562462	1.3682173666267767e-23
-0.4850228899999962	1.345687407987978e-23
-0.4849618548437462	1.3224194049774115e-23
-0.4849008196874962	1.2984186870531578e-23
-0.4848397845312462	1.2736943586485511e-23
-0.4847787493749962	1.2482730821302846e-23
-0.4847177142187462	1.2221499988936863e-23
-0.4846566790624962	1.1953560241056409e-23
-0.4845956439062462	1.1678954104069974e-23
-0.4845346087499962	1.1397842516874348e-23
-0.4844735735937462	1.111048835297597e-23
-0.4844125384374962	1.0816859538808072e-23
-0.4843515032812462	1.0517278452621915e-23
-0.4842904681249962	1.0211791718478043e-23
-0.4842294329687462	9.90061959444713e-24
-0.4841683978124962	9.583997358979746e-24
-0.4841073626562462	9.261925076904407e-24
-0.4840463274999962	8.934759482679077e-24
-0.4839852923437462	8.602550256509474e-24
-0.4839242571874962	8.265542683514365e-24
-0.4838632220312462	7.923939267347852e-24
-0.4838021868749962	7.577792614210345e-24
-0.4837411517187462	7.227486744150212e-24
-0.4836801165624962	6.87305924830934e-24
-0.4836190814062462	6.51477526193407e-24
-0.4835580462499962	6.152841889264362e-24
-0.4834970110937462	5.7873573574871215e-24
-0.4834359759374962	5.4186681267850296e-24
-0.4833749407812462	5.0468226939637775e-24
-0.4833139056249962	4.6721454475147194e-24
-0.4832528704687462	4.294814091934773e-24
-0.4831918353124962	3.9149631555079866e-24
-0.4831308001562462	3.532930244285566e-24
-0.4830697649999962	3.1487459932381365e-24
-0.4830087298437462	2.7627698821203082e-24
-0.4829476946874962	2.3751911148564866e-24
-0.4828866595312462	1.9861570851917817e-24
-0.4828256243749962	1.5959752637604063e-24
-0.4827645892187462	1.2047196210151632e-24
-0.4827035540624962	8.127557510388698e-25
-0.4826425189062462	4.202151489852201e-25
-0.4825814837499962	2.729619498026973e-26
-0.4825204485937462	-3.656941656169679e-25
-0.4824594134374962	-7.586771660769125e-25
-0.4823983782812462	-1.1512669885775785e-24
-0.4823373431249962	-1.5433623422184561e-24
-0.4822763079687462	-1.9347657099156435e-24
-0.4822152728124962	-2.3251829140148045e-24
-0.4821542376562462	-2.714505212817643e-24
-0.4820932024999962	-3.102352837769234e-24
-0.4820321673437462	-3.488645151123344e-24
-0.4819711321874962	-3.8731450793921245e-24
-0.4819100970312462	-4.255591598175783e-24
-0.4818490618749962	-4.63589671507134e-24
-0.4817880267187462	-5.013684095945063e-24
-0.4817269915624962	-5.3888606997350214e-24
-0.4816659564062462	-5.7611707721911866e-24
-0.4816049212499962	-6.1303936046484774e-24
-0.4815438860937462	-6.496428232023614e-24
-0.4814828509374962	-6.858926481284451e-24
-0.4814218157812462	-7.217818739142652e-24
-0.4813607806249962	-7.572814878099815e-24
-0.4812997454687462	-7.923725363467487e-24
-0.4812387103124962	-8.270446411235773e-24
-0.4811776751562462	-8.6126391932882e-24
-0.4811166399999962	-8.950259458946764e-24
-0.4810556048437462	-9.283027606015794e-24
-0.4809945696874962	-9.610774627338219e-24
-0.4809335345312462	-9.933377647723019e-24
-0.4808724993749962	-1.025053893775556e-23
-0.4808114642187462	-1.0562226880211446e-23
-0.4807504290624962	-1.0868140931613682e-23
-0.4806893939062462	-1.1168156516833338e-23
-0.4806283587499962	-1.1462158123353567e-23
-0.4805673235937462	-1.1749873147162405e-23
-0.4805062884374962	-1.2031282951307786e-23
-0.4804452532812462	-1.2306095452955414e-23
-0.4803842181249962	-1.2574218212002478e-23
-0.4803231829687462	-1.2835515928952375e-23
-0.4802621478124962	-1.3089758887284953e-23
-0.4802011126562462	-1.3336961143972455e-23
-0.4801400774999962	-1.3576826657375055e-23
-0.4800790423437462	-1.3809293256628804e-23
-0.4800180071874962	-1.403423309091617e-23
-0.4799569720312462	-1.42514534064421e-23
-0.4798959368749962	-1.446096929073143e-23
-0.4798349017187462	-1.4662501078096203e-23
-0.4797738665624962	-1.4856045109164777e-23
-0.4797128314062462	-1.5041464201162587e-23
-0.4796517962499962	-1.521859138141933e-23
-0.4795907610937462	-1.538746019847841e-23
-0.4795297259374962	-1.554781109632569e-23
-0.4794686907812462	-1.5699678832892242e-23
-0.4794076556249962	-1.5842929227099485e-23
-0.4793466204687462	-1.5977443788850462e-23
-0.4792855853124962	-1.6103259840414113e-23
-0.4792245501562462	-1.6220134768327378e-23
-0.4791635149999962	-1.6328150306915068e-23
-0.4791024798437462	-1.6427168529777554e-23
-0.4790414446874962	-1.6517117266902733e-23
-0.4789804095312462	-1.6598048703408614e-23
-0.4789193743749962	-1.6669745836012945e-23
-0.4788583392187462	-1.6732327111849315e-23
-0.4787973040624962	-1.6785652201324483e-23
-0.4787362689062462	-1.6829700721700922e-23
-0.4786752337499962	-1.68645303893651e-23
-0.4786141985937462	-1.6889957182010192e-23
-0.4785531634374962	-1.690613998717704e-23
-0.4784921282812462	-1.6912934026755426e-23
-0.4784310931249962	-1.6910371698034988e-23
-0.4783700579687462	-1.6898514560811168e-23
-0.4783090228124962	-1.687721491240315e-23
-0.4782479876562462	-1.6846666461576454e-23
-0.4781869524999962	-1.6806725813083114e-23
-0.4781259173437462	-1.6757481754245177e-23
-0.4780648821874962	-1.6698994314702578e-23
-0.4780038470312462	-1.6631155561900055e-23
-0.4779428118749962	-1.655418493481997e-23
-0.4778817767187462	-1.6467944882602107e-23
-0.4778207415624962	-1.6372583070883678e-23
-0.4777597064062462	-1.6268156100038635e-23
-0.4776986712499962	-1.615460533378986e-23
-0.4776376360937462	-1.6032167137588445e-23
-0.4775766009374962	-1.5900710286468187e-23
-0.4775155657812462	-1.576043422007712e-23
-0.4774545306249962	-1.561138566580525e-23
-0.4773934954687462	-1.545356785204588e-23
-0.4773324603124962	-1.5287232831658897e-23
-0.4772714251562462	-1.5112260682932203e-23
-0.4772103899999962	-1.4928900329131514e-23
-0.4771493548437462	-1.4737186773900802e-23
-0.4770883196874962	-1.45371728428075e-23
-0.4770272845312462	-1.4329107541711476e-23
-0.4769662493749962	-1.411290743020656e-23
-0.4769052142187462	-1.3888879477837043e-23
-0.4768441790624962	-1.3657036910114112e-23
-0.4767831439062462	-1.3417480655186173e-23
-0.4767221087499962	-1.3170456250893125e-23
-0.4766610735937462	-1.291591452974368e-23
-0.4766000384374962	-1.2654197876581716e-23
-0.4765390032812462	-1.2385297966555742e-23
-0.4764779681249962	-1.2109379454170807e-23
-0.4764169329687462	-1.1826705857052978e-23
-0.4763558978124962	-1.1537253046320314e-23
-0.4762948626562462	-1.1241349620392164e-23
-0.4762338274999962	-1.0938996655388486e-23
-0.4761727923437462	-1.0630439345211308e-23
-0.4761117571874962	-1.0315907829881702e-23
-0.4760507220312462	-9.995416458243791e-24
-0.4759896868749962	-9.669313585155918e-24
-0.4759286517187462	-9.33759747366307e-24
-0.4758676165624962	-9.000570036088311e-24
-0.4758065814062462	-8.65842269639331e-24
-0.4757455462499962	-8.311210862558681e-24
-0.4756845110937462	-7.959324831838358e-24
-0.4756234759374962	-7.60275713941752e-24
-0.4755624407812462	-7.241812963804203e-24
-0.4755014056249962	-6.876676867566651e-24
-0.4754403704687462	-6.507466440586804e-24
-0.4753793353124962	-6.1345539481687205e-24
-0.4753183001562462	-5.7579557684746645e-24
-0.4752572649999962	-5.378020476975403e-24
-0.4751962298437462	-4.9948871822158896e-24
-0.4751351946874962	-4.6087016405032156e-24
-0.4750741595312462	-4.219827906976375e-24
-0.4750131243749962	-3.8283192730497414e-24
-0.4749520892187462	-3.434553126581459e-24
-0.4748910540624962	-3.038630215408835e-24
-0.4748300189062462	-2.640744436857906e-24
-0.4747689837499962	-2.2412520075263537e-24
-0.4747079485937462	-1.8402036043462548e-24
-0.4746469134374962	-1.437967271753657e-24
-0.4745858782812462	-1.034640673177373e-24
-0.4745248431249962	-6.304860938672543e-25
-0.4744638079687462	-2.258319411699733e-25
-0.4744027728124962	1.792703261561788e-25
-0.4743417376562462	5.844499285305854e-25
-0.4742807024999962	9.89619626627648e-25
-0.4742196673437462	1.394491757477924e-24
-0.4741586321874962	1.798784369441767e-24
-0.4740975970312462	2.2024151384637404e-24
-0.4740365618749962	2.6049843923213848e-24
-0.4739755267187462	3.006427378542818e-24
-0.4739144915624962	3.406457039266944e-24
-0.4738534564062462	3.804809749535867e-24
-0.4737924212499962	4.2013819979877696e-24
-0.4737313860937462	4.595810067562371e-24
-0.4736703509374962	4.988028839677004e-24
-0.4736093157812462	5.377719660780506e-24
-0.4735482806249962	5.764662293579124e-24
-0.4734872454687462	6.148720798115941e-24
-0.4734262103124962	6.529544080776871e-24
-0.4733651751562462	6.907099788539514e-24
-0.4733041399999962	7.281067527652107e-24
-0.4732431048437462	7.651258633094421e-24
-0.4731820696874962	8.017515994209646e-24
-0.4731210345312462	8.379501978991498e-24
-0.4730599993749962	8.737182689570477e-24
-0.4729989642187462	9.090237641143315e-24
-0.4729379290624962	9.438530196091559e-24
-0.4728768939062462	9.781899236401275e-24
-0.4728158587499962	1.0120034480286798e-23
-0.4727548235937462	1.0452900405678949e-23
-0.4726937884374962	1.0780170273677182e-23
-0.4726327532812462	1.1101738183719333e-23
-0.4725717181249962	1.1417437430379048e-23
-0.4725106829687462	1.172700538265047e-23
-0.4724496478124962	1.2030415328670974e-23
-0.4723886126562462	1.2327352035721209e-23
-0.4723275774999962	1.2617740915169976e-23
-0.4722665423437462	1.2901388606497271e-23
-0.4722055071874962	1.3178077978321976e-23
-0.4721444720312462	1.3447800393302286e-23
-0.4720834368749962	1.371024202513006e-23
-0.4720224017187462	1.3965372600013702e-23
-0.4719613665624962	1.4213017023612193e-23
-0.4719003314062462	1.4452983057366258e-23
-0.4718392962499962	1.4685244591022482e-23
-0.4717782610937462	1.490951654625714e-23
-0.4717172259374962	1.51258173806365e-23
-0.4716561907812462	1.5333970640836736e-23
-0.4715951556249962	1.5533825781163554e-23
-0.4715341204687462	1.5725362127696382e-23
-0.4714730853124962	1.5908320968506218e-23
-0.4714120501562462	1.6082752815185696e-23
-0.4713510149999962	1.6248476475349728e-23
-0.4712899798437462	1.640539315002085e-23
-0.4712289446874962	1.655349364618968e-23
-0.4711679095312462	1.6692545579786164e-23
-0.4711068743749962	1.682263056521263e-23
-0.4710458392187462	1.694356769896914e-23
-0.4709848040624962	1.7055309686936282e-23
-0.4709237689062462	1.7157859828354426e-23
-0.4708627337499962	1.725101638215593e-23
-0.4708016985937462	1.7334886413217297e-23
-0.4707406634374962	1.740929377588628e-23
-0.4706796282812462	1.7474245114129542e-23
-0.4706185931249962	1.7529750734440965e-23
-0.4705575579687462	1.7575646370312775e-23
-0.4704965228124962	1.7612067388435878e-23
-0.4704354876562462	1.7638844672369577e-23
-0.4703744524999962	1.765603779908601e-23
-0.4703134173437462	1.766365724241662e-23
-0.4702523821874962	1.7661579375040687e-23
-0.4701913470312462	1.76499699721501e-23
-0.4701303118749962	1.7628669568315706e-23
-0.4700692767187462	1.7597789667329234e-23
-0.4700082415624962	1.75573406554455e-23
-0.4699472064062462	1.7507243090451565e-23
-0.4698861712499962	1.7447685934364856e-23
-0.4698251360937462	1.7378523197111806e-23
-0.4697641009374962	1.7299920343861668e-23
-0.4697030657812462	1.7211883828710413e-23
-0.4696420306249962	1.7114382352685472e-23
-0.4695809954687462	1.7007625183332802e-23
-0.4695199603124962	1.68914841522496e-23
-0.4694589251562462	1.6766174026343614e-23
-0.4693978899999962	1.663169164055361e-23
-0.4693368548437462	1.6488058367016068e-23
-0.4692758196874962	1.6335500639328072e-23
-0.4692147845312462	1.6173913968359302e-23
-0.4691537493749962	1.6003554885083865e-23
-0.4690927142187462	1.58244088138534e-23
-0.4690316790624962	1.5636564378136352e-23
-0.4689706439062462	1.5440254441634286e-23
-0.4689096087499962	1.5235382665965156e-23
-0.4688485735937462	1.5022254068642324e-23
-0.4687875384374962	1.4800865271876695e-23
-0.4687265032812462	1.4571347057931868e-23
-0.4686654681249962	1.4333917647185097e-23
-0.4686044329687462	1.408853202506418e-23
-0.4685433978124962	1.383553055272597e-23
-0.4684823626562462	1.3574895443236875e-23
-0.4684213274999962	1.3306818599288474e-23
-0.4683602923437462	1.3031497444949536e-23
-0.4682992571874962	1.2748930709026982e-23
-0.4682382220312462	1.2459498499189493e-23
-0.4681771868749962	1.2163165255812362e-23
-0.4681161517187462	1.1860174522705417e-23
-0.4680551165624962	1.1550725171751057e-23
-0.4679940814062462	1.1234857338962962e-23
-0.4679330462499962	1.0912948713431992e-23
-0.4678720110937462	1.0584965047597819e-23
-0.4678109759374962	1.0251205208098113e-23
-0.4677499407812462	9.911851107736966e-24
-0.4676889056249962	9.567005582579513e-24
-0.4676278704687462	9.217041326635364e-24
-0.4675668353124962	8.861911086933255e-24
-0.4675058001562462	8.501974800218178e-24
-0.4674447649999962	8.13739931998817e-24
-0.4673837298437462	7.768304505678305e-24
-0.4673226946874962	7.395053332228898e-24
-0.4672616595312462	7.017661426715827e-24
-0.4672006243749962	6.636527573060552e-24
-0.4671395892187462	6.2517449962252204e-24
-0.4670785540624962	5.8634854306777705e-24
-0.4670175189062462	5.472123230192869e-24
-0.4669564837499962	5.0776803391839944e-24
-0.4668954485937462	4.6805659650534404e-24
-0.4668344134374962	4.280866751818772e-24
-0.4667733782812462	3.878817171951168e-24
-0.4667123431249962	3.474757480944236e-24
-0.4666513079687462	3.0687209743951423e-24
-0.4665902728124962	2.6611284217756125e-24
-0.4665292376562462	2.2520489656216287e-24
-0.4664682024999962	1.8417570928272997e-24
-0.4664071673437462	1.4305638886859336e-24
-0.4663461321874962	1.0185462545790567e-24
-0.4662850970312462	6.061307964423573e-25
-0.4662240618749962	1.9335832170541118e-25
-0.4661630267187462	-2.1947207276968326e-25
-0.4661019915624962	-6.3208952651482875e-25
-0.4660409564062462	-1.0443845971072434e-24
-0.4659799212499962	-1.4559298079014444e-24
-0.4659188860937462	-1.866683920946359e-24
-0.4658578509374962	-2.2763194622349428e-24
-0.4657968157812462	-2.6846108248896253e-24
-0.4657357806249962	-3.091425916901955e-24
-0.4656747454687462	-3.496367759803496e-24
-0.4656137103124962	-3.8994051508326325e-24
-0.4655526751562462	-4.300174322180651e-24
-0.4654916399999962	-4.698473483346395e-24
-0.4654306048437462	-5.094148441709096e-24
-0.4653695696874962	-5.4868447936499186e-24
-0.4653085345312462	-5.876534034919908e-24
-0.4652474993749962	-6.262829736308136e-24
-0.4651864642187462	-6.645580708970788e-24
-0.4651254290624962	-7.024623857884627e-24
-0.4650643939062462	-7.399618426460098e-24
-0.4650033587499962	-7.770517708386073e-24
-0.4649423235937462	-8.136945215540163e-24
-0.4648812884374962	-8.4988026962216e-24
-0.4648202532812462	-8.855908069007665e-24
-0.4647592181249962	-9.207950518236123e-24
-0.4646981829687462	-9.554879909147867e-24
-0.4646371478124962	-9.896332464021974e-24
-0.4645761126562462	-1.0232244479123377e-23
-0.4645150774999962	-1.0562412815325443e-23
-0.4644540423437462	-1.0886566017459999e-23
-0.4643930071874962	-1.1204659236237701e-23
-0.4643319720312462	-1.1516358639478685e-23
-0.4642709368749962	-1.1821623601978253e-23
-0.4642099017187462	-1.2120218139372863e-23
-0.4641488665624962	-1.2411935689323863e-23
-0.4640878314062462	-1.2696748647127305e-23
-0.4640267962499962	-1.2974319071080707e-23
-0.4639657610937462	-1.3244630269741555e-23
-0.4639047259374962	-1.3507461928389477e-23
-0.4638436907812462	-1.3762651849159258e-23
-0.4637826556249962	-1.4010165719247293e-23
-0.4637216204687462	-1.42497054531177e-23
-0.4636605853124962	-1.4481273703830198e-23
-0.4635995501562462	-1.4704638131025914e-23
-0.4635385149999962	-1.4919698992750172e-23
-0.4634774798437462	-1.5126423444260943e-23
-0.4634164446874962	-1.53245443932827e-23
-0.4633554095312462	-1.551410029190992e-23
-0.4632943743749962	-1.569485789932926e-23
-0.4632333392187462	-1.586675502430243e-23
-0.4631723040624962	-1.6029762103155967e-23
-0.4631112689062462	-1.6183655990188577e-23
-0.4630502337499962	-1.6328503143794864e-23
-0.4629891985937462	-1.6464086529497924e-23
-0.4629281634374962	-1.6590390255306464e-23
-0.4628671282812462	-1.670737140336906e-23
-0.4628060931249962	-1.681484996433783e-23
-0.4627450579687462	-1.6912927487160203e-23
-0.4626840228124962	-1.7001398502349405e-23
-0.4626229876562462	-1.7080291841326874e-23
-0.4625619524999962	-1.714957062011157e-23
-0.4625009173437462	-1.7209102632481742e-23
-0.4624398821874962	-1.725900410022515e-23
-0.4623788470312462	-1.7299083218485882e-23
-0.4623178118749962	-1.7329426376704074e-23
-0.4622567767187462	-1.734999725652277e-23
-0.4621957415624962	-1.736070378390892e-23
-0.4621347064062462	-1.736168860884137e-23
-0.4620736712499962	-1.7352783546776424e-23
-0.4620126360937462	-1.7334115933190605e-23
-0.4619516009374962	-1.730565117636107e-23
-0.4618905657812462	-1.7267348851162118e-23
-0.4618295306249962	-1.7219366680842406e-23
-0.4617684954687462	-1.7161561712253284e-23
-0.4617074603124962	-1.7094107624741115e-23
-0.4616464251562462	-1.701697002186562e-23
-0.4615853899999962	-1.6930164652023797e-23
-0.4615243548437462	-1.6833858138116086e-23
