Time	Frequency
-0.4946645397499978	-1.3082970994086735e-23
-0.4946035045937478	-1.2794021232238825e-23
-0.4945424694374978	-1.2498944683273266e-23
-0.4944814342812478	-1.2197451894980926e-23
-0.4944203991249978	-1.1890251604391398e-23
-0.4943593639687478	-1.1577173769935745e-23
-0.4942983288124978	-1.1258223314737141e-23
-0.4942372936562478	-1.0934064370341847e-23
-0.4941762584999978	-1.0604347975879564e-23
-0.4941152233437478	-1.0269416354031084e-23
-0.4940541881874978	-9.92967553099884e-24
-0.4939931530312478	-9.584748018508711e-24
-0.4939321178749978	-9.235277076426128e-24
-0.4938710827187478	-8.881389929647286e-24
-0.4938100475624978	-8.522868878290472e-24
-0.4937490124062478	-8.160435954836733e-24
-0.4936879772499978	-7.793908861299886e-24
-0.4936269420937478	-7.423371571505422e-24
-0.4935659069374978	-7.049487075922949e-24
-0.4935048717812478	-6.671920813297199e-24
-0.4934438366249978	-6.2910784985886466e-24
-0.4933828014687478	-5.907365680544531e-24
-0.4933217663124978	-5.5204604632312e-24
-0.4932607311562478	-5.1310134099334474e-24
-0.4931996959999978	-4.7390854270370895e-24
-0.4931386608437478	-4.3445512545611536e-24
-0.4930776256874978	-3.9481785879036066e-24
-0.4930165905312478	-3.549755291747361e-24
-0.4929555553749978	-3.1494502501678393e-24
-0.4928945202187478	-2.7478813746599423e-24
-0.4928334850624978	-2.3446823838826482e-24
-0.4927724499062478	-1.940376047802829e-24
-0.4927114147499978	-1.5353134967166259e-24
-0.4926503795937478	-1.129183054060971e-24
-0.4925893444374978	-7.227182406773731e-25
-0.4925283092812478	-3.158886402219956e-25
-0.4924672741249978	9.135986360625586e-26
-0.4924062389687478	4.982207082569337e-25
-0.4923452038124978	9.050170064442982e-25
-0.4922841686562478	1.3114763631240392e-24
-0.4922231334999978	1.716997785700567e-24
-0.4921620983437478	2.121997064049031e-24
-0.4921010631874978	2.5258244345192846e-24
-0.4920400280312478	2.9282469333873942e-24
-0.4919789928749978	3.329591147442606e-24
-0.4919179577187478	3.72900300849108e-24
-0.4918569225624978	4.126618217523317e-24
-0.4917958874062478	4.522437840031669e-24
-0.4917348522499978	4.9156774806506364e-24
-0.4916738170937478	5.306754562795714e-24
-0.4916127819374978	5.695227682509472e-24
-0.4915517467812478	6.080610845771686e-24
-0.4914907116249978	6.463386800639877e-24
-0.4914296764687478	6.842754932927388e-24
-0.4913686413124978	7.218651866721799e-24
-0.4913076061562478	7.591334554330443e-24
-0.4912465709999978	7.959893267976195e-24
-0.4911855358437478	8.324695737133765e-24
-0.4911245006874978	8.685559903264937e-24
-0.4910634655312478	9.041730423292611e-24
-0.4910024303749978	9.393807682861686e-24
-0.4909413952187478	9.74116303801605e-24
-0.4908803600624978	1.0083452262978323e-23
-0.4908193249062478	1.0421182873543084e-23
-0.4907582897499978	1.075342895191727e-23
-0.4906972545937478	1.1080376194360153e-23
-0.4906362194374978	1.1402177516147329e-23
-0.4905751842812478	1.1717893264188845e-23
-0.4905141491249978	1.202808711534999e-23
-0.4904531139687478	1.233239980345395e-23
-0.4903920788124978	1.2630230406354707e-23
-0.4903310436562478	1.2922256021259957e-23
-0.4902700084999978	1.3207657094313113e-23
-0.4902089733437478	1.348637197753438e-23
-0.4901479381874978	1.3758848340143472e-23
-0.4900869030312478	1.4024070806278254e-23
-0.4900258678749978	1.4282500824318377e-23
-0.4899648327187478	1.4534080813759976e-23
-0.4899037975624978	1.4777972405036968e-23
-0.4898427624062478	1.5014954156621372e-23
-0.4897817272499978	1.5244422021888417e-23
-0.4897206920937478	1.546601301064208e-23
-0.4896596569374978	1.5680430836609844e-23
-0.4895986217812478	1.588670565380564e-23
-0.4895375866249978	1.6085086092186927e-23
-0.4894765514687478	1.6275863453300925e-23
-0.4894155163124978	1.6458043461801678e-23
-0.4893544811562478	1.6632351493596514e-23
-0.4892934459999978	1.6798511230416186e-23
-0.4892324108437478	1.6955884728226894e-23
-0.4891713756874978	1.710532037826297e-23
-0.4891103405312478	1.7246026491590692e-23
-0.4890493053749978	1.7377965904668615e-23
-0.4889882702187478	1.7501748496693545e-23
-0.4889272350624978	1.7616365747057375e-23
-0.4888661999062478	1.7722357761625332e-23
-0.4888051647499978	1.781980380959528e-23
-0.4887441295937478	1.7907869960839295e-23
-0.4886830944374978	1.7987436692346596e-23
-0.4886220592812478	1.8058000041937493e-23
-0.4885610241249978	1.8119213422244638e-23
-0.4884999889687478	1.817191449603613e-23
-0.4884389538124978	1.8215218006285648e-23
-0.4883779186562478	1.8249394329868163e-23
-0.4883168834999978	1.827488093584165e-23
-0.4882558483437478	1.8290752375410478e-23
-0.4881948131874978	1.8297764777713173e-23
-0.4881337780312478	1.8295787076540175e-23
-0.4880727428749978	1.828422646015279e-23
-0.4880117077187478	1.826400548387201e-23
-0.4879506725624978	1.8234487566108242e-23
-0.4878896374062478	1.819563668282111e-23
-0.4878286022499978	1.8148168232153196e-23
-0.4877675670937478	1.809121560694003e-23
-0.4877065319374978	1.8025306628515633e-23
-0.4876454967812478	1.7950683790668036e-23
-0.4875844616249978	1.786660274064622e-23
-0.4875234264687478	1.7773924116127166e-23
-0.4874623913124978	1.7672356599454878e-23
-0.4874013561562478	1.7561592507074436e-23
-0.4873403209999978	1.7442495846075094e-23
-0.4872792858437478	1.731439172479881e-23
-0.4872182506874978	1.717751892888592e-23
-0.4871572155312478	1.7032430971745286e-23
-0.4870961803749978	1.6878374904111418e-23
-0.4870351452187478	1.6716029440602792e-23
-0.4869741100624978	1.6545463263887373e-23
-0.4869130749062478	1.6366182243854547e-23
-0.4868520397499978	1.617906744635038e-23
-0.4867910045937478	1.5983735218340363e-23
-0.4867299694374978	1.5780131768219743e-23
-0.4866689342812478	1.5569004199688482e-23
-0.4866078991249978	1.534972595080483e-23
-0.4865468639687478	1.5122729985435673e-23
-0.4864858288124978	1.4888415645386195e-23
-0.4864247936562478	1.4646215277601205e-23
-0.4863637584999978	1.4396884838879935e-23
-0.4863027233437478	1.414036544576578e-23
-0.4862416881874978	1.387637740136911e-23
-0.4861806530312478	1.3605754069830726e-23
-0.4861196178749978	1.3328104014771125e-23
-0.4860585827187478	1.304357247416929e-23
-0.4859975475624978	1.2752798602734117e-23
-0.4859365124062478	1.2455262176123044e-23
-0.4858754772499978	1.2151505831087453e-23
-0.4858144420937478	1.1841808173617039e-23
-0.4857534069374978	1.152574568153459e-23
-0.4856923717812478	1.120409157594588e-23
-0.4856313366249978	1.0876775871195878e-23
-0.4855703014687478	1.0543678775312468e-23
-0.4855092663124978	1.020554135746708e-23
-0.4854482311562478	9.862026773807826e-24
-0.4853871959999978	9.513420647717328e-24
-0.4853261608437478	9.160260164324291e-24
-0.4852651256874978	8.802111354000417e-24
-0.4852040905312478	8.439565639830562e-24
-0.4851430553749978	8.072861356207984e-24
-0.4850820202187478	7.70173033883892e-24
-0.4850209850624978	7.326903253261416e-24
-0.4849599499062478	6.948255647540625e-24
-0.4848989147499978	6.565821013952941e-24
-0.4848378795937478	6.1803283952039616e-24
-0.4847768444374978	5.79143493489776e-24
-0.4847158092812478	5.3994851988258705e-24
-0.4846547741249978	5.004986117609232e-24
-0.4845937389687478	4.607580443789705e-24
-0.4845327038124978	4.207903449107212e-24
-0.4844716686562478	3.8061275585562476e-24
-0.4844106334999978	3.402039651581206e-24
-0.4843495983437478	2.996407521500498e-24
-0.4842885631874978	2.5890996038524583e-24
-0.4842275280312478	2.180206945993087e-24
-0.4841664928749978	1.7704179203895216e-24
-0.4841054577187478	1.3593900869091816e-24
-0.4840444225624978	9.475693221544247e-25
-0.4839833874062478	5.354056317773997e-25
-0.4839223522499978	1.2253673932291784e-25
-0.4838613170937478	-2.903242311653405e-25
-0.4838002819374978	-7.030705926330829e-25
-0.4837392467812478	-1.1158793711647954e-24
-0.4836782116249978	-1.5279474648786751e-24
-0.4836171764687478	-1.939477568370028e-24
-0.4835561413124978	-2.3502881986637193e-24
-0.4834951061562478	-2.759711768000833e-24
-0.4834340709999978	-3.1681602594295615e-24
-0.4833730358437478	-3.5750889162606625e-24
-0.4833120006874978	-3.980128715470858e-24
-0.4832509655312478	-4.383636184860857e-24
-0.4831899303749978	-4.784800898403081e-24
-0.4831288952187478	-5.1836628598373115e-24
-0.4830678600624978	-5.58033087256941e-24
-0.4830068249062478	-5.973952284878329e-24
-0.4829457897499978	-6.364887165576888e-24
-0.4828847545937478	-6.752843337474425e-24
-0.4828237194374978	-7.13719730578587e-24
-0.4827626842812478	-7.518437820525163e-24
-0.4827016491249978	-7.895871737920588e-24
-0.4826406139687478	-8.269290317830979e-24
-0.4825795788124978	-8.639051377369003e-24
-0.4825185436562478	-9.004241841217468e-24
-0.4824575084999978	-9.365096941632083e-24
-0.4823964733437478	-9.721603152880394e-24
-0.4823354381874978	-1.007293099697114e-23
-0.4822744030312478	-1.0419637603900174e-23
-0.4822133678749978	-1.0761213790452636e-23
-0.4821523327187478	-1.1097147133934892e-23
-0.4820912975624978	-1.1428048061953939e-23
-0.4820302624062478	-1.1753072348530237e-23
-0.4819692272499978	-1.207221372985798e-23
-0.4819081920937478	-1.2385769652194784e-23
-0.4818471569374978	-1.2692760325140207e-23
-0.4817861217812478	-1.299366888262671e-23
-0.4817250866249978	-1.3288328715185126e-23
-0.4816640514687478	-1.357597224398814e-23
-0.4816030163124978	-1.385730409308904e-23
-0.4815419811562478	-1.4131644204016535e-23
-0.4814809459999978	-1.43987096436633e-23
-0.4814199108437478	-1.4659101155924724e-23
-0.4813588756874978	-1.491183476603104e-23
-0.4812978405312478	-1.5157196179468877e-23
-0.4812368053749978	-1.5395353252614942e-23
-0.4811757702187478	-1.5625359917058538e-23
-0.4811147350624978	-1.5847929483832122e-23
-0.4810536999062478	-1.6062650739464346e-23
-0.4809926647499978	-1.6268965868282565e-23
-0.4809316295937478	-1.6467679639598352e-23
-0.4808705944374978	-1.6657903487247664e-23
-0.4808095592812478	-1.683968298487093e-23
-0.4807485241249978	-1.70135311517796e-23
-0.4806874889687478	-1.7178390261328963e-23
-0.4806264538124978	-1.7334866958682585e-23
-0.4805654186562478	-1.748291411288985e-23
-0.4805043834999978	-1.762171182225144e-23
-0.4804433483437478	-1.775215920766968e-23
-0.4803823131874978	-1.7873616030955875e-23
-0.4803212780312478	-1.7985813410215887e-23
-0.4802602428749978	-1.8089547002320977e-23
-0.4801992077187478	-1.818381302678836e-23
-0.4801381725624978	-1.826898436449676e-23
-0.4800771374062478	-1.8345390480604653e-23
-0.4800161022499978	-1.8412054201152772e-23
-0.4799550670937478	-1.8469826572223335e-23
-0.4798940319374978	-1.851841416223077e-23
-0.4798329967812478	-1.8557253841510465e-23
-0.4797719616249978	-1.858730945843747e-23
-0.4797109264687478	-1.8607767199017217e-23
-0.4796498913124978	-1.8618696021639058e-23
-0.4795888561562478	-1.8620768278327765e-23
-0.4795278209999978	-1.8612979728038273e-23
-0.4794667858437478	-1.8595996781089656e-23
-0.4794057506874978	-1.856992514092014e-23
-0.4793447155312478	-1.8533978304081527e-23
-0.4792836803749978	-1.8489142978118696e-23
-0.4792226452187478	-1.8434922805427653e-23
-0.4791616100624978	-1.837106399143746e-23
-0.4791005749062478	-1.8298477677194328e-23
-0.4790395397499978	-1.8216290711397044e-23
-0.4789785045937478	-1.81248841127833e-23
-0.4789174694374978	-1.8024738652922032e-23
-0.4788564342812478	-1.79149722988352e-23
-0.4787953991249978	-1.779644681289871e-23
-0.4787343639687478	-1.766905423658283e-23
-0.4786733288124978	-1.7532271127943042e-23
-0.4786122936562478	-1.7387104568039552e-23
-0.4785512584999978	-1.7232950390768786e-23
-0.4784902233437478	-1.7069857216083348e-23
-0.4784291881874978	-1.689859326408894e-23
-0.4783681530312478	-1.6718342644954297e-23
-0.4783071178749978	-1.6529718365150498e-23
-0.4782460827187478	-1.6332997147346195e-23
-0.4781850475624978	-1.6127507351137403e-23
-0.4781240124062478	-1.591419237329921e-23
-0.4780629772499978	-1.5692797359239992e-23
-0.4780019420937478	-1.5463081539130848e-23
-0.4779409069374978	-1.5225958483868186e-23
-0.4778798717812478	-1.4980809400778215e-23
-0.4778188366249978	-1.4727959945479282e-23
-0.4777578014687478	-1.4468003162803797e-23
-0.4776967663124978	-1.4200238801426028e-23
-0.4776357311562478	-1.3925419546513905e-23
-0.4775746959999978	-1.3643669717641598e-23
-0.4775136608437478	-1.3354553643913046e-23
-0.4774526256874978	-1.3058985835621428e-23
-0.4773915905312478	-1.2756631591538403e-23
-0.4773305553749978	-1.2447517421823804e-23
-0.4772695202187478	-1.2132451623661123e-23
-0.4772084850624978	-1.1810858136298553e-23
-0.4771474499062478	-1.1483212723873028e-23
-0.4770864147499978	-1.1149966754887612e-23
-0.4770253795937478	-1.0810592723549644e-23
-0.4769643444374978	-1.0465884869574116e-23
-0.4769033092812478	-1.0115875119370112e-23
-0.4768422741249978	-9.760329311607003e-24
-0.4767812389687478	-9.400094648063533e-24
-0.4767202038124978	-9.034847774764507e-24
-0.4766591686562478	-8.664777974808916e-24
-0.4765981334999978	-8.29057018192711e-24
-0.4765370983437478	-7.911752001366094e-24
-0.4764760631874978	-7.528874638457857e-24
-0.4764150280312478	-7.142278482262737e-24
-0.4763539928749978	-6.751609565026106e-24
-0.4762929577187478	-6.357671175916303e-24
-0.4762319225624978	-5.960417626625663e-24
-0.4761708874062478	-5.5597389500790325e-24
-0.4761098522499978	-5.156440493582102e-24
-0.4760488170937478	-4.750244998795348e-24
-0.4759877819374978	-4.341438720184435e-24
-0.4759267467812478	-3.930598617402771e-24
-0.4758657116249978	-3.5173178187156074e-24
-0.4758046764687478	-3.1022255583280983e-24
-0.4757436413124978	-2.685612142579895e-24
-0.4756826061562478	-2.2671845771502534e-24
-0.4756215709999978	-1.847720941235555e-24
-0.4755605358437478	-1.427154122328281e-24
-0.4754995006874978	-1.0054898040950373e-24
-0.4754384655312478	-5.835085919091484e-25
-0.4753774303749978	-1.6090537182898749e-25
-0.4753163952187478	2.6197722878324646e-25
-0.4752553600624978	6.846115892952096e-25
-0.4751943249062478	1.1073719563573802e-24
-0.4751332897499978	1.5295742390384564e-24
-0.4750722545937478	1.9510086263217725e-24
-0.4750112194374978	2.3719059925663516e-24
-0.4749501842812478	2.7914546561984956e-24
-0.4748891491249978	3.209822526510906e-24
-0.4748281139687478	3.626925480067752e-24
-0.4747670788124978	4.041992415759539e-24
-0.4747060436562478	4.455415178968956e-24
-0.4746450084999978	4.8667434253497206e-24
-0.4745839733437478	5.275478247781123e-24
-0.4745229381874978	5.6820326896744035e-24
-0.4744619030312478	6.085664746670301e-24
-0.4744008678749978	6.486278954112266e-24
-0.4743398327187478	6.884087309739926e-24
-0.4742787975624978	7.278230687033816e-24
-0.4742177624062478	7.668959488385129e-24
-0.4741567272499978	8.056092099243034e-24
-0.4740956920937478	8.438926083502809e-24
-0.4740346569374978	8.817963326256032e-24
-0.4739736217812478	9.192629133307248e-24
-0.4739125866249978	9.562551857463095e-24
-0.4738515514687478	9.928160296470196e-24
-0.4737905163124978	1.0288585912257867e-23
-0.4737294811562478	1.0643918448713565e-23
-0.4736684459999978	1.0994312498800682e-23
-0.4736074108437478	1.1338887038937766e-23
-0.4735463756874978	1.1678094681890317e-23
-0.4734853405312478	1.2011605468541787e-23
-0.4734243053749978	1.2338791096631355e-23
-0.4733632702187478	1.2660267332365145e-23
-0.4733022350624978	1.2975288179127142e-23
-0.4732411999062478	1.3283697386362225e-23
-0.4731801647499978	1.3585939983897912e-23
-0.4731191295937478	1.3881025824769716e-23
-0.4730580944374978	1.4169284013821928e-23
-0.4729970592812478	1.4450751096954056e-23
-0.4729360241249978	1.4724571928762022e-23
-0.4728749889687478	1.4991415158654925e-23
-0.4728139538124978	1.5250763757332694e-23
-0.4727529186562478	1.550215501047867e-23
-0.4726918834999978	1.5746283205267537e-23
-0.4726308483437478	1.598223275413144e-23
-0.4725698131874978	1.6210121211369448e-23
-0.4725087780312478	1.643032361776756e-23
-0.4724477428749978	1.6641815618311705e-23
-0.4723867077187478	1.6845214322328505e-23
-0.4723256725624978	1.7040346567922754e-23
-0.4722646374062478	1.7226469249787384e-23
-0.4722036022499978	1.740442877878583e-23
-0.4721425670937478	1.7573498341385273e-23
-0.4720815319374978	1.7733495977236162e-23
-0.4720204967812478	1.788510667493381e-23
-0.4719594616249978	1.8027292691892447e-23
-0.4718984264687478	1.8160505508016792e-23
-0.4718373913124978	1.82849406135164e-23
-0.4717763561562478	1.8399639198169918e-23
-0.4717153209999978	1.8505480426145404e-23
-0.4716542858437478	1.8602029632546423e-23
-0.4715932506874978	1.86887927326272e-23
-0.4715322155312478	1.876670855389967e-23
-0.4714711803749978	1.8834852385117132e-23
-0.4714101452187478	1.8893387885271164e-23
-0.4713491100624978	1.8942893482214073e-23
-0.4712880749062478	1.8982310435099917e-23
-0.4712270397499978	1.9012400147722305e-23
-0.4711660045937478	1.903311972799027e-23
-0.4711049694374978	1.9043698243064135e-23
-0.4710439342812478	1.9045177454796825e-23
-0.4709828991249978	1.9036896256390867e-23
-0.4709218639687478	1.9018689852293965e-23
-0.4708608288124978	1.8991445513023047e-23
-0.4707997936562478	1.895415087115337e-23
-0.4707387584999978	1.8907324863048358e-23
-0.4706777233437478	1.8851337492212277e-23
-0.4706166881874978	1.8785239146559254e-23
-0.4705556530312478	1.871002112042696e-23
-0.4704946178749978	1.862539644253463e-23
-0.4704335827187478	1.8530881594014176e-23
-0.4703725475624978	1.8427548146488258e-23
-0.4703115124062478	1.8314589091125678e-23
-0.4702504772499978	1.819219420363495e-23
-0.4701894420937478	1.8061096772954113e-23
-0.4701284069374978	1.792031625108344e-23
-0.4700673717812478	1.777064453820851e-23
-0.4700063366249978	1.7612218188185702e-23
-0.4699453014687478	1.7444316723267972e-23
-0.4698842663124978	1.7268038700170176e-23
-0.4698232311562478	1.7082910462689153e-23
-0.4697621959999978	1.6888768972312897e-23
-0.4697011608437478	1.6686595460287226e-23
-0.4696401256874978	1.6475546286945115e-23
-0.4695790905312478	1.6256111745678492e-23
-0.4695180553749978	1.602882715708421e-23
-0.4694570202187478	1.57928635404731e-23
-0.4693959850624978	1.554917387052251e-23
-0.4693349499062478	1.5297696930052175e-23
-0.4692739147499978	1.5037991049016362e-23
-0.4692128795937478	1.4771113889084564e-23
-0.4691518444374978	1.449649418495881e-23
-0.4690908092812478	1.4214287715346342e-23
-0.4690297741249978	1.392532428478248e-23
-0.4689687389687478	1.362884436904082e-23
-0.4689077038124978	1.3325535003299851e-23
-0.4688466686562478	1.3015693085288359e-23
-0.4687856334999978	1.269871878505893e-23
-0.4687245983437478	1.237564680117851e-23
-0.4686635631874978	1.2046258287078574e-23
-0.4686025280312478	1.1710360765015609e-23
-0.4685414928749978	1.1368937964790855e-23
-0.4684804577187478	1.10214407444769e-23
-0.4684194225624978	1.0668234084534393e-23
-0.4683583874062478	1.0309954937366631e-23
-0.4682973522499978	9.945974260798956e-24
-0.4682363170937478	9.577082528913885e-24
-0.4681752819374978	9.203452816246747e-24
-0.4681142467812478	8.824711020188148e-24
-0.4680532116249978	8.441819607112166e-24
-0.4679921764687478	8.054512833903034e-24
-0.4679311413124978	7.662835869946473e-24
-0.4678701061562478	7.26761937311649e-24
-0.4678090709999978	6.868375520108358e-24
-0.4677480358437478	6.465610645444005e-24
-0.4676870006874978	6.059801883944466e-24
-0.4676259655312478	5.650481691976479e-24
-0.4675649303749978	5.238477469827714e-24
-0.4675038952187478	4.8238691767672596e-24
-0.4674428600624978	4.40644873965992e-24
-0.4673818249062478	3.9870855228890485e-24
-0.4673207897499978	3.565505272902305e-24
-0.4672597545937478	3.141921179678738e-24
-0.4671987194374978	2.7170635339214152e-24
-0.4671376842812478	2.2904889653881785e-24
-0.4670766491249978	1.862762121531086e-24
-0.4670156139687478	1.4342770445912771e-24
-0.4669545788124978	1.0046745097222147e-24
-0.4668935436562478	5.747676156601184e-25
-0.4668325084999978	1.445769902916878e-25
-0.4667714733437478	-2.859917013294362e-25
-0.4667104381874978	-7.161133211022144e-25
-0.4666494030312478	-1.1460822884192363e-24
-0.4665883678749978	-1.5756118221724217e-24
-0.4665273327187478	-2.004025587279074e-24
-0.4664662975624978	-2.431740600126233e-24
-0.4664052624062478	-2.8581749907772288e-24
-0.4663442272499978	-3.2830044914538104e-24
-0.4662831920937478	-3.706505897621257e-24
-0.4662221569374978	-4.127861118878459e-24
-0.4661611217812478	-4.547151905303875e-24
-0.4661000866249978	-4.9644127895089745e-24
-0.4660390514687478	-5.3788135249690025e-24
-0.4659780163124978	-5.790682720964658e-24
-0.4659169811562478	-6.1996823257444336e-24
-0.4658559459999978	-6.605232820651711e-24
-0.4657949108437478	-7.007768439835447e-24
-0.4657338756874978	-7.406601343407332e-24
-0.4656728405312478	-7.801514273280112e-24
-0.4656118053749978	-8.192804866818836e-24
-0.4655507702187478	-8.57960937846713e-24
-0.4654897350624978	-8.962100689941964e-24
-0.4654286999062478	-9.340244409559369e-24
-0.4653676647499978	-9.713251364068353e-24
-0.4653066295937478	-1.008157951085225e-23
-0.4652455944374978	-1.0444783487648009e-23
-0.4651845592812478	-1.08023592410814e-23
-0.4651235241249978	-1.1154786983595956e-23
-0.4650624889687478	-1.1501284358367537e-23
-0.4650014538124978	-1.1841806732355485e-23
-0.4649404186562478	-1.2176627658603015e-23
-0.4648793834999978	-1.2504841492739549e-23
-0.4648183483437478	-1.2826817652905647e-23
-0.4647573131874978	-1.3142405563222259e-23
-0.4646962780312478	-1.3450850821644852e-23
-0.4646352428749978	-1.375275462158435e-23
-0.4645742077187478	-1.404752367737657e-23
-0.4645131725624978	-1.4334841680341775e-23
-0.4644521374062478	-1.4615262496868408e-23
-0.4643911022499978	-1.488785466270966e-23
-0.4643300670937478	-1.5152788341805183e-23
-0.4642690319374978	-1.5410276894201127e-23
-0.4642079967812478	-1.5659400343039598e-23
-0.4641469616249978	-1.590076288911807e-23
-0.4640859264687478	-1.6134052350185641e-23
-0.4640248913124978	-1.6358645947003045e-23
-0.4639638561562478	-1.657528750333656e-23
-0.4639028209999978	-1.6783186233808587e-23
-0.4638417858437478	-1.6982268564141692e-23
-0.4637807506874978	-1.717308931018172e-23
-0.4637197155312478	-1.735463095264701e-23
-0.4636586803749978	-1.7527369268218367e-23
-0.4635976452187478	-1.76913561289677e-23
-0.4635366100624978	-1.7845720965973762e-23
-0.4634755749062478	-1.7991308771431458e-23
-0.4634145397499978	-1.8127585388801336e-23
-0.4633535045937478	-1.8254152158817798e-23
-0.4632924694374978	-1.8371844808615262e-23
-0.4632314342812478	-1.847970915561517e-23
-0.4631703991249978	-1.8577988822724168e-23
-0.4631093639687478	-1.8667117559291343e-23
-0.4630483288124978	-1.8746066076875952e-23
-0.4629872936562478	-1.8815635530516902e-23
-0.4629262584999978	-1.887564424004856e-23
-0.4628652233437478	-1.8925396572907155e-23
-0.4628041881874978	-1.8965906131947917e-23
-0.4627431530312478	-1.8996401197115038e-23
-0.4626821178749978	-1.9016822234851564e-23
-0.4626210827187478	-1.9027972009481337e-23
-0.4625600475624978	-1.9028779070788927e-23
-0.4624990124062478	-1.9019856816789023e-23
-0.4624379772499978	-1.90014415571401e-23
-0.4623769420937478	-1.897259821818425e-23
-0.4623159069374978	-1.8934381936586362e-23
-0.4622548717812478	-1.8886350863334605e-23
-0.4621938366249978	-1.8828098106090632e-23
-0.4621328014687478	-1.8760686680178132e-23
-0.4620717663124978	-1.868317039480727e-23
-0.4620107311562478	-1.8595870300067664e-23
-0.4619496959999978	-1.8499439574080032e-23
-0.4618886608437478	-1.8392823974472065e-23
-0.4618276256874978	-1.8276945906584482e-23
-0.4617665905312478	-1.8151776172034948e-23
-0.4617055553749978	-1.8016615394226082e-23
-0.4616445202187478	-1.78726540965202e-23
-0.4615834850624978	-1.7719218768782297e-23
