Time	Frequency
-0.496170043218747	-1.226745550704155e-23
-0.496109008062497	-1.2577606414296842e-23
-0.496047972906247	-1.2881884716563642e-23
-0.495986937749997	-1.3180137137223374e-23
-0.495925902593747	-1.3472235765747896e-23
-0.495864867437497	-1.3758044407783599e-23
-0.495803832281247	-1.403741215988378e-23
-0.495742797124997	-1.4310197911771356e-23
-0.495681761968747	-1.457627095945424e-23
-0.495620726812497	-1.483550305975932e-23
-0.495559691656247	-1.5087767433821865e-23
-0.495498656499997	-1.533294143865416e-23
-0.495437621343747	-1.5570907181231844e-23
-0.495376586187497	-1.5801549927207324e-23
-0.495315551031247	-1.6024752153257073e-23
-0.495254515874997	-1.624039596559656e-23
-0.495193480718747	-1.6448378885431795e-23
-0.495132445562497	-1.664860697535335e-23
-0.495071410406247	-1.6840980000929545e-23
-0.495010375249997	-1.7025399510435982e-23
-0.494949340093747	-1.720177615876063e-23
-0.494888304937497	-1.7370022672748705e-23
-0.494827269781247	-1.7530049703976823e-23
-0.494766234624997	-1.7681775979870962e-23
-0.494705199468747	-1.7825133981601458e-23
-0.494644164312497	-1.7960057179701485e-23
-0.494583129156247	-1.808647265302034e-23
-0.494522093999997	-1.8204311364626413e-23
-0.494461058843747	-1.8313514337242957e-23
-0.494400023687497	-1.841402866480267e-23
-0.494338988531247	-1.850580538064546e-23
-0.494277953374997	-1.8588798550135694e-23
-0.494216918218747	-1.8662965032818382e-23
-0.494155883062497	-1.8728264479235724e-23
-0.494094847906247	-1.8784661008041728e-23
-0.494033812749997	-1.8832126241774928e-23
-0.493972777593747	-1.8870636046856414e-23
-0.493911742437497	-1.8900168367759207e-23
-0.493850707281247	-1.892070641622185e-23
-0.493789672124997	-1.8932238400000744e-23
-0.493728636968747	-1.8934755372505893e-23
-0.493667601812497	-1.8928252723791182e-23
-0.493606566656247	-1.8912731525740694e-23
-0.493545531499997	-1.8888196824515367e-23
-0.493484496343747	-1.8854656679253992e-23
-0.493423461187497	-1.8812124496564045e-23
-0.493362426031247	-1.8760620218723947e-23
-0.493301390874997	-1.87001668336537e-23
-0.493240355718747	-1.8630789712201064e-23
-0.493179320562497	-1.8552518534045111e-23
-0.493118285406247	-1.8465387529611724e-23
-0.493057250249997	-1.8369436594878347e-23
-0.492996215093747	-1.8264710498190546e-23
-0.492935179937497	-1.815125849920298e-23
-0.492874144781247	-1.8029134269074856e-23
-0.492813109624997	-1.7898394109416418e-23
-0.492752074468747	-1.7759095710715767e-23
-0.492691039312497	-1.7611299134739013e-23
-0.492630004156247	-1.7455074959634673e-23
-0.492568968999997	-1.7290504708666003e-23
-0.492507933843747	-1.7117667549400557e-23
-0.492446898687497	-1.6936638713991806e-23
-0.492385863531247	-1.6747498186258693e-23
-0.492324828374997	-1.6550335970465813e-23
-0.492263793218747	-1.6345248286977322e-23
-0.492202758062497	-1.6132332393544615e-23
-0.492141722906247	-1.5911694480649463e-23
-0.492080687749997	-1.5683439878645116e-23
-0.492019652593747	-1.5447664565211867e-23
-0.491958617437497	-1.5204478467139017e-23
-0.491897582281247	-1.495400702840064e-23
-0.491836547124997	-1.4696373700372214e-23
-0.491775511968747	-1.4431696859351998e-23
-0.491714476812497	-1.4160096555572975e-23
-0.491653441656247	-1.3881705099949375e-23
-0.491592406499997	-1.3596659557645204e-23
-0.491531371343747	-1.3305091222022453e-23
-0.491470336187497	-1.3007139419951763e-23
-0.491409301031247	-1.2702952557715725e-23
-0.491348265874997	-1.2392672346008483e-23
-0.491287230718747	-1.2076442598014387e-23
-0.491226195562497	-1.1754419092385586e-23
-0.491165160406247	-1.1426757464332651e-23
-0.491104125249997	-1.1093614478593188e-23
-0.491043090093747	-1.0755153086767088e-23
-0.490982054937497	-1.0411529385108591e-23
-0.490921019781247	-1.0062905097033173e-23
-0.490859984624997	-9.709458106762626e-24
-0.490798949468747	-9.351355335466137e-24
-0.490737914312497	-8.988760688334893e-24
-0.490676879156247	-8.621854240542654e-24
-0.490615843999997	-8.250818110885538e-24
-0.490554808843747	-7.875834730610729e-24
-0.490493773687497	-7.497080422968777e-24
-0.490432738531247	-7.11472166149129e-24
-0.490371703374997	-6.728940795055106e-24
-0.490310668218747	-6.3399422914652615e-24
-0.490249633062497	-5.947926824753967e-24
-0.490188597906247	-5.553076188414581e-24
-0.490127562749997	-5.155564356536268e-24
-0.490066527593747	-4.755575226542986e-24
-0.490005492437497	-4.353312717428857e-24
-0.489944457281247	-3.94898570347701e-24
-0.489883422124997	-3.542789289300013e-24
-0.489822386968747	-3.1349107645740996e-24
-0.489761351812497	-2.7255419110972753e-24
-0.489700316656247	-2.3148854143156932e-24
-0.489639281499997	-1.903144666164862e-24
-0.489578246343747	-1.4905142938167824e-24
-0.489517211187497	-1.0771931926942428e-24
-0.489456176031247	-6.633889274486415e-25
-0.489395140874997	-2.4930102993562085e-25
-0.489334105718747	1.6487270178454822e-25
-0.489273070562497	5.789297702225375e-25
-0.489212035406247	9.926751481843788e-25
-0.489151000249997	1.4059060402333142e-24
-0.489089965093747	1.8184110004548696e-24
-0.489028929937497	2.229992252648926e-24
-0.488967894781247	2.6404607985957817e-24
-0.488906859624997	3.0496157013624792e-24
-0.488845824468747	3.457246489312796e-24
-0.488784789312497	3.863157494031974e-24
-0.488723754156247	4.267157970328498e-24
-0.488662718999997	4.6690443747613995e-24
-0.488601683843747	5.068621501541229e-24
-0.488540648687497	5.465703964594867e-24
-0.488479613531247	5.860095954166004e-24
-0.488418578374997	6.251595281447648e-24
-0.488357543218747	6.640005662786875e-24
-0.488296508062497	7.025146229588192e-24
-0.488235472906247	7.406839892071984e-24
-0.488174437749997	7.784895316037282e-24
-0.488113402593747	8.15911975519485e-24
-0.488052367437497	8.529328487084833e-24
-0.487991332281247	8.895343254708421e-24
-0.487930297124997	9.256990594534206e-24
-0.487869261968747	9.61409030722001e-24
-0.487808226812497	9.966463027890773e-24
-0.487747191656247	1.0313944250966618e-23
-0.487686156499997	1.0656364985379052e-23
-0.487625121343747	1.0993546963733609e-23
-0.487564086187497	1.1325323782447549e-23
-0.487503051031247	1.1651541601399404e-23
-0.487442015874997	1.1972043634534941e-23
-0.487380980718747	1.2286665421354513e-23
-0.487319945562497	1.2595248303642245e-23
-0.487258910406247	1.2897643684055627e-23
-0.487197875249997	1.3193708518310663e-23
-0.487136840093747	1.3483297172702872e-23
-0.487075804937497	1.3766259955050085e-23
-0.487014769781247	1.4042459862964787e-23
-0.486953734624997	1.4311762956565334e-23
-0.486892699468747	1.4574030944100578e-23
-0.486831664312497	1.482913939878557e-23
-0.486770629156247	1.50769670891133e-23
-0.486709593999997	1.5317386591381995e-23
-0.486648558843747	1.5550275773055486e-23
-0.486587523687497	1.577551964952653e-23
-0.486526488531247	1.5993009404569626e-23
-0.486465453374997	1.6202639595577245e-23
-0.486404418218747	1.6404305960431863e-23
-0.486343383062497	1.6597906191206754e-23
-0.486282347906247	1.6783342283051107e-23
-0.486221312749997	1.696052241437984e-23
-0.486160277593747	1.7129359743361934e-23
-0.486099242437497	1.7289772482430322e-23
-0.486038207281247	1.7441681405520416e-23
-0.485977172124997	1.7585008135747847e-23
-0.485916136968747	1.7719677335698925e-23
-0.485855101812497	1.7845621563129535e-23
-0.485794066656247	1.7962783000583933e-23
-0.485733031499997	1.8071103190006264e-23
-0.485671996343747	1.8170523419884083e-23
-0.485610961187497	1.8260994646727928e-23
-0.485549926031247	1.834247137666786e-23
-0.485488890874997	1.841491027369451e-23
-0.485427855718747	1.8478275240894013e-23
-0.485366820562497	1.8532534355147387e-23
-0.485305785406247	1.8577659131640463e-23
-0.485244750249997	1.8613625186946348e-23
-0.485183715093747	1.8640412993019582e-23
-0.485122679937497	1.86580084648091e-23
-0.485061644781247	1.8666401327996024e-23
-0.485000609624997	1.8665585214374255e-23
-0.484939574468747	1.8655558777096335e-23
-0.484878539312497	1.8636325874540107e-23
-0.484817504156247	1.860789435898087e-23
-0.484756468999997	1.8570275347097966e-23
-0.484695433843747	1.8523485376839069e-23
-0.484634398687497	1.8467547202753573e-23
-0.484573363531247	1.8402487457261616e-23
-0.484512328374997	1.832833544235995e-23
-0.484451293218747	1.8245124766326757e-23
-0.484390258062497	1.8152894136727854e-23
-0.484329222906247	1.8051687352190133e-23
-0.484268187749997	1.7941555195240916e-23
-0.484207152593747	1.7822551276222442e-23
-0.484146117437497	1.7694728773696453e-23
-0.484085082281247	1.7558147038088212e-23
-0.484024047124997	1.7412873549004164e-23
-0.483963011968747	1.7258981422522886e-23
-0.483901976812497	1.7096545343322742e-23
-0.483840941656247	1.6925639228119625e-23
-0.483779906499997	1.6746343387558417e-23
-0.483718871343747	1.6558747613977676e-23
-0.483657836187497	1.636294598074863e-23
-0.483596801031247	1.6159032062068635e-23
-0.483535765874997	1.594710301138893e-23
-0.483474730718747	1.5727262324826856e-23
-0.483413695562497	1.5499613423737158e-23
-0.483352660406247	1.5264268353960908e-23
-0.483291625249997	1.502134848415092e-23
-0.483230590093747	1.477096699926573e-23
-0.483169554937497	1.4513238871971958e-23
-0.483108519781247	1.42482966515729e-23
-0.483047484624997	1.3976278099109602e-23
-0.482986449468747	1.369731137369336e-23
-0.482925414312497	1.341152066202135e-23
-0.482864379156247	1.3119045576599534e-23
-0.482803343999997	1.2820042074283835e-23
-0.482742308843747	1.2514658335019442e-23
-0.482681273687497	1.2203035170180886e-23
-0.482620238531247	1.1885325321398053e-23
-0.482559203374997	1.156168689563193e-23
-0.482498168218747	1.1232276989094102e-23
-0.482437133062497	1.0897258544221593e-23
-0.482376097906247	1.0556797389712634e-23
-0.482315062749997	1.0211056624023213e-23
-0.482254027593747	9.860202192673612e-24
-0.482192992437497	9.504413404956118e-24
-0.482131957281247	9.143872438933906e-24
-0.482070922124997	8.778749642980523e-24
-0.482009886968747	8.409218577830757e-24
-0.481948851812497	8.035463250633301e-24
-0.481887816656247	7.657665551658427e-24
-0.481826781499997	7.276015964725187e-24
-0.481765746343747	6.890713464493417e-24
-0.481704711187497	6.5019348937160604e-24
-0.481643676031247	6.109862505700268e-24
-0.481582640874997	5.714708374295269e-24
-0.481521605718747	5.3166659864536164e-24
-0.481460570562497	4.915920226255496e-24
-0.481399535406247	4.512674476147874e-24
-0.481338500249997	4.1071270489756285e-24
-0.481277465093747	3.6994762863977904e-24
-0.481216429937497	3.2899275897006723e-24
-0.481155394781247	2.8786873836576987e-24
-0.481094359624997	2.465960245341306e-24
-0.481033324468747	2.0519434464122958e-24
-0.480972289312497	1.6368347166240039e-24
-0.480911254156247	1.2208440644063115e-24
-0.480850218999997	8.041863136314956e-25
-0.480789183843747	3.8706612298553994e-25
-0.480728148687497	-3.0312588436706495e-26
-0.480667113531247	-4.477398781147113e-25
-0.480606078374997	-8.650115036495855e-25
-0.480545043218747	-1.2819241134375483e-24
-0.480484008062497	-1.6982699716112324e-24
-0.480422972906247	-2.1138417195317667e-24
-0.480361937749997	-2.5284242117993175e-24
-0.480300902593747	-2.9418092887669333e-24
-0.480239867437497	-3.3538045664661334e-24
-0.480178832281247	-3.764204640260704e-24
-0.480117797124997	-4.172801182108881e-24
-0.480056761968747	-4.579391075745755e-24
-0.479995726812497	-4.9837645925888134e-24
-0.479934691656247	-5.3857235917253746e-24
-0.479873656499997	-5.785072194537309e-24
-0.479812621343747	-6.181610959850107e-24
-0.479751586187497	-6.575147187835806e-24
-0.479690551031247	-6.965473702030257e-24
-0.479629515874997	-7.352387108258041e-24
-0.479568480718747	-7.735710489269489e-24
-0.479507445562497	-8.115258861053706e-24
-0.479446410406247	-8.49082916586425e-24
-0.479385375249997	-8.862225771229626e-24
-0.479324340093747	-9.229270363656844e-24
-0.479263304937497	-9.591788189651473e-24
-0.479202269781247	-9.949593455474974e-24
-0.479141234624997	-1.030249802125604e-23
-0.479080199468747	-1.0650327761762105e-23
-0.479019164312497	-1.0992915365583843e-23
-0.478958129156247	-1.1330083280262916e-23
-0.478897093999997	-1.1661655231682063e-23
-0.478836058843747	-1.198747156881895e-23
-0.478775023687497	-1.2307374101294339e-23
-0.478713988531247	-1.2621196462596486e-23
-0.478652953374997	-1.292877904362336e-23
-0.478591918218747	-1.3229965026633293e-23
-0.478530883062497	-1.3524596283318854e-23
-0.478469847906247	-1.381253204017175e-23
-0.478408812749997	-1.409363677003322e-23
-0.478347777593747	-1.436775948025509e-23
-0.478286742437497	-1.463475077968714e-23
-0.478225707281247	-1.489448102324651e-23
-0.478164672124997	-1.5146825389019959e-23
-0.478103636968747	-1.5391652674701895e-23
-0.478042601812497	-1.5628835818247534e-23
-0.477981566656247	-1.5858253317730418e-23
-0.477920531499997	-1.6079788868536123e-23
-0.477859496343747	-1.6293330808720523e-23
-0.477798461187497	-1.649876848956849e-23
-0.477737426031247	-1.6695996403902445e-23
-0.477676390874997	-1.6884915029414728e-23
-0.477615355718747	-1.7065426773183716e-23
-0.477554320562497	-1.7237435891728642e-23
-0.477493285406247	-1.7400853163609827e-23
-0.477432250249997	-1.7555596332509693e-23
-0.477371215093747	-1.7701586113417715e-23
-0.477310179937497	-1.7838746168107096e-23
-0.477249144781247	-1.7967002840161438e-23
-0.477188109624997	-1.808628705529724e-23
-0.477127074468747	-1.8196537617873985e-23
-0.477066039312497	-1.8297697913198227e-23
-0.477005004156247	-1.8389713140665096e-23
-0.476943968999997	-1.847253235746213e-23
-0.476882933843747	-1.8546111363385944e-23
-0.476821898687497	-1.8610411136603207e-23
-0.476760863531247	-1.8665394368400608e-23
-0.476699828374997	-1.8711028971247745e-23
-0.476638793218747	-1.874729000220094e-23
-0.476577758062497	-1.877415595221919e-23
-0.476516722906247	-1.879160917808036e-23
-0.476455687749997	-1.8799637033356824e-23
-0.476394652593747	-1.8798231282074578e-23
-0.476333617437497	-1.8787389148087588e-23
-0.476272582281247	-1.8767112877663305e-23
-0.476211547124997	-1.8737407946919484e-23
-0.476150511968747	-1.8698284101853106e-23
-0.476089476812497	-1.8649757937016885e-23
-0.476028441656247	-1.8591850636881324e-23
-0.475967406499997	-1.852458612369764e-23
-0.475906371343747	-1.844799509170738e-23
-0.475845336187497	-1.8362112418993905e-23
-0.475784301031247	-1.8266974142162618e-23
-0.475723265874997	-1.816262314442459e-23
-0.475662230718747	-1.804910984030686e-23
-0.475601195562497	-1.7926489301314995e-23
-0.475540160406247	-1.7794818005656178e-23
-0.475479125249997	-1.7654154693328745e-23
-0.475418090093747	-1.75045665252508e-23
-0.475357054937497	-1.7346124687268522e-23
-0.475296019781247	-1.717890294443814e-23
-0.475234984624997	-1.7002983633658505e-23
-0.475173949468747	-1.6818452831179183e-23
-0.475112914312497	-1.6625395273805637e-23
-0.475051879156247	-1.6423900300692997e-23
-0.474990843999997	-1.621406792674315e-23
-0.474929808843747	-1.5996001016802617e-23
-0.474868773687497	-1.5769803796508313e-23
-0.474807738531247	-1.5535587783254906e-23
-0.474746703374997	-1.5293464117750858e-23
-0.474685668218747	-1.5043548116204905e-23
-0.474624633062497	-1.4785961773995668e-23
-0.474563597906247	-1.4520828414074553e-23
-0.474502562749997	-1.4248281140874814e-23
-0.474441527593747	-1.3968454764545565e-23
-0.474380492437497	-1.3681480450778655e-23
-0.474319457281247	-1.338749564838428e-23
-0.474258422124997	-1.3086647736109388e-23
-0.474197386968747	-1.277909063393254e-23
-0.474136351812497	-1.2464970842867213e-23
-0.474075316656247	-1.2144432821553456e-23
-0.474014281499997	-1.1817636229893079e-23
-0.473953246343747	-1.1484749068698725e-23
-0.473892211187497	-1.1145935058959885e-23
-0.473831176031247	-1.0801355946491738e-23
-0.473770140874997	-1.0451177463532888e-23
-0.473709105718747	-1.0095574409766552e-23
-0.473648070562497	-9.73472849056069e-24
-0.473587035406247	-9.3688146002446e-24
-0.473526000249997	-8.99800536831289e-24
-0.473464965093747	-8.622486379567858e-24
-0.473403929937497	-8.24244987588156e-24
-0.473342894781247	-7.858080126942387e-24
-0.473281859624997	-7.469562079332135e-24
-0.473220824468747	-7.077091855094808e-24
-0.473159789312497	-6.680864923690731e-24
-0.473098754156247	-6.281076114328743e-24
-0.473037718999997	-5.877923175056915e-24
-0.472976683843747	-5.471603610749661e-24
-0.472915648687497	-5.062317654977017e-24
-0.472854613531247	-4.650267168151606e-24
-0.472793578374997	-4.2356618644751836e-24
-0.472732543218747	-3.8187144765580226e-24
-0.472671508062497	-3.399624170911021e-24
-0.472610472906247	-2.978590223425583e-24
-0.472549437749997	-2.555827356825573e-24
-0.472488402593747	-2.1315520947512655e-24
-0.472427367437497	-1.7059707608888655e-24
-0.472366332281247	-1.2792930371817586e-24
-0.472305297124997	-8.517374456128913e-25
-0.472244261968747	-4.235152636047216e-25
-0.472183226812497	5.163558170634157e-27
-0.472122191656247	4.340817768348442e-25
-0.472061156499997	8.63029104977983e-25
-0.472000121343747	1.291796671136014e-24
-0.471939086187497	1.7201636128854376e-24
-0.471878051031247	2.1479107283077266e-24
-0.471817015874997	2.574823675567631e-24
-0.471755980718747	3.0006931675311052e-24
-0.471694945562497	3.425317112983796e-24
-0.471633910406247	3.84847960548863e-24
-0.471572875249997	4.269957412367929e-24
-0.471511840093747	4.68954181842934e-24
-0.471450804937497	5.107028723819345e-24
-0.471389769781247	5.522209085020112e-24
-0.471328734624997	5.934871304881045e-24
-0.471267699468747	6.344803940864423e-24
-0.471206664312497	6.751805505803782e-24
-0.471145629156247	7.15567712166735e-24
-0.471084593999997	7.556211207045865e-24
-0.471023558843747	7.953207550781507e-24
-0.470962523687497	8.346470087754858e-24
-0.470901488531247	8.7357918086291e-24
-0.470840453374997	9.120973562668575e-24
-0.470779418218747	9.501831763779615e-24
-0.470718383062497	9.878176139585744e-24
-0.470657347906247	1.0249812763308416e-23
-0.470596312749997	1.0616553314082012e-23
-0.470535277593747	1.0978210299207976e-23
-0.470474242437497	1.1334605610269748e-23
-0.470413207281247	1.1685562694668543e-23
-0.470352172124997	1.2030896344871e-23
-0.470291136968747	1.2370428965904139e-23
-0.470230101812497	1.2703994492289231e-23
-0.470169066656247	1.3031426000013033e-23
-0.470108031499997	1.3352556390590743e-23
-0.470046996343747	1.366722101488536e-23
-0.469985961187497	1.397525809097835e-23
-0.469924926031247	1.4276516802182102e-23
-0.469863890874997	1.4570843805980197e-23
-0.469802855718747	1.485807898729258e-23
-0.469741820562497	1.5138078433369704e-23
-0.469680785406247	1.5410708578654992e-23
-0.469619750249997	1.567583163407182e-23
-0.469558715093747	1.5933308878589016e-23
-0.469497679937497	1.6183002226167258e-23
-0.469436644781247	1.642477982265803e-23
-0.469375609624997	1.6658525137088157e-23
-0.469314574468747	1.688412672053374e-23
-0.469253539312497	1.7101463790709355e-23
-0.469192504156247	1.7310417796930945e-23
-0.469131468999997	1.7510883390074312e-23
-0.469070433843747	1.770275873153934e-23
-0.469009398687497	1.7885943151512274e-23
-0.468948363531247	1.8060342117021378e-23
-0.468887328374997	1.8225866604642362e-23
-0.468826293218747	1.838243246204734e-23
-0.468765258062497	1.8529957463878435e-23
-0.468704222906247	1.8668360156617384e-23
-0.468643187749997	1.879756642724123e-23
-0.468582152593747	1.8917512743181646e-23
-0.468521117437497	1.9028137280625598e-23
-0.468460082281247	1.91293782133934e-23
-0.468399047124997	1.9221181592331163e-23
-0.468338011968747	1.930349907611062e-23
-0.468276976812497	1.9376284975836382e-23
-0.468215941656247	1.9439499568656623e-23
-0.468154906499997	1.9493108154433974e-23
-0.468093871343747	1.9537079601898016e-23
-0.468032836187497	1.9571388860780712e-23
-0.467971801031247	1.9596016016203626e-23
-0.467910765874997	1.9610944964592145e-23
-0.467849730718747	1.9616164282863273e-23
-0.467788695562497	1.9611667364708035e-23
-0.467727660406247	1.9597453524902058e-23
-0.467666625249997	1.9573527154681468e-23
-0.467605590093747	1.9539896873689362e-23
-0.467544554937497	1.9496575587451366e-23
-0.467483519781247	1.944358037736247e-23
-0.467422484624997	1.9380934802729068e-23
-0.467361449468747	1.9308668022102788e-23
-0.467300414312497	1.922681250473343e-23
-0.467239379156247	1.913540677224158e-23
-0.467178343999997	1.903449429403451e-23
-0.467117308843747	1.8924118950296572e-23
-0.467056273687497	1.880433164755395e-23
-0.466995238531247	1.8675193252347508e-23
-0.466934203374997	1.853676431911234e-23
-0.466873168218747	1.838910952843823e-23
-0.466812133062497	1.8232304300704265e-23
-0.466751097906247	1.8066422139679915e-23
-0.466690062749997	1.7891537708012365e-23
-0.466629027593747	1.7707739432490236e-23
-0.466567992437497	1.751511803036329e-23
-0.466506957281247	1.731376488709874e-23
-0.466445922124997	1.710378244918053e-23
-0.466384886968747	1.6885271907448097e-23
-0.466323851812497	1.6658333284613794e-23
-0.466262816656247	1.6423081564640518e-23
-0.466201781499997	1.6179636414335483e-23
-0.466140746343747	1.5928113432366177e-23
-0.466079711187497	1.5668636890642857e-23
-0.466018676031247	1.5401337457236074e-23
-0.465957640874997	1.512633992603502e-23
-0.465896605718747	1.4843778280036047e-23
-0.465835570562497	1.4553803417651894e-23
-0.465774535406247	1.4256558871736643e-23
-0.465713500249997	1.395217935187671e-23
-0.465652465093747	1.3640813763943515e-23
-0.465591429937497	1.3322627088059918e-23
-0.465530394781247	1.2997781265803711e-23
-0.465469359624997	1.2666430350681995e-23
-0.465408324468747	1.2328733087912769e-23
-0.465347289312497	1.19848605800107e-23
-0.465286254156247	1.1634987682849366e-23
-0.465225218999997	1.1279283241430838e-23
-0.465164183843747	1.0917923857235571e-23
-0.465103148687497	1.0551097881375771e-23
-0.465042113531247	1.0178992231290722e-23
-0.464981078374997	9.801784888687495e-24
-0.464920043218747	9.419647707833177e-24
-0.464859008062497	9.032773818735718e-24
-0.464797972906247	8.64137800756507e-24
-0.464736937749997	8.24565911856034e-24
-0.464675902593747	7.845801316425002e-24
-0.464614867437497	7.441997955352612e-24
-0.464553832281247	7.034452549475143e-24
-0.464492797124997	6.623374741003684e-24
-0.464431761968747	6.208975105848235e-24
-0.464370726812497	5.791457914459612e-24
-0.464309691656247	5.371029492361624e-24
-0.464248656499997	4.947900036715684e-24
-0.464187621343747	4.522276903066983e-24
-0.464126586187497	4.094380675909679e-24
-0.464065551031247	3.66443537089485e-24
-0.464004515874997	3.2326487190541937e-24
-0.463943480718747	2.7992322139024984e-24
-0.463882445562497	2.3644040263005276e-24
-0.463821410406247	1.9283813488659564e-24
-0.463760375249997	1.4913881693856111e-24
-0.463699340093747	1.0536501203568076e-24
-0.463638304937497	6.153858665428132e-25
-0.463577269781247	1.7681326487260805e-25
-0.463516234624997	-2.618503808539961e-25
-0.463455199468747	-7.003888814337518e-25
-0.463394164312497	-1.1385733708297049e-24
-0.463333129156247	-1.576175047519059e-24
-0.463272093999997	-2.0129837607192256e-24
-0.463211058843747	-2.448784237996091e-24
-0.463150023687497	-2.883345067773309e-24
-0.463088988531247	-3.31644277764774e-24
-0.463027953374997	-3.747865333560343e-24
-0.462966918218747	-4.1774011558949086e-24
-0.462905883062497	-4.604833399718727e-24
-0.462844847906247	-5.029939434838357e-24
-0.462783812749997	-5.452501342318863e-24
-0.462722777593747	-5.872302890791685e-24
-0.462661742437497	-6.289133686518517e-24
-0.462600707281247	-6.702793445224503e-24
-0.462539672124997	-7.1130711910061e-24
-0.462478636968747	-7.519749620387487e-24
-0.462417601812497	-7.922618622238671e-24
-0.462356566656247	-8.321476511298677e-24
-0.462295531499997	-8.71613041718851e-24
-0.462234496343747	-9.106381366363089e-24
-0.462173461187497	-9.492021428691873e-24
-0.462112426031247	-9.872851916550836e-24
-0.462051390874997	-1.0248685787848008e-23
-0.461990355718747	-1.0619331812149883e-23
-0.461929320562497	-1.0984596469595467e-23
-0.461868285406247	-1.1344297383350906e-23
-0.461807250249997	-1.169825577546368e-23
-0.461746215093747	-1.2046290175472018e-23
-0.461685179937497	-1.2388217650934506e-23
-0.461624144781247	-1.2723857588138526e-23
-0.461563109624997	-1.3053045521640389e-23
-0.461502074468747	-1.3375622377873803e-23
-0.461441039312497	-1.3691418203691382e-23
-0.461380004156247	-1.4000266451009692e-23
-0.461318968999997	-1.4302008913983194e-23
-0.461257933843747	-1.459649296968557e-23
-0.461196898687497	-1.4883573752035365e-23
-0.461135863531247	-1.5163099431232547e-23
-0.461074828374997	-1.5434918839769554e-23
-0.461013793218747	-1.5698900599509634e-23
-0.460952758062497	-1.595491597820432e-23
-0.460891722906247	-1.6202828716395903e-23
-0.460830687749997	-1.6442505377006766e-23
-0.460769652593747	-1.6673821336915062e-23
-0.460708617437497	-1.6896661209531627e-23
-0.460647582281247	-1.7110914348547265e-23
-0.460586547124997	-1.7316470328574124e-23
-0.460525511968747	-1.7513218991150117e-23
-0.460464476812497	-1.7701056798703748e-23
-0.460403441656247	-1.7879888719590908e-23
-0.460342406499997	-1.8049623176314887e-23
-0.460281371343747	-1.8210171434790866e-23
-0.460220336187497	-1.8361449423403486e-23
-0.460159301031247	-1.8503377773734442e-23
-0.460098265874997	-1.8635882781087092e-23
-0.460037230718747	-1.8758897208038882e-23
-0.459976195562497	-1.8872356689708243e-23
-0.459915160406247	-1.8976199683451478e-23
-0.459854125249997	-1.9070370490881303e-23
-0.459793090093747	-1.91548182615224e-23
-0.459732054937497	-1.922949956680987e-23
-0.459671019781247	-1.929437735824001e-23
