Time	Frequency
-0.4935808178125001	-1.0306116109155544e-23
-0.4935197826562501	-1.0514984794824693e-23
-0.4934587475000001	-1.071703649929952e-23
-0.4933977123437501	-1.09099330803906e-23
-0.4933366771875001	-1.109545049928345e-23
-0.4932756420312501	-1.1275605216393555e-23
-0.4932146068750001	-1.1448329381861698e-23
-0.4931535717187501	-1.161142141572436e-23
-0.4930925365625001	-1.176675047263228e-23
-0.4930315014062501	-1.1916239600450122e-23
-0.4929704662500001	-1.2057779908049251e-23
-0.4929094310937501	-1.2189311342348063e-23
-0.4928483959375001	-1.2312784982105594e-23
-0.4927873607812501	-1.2430018870070458e-23
-0.4927263256250001	-1.2538857043935723e-23
-0.4926652904687501	-1.263737644456428e-23
-0.4926042553125001	-1.2727619793360165e-23
-0.4925432201562501	-1.2811325447005663e-23
-0.4924821850000001	-1.2886293053933774e-23
-0.4924211498437501	-1.2950717485618537e-23
-0.4923601146875001	-1.3006726860474326e-23
-0.4922990795312501	-1.3055984286370431e-23
-0.4922380443750001	-1.3096244327007378e-23
-0.4921770092187501	-1.3125820915994919e-23
-0.4921159740625001	-1.3146940687351454e-23
-0.4920549389062501	-1.3161198523884181e-23
-0.4919939037500001	-1.3166291607742347e-23
-0.4919328685937501	-1.3160644311921234e-23
-0.4918718334375001	-1.314658747462009e-23
-0.4918107982812501	-1.3125650194294536e-23
-0.4917497631250001	-1.3095467660313941e-23
-0.4916887279687501	-1.3054579361701465e-23
-0.4916276928125001	-1.3005432811963689e-23
-0.4915666576562501	-1.2949485685584254e-23
-0.4915056225000001	-1.2884292956183788e-23
-0.4914445873437501	-1.2808513998443615e-23
-0.4913835521875001	-1.2724730466696018e-23
-0.4913225170312501	-1.2634321582652619e-23
-0.4912614818750001	-1.2534747449865252e-23
-0.4912004467187501	-1.2424797345369791e-23
-0.4911394115625001	-1.2307196565288544e-23
-0.4910783764062501	-1.2183231425267744e-23
-0.4910173412500001	-1.2050262101313991e-23
-0.4909563060937501	-1.190722440893836e-23
-0.4908952709375001	-1.1756989129108189e-23
-0.4908342357812501	-1.1600729648413914e-23
-0.4907732006250001	-1.1435698078891648e-23
-0.4907121654687501	-1.1260996866962831e-23
-0.4906511303125001	-1.107965138093056e-23
-0.4905900951562501	-1.0892696606737909e-23
-0.4905290600000001	-1.0697276239087406e-23
-0.4904680248437501	-1.049268911380858e-23
-0.4904069896875001	-1.0282098125310944e-23
-0.4903459545312501	-1.0066358747200556e-23
-0.4902849193750001	-9.842523686597117e-24
-0.4902238842187501	-9.610133926420541e-24
-0.4901628490625001	-9.372479557937064e-24
-0.4901018139062501	-9.130193717137496e-24
-0.4900407787500001	-8.880238523308698e-24
-0.4899797435937501	-8.622418835568799e-24
-0.4899187084375001	-8.360143297719894e-24
-0.4898576732812501	-8.093813968676559e-24
-0.4897966381250001	-7.820322488643473e-24
-0.4897356029687501	-7.539740192033283e-24
-0.4896745678125001	-7.255558521881738e-24
-0.4896135326562501	-6.967935591728447e-24
-0.4895524975000001	-6.673725159723635e-24
-0.4894914623437501	-6.373286226967191e-24
-0.4894304271875001	-6.070168124246961e-24
-0.4893693920312501	-5.764241302455843e-24
-0.4893083568750001	-5.452332362848235e-24
-0.4892473217187501	-5.135144429927432e-24
-0.4891862865625001	-4.816267409967129e-24
-0.4891252514062501	-4.495233806828587e-24
-0.4890642162500001	-4.168869207627691e-24
-0.4890031810937501	-3.838227837828536e-24
-0.4889421459375001	-3.5068965931221456e-24
-0.4888811107812501	-3.174092174980095e-24
-0.4888200756250001	-2.8366850834677805e-24
-0.4887590404687501	-2.4960523144413544e-24
-0.4886980053125001	-2.155732400036749e-24
-0.4886369701562501	-1.8146325034127084e-24
-0.4885759350000001	-1.4696993954774924e-24
-0.4885148998437501	-1.1226382643163681e-24
-0.4884538646875001	-7.768979715160476e-25
-0.4883928295312501	-4.310553751633482e-25
-0.4883317943750001	-8.218847634977753e-26
-0.4882707592187501	2.676500909611164e-25
-0.4882097240625001	6.151602231860696e-25
-0.4881486889062501	9.621040177515635e-25
-0.4880876537500001	1.3112484754904767e-24
-0.4880266185937501	1.660221489536361e-24
-0.4879655834375001	2.005879751416076e-24
-0.4879045482812501	2.350277007441874e-24
-0.4878435131250001	2.695999895363525e-24
-0.4877824779687501	3.0404073974649263e-24
-0.4877214428125001	3.380574670243746e-24
-0.4876604076562501	3.7188192718086016e-24
-0.4875993725000001	4.057492998366229e-24
-0.4875383373437501	4.393706368438527e-24
-0.4874773021875001	4.7247935595237835e-24
-0.4874162670312501	5.053320185929923e-24
-0.4873552318750001	5.38136772796683e-24
-0.4872941967187501	5.705818739159615e-24
-0.4872331615625001	6.0243149531270286e-24
-0.4871721264062501	6.339651213253762e-24
-0.4871110912500001	6.653602383484957e-24
-0.4870500560937501	6.96286837673427e-24
-0.4869890209375001	7.265422847101277e-24
-0.4869279857812501	7.564228261075406e-24
-0.4868669506250001	7.860737993967858e-24
-0.4868059154687501	8.151520644636606e-24
-0.4867448803125001	8.434897945883674e-24
-0.4866838451562501	8.713982596626097e-24
-0.4866228100000001	8.989915274097825e-24
-0.4865617748437501	9.259160894947582e-24
-0.4865007396875001	9.520366103239619e-24
-0.4864397045312501	9.776733071762771e-24
-0.4863786693750001	1.0029104961793621e-23
-0.4863176342187501	1.0273920335424001e-23
-0.4862565990625001	1.0510161233983273e-23
-0.4861955639062501	1.0741075901696791e-23
-0.4861345287500001	1.0967210859185648e-23
-0.4860734935937501	1.1184999676884917e-23
-0.4860124584375001	1.1393733883268842e-23
-0.4859514232812501	1.159667955766538e-23
-0.4858903881250001	1.1794123028366661e-23
-0.4858293529687501	1.1982539889218114e-23
-0.4857683178125001	1.216152055787774e-23
-0.4857072826562501	1.2334316528547045e-23
-0.4856462475000001	1.2500953407880168e-23
-0.4855852123437501	1.2657964431212185e-23
-0.4855241771875001	1.2805227517971532e-23
-0.4854631420312501	1.2945964560531104e-23
-0.4854021068750001	1.307997179766243e-23
-0.4853410717187501	1.3203875610408778e-23
-0.4852800365625001	1.3317812851137784e-23
-0.4852190014062501	1.342493800289966e-23
-0.4851579662500001	1.3524846664246802e-23
-0.4850969310937501	1.3614280926200255e-23
-0.4850358959375001	1.3693602564042853e-23
-0.4849748607812501	1.3765895969203552e-23
-0.4849138256250001	1.383059472184812e-23
-0.4848527904687501	1.3884558763586338e-23
-0.4847917553125001	1.3928347634857164e-23
-0.4847307201562501	1.396497115836522e-23
-0.4846696850000001	1.399371844188219e-23
-0.4846086498437501	1.401157021326872e-23
-0.4845476146875001	1.4019267983451296e-23
-0.4844865795312501	1.401975088498656e-23
-0.4844255443750001	1.401218495667508e-23
-0.4843645092187501	1.3993666009445467e-23
-0.4843034740625001	1.3965097028350978e-23
-0.4842424389062501	1.3929351967127192e-23
-0.4841814037500001	1.3885488462107938e-23
-0.4841203685937501	1.3830714329275012e-23
-0.4840593334375001	1.3766084019629435e-23
-0.4839982982812501	1.3694407641753453e-23
-0.4839372631250001	1.3614645273304458e-23
-0.4838762279687501	1.3524111862548646e-23
-0.4838151928125001	1.34239984815258e-23
-0.4837541576562501	1.331706297133605e-23
-0.4836931225000001	1.320218315805951e-23
-0.4836320873437501	1.3076765050197002e-23
-0.4835710521875001	1.2942124556292343e-23
-0.4835100170312501	1.2800981305339819e-23
-0.4834489818750001	1.2652132296997098e-23
-0.4833879467187501	1.2493058313903672e-23
-0.4833269115625001	1.2325203652244624e-23
-0.4832658764062501	1.215126633724798e-23
-0.4832048412500001	1.19699590053575e-23
-0.4831438060937501	1.1778827105601742e-23
-0.4830827709375001	1.15794424933251e-23
-0.4830217357812501	1.1374472845113687e-23
-0.4829607006250001	1.1162540366428523e-23
-0.4828996654687501	1.0941262276269803e-23
-0.4828386303125001	1.0712352456994695e-23
-0.4827775951562501	1.0478461497190559e-23
-0.4827165600000001	1.0238093881671706e-23
-0.4826555248437501	9.988912848891658e-24
-0.4825944896875001	9.732799853183133e-24
-0.4825334545312501	9.472387593627233e-24
-0.4824724193750001	9.206041906576857e-24
-0.4824113842187501	8.931492891342716e-24
-0.4823503490625001	8.650803875777737e-24
-0.4822893139062501	8.366569081244128e-24
-0.4822282787500001	8.076998191022663e-24
-0.4821672435937501	7.779895439438403e-24
-0.4821062084375001	7.477510939436525e-24
-0.4820451732812501	7.172386604513598e-24
-0.4819841381250001	6.862573165148627e-24
-0.4819231029687501	6.545965911421872e-24
-0.4818620678125001	6.225016562738478e-24
-0.4818010326562501	5.902193215141338e-24
-0.4817399975000001	5.575350462764377e-24
-0.4816789623437501	5.242491123108188e-24
-0.4816179271875001	4.906289958080439e-24
-0.4815568920312501	4.5691110926774445e-24
-0.4814958568750001	4.228619203888558e-24
-0.4814348217187501	3.8829710763526e-24
-0.4813737865625001	3.5350437722354674e-24
-0.4813127514062501	3.1870311365493465e-24
-0.4812517162500001	2.8363977793703798e-24
-0.4811906810937501	2.481511264930102e-24
-0.4811296459375001	2.1254804539942798e-24
-0.4810686107812501	1.7702918788645185e-24
-0.4810075756250001	1.4131916266420445e-24
-0.4809465404687501	1.052758661519236e-24
-0.4808855053125001	6.92311181204043e-25
-0.4808244701562501	3.3363851620172996e-25
-0.4807634350000001	-2.6196470823703303e-26
-0.4807023998437501	-3.884018618221458e-25
-0.4806413646875001	-7.494869150879725e-25
-0.4805803295312501	-1.1078958770452992e-24
-0.4805192943750001	-1.4667311965499895e-24
-0.4804582592187501	-1.8269425142400256e-24
-0.4803972240625001	-2.1848695394032532e-24
-0.4803361889062501	-2.5392393193100046e-24
-0.4802751537500001	-2.8933278411565352e-24
-0.4802141185937501	-3.2477808188186608e-24
-0.4801530834375001	-3.5987875281331186e-24
-0.4800920482812501	-3.945415461949517e-24
-0.4800310131250001	-4.2910720126800274e-24
-0.4799699779687501	-4.636051789619439e-24
-0.4799089428125001	-4.9764408361432435e-24
-0.4798479076562501	-5.311667987729917e-24
-0.4797868725000001	-5.645249625512616e-24
-0.4797258373437501	-5.9771458921037424e-24
-0.4796648021875001	-6.3033662942797175e-24
-0.4796037670312501	-6.623689317086513e-24
-0.4795427318750001	-6.941695334951135e-24
-0.4794816967187501	-7.256999305582459e-24
-0.4794206615625001	-7.565591098679973e-24
-0.4793596264062501	-7.867631556999802e-24
-0.4792985912500001	-8.166729593797949e-24
-0.4792375560937501	-8.462136963246995e-24
-0.4791765209375001	-8.749861700889153e-24
-0.4791154857812501	-9.030450514765709e-24
-0.4790544506250001	-9.307484943259999e-24
-0.4789934154687501	-9.579856940723362e-24
-0.4789323803125001	-9.843662738063179e-24
-0.4788713451562501	-1.0099844745738416e-23
-0.4788103100000001	-1.0351907784737884e-23
-0.4787492748437501	-1.0598382970421394e-23
-0.4786882396875001	-1.0835494244744024e-23
-0.4786272045312501	-1.1064562612643178e-23
-0.4785661693750001	-1.128897282423607e-23
-0.4785051342187501	-1.1506928469180091e-23
-0.4784440990625001	-1.1714841891135465e-23
-0.4783830639062501	-1.191439226982538e-23
-0.4783220287500001	-1.2108785923425354e-23
-0.4782609935937501	-1.229591247397629e-23
-0.4781999584375001	-1.2472420225424017e-23
-0.4781389232812501	-1.2640329622879474e-23
-0.4780778881250001	-1.2802642799559557e-23
-0.4780168529687501	-1.2956967960148923e-23
-0.4779558178125001	-1.3100207055039302e-23
-0.4778947826562501	-1.3234685234274706e-23
-0.4778337475000001	-1.3363185267174332e-23
-0.4777727123437501	-1.348307698593034e-23
-0.4777116771875001	-1.3591538046952527e-23
-0.4776506420312501	-1.3691151550377283e-23
-0.4775896068750001	-1.3784456591913257e-23
-0.4775285717187501	-1.3868637545476298e-23
-0.4774675365625001	-1.394117436628244e-23
-0.4774065014062501	-1.400485954781382e-23
-0.4773454662500001	-1.4061972158689175e-23
-0.4772844310937501	-1.410955374175196e-23
-0.4772233959375001	-1.414539027184172e-23
-0.4771623607812501	-1.417244667161728e-23
-0.4771013256250001	-1.4192747198731456e-23
-0.4770402904687501	-1.420322977228089e-23
-0.4769792553125001	-1.420198411347205e-23
-0.4769182201562501	-1.4192108720550536e-23
-0.4768571850000001	-1.4175372887500532e-23
-0.4767961498437501	-1.4148646848495728e-23
-0.4767351146875001	-1.4110321737375407e-23
-0.4766740795312501	-1.4063594228765937e-23
-0.4766130443750001	-1.4009985478463984e-23
-0.4765520092187501	-1.3946339156773804e-23
-0.4764909740625001	-1.387133937651099e-23
-0.4764299389062501	-1.3788238416456273e-23
-0.4763689037500001	-1.369832166388809e-23
-0.4763078685937501	-1.3598436954334432e-23
-0.4762468334375001	-1.348753660840783e-23
-0.4761857982812501	-1.3368908595339918e-23
-0.4761247631250001	-1.324363538213441e-23
-0.4760637279687501	-1.3108590183397601e-23
-0.4760026928125001	-1.2962963305559613e-23
-0.4759416576562501	-1.2810049484198477e-23
-0.4758806225000001	-1.265074877738784e-23
-0.4758195873437501	-1.2481980748300521e-23
-0.4757585521875001	-1.230315073489407e-23
-0.4756975170312501	-1.2117548886205839e-23
-0.4756364818750001	-1.19259179968173e-23
-0.4755754467187501	-1.17252302273131e-23
-0.4755144115625001	-1.1515087044454212e-23
-0.4754533764062501	-1.1298769592612773e-23
-0.4753923412500001	-1.1076861491039664e-23
-0.4753313060937501	-1.0846374714910653e-23
-0.4752702709375001	-1.0607112951216338e-23
-0.4752092357812501	-1.0362367582394567e-23
-0.4751482006250001	-1.0112569015897038e-23
-0.4750871654687501	-9.854757711857556e-24
-0.4750261303125001	-9.588907723180706e-24
-0.4749650951562501	-9.318309824073847e-24
-0.4749040600000001	-9.043282258859666e-24
-0.4748430248437501	-8.760909006980157e-24
-0.4747819896875001	-8.471293676134714e-24
-0.4747209545312501	-8.177716413349275e-24
-0.4746599193750001	-7.880401750338842e-24
-0.4745988842187501	-7.576467040219579e-24
-0.4745378490625001	-7.266147449679539e-24
-0.4744768139062501	-6.952729205114807e-24
-0.4744157787500001	-6.636328268435776e-24
-0.4743547435937501	-6.314075153189823e-24
-0.4742937084375001	-5.986335572803385e-24
-0.4742326732812501	-5.656414000367063e-24
-0.4741716381250001	-5.324318746827359e-24
-0.4741106029687501	-4.98717848245366e-24
-0.4740495678125001	-4.645501902462135e-24
-0.4739885326562501	-4.302621543222596e-24
-0.4739274975000001	-3.9584047253806904e-24
-0.4738664623437501	-3.609962976305794e-24
-0.4738054271875001	-3.2579751151170926e-24
-0.4737443920312501	-2.9058101622316425e-24
-0.4736833568750001	-2.5531703882959202e-24
-0.4736223217187501	-2.197147541721992e-24
-0.4735612865625001	-1.8386020462159484e-24
-0.4735002514062501	-1.4809278156909029e-24
-0.4734392162500001	-1.1236548900059544e-24
-0.4733781810937501	-7.638579764839496e-25
-0.4733171459375001	-4.0257876324868723e-25
-0.4732561107812501	-4.323519549416268e-26
-0.4731950756250001	3.148316922923643e-25
-0.4731340404687501	6.745645542652627e-25
-0.4730730053125001	1.0347103497762256e-24
-0.4730119701562501	1.3918401539811934e-24
-0.4729509350000001	1.7468462675874095e-24
-0.4728898998437501	2.1026807146889337e-24
-0.4728288646875001	2.4578503866051732e-24
-0.4727678295312501	2.8089286199317803e-24
-0.4727067943750001	3.157053544150453e-24
-0.4726457592187501	3.505159572891481e-24
-0.4725847240625001	3.851513204177695e-24
-0.4725236889062501	4.192748533612866e-24
-0.4724626537500001	4.530275541469991e-24
-0.4724016185937501	4.8669610625117586e-24
-0.4723405834375001	5.20078466787802e-24
-0.4722795482812501	5.5284629564959585e-24
-0.4722185131250001	5.8517212540192946e-24
-0.4721574779687501	6.1733600832112235e-24
-0.4720964428125001	6.491074371515819e-24
-0.4720354076562501	6.801686496628028e-24
-0.4719743725000001	7.10721202400126e-24
-0.4719133373437501	7.410336641576302e-24
-0.4718523021875001	7.70848983021732e-24
-0.4717912670312501	7.998657852032762e-24
-0.4717302318750001	8.283158470737263e-24
-0.4716691967187501	8.564527094465853e-24
-0.4716081615625001	8.839906804995757e-24
-0.4715471264062501	9.106477853369799e-24
-0.4714860912500001	9.366877272555985e-24
-0.4714250560937501	9.623452878162115e-24
-0.4713640209375001	9.873069067289258e-24
-0.4713029857812501	1.0113156319956929e-23
-0.4712419506250001	1.0346650977091363e-23
-0.4711809154687501	1.0575661929064021e-23
-0.4711198803125001	1.0796801508146955e-23
-0.4710588451562501	1.1007789878343978e-23
-0.4709978100000001	1.1211843186861956e-23
-0.4709367748437501	1.1410808358133163e-23
-0.4708757396875001	1.1601073699702993e-23
-0.4708147045312501	1.1780677610284041e-23
-0.4707536693750001	1.195307930625225e-23
-0.4706926342187501	1.2119828667181825e-23
-0.4706315990625001	1.2277130930208434e-23
-0.4705705639062501	1.242338392446451e-23
-0.4705095287500001	1.2562262853814056e-23
-0.4704484935937501	1.2694987837120765e-23
-0.4703874584375001	1.2817609570469064e-23
-0.4703264232812501	1.2928913612145633e-23
-0.4702653881250001	1.3032747636157991e-23
-0.4702043529687501	1.3129979160726437e-23
-0.4701433178125001	1.3216564399701015e-23
-0.4700822826562501	1.3291701750232857e-23
-0.4700212475000001	1.335935798095882e-23
-0.4699602123437501	1.3420024742771602e-23
-0.4698991771875001	1.3469608039216143e-23
-0.4698381420312501	1.3507737557266209e-23
-0.4697771068750001	1.353845672897987e-23
-0.4697160717187501	1.3561875047751136e-23
-0.4696550365625001	1.3573899043468445e-23
-0.4695940014062501	1.357459036812146e-23
-0.4695329662500001	1.356801385235329e-23
-0.4694719310937501	1.3553897727262788e-23
-0.4694108959375001	1.3528204560241168e-23
-0.4693498607812501	1.3491424863821168e-23
-0.4692888256250001	1.3447594005632136e-23
-0.4692277904687501	1.3396071040000265e-23
-0.4691667553125001	1.33329214112712e-23
-0.4691057201562501	1.3259040015424305e-23
-0.4690446850000001	1.3178386975359402e-23
-0.4689836498437501	1.3089985925948123e-23
-0.4689226146875001	1.299005009469037e-23
-0.4688615795312501	1.2879843505596416e-23
-0.4688005443750001	1.2763206832990354e-23
-0.4687395092187501	1.2638855057394064e-23
-0.4686784740625001	1.2503190076455196e-23
-0.4686174389062501	1.2357822818979358e-23
-0.4685564037500001	1.2206437042923804e-23
-0.4684953685937501	1.2047464396183973e-23
-0.4684343334375001	1.1877520910966625e-23
-0.4683732982812501	1.1698527840803068e-23
-0.4683122631250001	1.1513996178239392e-23
-0.4682512279687501	1.1322114366838884e-23
-0.4681901928125001	1.1119723041223886e-23
-0.4681291576562501	1.0909009159918402e-23
-0.4680681225000001	1.0693294781481968e-23
-0.4680070873437501	1.0470566225143601e-23
-0.4679460521875001	1.023790501579308e-23
-0.4678850170312501	9.997728174492479e-24
-0.4678239818750001	9.753146861787534e-24
-0.4677629467187501	9.501974255762329e-24
-0.4677019115625001	9.24155217943511e-24
-0.4676408764062501	8.974483599458386e-24
-0.4675798412500001	8.703654877955631e-24
-0.4675188060937501	8.426757776599855e-24
-0.4674577709375001	8.141394268811123e-24
-0.4673967357812501	7.850303899418299e-24
-0.4673357006250001	7.556150501454295e-24
-0.4672746654687501	7.25653791447267e-24
-0.4672136303125001	6.94930924977101e-24
-0.4671525951562501	6.63730859159754e-24
-0.4670915600000001	6.323012122501461e-24
-0.4670305248437501	6.003962030746632e-24
-0.4669694896875001	5.678194393641107e-24
-0.4669084545312501	5.348633118934457e-24
-0.4668474193750001	5.0176031211503634e-24
-0.4667863842187501	4.682594535539931e-24
-0.4667253490625001	4.3418157303778846e-24
-0.4666643139062501	3.998260910487688e-24
-0.4666032787500001	3.654091119176361e-24
-0.4665422435937501	3.306752381025024e-24
-0.4664812084375001	2.9546483962436655e-24
-0.4664201732812501	2.6008338896875894e-24
-0.4663591381250001	2.247293404235075e-24
-0.4662981029687501	1.891424617392782e-24
-0.4662370678125001	1.5318055482356149e-24
-0.4661760326562501	1.1715469356291098e-24
-0.4661149975000001	8.124878185671704e-25
-0.4660539623437501	4.519927637944023e-25
-0.4659929271875001	8.878043738732697e-26
-0.4659318920312501	-2.740089647074508e-25
-0.4658708568750001	-6.346623588862281e-25
-0.4658098217187501	-9.95842044395633e-25
-0.4657487865625001	-1.3587076218266184e-24
-0.4656877514062501	-1.7200785111457173e-24
-0.4656267162500001	-2.0783556722820176e-24
-0.4655656810937501	-2.4362478889172665e-24
-0.4655046459375001	-2.794810854143864e-24
-0.4654436107812501	-3.150828761886417e-24
-0.4653825756250001	-3.5028079852989264e-24
-0.4653215404687501	-3.85349897904167e-24
-0.4652605053125001	-4.203852737777992e-24
-0.4651994701562501	-4.550596157548482e-24
-0.4651384350000001	-4.8923610630121435e-24
-0.4650773998437501	-5.231998408177604e-24
-0.4650163646875001	-5.5703404840599085e-24
-0.4649553295312501	-5.9040143867115526e-24
-0.4648942943750001	-6.231793790503507e-24
-0.4648332592187501	-6.556646358666218e-24
-0.4647722240625001	-6.879267082225033e-24
-0.4647111889062501	-7.19618157289542e-24
-0.4646501537500001	-7.506332682760061e-24
-0.4645891185937501	-7.812813101637119e-24
-0.4645280834375001	-8.116167026012887e-24
-0.4644670482812501	-8.412831444708406e-24
-0.4644060131250001	-8.70193219221668e-24
-0.4643449779687501	-8.986667242618752e-24
-0.4642839428125001	-9.267409848574307e-24
-0.4642229076562501	-9.540509641261593e-24
-0.4641618725000001	-9.80530995869488e-24
-0.4641008373437501	-1.006514362422556e-23
-0.4640398021875001	-1.0320186982234289e-23
-0.4639787670312501	-1.0566691187507435e-23
-0.4639177318750001	-1.0804246820176231e-23
-0.4638566967187501	-1.1036302755203374e-23
-0.4637956615625001	-1.1262799373529056e-23
-0.4637346264062501	-1.1479920327308862e-23
-0.4636735912500001	-1.1687552893196746e-23
-0.4636125560937501	-1.1889248119087336e-23
-0.4635515209375001	-1.2084676928574323e-23
-0.4634904857812501	-1.2269973184819775e-23
-0.4634294506250001	-1.2445343740857069e-23
-0.4633684154687501	-1.2614415383511985e-23
-0.4633073803125001	-1.2776572200561914e-23
-0.4632463451562501	-1.2927926911636709e-23
-0.4631853100000001	-1.3069031042206166e-23
-0.4631242748437501	-1.3203568322103648e-23
-0.4630632396875001	-1.333061145744142e-23
-0.4630022045312501	-1.3446280910065824e-23
-0.4629411693750001	-1.3551498760590978e-23
-0.4628801342187501	-1.3649967599491255e-23
-0.4628190990625001	-1.3740425937437117e-23
-0.4627580639062501	-1.3819043122455583e-23
-0.4626970287500001	-1.3887135883436244e-23
-0.4626359935937501	-1.3948387706060517e-23
-0.4625749584375001	-1.4001184908468755e-23
-0.4625139232812501	-1.4041791203187641e-23
-0.4624528881250001	-1.4071930429736606e-23
-0.4623918529687501	-1.4095216932153912e-23
-0.4623308178125001	-1.4109681819900275e-23
-0.4622697826562501	-1.4111734019824255e-23
-0.4622087475000001	-1.410350024787271e-23
-0.4621477123437501	-1.408847769832129e-23
-0.4620866771875001	-1.4064353506547938e-23
-0.4620256420312501	-1.402773082160292e-23
-0.4619646068750001	-1.398112493040853e-23
-0.4619035717187501	-1.3927867583497307e-23
-0.4618425365625001	-1.3865317707655047e-23
-0.4617815014062501	-1.3790319494393016e-23
-0.4617204662500001	-1.3705760171132895e-23
-0.4616594310937501	-1.3614757039831584e-23
-0.4615983959375001	-1.3514359256575437e-23
-0.4615373607812501	-1.340170406020565e-23
-0.4614763256250001	-1.3280027642084344e-23
-0.4614152904687501	-1.315218156721199e-23
-0.4613542553125001	-1.3014932416069915e-23
