Time	Frequency
-0.4879903786249997	-3.7542170922706926e-24
-0.4879293434687497	-3.476649954466872e-24
-0.4878683083124997	-3.1959177259132282e-24
-0.4878072731562497	-2.9122711486467792e-24
-0.4877462379999997	-2.6258700099633797e-24
-0.4876852028437497	-2.33699488154758e-24
-0.4876241676874997	-2.0459426460540284e-24
-0.4875631325312497	-1.7528726110133424e-24
-0.4875020973749997	-1.4580259878041738e-24
-0.4874410622187497	-1.161723775321032e-24
-0.4873800270624997	-8.641439052896188e-25
-0.4873189919062497	-5.65503979498332e-25
-0.4872579567499997	-2.6616187000405757e-25
-0.4871969215937497	3.368093843775554e-26
-0.4871358864374997	3.3387912789553957e-25
-0.4870748512812497	6.340623042234643e-25
-0.4870138161249997	9.339377083968484e-25
-0.4869527809687497	1.2334208326316515e-24
-0.4868917458124997	1.53220443048483e-24
-0.4868307106562497	1.8298832420438527e-24
-0.4867696754999997	2.1263834526033137e-24
-0.4867086403437497	2.4215440731734088e-24
-0.4866476051874997	2.7148611755800267e-24
-0.4865865700312497	3.0061302757493956e-24
-0.4865255348749997	3.295375530101155e-24
-0.4864644997187497	3.58216946758796e-24
-0.4864034645624997	3.86608347238663e-24
-0.4863424294062497	4.147184825605039e-24
-0.4862813942499997	4.425280936121226e-24
-0.4862203590937497	4.6997869999785704e-24
-0.4861593239374997	4.9706127534617766e-24
-0.4860982887812497	5.237834371511641e-24
-0.4860372536249997	5.5009185523940676e-24
-0.4859762184687497	5.75948542141229e-24
-0.4859151833124997	6.01373704017651e-24
-0.4858541481562497	6.263413971707838e-24
-0.4857931129999997	6.507873976044428e-24
-0.4857320778437497	6.74717730000963e-24
-0.4856710426874997	6.981455950371606e-24
-0.4856100075312497	7.21006676996637e-24
-0.4855489723749997	7.432685520365143e-24
-0.4854879372187497	7.649657881474304e-24
-0.4854269020624997	7.860671949415531e-24
-0.4853658669062497	8.065057587670583e-24
-0.4853048317499997	8.263023467877797e-24
-0.4852437965937497	8.454719965232031e-24
-0.4851827614374997	8.639428445865633e-24
-0.4851217262812497	8.816944726320514e-24
-0.4850606911249997	8.987716996233542e-24
-0.4849996559687497	9.151344630544927e-24
-0.4849386208124997	9.307198436965718e-24
-0.4848775856562497	9.455661794471524e-24
-0.4848165504999997	9.596855376702493e-24
-0.4847555153437497	9.729992157155594e-24
-0.4846944801874997	9.85502985381206e-24
-0.4846334450312497	9.972517622011466e-24
-0.4845724098749997	1.0081961993798468e-23
-0.4845113747187497	1.018278653782355e-23
-0.4844503395624997	1.0275537411419613e-23
-0.4843893044062497	1.0360311563574067e-23
-0.4843282692499997	1.0436300560604019e-23
-0.4842672340937497	1.050361931971899e-23
-0.4842061989374997	1.056286799367801e-23
-0.4841451637812497	1.0613483514373257e-23
-0.4840841286249997	1.0654997433540775e-23
-0.4840230934687497	1.0688095143457297e-23
-0.4839620583124997	1.0712818991641766e-23
-0.4839010231562497	1.0728374777052614e-23
-0.4838399879999997	1.0735047401641184e-23
-0.4837789528437497	1.0733456657618635e-23
-0.4837179176874997	1.0722986555633621e-23
-0.4836568825312497	1.070331185126451e-23
-0.4835958473749997	1.0675225974505869e-23
-0.4835348122187497	1.0638687969511131e-23
-0.4834737770624997	1.0592963793599605e-23
-0.4834127419062497	1.053852899691164e-23
-0.4833517067499997	1.0475977432954605e-23
-0.4832906715937497	1.0404642604132603e-23
-0.4832296364374997	1.0324371044734268e-23
-0.4831686012812497	1.0236037205041165e-23
-0.4831075661249997	1.0139523433415414e-23
-0.4830465309687497	1.0034192260469229e-23
-0.4829854958124997	9.920666082055601e-24
-0.4829244606562497	9.79948096509349e-24
-0.4828634254999997	9.669976184179801e-24
-0.4828023903437497	9.532183513898076e-24
-0.4827413551874997	9.38700231628689e-24
-0.4826803200312497	9.234239165431413e-24
-0.4826192848749997	9.073391018269522e-24
-0.4825582497187497	8.905194006046067e-24
-0.4824972145624997	8.730101006580597e-24
-0.4824361794062497	8.547506102587584e-24
-0.4823751442499997	8.357617760423102e-24
-0.4823141090937497	8.161301770656534e-24
-0.4822530739374997	7.958312490780452e-24
-0.4821920387812497	7.748308532453675e-24
-0.4821310036249997	7.532097681613433e-24
-0.4820699684687497	7.310042212075734e-24
-0.4820089333124997	7.081619750294311e-24
-0.4819478981562497	6.84718709827779e-24
-0.4818868629999997	6.607539527756511e-24
-0.4818258278437497	6.362406952322115e-24
-0.4817647926874997	6.1116261447889535e-24
-0.4817037575312497	5.856037676791232e-24
-0.4816427223749997	5.595902712385082e-24
-0.4815816872187497	5.330796702410001e-24
-0.4815206520624997	5.061193437800663e-24
-0.4814596169062497	4.787801817495036e-24
-0.4813985817499997	4.5103650116800914e-24
-0.4813375465937497	4.228882821711203e-24
-0.4812765114374997	3.944167262943792e-24
-0.4812154762812497	3.6563904126185624e-24
-0.4811544411249997	3.365260050314076e-24
-0.4810934059687497	3.0713297121941472e-24
-0.4810323708124997	2.775193639488443e-24
-0.4809713356562497	2.4766325178130075e-24
-0.4809103004999997	2.175790493002602e-24
-0.4808492653437497	1.8734045719954477e-24
-0.4807882301874997	1.5695825908499497e-24
-0.4807271950312497	1.2641855306187057e-24
-0.4806661598749997	9.577896595046718e-25
-0.4806051247187497	6.508571430892984e-25
-0.4805440895624997	3.4323617124088356e-25
-0.4804830544062497	3.51840946229747e-26
-0.4804220192499997	-2.726601586538911e-25
-0.4803609840937497	-5.802240014778884e-25
-0.4802999489374997	-8.875222581398118e-25
-0.4802389137812497	-1.1940090719189325e-24
-0.4801778786249997	-1.4993265438535713e-24
-0.4801168434687497	-1.803531870879147e-24
-0.4800558083124997	-2.106309088685964e-24
-0.4799947731562497	-2.4071531366870616e-24
-0.4799337379999997	-2.705992087424241e-24
-0.4798727028437497	-3.0027206851038595e-24
-0.4798116676874997	-3.2968739100277562e-24
-0.4797506325312497	-3.588191580137419e-24
-0.4796895973749997	-3.87662391560338e-24
-0.4796285622187497	-4.1618423413157275e-24
-0.4795675270624997	-4.443483677309453e-24
-0.4795064919062497	-4.721451789319558e-24
-0.4794454567499997	-4.995554633490673e-24
-0.4793844215937497	-5.265429759970162e-24
-0.4793233864374997	-5.530892853639842e-24
-0.4792623512812497	-5.791814027585613e-24
-0.4792013161249997	-6.047888151662798e-24
-0.4791402809687497	-6.298872322521512e-24
-0.4790792458124997	-6.544644197267172e-24
-0.4790182106562497	-6.78496933689196e-24
-0.4789571754999997	-7.019598630579304e-24
-0.4788961403437497	-7.248394237625549e-24
-0.4788351051874997	-7.471157438724307e-24
-0.4787740700312497	-7.68765814104253e-24
-0.4787130348749997	-7.897773476322182e-24
-0.4786519997187497	-8.101322788163799e-24
-0.4785909645624997	-8.298059967600316e-24
-0.4785299294062497	-8.487888717017294e-24
-0.4784688942499997	-8.670692672301947e-24
-0.4784078590937497	-8.846199887967995e-24
-0.4783468239374997	-9.01429846955585e-24
-0.4782857887812497	-9.17497864888613e-24
-0.4782247536249997	-9.327982106535806e-24
-0.4781637184687497	-9.473095866942791e-24
-0.4781026833124997	-9.610390057433876e-24
-0.4780416481562497	-9.739731382684868e-24
-0.4779806129999997	-9.860799199288506e-24
-0.4779195778437497	-9.973643559425119e-24
-0.4778585426874997	-1.0078335269327338e-23
-0.4777975075312497	-1.0174520736020617e-23
-0.4777364723749997	-1.0262071818010916e-23
-0.4776754372187497	-1.0341232629416086e-23
-0.4776144020624997	-1.0411821784773584e-23
-0.4775533669062497	-1.0473497322946851e-23
-0.4774923317499997	-1.0526484099130839e-23
-0.4774312965937497	-1.0570898288094634e-23
-0.4773702614374997	-1.0606317103954892e-23
-0.4773092262812497	-1.0632739403506006e-23
-0.4772481911249997	-1.065054549463318e-23
-0.4771871559687497	-1.0659480288566856e-23
-0.4771261208124997	-1.0659227028389365e-23
-0.4770650856562497	-1.0650203844036177e-23
-0.4770040504999997	-1.0632536165787257e-23
-0.4769430153437497	-1.0605732587260493e-23
-0.4768819801874997	-1.0569948114996856e-23
-0.4768209450312497	-1.052568419472662e-23
-0.4767599098749997	-1.0472600877147165e-23
-0.4766988747187497	-1.041043469809509e-23
-0.4766378395624997	-1.0339787464455118e-23
-0.4765768044062497	-1.0260767026087396e-23
-0.4765157692499997	-1.0172846020613993e-23
-0.4764547340937497	-1.0076347875234434e-23
-0.4763936989374997	-9.971842412001455e-24
-0.4763326637812497	-9.85891194739341e-24
-0.4762716286249997	-9.7374025771e-24
-0.4762105934687497	-9.608067618731214e-24
-0.4761495583124997	-9.47094720254398e-24
-0.4760885231562497	-9.325517294795896e-24
-0.4760274879999997	-9.172293470902266e-24
-0.4759664528437497	-9.011872835881279e-24
-0.4759054176874997	-8.843749210258952e-24
-0.4758443825312497	-8.667897530114203e-24
-0.4757833473749997	-8.485214381939516e-24
-0.4757223122187497	-8.295660613087454e-24
-0.4756612770624997	-8.098722986528486e-24
-0.4756002419062497	-7.895096505333444e-24
-0.4755392067499997	-7.685382251577235e-24
-0.4754781715937497	-7.469006328049308e-24
-0.4754171364374997	-7.246081609319887e-24
-0.4753561012812497	-7.017597777329115e-24
-0.4752950661249997	-6.783432773580214e-24
-0.4752340309687497	-6.543125751578283e-24
-0.4751729958124997	-6.2975165115912304e-24
-0.4751119606562497	-6.0471702972417245e-24
-0.4750509254999997	-5.791486592426651e-24
-0.4749898903437497	-5.530719449120834e-24
-0.4749288551874997	-5.265886558537973e-24
-0.4748678200312497	-4.9967777342052694e-24
-0.4748067848749997	-4.72303734973561e-24
-0.4747457497187497	-4.4456344507793786e-24
-0.4746847145624997	-4.1650265741248206e-24
-0.4746236794062497	-3.8805939528339195e-24
-0.4745626442499997	-3.592776511903002e-24
-0.4745016090937497	-3.3025803104222587e-24
-0.4744405739374997	-3.0096787473815065e-24
-0.4743795387812497	-2.71384315602072e-24
-0.4743185036249997	-2.4161367104289927e-24
-0.4742574684687497	-2.1168956230354757e-24
-0.4741964333124997	-1.8155182070767038e-24
-0.4741353981562497	-1.512586873291335e-24
-0.4740743629999997	-1.2090505735892982e-24
-0.4740133278437497	-9.04514059711603e-25
-0.4739522926874997	-5.988782594766189e-25
-0.4738912575312497	-2.9322057812280927e-25
-0.4738302223749997	1.2249130065338394e-26
-0.4737691872187497	3.180493299565277e-25
-0.4737081520624997	6.234918792594453e-25
-0.4736471169062497	9.27762118522083e-25
-0.4735860817499997	1.2312883108670205e-24
-0.4735250465937497	1.5340185320563069e-24
-0.4734640114374997	1.8349162171234994e-24
-0.4734029762812497	2.133895679244226e-24
-0.4733419411249997	2.4313865992123312e-24
-0.4732809059687497	2.726647751994496e-24
-0.4732198708124997	3.018994676185584e-24
-0.4731588356562497	3.3088522755364935e-24
-0.4730978004999997	3.596056372478088e-24
-0.4730367653437497	3.8796646906901725e-24
-0.4729757301874997	4.1597051762981806e-24
-0.4729146950312497	4.4364890843059285e-24
-0.4728536598749997	4.709241618871072e-24
-0.4727926247187497	4.977451797772729e-24
-0.4727315895624997	5.2415448189277615e-24
-0.4726705544062497	5.501247599427265e-24
-0.4726095192499997	5.7557333918937375e-24
-0.4725484840937497	6.005119978433665e-24
-0.4724874489374997	6.249606279738743e-24
-0.4724264137812497	6.488457315773322e-24
-0.4723653786249997	6.721327538176136e-24
-0.4723043434687497	6.948594364874804e-24
-0.4722433083124997	7.169920881891246e-24
-0.4721822731562497	7.384627588401511e-24
-0.4721212379999997	7.592892319882973e-24
-0.4720602028437497	7.794826077320405e-24
-0.4719991676874997	7.989780152302747e-24
-0.4719381325312497	8.177544363144205e-24
-0.4718770973749997	8.358417320981922e-24
-0.4718160622187497	8.532054087336353e-24
-0.4717550270624997	8.697966909345262e-24
-0.4716939919062497	8.856355424210083e-24
-0.4716329567499997	9.007228320450718e-24
-0.4715719215937497	9.15006391618309e-24
-0.4715108864374997	9.28479468545464e-24
-0.4714498512812497	9.411637539144506e-24
-0.4713888161249997	9.530266442927514e-24
-0.4713277809687497	9.640371465900114e-24
-0.4712667458124997	9.74215059981696e-24
-0.4712057106562497	9.835564842628846e-24
-0.4711446754999997	9.92024536556826e-24
-0.4710836403437497	9.996206907595268e-24
-0.4710226051874997	1.0063591148209885e-23
-0.4709615700312497	1.012215878914601e-23
-0.4709005348749997	1.0171761842480225e-23
-0.4708394997187497	1.0212557408374388e-23
-0.4707784645624997	1.0244491082300552e-23
-0.4707174294062497	1.0267368342967749e-23
-0.4706563942499997	1.0281262365400119e-23
-0.4705953590937497	1.0286247790159674e-23
-0.4705343239374997	1.0282193887811394e-23
-0.4704732887812497	1.0269094405961285e-23
-0.4704122536249997	1.0247061136176286e-23
-0.4703512184687497	1.0216057296813217e-23
-0.4702901833124997	1.0176055513424653e-23
-0.4702291481562497	1.012715693221793e-23
-0.4701681129999997	1.0069393119588779e-23
-0.4701070778437497	1.0002769803511931e-23
-0.4700460426874997	9.927386964647489e-24
-0.4699850075312497	9.843290655184114e-24
-0.4699239723749997	9.750505823172936e-24
-0.4698629372187497	9.649179053194272e-24
-0.4698019020624997	9.539391812260298e-24
-0.4697408669062497	9.421142129052176e-24
-0.4696798317499997	9.294606085455215e-24
-0.4696187965937497	9.15995624396095e-24
-0.4695577614374997	9.017161134094899e-24
-0.4694967262812497	8.866349739834135e-24
-0.4694356911249997	8.707815769206019e-24
-0.4693746559687497	8.541577408481297e-24
-0.4693136208124997	8.367641710453717e-24
-0.4692525856562497	8.186368635094888e-24
-0.4691915504999997	7.997951750587327e-24
-0.4691305153437497	7.802284664418595e-24
-0.4690694801874997	7.599629825023243e-24
-0.4690084450312497	7.390402471639821e-24
-0.4689474098749997	7.174534405771298e-24
-0.4688863747187497	6.952062582511069e-24
-0.4688253395624997	6.723524147435922e-24
-0.4687643044062497	6.489098286216086e-24
-0.4687032692499997	6.248619291590148e-24
-0.4686422340937497	6.002497516090159e-24
-0.4685811989374997	5.7512216307045236e-24
-0.4685201637812497	5.494626710839269e-24
-0.4684591286249997	5.232823921381009e-24
-0.4683980934687497	4.9665097916595996e-24
-0.4683370583124997	4.695787693155146e-24
-0.4682760231562497	4.420438322392733e-24
-0.4682149879999997	4.141056966573549e-24
-0.4681539528437497	3.858177977691631e-24
-0.4680929176874997	3.571509256006177e-24
-0.4680318825312497	3.281252467154636e-24
-0.4679708473749997	2.9882350184640832e-24
-0.4679098122187497	2.6924592980798976e-24
-0.4678487770624997	2.393703445289948e-24
-0.4677877419062497	2.092725817764866e-24
-0.4677267067499997	1.7900202150750853e-24
-0.4676656715937497	1.4851973690091031e-24
-0.4676046364374997	1.1785993418394487e-24
-0.4675436012812497	8.711222891855167e-25
-0.4674825661249997	5.626305723547774e-25
-0.4674215309687497	2.5293379244727284e-25
-0.4673604958124997	-5.706137304061066e-26
-0.4672994606562497	-3.669350216734581e-25
-0.4672384254999997	-6.771654163738429e-25
-0.4671773903437497	-9.8727882856932e-25
-0.4671163551874997	-1.2963376782606517e-24
-0.4670553200312497	-1.6046235226284361e-24
-0.4669942848749997	-1.9122961865122582e-24
-0.4669332497187497	-2.2183151869230232e-24
-0.4668722145624997	-2.522354364927571e-24
-0.4668111794062497	-2.824974617347177e-24
-0.4667501442499997	-3.125583734867364e-24
-0.4666891090937497	-3.423251235568387e-24
-0.4666280739374997	-3.718384248830873e-24
-0.4665670387812497	-4.011082682114573e-24
-0.4665060036249997	-4.300239328187789e-24
-0.4664449684687497	-4.585655643662821e-24
-0.4663839333124997	-4.867933187540115e-24
-0.4663228981562497	-5.146372936778963e-24
-0.4662618629999997	-5.4200976292613915e-24
-0.4662008278437497	-5.689628529747683e-24
-0.4661397926874997	-5.954989243370159e-24
-0.4660787575312497	-6.215064171368649e-24
-0.4660177223749997	-6.469821409686952e-24
-0.4659566872187497	-6.719835794654555e-24
-0.4658956520624997	-6.964288841446239e-24
-0.4658346169062497	-7.202457946822714e-24
-0.4657735817499997	-7.434993885397484e-24
-0.4657125465937497	-7.661788132224717e-24
-0.4656515114374997	-7.881737580905712e-24
-0.4655904762812497	-8.094995572612204e-24
-0.4655294411249997	-8.302108647534568e-24
-0.4654684059687497	-8.502193697542103e-24
-0.4654073708124997	-8.694684478643654e-24
-0.4653463356562497	-8.880296999842035e-24
-0.4652853004999997	-9.05882963462415e-24
-0.4652242653437497	-9.229271724887747e-24
-0.4651632301874997	-9.39192228403301e-24
-0.4651021950312497	-9.547253317397225e-24
-0.4650411598749997	-9.694382036477362e-24
-0.4649801247187497	-9.83293914174241e-24
-0.4649190895624997	-9.963656371821137e-24
-0.4648580544062497	-1.008623542331309e-23
-0.4647970192499997	-1.0199807053412858e-23
-0.4647359840937497	-1.0304810286195366e-23
-0.4646749489374997	-1.040163604288851e-23
-0.4646139137812497	-1.0489435940742568e-23
-0.4645528786249997	-1.0568020890015088e-23
-0.4644918434687497	-1.0638110744660023e-23
-0.4644308083124997	-1.0699362235360338e-23
-0.4643697731562497	-1.0751080224073647e-23
-0.4643087379999997	-1.0793795396041375e-23
-0.4642477028437497	-1.08278043218808e-23
-0.4641866676874997	-1.0852344155352299e-23
-0.4641256325312497	-1.0867413882810564e-23
-0.4640645973749997	-1.0873687579831885e-23
-0.4640035622187497	-1.0870792757843806e-23
-0.4639425270624997	-1.0858234778659446e-23
-0.4638814919062497	-1.0836607295947231e-23
-0.4638204567499997	-1.0806109231043108e-23
-0.4637594215937497	-1.0766104290173153e-23
-0.4636983864374997	-1.071676320786832e-23
-0.4636373512812497	-1.065868578628279e-23
-0.4635763161249997	-1.0591507722505996e-23
-0.4635152809687497	-1.0514938042227039e-23
-0.4634542458124997	-1.0429590096288238e-23
-0.4633932106562497	-1.0335593798216337e-23
-0.4633321754999997	-1.0232474125663827e-23
-0.4632711403437497	-1.0120520392293865e-23
-0.4632101051874997	-1.0000239789586436e-23
-0.4631490700312497	-9.871332695966496e-24
-0.4630880348749997	-9.733704077629943e-24
-0.4630269997187497	-9.587939003157926e-24
-0.4629659645624997	-9.434122565113964e-24
-0.4629049294062497	-9.271959583437332e-24
-0.4628438942499997	-9.101812763827841e-24
-0.4627828590937497	-8.924095854410679e-24
-0.4627218239374997	-8.738615997837425e-24
-0.4626607887812497	-8.545450463391867e-24
-0.4625997536249997	-8.34511707143869e-24
-0.4625387184687497	-8.137676235156645e-24
-0.4624776833124997	-7.923014872082269e-24
-0.4624166481562497	-7.701545758674137e-24
-0.4623556129999997	-7.47361093302177e-24
-0.4622945778437497	-7.239120290714473e-24
-0.4622335426874997	-6.998258606889526e-24
-0.4621725075312497	-6.751481784984207e-24
-0.4621114723749997	-6.498893892397931e-24
-0.4620504372187497	-6.240538874848684e-24
-0.4619894020624997	-5.9767991270855196e-24
-0.4619283669062497	-5.707957900399728e-24
-0.4618673317499997	-5.4340771702725085e-24
-0.4618062965937497	-5.155419539335437e-24
-0.4617452614374997	-4.8723352643486125e-24
-0.4616842262812497	-4.5849789206202454e-24
-0.4616231911249997	-4.2935537949180635e-24
-0.4615621559687497	-3.9984011318075666e-24
-0.4615011208124997	-3.699747221168176e-24
-0.4614400856562497	-3.3977820370596645e-24
-0.4613790504999997	-3.0928098780898455e-24
-0.4613180153437497	-2.7850984006818635e-24
-0.4612569801874997	-2.474881822765538e-24
-0.4611959450312497	-2.162462691803371e-24
-0.4611349098749997	-1.8480801089524492e-24
-0.4610738747187497	-1.5319503680739542e-24
-0.4610128395624997	-1.214430455778055e-24
