Time	Frequency
-0.4897569131875059	-7.371674348746317e-24
-0.4896958780312559	-7.685603346913922e-24
-0.4896348428750059	-7.994866980058198e-24
-0.4895738077187559	-8.299274777307197e-24
-0.4895127725625059	-8.598673228021978e-24
-0.4894517374062559	-8.892858179027518e-24
-0.4893907022500059	-9.181610384436684e-24
-0.4893296670937559	-9.464788249206857e-24
-0.4892686319375059	-9.742233378169954e-24
-0.4892075967812559	-1.0013749649125144e-23
-0.4891465616250059	-1.0279173668979546e-23
-0.4890855264687559	-1.053835817848268e-23
-0.4890244913125059	-1.0791137311273387e-23
-0.4889634561562559	-1.1037350004917194e-23
-0.4889024210000059	-1.1276837211162692e-23
-0.4888413858437559	-1.150945428193409e-23
-0.4887803506875059	-1.1735077791558257e-23
-0.4887193155312559	-1.195356443311857e-23
-0.4886582803750059	-1.216475950790717e-23
-0.4885972452187559	-1.2368540013378468e-23
-0.4885362100625059	-1.2564791499228356e-23
-0.4884751749062559	-1.2753387243140838e-23
-0.4884141397500059	-1.293420829425117e-23
-0.4883531045937559	-1.3107140528014517e-23
-0.4882920694375059	-1.3272080061643065e-23
-0.4882310342812559	-1.342892786631801e-23
-0.4881699991250059	-1.3577580948195498e-23
-0.4881089639687559	-1.3717951426795225e-23
-0.4880479288125059	-1.3849953208071812e-23
-0.4879868936562559	-1.3973501534416182e-23
-0.4879258585000059	-1.4088515165158974e-23
-0.4878648233437559	-1.4194922326030295e-23
-0.4878037881875059	-1.4292667064340058e-23
-0.4877427530312559	-1.4381683010851185e-23
-0.4876817178750059	-1.4461909527556842e-23
-0.4876206827187559	-1.4533298508830453e-23
-0.4875596475625059	-1.45958072558724e-23
-0.4874986124062559	-1.4649395739750008e-23
-0.4874375772500059	-1.469402853649013e-23
-0.4873765420937559	-1.4729672425096915e-23
-0.4873155069375059	-1.4756307852918486e-23
-0.4872544717812559	-1.4773921364740183e-23
-0.4871934366250059	-1.4782495839669838e-23
-0.4871324014687559	-1.478202578444738e-23
-0.4870713663125059	-1.4772508808009477e-23
-0.4870103311562559	-1.475394918946762e-23
-0.4869492960000059	-1.472635646267363e-23
-0.4868882608437559	-1.4689749617160298e-23
-0.4868272256875059	-1.4644148655711328e-23
-0.4867661905312559	-1.4589576364944092e-23
-0.4867051553750059	-1.4526067367107e-23
-0.4866441202187559	-1.4453658504018166e-23
-0.4865830850625059	-1.4372395684655414e-23
-0.4865220499062559	-1.4282322044857374e-23
-0.4864610147500059	-1.418349046811069e-23
-0.4863999795937559	-1.4075970399081916e-23
-0.4863389444375059	-1.395982259636491e-23
-0.4862779092812559	-1.3835109010158795e-23
-0.4862168741250059	-1.370190804376027e-23
-0.4861558389687559	-1.3560307276579782e-23
-0.4860948038125059	-1.341038631635765e-23
-0.4860337686562559	-1.325223166288727e-23
-0.4859727335000059	-1.3085946935736346e-23
-0.4859116983437559	-1.2911639250362914e-23
-0.4858506631875059	-1.2729406139409247e-23
-0.4857896280312559	-1.2539343914044786e-23
-0.4857285928750059	-1.2341578263075377e-23
-0.4856675577187559	-1.2136250655644408e-23
-0.4856065225625059	-1.1923477725741089e-23
-0.4855454874062559	-1.170336511360481e-23
-0.4854844522500059	-1.1476051869381859e-23
-0.4854234170937559	-1.1241697679284732e-23
-0.4853623819375059	-1.1000442659827074e-23
-0.4853013467812559	-1.0752422289871923e-23
-0.4852403116250059	-1.0497799041042772e-23
-0.4851792764687559	-1.0236723027817251e-23
-0.4851182413125059	-9.969331245293738e-24
-0.4850572061562559	-9.69581255763408e-24
-0.4849961710000059	-9.416355463697229e-24
-0.4849351358437559	-9.131112194432939e-24
-0.4848741006875059	-8.84023704159107e-24
-0.4848130655312559	-8.543907105883013e-24
-0.4847520303750059	-8.242331994287794e-24
-0.4846909952187559	-7.935707613376985e-24
-0.4846299600625059	-7.624190712895212e-24
-0.4845689249062559	-7.307962603989791e-24
-0.4845078897500059	-6.987249772885977e-24
-0.4844468545937559	-6.66224844658814e-24
-0.4843858194375059	-6.333143657151269e-24
-0.4843247842812559	-6.0001406428804415e-24
-0.4842637491250059	-5.663438346094692e-24
-0.4842027139687559	-5.323240424188115e-24
-0.4841416788125059	-4.979778834393026e-24
-0.4840806436562559	-4.633264512597102e-24
-0.4840196085000059	-4.2838983149757216e-24
-0.4839585733437559	-3.9318920513324216e-24
-0.4838975381875059	-3.577462953645601e-24
-0.4838365030312559	-3.2208318217136606e-24
-0.4837754678750059	-2.862220312549006e-24
-0.4837144327187559	-2.5018594791637083e-24
-0.4836533975625059	-2.1399690515239723e-24
-0.4835923624062559	-1.7767678645467868e-24
-0.4835313272500059	-1.4124705286961779e-24
-0.4834702920937559	-1.047316664197478e-24
-0.4834092569375059	-6.815208141826294e-25
-0.4833482217812559	-3.1529974880454568e-25
-0.4832871866250059	5.1085720844422445e-26
-0.4832261514687559	4.1740495454707965e-25
-0.4831651163125059	7.8346552521018785e-25
-0.4831040811562559	1.1490449495938883e-24
-0.4830430460000059	1.5139059641281054e-24
-0.4829820108437559	1.8778113612765697e-24
-0.4829209756875059	2.2405214830902583e-24
-0.4828599405312559	2.601831862995874e-24
-0.4827989053750059	2.9615263388099855e-24
-0.4827378702187559	3.319378577020925e-24
-0.4826768350625059	3.675162667579878e-24
-0.4826157999062559	4.0286388794306726e-24
-0.4825547647500059	4.3795877359958206e-24
-0.4824937295937559	4.727827088245921e-24
-0.4824326944375059	5.073139777406656e-24
-0.4823716592812559	5.4152735267850665e-24
-0.4823106241250059	5.754013634968648e-24
-0.4822495889687559	6.0891776098111564e-24
-0.4821885538125059	6.420554753659893e-24
-0.4821275186562559	6.747918853607117e-24
-0.4820664835000059	7.07108410972153e-24
-0.4820054483437559	7.389850828450607e-24
-0.4819444131875059	7.704000552195864e-24
-0.4818833780312559	8.013348979327685e-24
-0.4818223428750059	8.317696008258779e-24
-0.4817613077187559	8.616849404263702e-24
-0.4817002725625059	8.91063455108861e-24
-0.4816392374062559	9.198873057673138e-24
-0.4815782022500059	9.481379282685122e-24
-0.4815171670937559	9.757952986283479e-24
-0.4814561319375059	1.0028432229472542e-23
-0.4813950967812559	1.0292656101692455e-23
-0.4813340616250059	1.0550461223994096e-23
-0.4812730264687559	1.080168155756525e-23
-0.4812119913125059	1.1046146921844085e-23
-0.4811509561562559	1.1283716580320276e-23
-0.4810899210000059	1.1514249626542758e-23
-0.4810288858437559	1.1737578032011068e-23
-0.4809678506875059	1.1953562216003479e-23
-0.4809068155312559	1.216208597403633e-23
-0.4808457803750059	1.2363001927265366e-23
-0.4807847452187559	1.2556183307326507e-23
-0.4807237100625059	1.2741519363734682e-23
-0.4806626749062559	1.291888873814241e-23
-0.4806016397500059	1.3088161827055763e-23
-0.4805406045937559	1.3249242781515483e-23
-0.4804795694375059	1.340203913883803e-23
-0.4804185342812559	1.3546437047296398e-23
-0.4803574991250059	1.3682345558611376e-23
-0.4802964639687559	1.3809684412110642e-23
-0.4802354288125059	1.3928375652607453e-23
-0.4801743936562559	1.403833642876346e-23
-0.4801133585000059	1.4139490854110016e-23
-0.4800523233437559	1.4231772954476042e-23
-0.4799912881875059	1.4315129578878515e-23
-0.4799302530312559	1.4389507428396002e-23
-0.4798692178750059	1.44548486857139e-23
-0.4798081827187559	1.4511111988336216e-23
-0.4797471475625059	1.4558266212010903e-23
-0.4796861124062559	1.4596274308687908e-23
-0.4796250772500059	1.4625105384572393e-23
-0.4795640420937559	1.464474291538556e-23
-0.4795030069375059	1.4655169236650176e-23
-0.4794419717812559	1.4656375050162295e-23
-0.4793809366250059	1.4648361080282464e-23
-0.4793199014687559	1.4631126434262826e-23
-0.4792588663125059	1.4604675713368207e-23
-0.4791978311562559	1.4569021090060685e-23
-0.4791367960000059	1.4524187300311452e-23
-0.4790757608437559	1.4470195752959547e-23
-0.4790147256875059	1.4407077025018565e-23
-0.4789536905312559	1.4334872348679757e-23
-0.4788926553750059	1.425361399560189e-23
-0.4788316202187559	1.4163351373691124e-23
-0.4787705850625059	1.4064143602037333e-23
-0.4787095499062559	1.3956048003102184e-23
-0.4786485147500059	1.383912409552789e-23
-0.4785874795937559	1.3713441492954337e-23
-0.4785264444375059	1.3579078771891783e-23
-0.4784654092812559	1.3436123214928358e-23
-0.4784043741250059	1.3284653274717494e-23
-0.4783433389687559	1.3124748501967881e-23
-0.4782823038125059	1.2956513067855706e-23
-0.4782212686562559	1.2780062088432557e-23
-0.4781602335000059	1.2595500912755008e-23
-0.4780991983437559	1.2402932364530997e-23
-0.4780381631875059	1.2202474748713514e-23
-0.4779771280312559	1.19942370569467e-23
-0.4779160928750059	1.1778354467806728e-23
-0.4778550577187559	1.1554980292787501e-23
-0.4777940225625059	1.132424013985131e-23
-0.4777329874062559	1.1086263228214632e-23
-0.4776719522500059	1.0841194920132278e-23
-0.4776109170937559	1.058919689987505e-23
-0.4775498819375059	1.0330417964430457e-23
-0.4774888467812559	1.0065008675932306e-23
-0.4774278116250059	9.793153847397549e-24
-0.4773667764687559	9.515014226259058e-24
-0.4773057413125059	9.230739862524265e-24
-0.4772447061562559	8.940519431737933e-24
-0.4771836710000059	8.644539258215782e-24
-0.4771226358437559	8.342971426490445e-24
-0.4770616006875059	8.036011541101755e-24
-0.4770005655312559	7.723851503874256e-24
-0.4769395303750059	7.406661480497614e-24
-0.4768784952187559	7.084641206276465e-24
-0.4768174600625059	6.75801631963329e-24
-0.4767564249062559	6.42697866420037e-24
-0.4766953897500059	6.091717223743739e-24
-0.4766343545937559	5.752454191524762e-24
-0.4765733194375059	5.409394034925639e-24
-0.4765122842812559	5.062740615311093e-24
-0.4764512491250059	4.712727842644984e-24
-0.4763902139687559	4.359574209838636e-24
-0.4763291788125059	4.003477813022725e-24
-0.4762681436562559	3.644666140121238e-24
-0.4762071085000059	3.2833772616198913e-24
-0.4761460733437559	2.919820048447243e-24
-0.4760850381875059	2.5542169333143276e-24
-0.4760240030312559	2.186807314884507e-24
-0.4759629678750059	1.8178375691556548e-24
-0.4759019327187559	1.4475221360713477e-24
-0.4758408975625059	1.0760495701029006e-24
-0.4757798624062559	7.036813738656606e-25
-0.4757188272500059	3.306872990202558e-25
-0.4756577920937559	-4.272366674680063e-26
-0.4755967569375059	-4.1633276201510245e-25
-0.4755357217812559	-7.899015551598965e-25
-0.4754746866250059	-1.1632079299782029e-24
-0.4754136514687559	-1.536010596375602e-24
-0.4753526163125059	-1.908054607127517e-24
-0.4752915811562559	-2.2791092977334203e-24
-0.4752305460000059	-2.6489683297992954e-24
-0.4751695108437559	-3.0173948116218405e-24
-0.4751084756875059	-3.384149403787583e-24
-0.4750474405312559	-3.7490066314524284e-24
-0.4749864053750059	-4.1117346751188405e-24
-0.4749253702187559	-4.472102838415305e-24
-0.4748643350625059	-4.829885126157417e-24
-0.4748032999062559	-5.1848623735612414e-24
-0.4747422647500059	-5.536812922564755e-24
-0.4746812295937559	-5.8855174819156646e-24
-0.4746201944375059	-6.230741799828701e-24
-0.4745591592812559	-6.572273227938073e-24
-0.4744981241250059	-6.909907079051629e-24
-0.4744370889687559	-7.243444637531547e-24
-0.4743760538125059	-7.572654235673173e-24
-0.4743150186562559	-7.897299448666435e-24
-0.4742539835000059	-8.217202218613533e-24
-0.4741929483437559	-8.532191424458527e-24
-0.4741319131875059	-8.842047581091245e-24
-0.4740708780312559	-9.146557755310902e-24
-0.4740098428750059	-9.445539892155822e-24
-0.4739488077187559	-9.738797002668997e-24
-0.4738877725625059	-1.0026154767237987e-23
-0.4738267374062559	-1.0307434206019291e-23
-0.4737657022500059	-1.0582439038712345e-23
-0.4737046670937559	-1.0851002832600203e-23
-0.4736436319375059	-1.1112977675687546e-23
-0.4735825967812559	-1.1368174165669232e-23
-0.4735215616250059	-1.1616411279028403e-23
-0.4734605264687559	-1.185755552009471e-23
-0.4733994913125059	-1.2091462989141449e-23
-0.4733384561562559	-1.2317971600405719e-23
-0.4732774210000059	-1.2536927749888012e-23
-0.4732163858437559	-1.2748192750314863e-23
-0.4731553506875059	-1.2951641794218803e-23
-0.4730943155312559	-1.314714790251275e-23
-0.4730332803750059	-1.3334571685390682e-23
-0.4729722452187559	-1.3513792636584825e-23
-0.4729112100625059	-1.3684711678294175e-23
-0.4728501749062559	-1.3847204830204723e-23
-0.4727891397500059	-1.400116158071915e-23
-0.4727281045937559	-1.4146487362566042e-23
-0.4726670694375059	-1.428309082907978e-23
-0.4726060342812559	-1.4410894488330962e-23
-0.4725449991250059	-1.4529797714676724e-23
-0.4724839639687559	-1.4639718088000615e-23
-0.4724229288125059	-1.4740589881570322e-23
-0.4723618936562559	-1.4832351605590035e-23
-0.4723008585000059	-1.4914939757637174e-23
-0.4722398233437559	-1.4988293675466894e-23
-0.4721787881875059	-1.5052365033454e-23
-0.4721177530312559	-1.5107114598142985e-23
-0.4720567178750059	-1.5152499240742286e-23
-0.4719956827187559	-1.5188482742748703e-23
-0.4719346475625059	-1.5215049455966483e-23
-0.4718736124062559	-1.523217114191756e-23
-0.4718125772500059	-1.523983285658689e-23
-0.4717515420937559	-1.5238027636830538e-23
-0.4716905069375059	-1.5226755951620954e-23
-0.4716294717812559	-1.520601423426754e-23
-0.4715684366250059	-1.517581175555361e-23
-0.4715074014687559	-1.5136170096023112e-23
-0.4714463663125059	-1.5087106743062378e-23
-0.4713853311562559	-1.5028646890806202e-23
-0.4713242960000059	-1.4960816552148038e-23
-0.4712632608437559	-1.4883664756686436e-23
-0.4712022256875059	-1.4797241265020087e-23
-0.4711411905312559	-1.4701585387709364e-23
-0.4710801553750059	-1.459674202958409e-23
-0.4710191202187559	-1.4482786739938592e-23
-0.4709580850625059	-1.4359801409912598e-23
-0.4708970499062559	-1.4227843293722467e-23
-0.4708360147500059	-1.4086980516165295e-23
-0.4707749795937559	-1.3937308175722996e-23
-0.4707139444375059	-1.3778921018957623e-23
-0.4706529092812559	-1.3611907951837226e-23
-0.4705918741250059	-1.34363759556844e-23
-0.4705308389687559	-1.3252432872768108e-23
-0.4704698038125059	-1.3060179871723469e-23
-0.4704087686562559	-1.2859735726865902e-23
-0.4703477335000059	-1.2651225539181686e-23
-0.4702866983437559	-1.2434776265664766e-23
-0.4702256631875059	-1.2210525198004588e-23
-0.4701646280312559	-1.1978610899952575e-23
-0.4701035928750059	-1.1739156879548219e-23
-0.4700425577187559	-1.149231644556419e-23
-0.4699815225625059	-1.1238267207249148e-23
-0.4699204874062559	-1.0977150786065227e-23
-0.4698594522500059	-1.070910787152631e-23
-0.4697984170937559	-1.0434302700028017e-23
-0.4697373819375059	-1.0152924971503566e-23
-0.4696763467812559	-9.865162995403976e-24
-0.4696153116250059	-9.571170739844364e-24
-0.4695542764687559	-9.271116662351817e-24
-0.4694932413125059	-8.965219063376099e-24
-0.4694322061562559	-8.653664152843647e-24
-0.4693711710000059	-8.336606079440334e-24
-0.4693101358437559	-8.014249627505265e-24
-0.4692491006875059	-7.68683632861844e-24
-0.4691880655312559	-7.354560693828653e-24
-0.4691270303750059	-7.017590292592382e-24
-0.4690659952187559	-6.676161645226779e-24
-0.4690049600625059	-6.3304972833784195e-24
-0.4689439249062559	-5.9807836178943925e-24
-0.4688828897500059	-5.627240173495882e-24
-0.4688218545937559	-5.270101002321246e-24
-0.4687608194375059	-4.909597103619215e-24
-0.4686997842812559	-4.5459404623066056e-24
-0.4686387491250059	-4.179359126843239e-24
-0.4685777139687559	-3.8100902482990166e-24
-0.4685166788125059	-3.438346133009292e-24
-0.4684556436562559	-3.0643586357484343e-24
-0.4683946085000059	-2.688369431314745e-24
-0.4683335733437559	-2.310609561333467e-24
-0.4682725381875059	-1.9313361682863905e-24
-0.4682115030312559	-1.5507957726991118e-24
-0.4681504678750059	-1.1691783837149935e-24
-0.4680894327187559	-7.867105765395162e-25
-0.4680283975625059	-4.0368581896366605e-25
-0.4679673624062559	-2.0354541330388447e-26
-0.4679063272500059	3.6309112067267297e-25
-0.4678452920937559	7.464142462239602e-25
-0.4677842569375059	1.1293404150489409e-24
-0.4677232217812559	1.5116332817077449e-24
-0.4676621866250059	1.8930623133314488e-24
-0.4676011514687559	2.2733871198857734e-24
-0.4675401163125059	2.6523766391816784e-24
-0.4674790811562559	3.029793713188226e-24
-0.4674180460000059	3.4053876604665764e-24
-0.4673570108437559	3.7789198974223074e-24
-0.4672959756875059	4.150166840987302e-24
-0.4672349405312559	4.5188932243414126e-24
-0.4671739053750059	4.884872104483761e-24
-0.4671128702187559	5.247865945398411e-24
-0.4670518350625059	5.6076355605588594e-24
-0.4669907999062559	5.963966498129612e-24
-0.4669297647500059	6.3166368726719e-24
-0.4668687295937559	6.665426330551313e-24
-0.4668076944375059	7.010115309115507e-24
-0.4667466592812559	7.350471045736538e-24
-0.4666856241250059	7.68627488058247e-24
-0.4666245889687559	8.017332158101108e-24
-0.4665635538125059	8.343441229979398e-24
-0.4665025186562559	8.664385514944383e-24
-0.4664414835000059	8.979949350605614e-24
-0.4663804483437559	9.28994408155939e-24
-0.4663194131875059	9.59417844221208e-24
-0.4662583780312559	9.892464971606507e-24
-0.4661973428750059	1.0184599047325043e-23
-0.4661363077187559	1.0470380592265412e-23
-0.4660752725625059	1.0749649824064768e-23
-0.4660142374062559	1.1022246522408802e-23
-0.4659532022500059	1.1287988895176932e-23
-0.4658921670937559	1.1546691802435842e-23
-0.4658311319375059	1.1798187119499724e-23
-0.4657700967812559	1.2042322663271631e-23
-0.4657090616250059	1.2278957902664849e-23
-0.4656480264687559	1.2507923714346768e-23
-0.4655869913125059	1.2729077557463342e-23
-0.4655259561562559	1.2942291710292879e-23
-0.4654649210000059	1.314742518831351e-23
-0.4654038858437559	1.3344333273913375e-23
-0.4653428506875059	1.3532897804352806e-23
-0.4652818155312559	1.3713000908914351e-23
-0.4652207803750059	1.3884523138422244e-23
-0.4651597452187559	1.404736024322328e-23
-0.4650987100625059	1.420140450031703e-23
-0.4650376749062559	1.4346561993580635e-23
-0.4649766397500059	1.4482732433181664e-23
-0.4649156045937559	1.4609825778452897e-23
-0.4648545694375059	1.4727765241120213e-23
-0.4647935342812559	1.4836479422596043e-23
-0.4647324991250059	1.4935889033127604e-23
-0.4646714639687559	1.5025929349989343e-23
-0.4646104288125059	1.5106549564666773e-23
-0.4645493936562559	1.5177694790366343e-23
-0.4644883585000059	1.5239313440451322e-23
-0.4644273233437559	1.5291364597774844e-23
-0.4643662881875059	1.5333818871479316e-23
-0.4643052530312559	1.5366646012273715e-23
-0.4642442178750059	1.538982070619153e-23
-0.4641831827187559	1.5403328439019844e-23
-0.4641221475625059	1.5407160707040085e-23
-0.4640611124062559	1.5401310818819164e-23
-0.4640000772500059	1.5385777505237737e-23
-0.4639390420937559	1.5360577123631257e-23
-0.4638780069375059	1.532571668073534e-23
-0.4638169717812559	1.5281219218064666e-23
-0.4637559366250059	1.5227114541471595e-23
-0.4636949014687559	1.5163423096631767e-23
-0.4636338663125059	1.509019713659411e-23
-0.4635728311562559	1.500748172717409e-23
-0.4635117960000059	1.4915318273734128e-23
-0.4634507608437559	1.481375796349617e-23
-0.4633897256875059	1.4702876619415922e-23
-0.4633286905312559	1.4582748277213813e-23
-0.4632676553750059	1.445343363770217e-23
-0.4632066202187559	1.4315008209450408e-23
-0.4631455850625059	1.4167574631597738e-23
-0.4630845499062559	1.4011225918233774e-23
-0.4630235147500059	1.384604028175502e-23
-0.4629624795937559	1.3672130096612243e-23
-0.4629014444375059	1.348960518773141e-23
-0.4628404092812559	1.3298583185133403e-23
-0.4627793741250059	1.3099187711406007e-23
-0.4627183389687559	1.289154030365882e-23
-0.4626573038125059	1.26757619490202e-23
-0.4625962686562559	1.2451989720228903e-23
-0.4625352335000059	1.222036280400787e-23
-0.4624741983437559	1.1981037892873796e-23
-0.4624131631875059	1.1734188290242894e-23
-0.4623521280312559	1.1479932700967214e-23
-0.4622910928750059	1.1218409202370269e-23
-0.4622300577187559	1.0949814725273957e-23
-0.4621690225625059	1.0674348330796927e-23
-0.4621079874062559	1.0392171065431931e-23
-0.4620469522500059	1.010343089840436e-23
-0.4619859170937559	9.808298052106155e-24
-0.4619248819375059	9.506973869320916e-24
-0.4618638467812559	9.199678401463828e-24
-0.4618028116250059	8.886612409917418e-24
-0.4617417764687559	8.567952372258595e-24
-0.4616807413125059	8.243877811768034e-24
-0.4616197061562559	7.914601085209024e-24
-0.4615586710000059	7.580345972033547e-24
-0.4614976358437559	7.241333394153954e-24
-0.4614366006875059	6.897777035774317e-24
-0.4613755655312559	6.5498703948039146e-24
-0.4613145303750059	6.197846741164363e-24
-0.4612534952187559	5.84194999077928e-24
