Time	Frequency
-0.49481201096875793	3.4340685795284964e-24
-0.49475097581250793	3.1597620539943725e-24
-0.49468994065625793	2.882757757143116e-24
-0.49462890550000793	2.6032864503164058e-24
-0.49456787034375793	2.3215810529064573e-24
-0.49450683518750793	2.0378816945446414e-24
-0.49444580003125793	1.752428034599495e-24
-0.49438476487500793	1.465458448736617e-24
-0.49432372971875793	1.177214846822841e-24
-0.49426269456250793	8.879428143747441e-25
-0.49420165940625793	5.9788900311515065e-25
-0.49414062425000793	3.072972490013098e-25
-0.49407958909375793	1.6408675648488805e-26
-0.49401855393750793	-2.7452671160921456e-25
-0.49395751878125793	-5.652564057427828e-25
-0.49389648362500793	-8.55539840272468e-25
-0.49383544846875793	-1.1451399484990601e-24
-0.49377441331250793	-1.4338081824444448e-24
-0.49371337815625793	-1.721289302261546e-24
-0.49365234300000793	-2.0073389598481107e-24
-0.49359130784375793	-2.2917216101405077e-24
-0.49353027268750793	-2.5742031609932306e-24
-0.49346923753125793	-2.8545388886866888e-24
-0.49340820237500793	-3.132481615195064e-24
-0.49334716721875793	-3.407798206154279e-24
-0.49328613206250793	-3.680261628578186e-24
-0.49322509690625793	-3.949641455471421e-24
-0.49316406175000793	-4.215704750044551e-24
-0.49310302659375793	-4.478220584094559e-24
-0.49304199143750793	-4.736967636223971e-24
-0.49298095628125793	-4.991730045170431e-24
-0.49291992112500793	-5.242291600772338e-24
-0.49285888596875793	-5.4884367645170084e-24
-0.49279785081250793	-5.729951789481835e-24
-0.49273681565625793	-5.966634943199599e-24
-0.49267578050000793	-6.198288445566718e-24
-0.49261474534375793	-6.424709044765166e-24
-0.49255371018750793	-6.645698675094158e-24
-0.49249267503125793	-6.861073732280528e-24
-0.49243163987500793	-7.070654841847119e-24
-0.49237060471875793	-7.274262097328166e-24
-0.49230956956250793	-7.47172030624565e-24
-0.49224853440625793	-7.662856917916541e-24
-0.49218749925000793	-7.84750606349709e-24
-0.49212646409375793	-8.025513218216135e-24
-0.49206542893750793	-8.196729970285534e-24
-0.49200439378125793	-8.361008024294947e-24
-0.49194335862500793	-8.518204130585676e-24
-0.49188232346875793	-8.6681838786953e-24
-0.49182128831250793	-8.810817665292758e-24
-0.49176025315625793	-8.945981774810756e-24
-0.49169921800000793	-9.073563594728542e-24
-0.49163818284375793	-9.19345475297093e-24
-0.49157714768750793	-9.305547596191916e-24
-0.49151611253125793	-9.409745285964883e-24
-0.49145507737500793	-9.50595987816338e-24
-0.49139404221875793	-9.594106250240312e-24
-0.49133300706250793	-9.674108630517637e-24
-0.49127197190625793	-9.745899906557003e-24
-0.49121093675000793	-9.80941651869701e-24
-0.49114990159375793	-9.864602037124238e-24
-0.49108886643750793	-9.911407899524456e-24
-0.49102783128125793	-9.949792556674804e-24
-0.49096679612500793	-9.979721957878093e-24
-0.49090576096875793	-1.0001170277531744e-23
-0.49084472581250793	-1.0014118502262781e-23
-0.49078369065625793	-1.0018552590285334e-23
-0.49072265550000793	-1.0014466492331476e-23
-0.49066162034375793	-1.0001864730200006e-23
-0.49060058518750793	-9.980757740048884e-24
-0.49053955003125793	-9.951159355974572e-24
-0.49047851487500793	-9.913092048855594e-24
-0.49041747971875793	-9.866588214194254e-24
-0.49035644456250793	-9.81168857400856e-24
-0.49029540940625793	-9.748439028826417e-24
-0.49023437425000793	-9.676889408603819e-24
-0.49017333909375793	-9.597099036664643e-24
-0.49011230393750793	-9.509136903965468e-24
-0.49005126878125793	-9.413075688645484e-24
-0.48999023362500793	-9.308995006801341e-24
-0.48992919846875793	-9.196985627350001e-24
-0.48986816331250793	-9.07714233721139e-24
-0.48980712815625793	-8.949562209924868e-24
-0.48974609300000793	-8.814353451035276e-24
-0.48968505784375793	-8.671634204314475e-24
-0.48962402268750793	-8.521523521940713e-24
-0.48956298753125793	-8.364146241142919e-24
-0.48950195237500793	-8.199638823038522e-24
-0.48944091721875793	-8.02814123006177e-24
-0.48937988206250793	-7.849796115319006e-24
-0.48931884690625793	-7.66475558816122e-24
-0.48925781175000793	-7.47317849196159e-24
-0.48919677659375793	-7.275228204815236e-24
-0.48913574143750793	-7.071072502965995e-24
-0.48907470628125793	-6.860883255386252e-24
-0.48901367112500793	-6.644839087840177e-24
-0.48895263596875793	-6.4231258246163654e-24
-0.48889160081250793	-6.1959356717560124e-24
-0.48883056565625793	-5.963460789317243e-24
-0.48876953050000793	-5.725894085535193e-24
-0.48870849534375793	-5.483439656093426e-24
-0.48864746018750793	-5.236308402377422e-24
-0.48858642503125793	-4.984711609307235e-24
-0.48852538987500793	-4.728862902471868e-24
-0.48846435471875793	-4.4689785306209565e-24
-0.48840331956250793	-4.205282811091819e-24
-0.48834228440625793	-3.9380044222473594e-24
-0.48828124925000793	-3.667366348072158e-24
-0.48822021409375793	-3.3935967220607135e-24
-0.48815917893750793	-3.1169354598750402e-24
-0.48809814378125793	-2.8376236371805625e-24
-0.48803710862500793	-2.555901497151572e-24
-0.48797607346875793	-2.272008465504851e-24
-0.48791503831250793	-1.9861784371525768e-24
-0.48785400315625793	-1.698653193864562e-24
-0.48779296800000793	-1.4096908520161227e-24
-0.48773193284375793	-1.1195454720567206e-24
-0.48767089768750793	-8.28461621759476e-25
-0.48760986253125793	-5.366833620574183e-25
-0.48754882737500793	-2.4445729440118917e-25
-0.48748779221875793	4.796013883539157e-26
-0.48742675706250793	3.403119480680626e-25
-0.48736572190625793	6.323511674050087e-25
-0.48730468675000793	9.238292166429463e-25
-0.48724365159375793	1.2144930833008328e-24
-0.48718261643750793	1.5040947294844969e-24
-0.48712158128125793	1.7923855439325578e-24
-0.48706054612500793	2.0791112494847808e-24
-0.48699951096875793	2.3640261167930953e-24
-0.48693847581250793	2.6468907740944688e-24
-0.48687744065625793	2.927459149718128e-24
-0.48681640550000793	3.2054865393395882e-24
-0.48675537034375793	3.480735473990453e-24
-0.48669433518750793	3.752968917291683e-24
-0.48663330003125793	4.021949759036597e-24
-0.48657226487500793	4.287445955821663e-24
-0.48651122971875793	4.54922912944337e-24
-0.48645019456250793	4.8070731547259605e-24
-0.48638915940625793	5.060756676133728e-24
-0.48632812425000793	5.3100596845910744e-24
-0.48626708909375793	5.5547641930297345e-24
-0.48620605393750793	5.7946590375131174e-24
-0.48614501878125793	6.029537766378385e-24
-0.48608398362500793	6.259195512328896e-24
-0.48602294846875793	6.483433826482959e-24
-0.48596191331250793	6.702061951061006e-24
-0.48590087815625793	6.914888707129114e-24
-0.48583984300000793	7.121723700594446e-24
-0.48577880784375793	7.322387366399956e-24
-0.48571777268750793	7.516710954624376e-24
-0.48565673753125793	7.704527362854095e-24
-0.48559570237500793	7.885669998870747e-24
-0.48553466721875793	8.059978747008667e-24
-0.48547363206250793	8.227303749674788e-24
-0.48541259690625793	8.387498756515848e-24
-0.48535156175000793	8.540422239510904e-24
-0.48529052659375793	8.685941091692917e-24
-0.48522949143750793	8.823930591573678e-24
-0.48516845628125793	8.954271239445604e-24
-0.48510742112500793	9.076846947688722e-24
-0.48504638596875793	9.19154735470203e-24
-0.48498535081250793	9.298271326434037e-24
-0.48492431565625793	9.396927089837857e-24
-0.48486328050000793	9.487427890911015e-24
-0.48480224534375793	9.569694693654054e-24
-0.48474121018750793	9.643652480011409e-24
-0.48468017503125793	9.709234748670721e-24
-0.48461913987500793	9.766384266622861e-24
-0.48455810471875793	9.815049628792293e-24
-0.48449706956250793	9.855185665407178e-24
-0.48443603440625793	9.886755172241223e-24
-0.48437499925000793	9.909729610438336e-24
-0.48431396409375793	9.924088460828525e-24
-0.48425292893750793	9.929816202625455e-24
-0.48419189378125793	9.926904172529345e-24
-0.48413085862500793	9.915353744748246e-24
-0.48406982346875793	9.895172535222035e-24
-0.48400878831250793	9.866376647056947e-24
-0.48394775315625793	9.828988406944787e-24
-0.48388671800000793	9.783036619204275e-24
-0.48382568284375793	9.728559428931642e-24
-0.48376464768750793	9.66560367687349e-24
-0.48370361253125793	9.594219939289353e-24
-0.48364257737500793	9.514467166731232e-24
-0.48358154221875793	9.426413924435182e-24
-0.48352050706250793	9.330132522750896e-24
-0.48345947190625793	9.225703445068793e-24
-0.48339843675000793	9.113217719742293e-24
-0.48333740159375793	8.99277119725651e-24
-0.48327636643750793	8.86446204336801e-24
-0.48321533128125793	8.728399047680742e-24
-0.48315429612500793	8.58470142459445e-24
-0.48309326096875793	8.433490594629021e-24
-0.48303222581250793	8.274893338207594e-24
-0.48297119065625793	8.10904792873867e-24
-0.48291015550000793	7.936097044452963e-24
-0.48284912034375793	7.756184907133523e-24
-0.48278808518750793	7.569464552642042e-24
-0.48272705003125793	7.376096561148587e-24
-0.48266601487500793	7.176247835980072e-24
-0.48260497971875793	6.970093189574332e-24
-0.48254394456250793	6.757807582107368e-24
-0.48248290940625793	6.539569474819538e-24
-0.48242187425000793	6.3155687125539415e-24
-0.48236083909375793	6.085998114621973e-24
-0.48229980393750793	5.851054238782363e-24
-0.48223876878125793	5.610941614426855e-24
-0.48217773362500793	5.365865320951904e-24
-0.48211669846875793	5.116031644898409e-24
-0.48205566331250793	4.861659117848113e-24
-0.48199462815625793	4.602975582214221e-24
-0.48193359300000793	4.340202227540068e-24
-0.48187255784375793	4.0735543848764134e-24
-0.48181152268750793	3.803261427430571e-24
-0.48175048753125793	3.5295667835111405e-24
-0.48168945237500793	3.252708685999479e-24
-0.48162841721875793	2.972922124350191e-24
-0.48156738206250793	2.6904468163951656e-24
-0.48150634690625793	2.4055275156879524e-24
-0.48144531175000793	2.1184136613221867e-24
-0.48138427659375793	1.829352866553199e-24
-0.48132324143750793	1.5385941932274166e-24
-0.48126220628125793	1.2463917277303268e-24
-0.48120117112500793	9.52996402841953e-25
-0.48114013596875793	6.586618644295247e-25
-0.48107910081250793	3.636484396508702e-25
-0.48101806565625793	6.821233932155212e-26
-0.48095703050000793	-2.2739512783694143e-25
-0.48089599534375793	-5.229204846667444e-25
-0.48083496018750793	-8.181026287747651e-25
-0.48077392503125793	-1.1126788568213308e-24
-0.48071288987500793	-1.4063952511544246e-24
-0.48065185471875793	-1.699000737002015e-24
-0.48059081956250793	-1.9902408555748828e-24
-0.48052978440625793	-2.279861698285516e-24
-0.48046874925000793	-2.5676100838809467e-24
-0.48040771409375793	-2.8532320283681226e-24
-0.48034667893750793	-3.1364776950064114e-24
-0.48028564378125793	-3.417105474163176e-24
-0.48022460862500793	-3.694872117822242e-24
-0.48016357346875793	-3.9695299907083854e-24
-0.48010253831250793	-4.24083946551182e-24
-0.48004150315625793	-4.50856491348957e-24
-0.47998046800000793	-4.772469512316351e-24
-0.47991943284375793	-5.0323221239346796e-24
-0.47985839768750793	-5.287897977179739e-24
-0.47979736253125793	-5.538977062013719e-24
-0.47973632737500793	-5.7853396433031765e-24
-0.47967529221875793	-6.026762711869422e-24
-0.47961425706250793	-6.263030498162654e-24
-0.47955322190625793	-6.493940865682443e-24
-0.47949218675000793	-6.719295510430158e-24
-0.47943115159375793	-6.938894624082967e-24
-0.47937011643750793	-7.15254126632749e-24
-0.47930908128125793	-7.360047144335434e-24
-0.47924804612500793	-7.561233845413043e-24
-0.47918701096875793	-7.755923572620311e-24
-0.47912597581250793	-7.943937599690713e-24
-0.47906494065625793	-8.125111358979187e-24
-0.47900390550000793	-8.299291428181266e-24
-0.47894287034375793	-8.466320860018183e-24
-0.47888183518750793	-8.626047399087888e-24
-0.47882080003125793	-8.778330924939002e-24
-0.47875976487500793	-8.923037568377769e-24
-0.47869872971875793	-9.060037690524655e-24
-0.47863769456250793	-9.18920775630048e-24
-0.47857665940625793	-9.31043358164223e-24
-0.47851562425000793	-9.423607061801709e-24
-0.47845458909375793	-9.528624134211151e-24
-0.47839355393750793	-9.625389730002826e-24
-0.47833251878125793	-9.713818086979607e-24
-0.47827148362500793	-9.793830043907631e-24
-0.47821044846875793	-9.865350281467613e-24
-0.47814941331250793	-9.928312331730933e-24
-0.47808837815625793	-9.98266103211849e-24
-0.47802734300000793	-1.0028344359836792e-23
-0.47796630784375793	-1.0065315817591359e-23
-0.47790527268750793	-1.0093541216228966e-23
-0.47784423753125793	-1.0112994000702601e-23
-0.47778320237500793	-1.0123652239838049e-23
-0.47772216721875793	-1.0125503287770695e-23
-0.47766113206250793	-1.0118542887688132e-23
-0.47760009690625793	-1.0102772114888162e-23
-0.47753906175000793	-1.0078200193696346e-23
-0.47747802659375793	-1.004484480207201e-23
-0.47741699143750793	-1.0002732356305203e-23
-0.47735595628125793	-9.951896940379716e-24
-0.47729492112500793	-9.892378486067699e-24
-0.47723388596875793	-9.824223205116975e-24
-0.47717285081250793	-9.747485641077433e-24
-0.47711181565625793	-9.662230882335395e-24
-0.47705078050000793	-9.568531871586558e-24
-0.47698974534375793	-9.466465584898733e-24
-0.47692871018750793	-9.356115323469073e-24
-0.47686767503125793	-9.237573273816678e-24
-0.47680663987500793	-9.110939099706468e-24
-0.47674560471875793	-8.976321545621718e-24
-0.47668456956250793	-8.833833968855352e-24
-0.47662353440625793	-8.683596077080138e-24
-0.47656249925000793	-8.525736275541116e-24
-0.47650146409375793	-8.360389698741981e-24
-0.47644042893750793	-8.187694280772038e-24
-0.47637939378125793	-8.00779432029494e-24
-0.47631835862500793	-7.820847023975017e-24
-0.47625732346875793	-7.627018167123812e-24
-0.47619628831250793	-7.426471142676528e-24
-0.47613525315625793	-7.219370600481848e-24
-0.47607421800000793	-7.005895387588211e-24
-0.47601318284375793	-6.786229792890043e-24
-0.47595214768750793	-6.560562728758629e-24
-0.47589111253125793	-6.329091391541955e-24
-0.47583007737500793	-6.092016439331647e-24
-0.47576904221875793	-5.8495370230758104e-24
-0.47570800706250793	-5.6018595066262554e-24
-0.47564697190625793	-5.349200249977978e-24
-0.47558593675000793	-5.091778073980617e-24
-0.47552490159375793	-4.829812205589866e-24
-0.47546386643750793	-4.563531204414018e-24
-0.47540283128125793	-4.293169365769937e-24
-0.47534179612500793	-4.0189556256472476e-24
-0.47528076096875793	-3.741124188820459e-24
-0.47521972581250793	-3.459916447671367e-24
-0.47515869065625793	-3.175577740415592e-24
-0.47509765550000793	-2.888356752624564e-24
-0.47503662034375793	-2.5985012870823674e-24
-0.47497558518750793	-2.3062589795440984e-24
-0.47491455003125793	-2.0118857840661357e-24
-0.47485351487500793	-1.715637633643147e-24
-0.47479247971875793	-1.4177686225376533e-24
-0.47473144456250793	-1.1185398187493816e-24
-0.47467040940625793	-8.182117996687962e-25
-0.47460937425000793	-5.17044462832103e-25
-0.47454833909375793	-2.1530242968792453e-25
-0.47448730393750793	8.675378572321174e-26
-0.47442626878125793	3.888677186472395e-25
-0.47436523362500793	6.907707473511119e-25
-0.47430419846875793	9.921919481632152e-25
-0.47424316331250793	1.2928753553629934e-24
-0.47418212815625793	1.5925668980946483e-24
-0.47412109300000793	1.8910014280273935e-24
-0.47406005784375793	2.1879122700951753e-24
-0.47399902268750793	2.4830396918945867e-24
-0.47393798753125793	2.7761267560848204e-24
-0.47387695237500793	3.0669184107436528e-24
-0.47381591721875793	3.3551664585760496e-24
-0.47375488206250793	3.640621699132472e-24
-0.47369384690625793	3.92302849044297e-24
-0.47363281175000793	4.202134776212792e-24
-0.47357177659375793	4.477695550053357e-24
-0.47351074143750793	4.749471446516346e-24
-0.47344970628125793	5.017229218034377e-24
-0.47338867112500793	5.280736811330729e-24
-0.47332763596875793	5.5397578241913326e-24
-0.47326660081250793	5.794062309594998e-24
-0.47320556565625793	6.043431777562127e-24
-0.47314453050000793	6.28764763118784e-24
-0.47308349534375793	6.526492098913388e-24
-0.47302246018750793	6.75975286054293e-24
-0.47296142503125793	6.987223442886541e-24
-0.47290038987500793	7.20870904838361e-24
-0.47283935471875793	7.424021313184678e-24
-0.47277831956250793	7.632965062078352e-24
-0.47271728440625793	7.835347229033975e-24
-0.47265624925000793	8.030991592393427e-24
-0.47259521409375793	8.219730746765625e-24
-0.47253417893750793	8.401398418600382e-24
-0.47247314378125793	8.575833467645773e-24
-0.47241210862500793	8.742878622624038e-24
-0.47235107346875793	8.9023832426306e-24
-0.47229003831250793	9.054208510105852e-24
-0.47222900315625793	9.198222551156715e-24
-0.47216796800000793	9.334295608844354e-24
-0.47210693284375793	9.46230374163623e-24
-0.47204589768750793	9.582134358327372e-24
-0.47198486253125793	9.693682166249926e-24
-0.47192382737500793	9.796845025470221e-24
-0.47186279221875793	9.891528615535568e-24
-0.47180175706250793	9.97764920187218e-24
-0.47174072190625793	1.005513077115515e-23
-0.47167968675000793	1.012390250024972e-23
-0.47161865159375793	1.0183900728037262e-23
-0.47155761643750793	1.0235070587426676e-23
-0.47149658128125793	1.0277363572004337e-23
-0.47143554612500793	1.0310740532549033e-23
-0.47137451096875793	1.0335171824506328e-23
-0.47131347581250793	1.035063188828673e-23
-0.47125244065625793	1.035710396969027e-23
-0.47119140550000793	1.0354580873800831e-23
-0.47113037034375793	1.0343061136434274e-23
-0.47106933518750793	1.0322552736271521e-23
-0.47100830003125793	1.0293071969583461e-23
-0.47094726487500793	1.0254639927801455e-23
-0.47088622971875793	1.0207287407082928e-23
-0.47082519456250793	1.0151055632262872e-23
-0.47076415940625793	1.0085991954437582e-23
-0.47070312425000793	1.001215010738416e-23
-0.47064208909375793	9.929589758624612e-24
-0.47058105393750793	9.838379873243526e-24
-0.47052001878125793	9.738599978150111e-24
-0.47045898362500793	9.630334765958105e-24
-0.47039794846875793	9.513677363767607e-24
-0.47033691331250793	9.388729419919497e-24
-0.47027587815625793	9.255595296319887e-24
-0.47021484300000793	9.114389079473362e-24
-0.47015380784375793	8.965234342110872e-24
-0.47009277268750793	8.808254460468081e-24
-0.47003173753125793	8.643582662712392e-24
-0.46997070237500793	8.471369531734862e-24
-0.46990966721875793	8.291767631168474e-24
-0.46984863206250793	8.104926103933494e-24
-0.46978759690625793	7.911002366274746e-24
-0.46972656175000793	7.710165462857173e-24
-0.46966552659375793	7.502590395919026e-24
-0.46960449143750793	7.288458470196227e-24
-0.46954345628125793	7.067958316660242e-24
-0.46948242112500793	6.841282340393804e-24
-0.46942138596875793	6.608626703231218e-24
-0.46936035081250793	6.37018871054213e-24
-0.46929931565625793	6.126171796811643e-24
-0.46923828050000793	5.876795861119229e-24
-0.46917724534375793	5.622283129287757e-24
-0.46911621018750793	5.362848313306095e-24
-0.46905517503125793	5.098717556970111e-24
-0.46899413987500793	4.8301276239887455e-24
-0.46893310471875793	4.557306985006519e-24
-0.46887206956250793	4.280487922319113e-24
-0.46881103440625793	3.9999191325874976e-24
-0.46874999925000793	3.7158516475700934e-24
-0.46868896409375793	3.428532563457122e-24
-0.46862792893750793	3.1382073177855738e-24
-0.46856689378125793	2.8451252179844955e-24
-0.46850585862500793	2.5495459561678086e-24
-0.46844482346875793	2.2517358193769193e-24
-0.46838378831250793	1.9519565912019034e-24
-0.46832275315625793	1.6504635255701537e-24
-0.46826171800000793	1.3475193100352832e-24
-0.46820068284375793	1.0433957720587243e-24
-0.46813964768750793	7.38357113982238e-25
-0.46807861253125793	4.3266703333493275e-25
-0.46801757737500793	1.266013708274074e-25
-0.46795654221875793	-1.795694803301987e-25
-0.46789550706250793	-4.855831884892613e-25
-0.46783447190625793	-7.91175264151908e-25
-0.46777343675000793	-1.0960718848559735e-24
-0.46771240159375793	-1.3999987622551075e-24
-0.46765136643750793	-1.7026931385876146e-24
-0.46759033128125793	-2.003893049812365e-24
-0.46752929612500793	-2.3033291796000423e-24
-0.46746826096875793	-2.6007363379047296e-24
-0.46740722581250793	-2.895854091554658e-24
-0.46734619065625793	-3.1884239835757356e-24
-0.46728515550000793	-3.478191318828182e-24
-0.46722412034375793	-3.76489592756784e-24
-0.46716308518750793	-4.048281522125061e-24
-0.46710205003125793	-4.328100849087303e-24
-0.46704101487500793	-4.6041103945680575e-24
-0.46697997971875793	-4.876065700183182e-24
-0.46691894456250793	-5.143724703495918e-24
-0.46685790940625793	-5.406850139746547e-24
-0.46679687425000793	-5.665211160993234e-24
-0.46673583909375793	-5.918580592427802e-24
-0.46667480393750793	-6.166732221415944e-24
-0.46661376878125793	-6.4094433707024075e-24
-0.46655273362500793	-6.646500706633976e-24
-0.46649169846875793	-6.877699962546376e-24
-0.46643066331250793	-7.10283395443977e-24
-0.46636962815625793	-7.32170053924918e-24
-0.46630859300000793	-7.534107249959596e-24
-0.46624755784375793	-7.739865000005312e-24
-0.46618652268750793	-7.938788384521358e-24
-0.46612548753125793	-8.130703264107572e-24
-0.46606445237500793	-8.31544104262022e-24
-0.46600341721875793	-8.49283498763886e-24
-0.46594238206250793	-8.662728018014993e-24
-0.46588134690625793	-8.824970381651963e-24
-0.46582031175000793	-8.97941609143847e-24
-0.46575927659375793	-9.12592683994951e-24
-0.46569824143750793	-9.264371291320093e-24
-0.46563720628125793	-9.394624041638677e-24
-0.46557617112500793	-9.516571822617488e-24
-0.46551513596875793	-9.63010778357363e-24
-0.46545410081250793	-9.735127624778736e-24
-0.46539306565625793	-9.831535506876521e-24
-0.46533203050000793	-9.91924603264856e-24
-0.46527099534375793	-9.998180585076875e-24
-0.46520996018750793	-1.0068266151224601e-23
-0.46514892503125793	-1.0129439181467684e-23
-0.46508788987500793	-1.0181645519581943e-23
-0.46502685471875793	-1.0224837252825136e-23
-0.46496581956250793	-1.0258974610731722e-23
-0.46490478440625793	-1.0284026289801455e-23
-0.46484374925000793	-1.0299967393237196e-23
-0.46478271409375793	-1.0306781899215293e-23
-0.46472167893750793	-1.030446303648e-23
-0.46466064378125793	-1.0293011290353644e-23
-0.46459960862500793	-1.0272434045416117e-23
-0.46453857346875793	-1.0242749309577003e-23
-0.46447753831250793	-1.0203982451079697e-23
-0.46441650315625793	-1.0156164075807337e-23
-0.46435546800000793	-1.0099335556085906e-23
-0.46429443284375793	-1.0033545792669319e-23
-0.46423339768750793	-9.95885161901191e-24
-0.46417236253125793	-9.875318641061283e-24
-0.46411132737500793	-9.783016480805471e-24
-0.46405029221875793	-9.682025555762639e-24
-0.46398925706250793	-9.572437644305936e-24
-0.46392822190625793	-9.454348165045486e-24
-0.46386718675000793	-9.327859358249296e-24
-0.46380615159375793	-9.193079883423896e-24
-0.46374511643750793	-9.050124370855774e-24
-0.46368408128125793	-8.899120127023267e-24
-0.46362304612500793	-8.740205403265623e-24
-0.46356201096875793	-8.57352100341449e-24
-0.46350097581250793	-8.399209113135045e-24
-0.46343994065625793	-8.217420585048794e-24
-0.46337890550000793	-8.028317332063848e-24
-0.46331787034375793	-7.832065093888303e-24
-0.46325683518750793	-7.628835259244804e-24
-0.46319580003125793	-7.418810998937852e-24
-0.46313476487500793	-7.202179706558856e-24
-0.46307372971875793	-6.979130164808072e-24
-0.46301269456250793	-6.749857657511965e-24
-0.46295165940625793	-6.5145650186180835e-24
-0.46289062425000793	-6.2734605017853906e-24
-0.46282958909375793	-6.026754456380162e-24
-0.46276855393750793	-5.774666824966416e-24
-0.46270751878125793	-5.5174290929419454e-24
-0.46264648362500793	-5.255266167169371e-24
-0.46258544846875793	-4.98840142526405e-24
-0.46252441331250793	-4.717072576881602e-24
-0.46246337815625793	-4.4415217021204754e-24
-0.46240234300000793	-4.1619956243996336e-24
-0.46234130784375793	-3.878748656166831e-24
-0.46228027268750793	-3.592028139343873e-24
-0.46221923753125793	-3.3020812514854928e-24
-0.46215820237500793	-3.0091695697242397e-24
-0.46209716721875793	-2.7135553477045847e-24
-0.46203613206250793	-2.4154968807984823e-24
-0.46197509690625793	-2.115261051013189e-24
-0.46191406175000793	-1.8131185992979356e-24
-0.46185302659375793	-1.5093378104853726e-24
-0.46179199143750793	-1.2041869145457554e-24
-0.46173095628125793	-8.979380619183207e-25
-0.46166992112500793	-5.908666503920281e-25
-0.46160888596875793	-2.8324188023136466e-25
-0.46154785081250793	2.4666997819143715e-26
-0.46148681565625793	3.325799839898608e-25
-0.46142578050000793	6.402183787329752e-25
-0.46136474534375793	9.47308527932895e-25
-0.46130371018750793	1.2535762465246323e-24
-0.46124267503125793	1.558751145664904e-24
-0.46118163987500793	1.8625625529528905e-24
-0.46112060471875793	2.164737088347182e-24
-0.46105956956250793	2.465003972951453e-24
-0.46099853440625793	2.7630945907849925e-24
-0.46093749925000793	3.0587427958040242e-24
-0.46087646409375793	3.3516832687908524e-24
