Time	Frequency
-0.2928743577500015	-2.489325373805193e-23
-0.2928133225937515	-2.5024582592857825e-23
-0.2927522874375015	-2.513781653739817e-23
-0.2926912522812515	-2.5232865281708664e-23
-0.2926302171250015	-2.530964888507701e-23
-0.2925691819687515	-2.5368103218970186e-23
-0.2925081468125015	-2.540818016423447e-23
-0.2924471116562515	-2.5429840623972644e-23
-0.2923860765000015	-2.5433057877183274e-23
-0.2923250413437515	-2.5417820350574927e-23
-0.2922640061875015	-2.538412834071409e-23
-0.2922029710312515	-2.533199655875567e-23
-0.2921419358750015	-2.526145634670971e-23
-0.2920809007187515	-2.5172553651070673e-23
-0.2920198655625015	-2.5065344774466162e-23
-0.2919588304062515	-2.4939894160801304e-23
-0.2918977952500015	-2.4796278635820307e-23
-0.2918367600937515	-2.463459352605493e-23
-0.2917757249375015	-2.445495547448712e-23
-0.2917146897812515	-2.4257488124238537e-23
-0.2916536546250015	-2.404231823107778e-23
-0.2915926194687515	-2.3809594664047562e-23
-0.2915315843125015	-2.355948015828354e-23
-0.2914705491562515	-2.3292147815133324e-23
-0.2914095140000015	-2.3007789002861768e-23
-0.2913484788437515	-2.270659459733991e-23
-0.2912874436875015	-2.2388764267770892e-23
-0.2912264085312515	-2.205453114247412e-23
-0.2911653733750015	-2.1704145714286274e-23
-0.2911043382187515	-2.1337852806766824e-23
-0.2910433030625015	-2.0955891951261354e-23
-0.2909822679062515	-2.0558524859152636e-23
-0.2909212327500015	-2.0146050853544814e-23
-0.2908601975937515	-1.97187750986463e-23
-0.2907991624375015	-1.9276995674145698e-23
-0.2907381272812515	-1.882101659401851e-23
-0.2906770921250015	-1.8351153266663143e-23
-0.2906160569687515	-1.786774547942038e-23
-0.2905550218125015	-1.737115549804719e-23
-0.2904939866562515	-1.686174763992455e-23
-0.2904329515000015	-1.6339870521422602e-23
-0.2903719163437515	-1.580587530907868e-23
-0.2903108811875015	-1.5260158076828317e-23
-0.2902498460312515	-1.4703141964285017e-23
-0.2901888108750015	-1.413521931274817e-23
-0.2901277757187515	-1.3556766408920406e-23
-0.2900667405625015	-1.2968204508982188e-23
-0.2900057054062515	-1.2369984760245654e-23
-0.2899446702500015	-1.1762540446726292e-23
-0.2898836350937515	-1.1146292933324848e-23
-0.2898225999375015	-1.0521678741536283e-23
-0.2897615647812515	-9.8891602986499e-24
-0.2897005296250015	-9.249204478242895e-24
-0.2896394944687515	-8.602266132095892e-24
-0.2895784593125015	-7.94881546607142e-24
-0.2895174241562515	-7.289339766251881e-24
-0.2894563890000015	-6.624302935254371e-24
-0.2893953538437515	-5.954170792810263e-24
-0.2893343186875015	-5.279450132353284e-24
-0.2892732835312515	-4.6006411226962864e-24
-0.2892122483750015	-3.918229554884083e-24
-0.2891512132187515	-3.2327202399900226e-24
-0.2890901780625015	-2.5446066723914026e-24
-0.2890291429062515	-1.8543742118273805e-24
-0.2889681077500015	-1.1625360065274467e-24
-0.2889070725937515	-4.696052025072072e-25
-0.2888460374375015	2.239163985789878e-25
-0.2887850022812515	9.17511149645898e-25
-0.2887239671250015	1.6106688615136121e-24
-0.2886629319687515	2.3029044957322147e-24
-0.2886018968125015	2.9937133694093542e-24
-0.2885408616562515	3.6825661165586155e-24
-0.2884798265000015	4.368958336820722e-24
-0.2884187913437515	5.0523997202988966e-24
-0.2883577561875015	5.732387247806443e-24
-0.2882967210312515	6.4084194280332934e-24
-0.2882356858750015	7.07998911072343e-24
-0.2881746507187515	7.746596091575607e-24
-0.2881136155625015	8.407764574868015e-24
-0.2880525804062515	9.063018167404177e-24
-0.2879915452500015	9.711869587223586e-24
-0.2879305100937515	1.0353823983019071e-23
-0.2878694749375015	1.0988395306226279e-23
-0.2878084397812515	1.161512610056679e-23
-0.2877474046250015	1.2233568958240251e-23
-0.2876863694687515	1.2843268928423009e-23
-0.2876253343125015	1.3443765815198405e-23
-0.2875642991562515	1.4034597533239367e-23
-0.2875032640000015	1.461532291375174e-23
-0.2874422288437515	1.518552690816945e-23
-0.2873811936875015	1.5744795427950173e-23
-0.2873201585312515	1.629270705866465e-23
-0.2872591233750015	1.682884385491619e-23
-0.2871980882187515	1.7352803504156377e-23
-0.2871370530625015	1.7864195115654176e-23
-0.2870760179062515	1.8362639751928778e-23
-0.2870149827500015	1.884777382766198e-23
-0.2869539475937515	1.9319234330665028e-23
-0.2868929124375015	1.9776656969056748e-23
-0.2868318772812515	2.0219694281728507e-23
-0.2867708421250015	2.064802176334285e-23
-0.2867098069687515	2.1061321199696496e-23
-0.2866487718125015	2.1459275216783047e-23
-0.2865877366562515	2.1841579566320978e-23
-0.2865267015000015	2.2207948343838397e-23
-0.2864656663437515	2.2558108059130048e-23
-0.2864046311875015	2.2891791117922846e-23
-0.2863435960312515	2.320874105322141e-23
-0.2862825608750015	2.350871600446176e-23
-0.2862215257187515	2.3791487483167588e-23
-0.2861604905625015	2.40568389765225e-23
-0.2860994554062515	2.4304563904797348e-23
-0.2860384202500015	2.4534471783213516e-23
-0.2859773850937515	2.4746386381626678e-23
-0.2859163499375015	2.494014192890386e-23
-0.2858553147812515	2.5115588161578843e-23
-0.2857942796250015	2.527258601898101e-23
-0.2857332444687515	2.5411004325984426e-23
-0.2856722093125015	2.5530729058884787e-23
-0.2856111741562515	2.5631669471717916e-23
-0.2855501390000015	2.5713748001886055e-23
-0.2854891038437515	2.5776890901216117e-23
-0.2854280686875015	2.5821037050927834e-23
-0.2853670335312515	2.5846144030780857e-23
-0.2853059983750015	2.5852182251927983e-23
-0.2852449632187515	2.58391380549015e-23
-0.2851839280625015	2.580701792841138e-23
-0.2851228929062515	2.5755836118999445e-23
-0.2850618577500015	2.5685612427312503e-23
-0.2850008225937515	2.5596390830460986e-23
-0.2849397874375015	2.5488238675476377e-23
-0.2848787522812515	2.5361222072324054e-23
-0.2848177171250015	2.5215409707056622e-23
-0.2847566819687515	2.5050901434920678e-23
-0.2846956468125015	2.4867821576890072e-23
-0.2846346116562515	2.4666300286414593e-23
-0.2845735765000015	2.4446479794185942e-23
-0.2845125413437515	2.42085108326192e-23
-0.2844515061875015	2.3952543275189657e-23
-0.2843904710312515	2.3678745368736973e-23
-0.2843294358750015	2.3387323883742065e-23
-0.2842684007187515	2.3078511237457395e-23
-0.2842073655625015	2.275253526962931e-23
-0.2841463304062515	2.2409604035900458e-23
-0.2840852952500015	2.204993850112388e-23
-0.2840242600937515	2.1673802947529515e-23
-0.2839632249375015	2.1281484363411152e-23
-0.2839021897812515	2.087327796197734e-23
-0.2838411546250015	2.0449480712496867e-23
-0.2837801194687515	2.0010381323580635e-23
-0.2837190843125015	1.955628609595771e-23
-0.2836580491562515	1.908752999066593e-23
-0.2835970140000015	1.8604453313099335e-23
-0.2835359788437515	1.81074094227683e-23
-0.2834749436875015	1.7596775246065416e-23
-0.2834139085312515	1.7072927726346325e-23
-0.2833528733750015	1.6536226543784625e-23
-0.2832918382187515	1.5987045491012384e-23
-0.2832308030625015	1.5425797702661403e-23
-0.2831697679062515	1.4852908583095176e-23
-0.2831087327500015	1.4268802628684887e-23
-0.2830476975937515	1.3673905131182416e-23
-0.2829866624375015	1.3068643948026352e-23
-0.2829256272812515	1.2453454696203952e-23
-0.2828645921250015	1.1828780534096714e-23
-0.2828035569687515	1.119509023153902e-23
-0.2827425218125015	1.0552873075962587e-23
-0.2826814866562515	9.90260505570181e-24
-0.2826204515000015	9.244737993300851e-24
-0.2825594163437515	8.579735713283132e-24
-0.2824983811875015	7.90811177203881e-24
-0.2824373460312515	7.230382524538545e-24
-0.2823763108750015	6.5470449038270566e-24
-0.2823152757187515	5.858600569323763e-24
-0.2822542405625015	5.165534376756816e-24
-0.2821932054062515	4.468348657797265e-24
-0.2821321702500015	3.76759018956445e-24
-0.2820711350937515	3.0637907918904927e-24
-0.2820100999375015	2.3574643933228683e-24
-0.2819490647812515	1.6491335160927567e-24
-0.2818880296250015	9.393145590970213e-25
-0.2818269944687515	2.285199608217224e-25
-0.2817659593125015	-4.827252982617829e-25
-0.2817049241562515	-1.1938660032370444e-24
-0.2816438890000015	-1.9043442608459988e-24
-0.2815828538437515	-2.613650963071446e-24
-0.2815218186875015	-3.321286703762223e-24
-0.2814607835312515	-4.026721063745552e-24
-0.2813997483750015	-4.72941751162365e-24
-0.2813387132187515	-5.428843296465258e-24
-0.2812776780625015	-6.124470272928679e-24
-0.2812166429062515	-6.815780533647837e-24
-0.2811556077500015	-7.502262675581418e-24
-0.2810945725937515	-8.183405090816753e-24
-0.2810335374375015	-8.858693961074261e-24
-0.2809725022812515	-9.527624435708553e-24
-0.2809114671250015	-1.0189699280709833e-23
-0.2808504319687515	-1.08444124765733e-23
-0.2807893968125015	-1.1491263763900786e-23
-0.2807283616562515	-1.2129775504542422e-23
-0.2806673265000015	-1.2759470905466089e-23
-0.2806062913437515	-1.3379866513380154e-23
-0.2805452561875015	-1.3990498737029795e-23
-0.2804842210312515	-1.4590921645573944e-23
-0.2804231858750015	-1.518067209093182e-23
-0.2803621507187515	-1.5759282041195893e-23
-0.2803011155625015	-1.6326320180133315e-23
-0.2802400804062515	-1.6881375669911126e-23
-0.2801790452500015	-1.742402697662753e-23
-0.2801180100937515	-1.795385406096278e-23
-0.2800569749375015	-1.8470453766230856e-23
-0.2799959397812515	-1.8973433491341636e-23
-0.2799349046250015	-1.9462404809457405e-23
-0.2798738694687515	-1.9936994107948953e-23
-0.2798128343125015	-2.039684889698766e-23
-0.2797517991562515	-2.0841621051586577e-23
-0.2796907640000015	-2.1270963160249403e-23
-0.2796297288437515	-2.168454163628705e-23
-0.2795686936875015	-2.2082038225387303e-23
-0.2795076585312515	-2.246315095186842e-23
-0.2794466233750015	-2.2827589312267853e-23
-0.2793855882187515	-2.3175069083857576e-23
-0.2793245530625015	-2.350531948822504e-23
-0.2792635179062515	-2.381808487029865e-23
-0.2792024827500015	-2.4113123383490516e-23
-0.2791414475937515	-2.4390204975076655e-23
-0.2790804124375015	-2.4649111146947498e-23
-0.2790193772812515	-2.48896378591639e-23
-0.2789583421250015	-2.511159557123188e-23
-0.2788973069687515	-2.5314809204491362e-23
-0.2788362718125015	-2.5499116822792056e-23
-0.2787752366562515	-2.5664370064428262e-23
-0.2787142015000015	-2.5810434975060884e-23
-0.2786531663437515	-2.5937192167087125e-23
-0.2785921311875015	-2.6044536860455147e-23
-0.2785310960312515	-2.6132377783369792e-23
-0.2784700608750015	-2.6200638423121136e-23
-0.2784090257187515	-2.6249257533076968e-23
-0.2783479905625015	-2.6278186753585474e-23
-0.2782869554062515	-2.628739511588438e-23
-0.2782259202500015	-2.6276870887034355e-23
-0.2781648850937515	-2.624661145101279e-23
-0.2781038499375015	-2.619662185105943e-23
-0.2780428147812515	-2.6126926381159118e-23
-0.2779817796250015	-2.6037573865798185e-23
-0.2779207444687515	-2.592862223067825e-23
-0.2778597093125015	-2.580013995305113e-23
-0.2777986741562515	-2.5652222756536712e-23
-0.2777376390000015	-2.548497027082436e-23
-0.2776766038437515	-2.5298479609117538e-23
-0.2776155686875015	-2.5092883041276026e-23
-0.2775545335312515	-2.4868344966346862e-23
-0.2774934983750015	-2.4625023684932835e-23
-0.2774324632187515	-2.4363076570504308e-23
-0.2773714280625015	-2.408269296740097e-23
-0.2773103929062515	-2.3784089673794272e-23
-0.2772493577500015	-2.3467481371410888e-23
-0.2771883225937515	-2.3133073436305668e-23
-0.2771272874375015	-2.2781102867512556e-23
-0.2770662522812515	-2.2411854796641072e-23
-0.2770052171250015	-2.2025609631784504e-23
-0.2769441819687515	-2.1622631609964067e-23
-0.2768831468125015	-2.1203199310657665e-23
-0.2768221116562515	-2.0767619673795692e-23
-0.2767610765000015	-2.0316231905209445e-23
-0.2767000413437515	-1.9849376816701722e-23
-0.2766390061875015	-1.936738042183976e-23
-0.2765779710312515	-1.8870589309550074e-23
-0.2765169358750015	-1.835938594751315e-23
-0.2764559007187515	-1.7834156222400342e-23
-0.2763948655625015	-1.7295274346721865e-23
-0.2763338304062515	-1.674313376561892e-23
-0.2762727952500015	-1.6178154495031315e-23
-0.2762117600937515	-1.5600761645618405e-23
-0.2761507249375015	-1.5011382206185803e-23
-0.2760896897812515	-1.441044859261914e-23
-0.2760286546250015	-1.3798404677675746e-23
-0.2759676194687515	-1.3175710173052565e-23
-0.2759065843125015	-1.2542836181705498e-23
-0.2758455491562515	-1.190025906426811e-23
-0.2757845140000015	-1.1248451761711744e-23
-0.2757234788437515	-1.0587891839018476e-23
-0.2756624436875015	-9.919084735591411e-24
-0.2756014085312515	-9.242543127524077e-24
-0.2755403733750015	-8.55876226074669e-24
-0.2754793382187515	-7.868247245806199e-24
-0.2754183030625015	-7.171521499595617e-24
-0.2753572679062515	-6.469115516719473e-24
-0.2752962327500015	-5.761560234751603e-24
-0.2752351975937515	-5.049378878001543e-24
-0.2751741624375015	-4.333108631122219e-24
-0.2751131272812515	-3.6133017212935866e-24
-0.2750520921250015	-2.8904916997799414e-24
-0.2749910569687515	-2.1652145289019988e-24
-0.2749300218125015	-1.4380314842996461e-24
-0.2748689866562515	-7.094905896706838e-25
-0.2748079515000015	1.98669653694383e-26
-0.2747469163437515	7.494781500795965e-25
-0.2746858811875015	1.4787872779184743e-24
-0.2746248460312515	2.207246772691632e-24
-0.2745638108750015	2.9343019595098592e-24
-0.2745027757187515	3.659406319316884e-24
-0.2744417405625015	4.382014544532578e-24
-0.2743807054062515	5.10157574867439e-24
-0.2743196702500015	5.817536620683384e-24
-0.2742586350937515	6.529342786446605e-24
-0.2741975999375015	7.23644849968521e-24
-0.2741365647812515	7.938323971344775e-24
-0.2740755296250015	8.634452755414863e-24
-0.2740144944687515	9.324308159790415e-24
-0.2739534593125015	1.0007343553252696e-23
-0.2738924241562515	1.0683017172175932e-23
-0.2738313890000015	1.1350814760321462e-23
-0.2737703538437515	1.2010248956334094e-23
-0.2737093186875015	1.2660827853339458e-23
-0.2736482835312515	1.3302034708131533e-23
-0.2735872483750015	1.3933359853498797e-23
-0.2735262132187515	1.4554330071966593e-23
-0.2734651780625015	1.5164485122991802e-23
-0.2734041429062515	1.576334488054214e-23
-0.2733431077500015	1.6350432908031844e-23
-0.2732820725937515	1.692530349788398e-23
-0.2732210374375015	1.7487520351014363e-23
-0.2731600022812515	1.8036651740693335e-23
-0.2730989671250015	1.857227506641232e-23
-0.2730379319687515	1.9093969777297284e-23
-0.2729768968125015	1.960132683652931e-23
-0.2729158616562515	2.0093952303990323e-23
-0.2728548265000015	2.057146390221427e-23
-0.2727937913437515	2.1033492857945485e-23
-0.2727327561875015	2.1479681967072028e-23
-0.2726717210312515	2.1909687687464754e-23
-0.2726106858750015	2.232317373298699e-23
-0.2725496507187515	2.2719805025323307e-23
-0.2724886155625015	2.3099266202966251e-23
-0.2724275804062515	2.3461266754432644e-23
-0.2723665452500015	2.3805527083022e-23
-0.2723055100937515	2.413177507661506e-23
-0.2722444749375015	2.4439749444655036e-23
-0.2721834397812515	2.4729204086766744e-23
-0.2721224046250015	2.499990856173944e-23
-0.2720613694687515	2.5251645148976044e-23
-0.2720003343125015	2.5484212079387746e-23
-0.2719392991562515	2.5697425450287402e-23
-0.2718782640000015	2.589111142632829e-23
-0.2718172288437515	2.6065109456703008e-23
-0.2717561936875015	2.6219279909547604e-23
-0.2716951585312515	2.6353493168333943e-23
-0.2716341233750015	2.64676299661729e-23
-0.2715730882187515	2.656159603048482e-23
-0.2715120530625015	2.6635313663881534e-23
-0.2714510179062515	2.668871291259269e-23
-0.2713899827500015	2.672174241499932e-23
-0.2713289475937515	2.6734367447662823e-23
-0.2712679124375015	2.672656381095481e-23
-0.2712068772812515	2.669832540052936e-23
-0.2711458421250015	2.6649665372189084e-23
-0.2710848069687515	2.6580611187257546e-23
-0.2710237718125015	2.649120447083986e-23
-0.2709627366562515	2.638150504070578e-23
-0.2709017015000015	2.6251587913507393e-23
-0.2708406663437515	2.6101531522658702e-23
-0.2707796311875015	2.593143528772963e-23
-0.2707185960312515	2.5741435679814492e-23
-0.2706575608750015	2.553167246302839e-23
-0.2705965257187515	2.5302281806686508e-23
-0.2705354905625015	2.5053422350669546e-23
-0.2704744554062515	2.4785275189867863e-23
-0.2704134202500015	2.4498045286920233e-23
-0.2703523850937515	2.4191956262233362e-23
-0.2702913499375015	2.3867225376732564e-23
-0.2702303147812515	2.3524069611410426e-23
-0.2701692796250015	2.3162739925592488e-23
-0.2701082444687515	2.2783520470463244e-23
-0.2700472093125015	2.2386700345145398e-23
-0.2699861741562515	2.197257435371097e-23
-0.2699251390000015	2.1541446179391446e-23
-0.2698641038437515	2.1093625335171274e-23
-0.2698030686875015	2.062944294426448e-23
-0.2697420335312515	2.0149253592106237e-23
-0.2696809983750015	1.96534260755578e-23
-0.2696199632187515	1.9142335402438403e-23
-0.2695589280625015	1.861636010219764e-23
-0.2694978929062515	1.8075894039831682e-23
-0.2694368577500015	1.7521346743271642e-23
-0.2693758225937515	1.6953126623066787e-23
-0.2693147874375015	1.6371652314096648e-23
-0.2692537522812515	1.57773838717912e-23
-0.2691927171250015	1.5170792210948048e-23
-0.2691316819687515	1.4552318050695065e-23
-0.2690706468125015	1.3922414671968723e-23
-0.2690096116562515	1.3281571052404104e-23
-0.2689485765000015	1.2630268396954371e-23
-0.2688875413437515	1.19689931406327e-23
-0.2688265061875015	1.1298268630979646e-23
-0.2687654710312515	1.0618616068923745e-23
-0.2687044358750015	9.930540663630326e-24
-0.2686434007187515	9.234563332313146e-24
-0.2685823655625015	8.531211639123533e-24
-0.2685213304062515	7.821013427355533e-24
-0.2684602952500015	7.104519621081207e-24
-0.2683992600937515	6.3822957133474274e-24
-0.2683382249375015	5.654902256746186e-24
-0.2682771897812515	4.922880504319955e-24
-0.2682161546250015	4.186765203634614e-24
-0.2681551194687515	3.447132317115161e-24
-0.2680940843125015	2.7045800439701784e-24
-0.2680330491562515	1.9596770448611324e-24
-0.2679720140000015	1.2129761384319014e-24
-0.2679109788437515	4.650499328663673e-25
-0.2678499436875015	-2.8351829511801716e-25
-0.2677889085312515	-1.0321579679849766e-24
-0.2677278733750015	-1.78029104378314e-24
-0.2676668382187515	-2.5273264651529172e-24
-0.2676058030625015	-3.272683439264017e-24
-0.2675447679062515	-4.0157944208817904e-24
-0.2674837327500015	-4.756098412950157e-24
-0.2674226975937515	-5.4930264267689e-24
-0.2673616624375015	-6.225995605712812e-24
-0.2673006272812515	-6.954426598188847e-24
-0.2672395921250015	-7.677752861321644e-24
-0.2671785569687515	-8.395418571349338e-24
-0.2671175218125015	-9.106879285919621e-24
-0.2670564866562515	-9.811589049877875e-24
-0.2669954515000015	-1.0508989139481968e-23
-0.2669344163437515	-1.1198524155881471e-23
-0.2668733811875015	-1.1879654786395834e-23
-0.2668123460312515	-1.2551856951849301e-23
-0.2667513108750015	-1.321461541046244e-23
-0.2666902757187515	-1.3867410850858916e-23
-0.2666292405625015	-1.4509731822473592e-23
-0.2665682054062515	-1.5141075906090987e-23
-0.2665071702500015	-1.5760938438063148e-23
-0.2664461350937515	-1.636883403693192e-23
-0.2663850999375015	-1.6964292845230567e-23
-0.2663240647812515	-1.754684873540501e-23
-0.2662630296250015	-1.8116047182411028e-23
-0.2662019944687515	-1.8671440344805776e-23
-0.2661409593125015	-1.9212585501600262e-23
-0.2660799241562515	-1.973904634010238e-23
-0.2660188890000015	-2.025040528399721e-23
-0.2659578538437515	-2.074627260427691e-23
-0.2658968186875015	-2.122626230440738e-23
-0.2658357835312515	-2.168998349344834e-23
-0.2657747483750015	-2.2137063566468e-23
-0.2657137132187515	-2.2567150345211648e-23
-0.2656526780625015	-2.2979899896632158e-23
-0.2655916429062515	-2.3374983515329215e-23
-0.2655306077500015	-2.3752089360878155e-23
-0.2654695725937515	-2.411091401489483e-23
-0.2654085374375015	-2.445116637986306e-23
-0.2653475022812515	-2.4772570617721965e-23
-0.2652864671250015	-2.5074867291265011e-23
-0.2652254319687515	-2.5357813032172133e-23
-0.2651643968125015	-2.562117766568204e-23
-0.2651033616562515	-2.5864748458200118e-23
-0.2650423265000015	-2.608832490164875e-23
-0.2649812913437515	-2.6291717821732146e-23
-0.2649202561875015	-2.647476141789515e-23
-0.2648592210312515	-2.6637305912365075e-23
-0.2647981858750015	-2.6779209713630467e-23
-0.2647371507187515	-2.6900349348311836e-23
-0.2646761155625015	-2.7000620991587814e-23
-0.2646150804062515	-2.707993659490551e-23
-0.2645540452500015	-2.7138224138295546e-23
-0.2644930100937515	-2.7175427377787474e-23
-0.2644319749375015	-2.7191503354134827e-23
-0.2643709397812515	-2.718642430924711e-23
-0.2643099046250015	-2.71601831706517e-23
-0.2642488694687515	-2.7112792829116547e-23
-0.2641878343125015	-2.704428602203835e-23
-0.2641267991562515	-2.695470410072009e-23
-0.2640657640000015	-2.684409308857645e-23
-0.2640047288437515	-2.671252388474099e-23
-0.2639436936875015	-2.6560094559219767e-23
-0.2638826585312515	-2.6386919967698295e-23
-0.2638216233750015	-2.6193125713183818e-23
-0.2637605882187515	-2.5978843684492765e-23
-0.2636995530625015	-2.574421982259375e-23
-0.2636385179062515	-2.5489428971546364e-23
-0.2635774827500015	-2.5214675958314896e-23
-0.2635164475937515	-2.492016580450319e-23
-0.2634554124375015	-2.4606099028579747e-23
-0.2633943772812515	-2.4272710096848803e-23
-0.2633333421250015	-2.392025704127345e-23
-0.2632723069687515	-2.354899970809985e-23
-0.2632112718125015	-2.3159222004954417e-23
-0.2631502366562515	-2.2751222221309997e-23
-0.2630892015000015	-2.232529811807293e-23
-0.2630281663437515	-2.1881777987062574e-23
-0.2629671311875015	-2.1421010911687108e-23
-0.2629060960312515	-2.0943327985843045e-23
-0.2628450608750015	-2.0449082885006812e-23
-0.2627840257187515	-1.9938674169504928e-23
-0.2627229905625015	-1.94124943406016e-23
-0.2626619554062515	-1.8870939067841856e-23
-0.2626009202500015	-1.8314431128175075e-23
-0.2625398850937515	-1.774339109179051e-23
-0.2624788499375015	-1.715824245963205e-23
-0.2624178147812515	-1.6559439396132124e-23
-0.2623567796250015	-1.594745736918137e-23
-0.2622957444687515	-1.5322774106832515e-23
-0.2622347093125015	-1.468586626726546e-23
-0.2621736741562515	-1.40372161717266e-23
-0.2621126390000015	-1.3377315654786077e-23
-0.2620516038437515	-1.2706676548296985e-23
-0.2619905686875015	-1.202583586001588e-23
-0.2619295335312515	-1.1335331983920208e-23
-0.2618684983750015	-1.0635688706703991e-23
-0.2618074632187515	-9.927429614718058e-24
-0.2617464280625015	-9.211105778397794e-24
-0.2616853929062515	-8.487287989485982e-24
-0.2616243577500015	-7.756541976436543e-24
-0.2615633225937515	-7.019443120584945e-24
-0.2615022874375015	-6.276566637473667e-24
-0.2614412522812515	-5.528470808218418e-24
-0.2613802171250015	-4.775732210499429e-24
-0.2613191819687515	-4.018952837638247e-24
-0.2612581468125015	-3.258735922086707e-24
-0.2611971116562515	-2.495680709866193e-24
-0.2611360765000015	-1.730377651471861e-24
-0.2610750413437515	-9.634102320519004e-25
-0.2610140061875015	-1.9537353747933895e-25
-0.2609529710312515	5.731181301293496e-25
-0.2608919358750015	1.3414485964512003e-24
-0.2608309007187515	2.1090142401157666e-24
-0.2607698655625015	2.8752151751518543e-24
-0.2607088304062515	3.639459016351756e-24
-0.2606477952500015	4.401156927039829e-24
-0.2605867600937515	5.159693589496952e-24
-0.2605257249375015	5.914456269898649e-24
-0.2604646897812515	6.664858597039837e-24
-0.2604036546250015	7.410312833191673e-24
-0.2603426194687515	8.150237175852225e-24
-0.2602815843125015	8.884044870108757e-24
-0.2602205491562515	9.611135451532305e-24
-0.2601595140000015	1.0330939889383088e-23
-0.2600984788437515	1.104290933706591e-23
-0.2600374436875015	1.1746470481353155e-23
-0.2599764085312515	1.244105184997127e-23
-0.2599153733750015	1.312610518042311e-23
-0.2598543382187515	1.3801084507353256e-23
-0.2597933030625015	1.446545608235574e-23
-0.2597322679062515	1.511870082184827e-23
-0.2596712327500015	1.5760292487454165e-23
-0.2596101975937515	1.6389712358696732e-23
-0.2595491624375015	1.700646014347497e-23
-0.2594881272812515	1.7610039295337486e-23
-0.2594270921250015	1.8199966164557238e-23
-0.2593660569687515	1.8775778069282867e-23
-0.2593050218125015	1.9337015732451386e-23
-0.2592439866562515	1.9883218238873585e-23
-0.2591829515000015	2.041394204225889e-23
-0.2591219163437515	2.0928766852231907e-23
-0.2590608811875015	2.1427279590710437e-23
-0.2589998460312515	2.1909074551952946e-23
-0.2589388108750015	2.2373762000239754e-23
-0.2588777757187515	2.2820967348695326e-23
-0.2588167405625015	2.325032911389279e-23
-0.2587557054062515	2.3661495062777917e-23
-0.2586946702500015	2.4054128239253697e-23
-0.2586336350937515	2.4427911592308626e-23
-0.2585725999375015	2.4782540487106035e-23
-0.2585115647812515	2.5117723008630017e-23
-0.2584505296250015	2.543318265371231e-23
-0.2583894944687515	2.5728656814358824e-23
-0.2583284593125015	2.6003902628123262e-23
-0.2582674241562515	2.6258695740587166e-23
-0.2582063890000015	2.649282101032364e-23
-0.2581453538437515	2.670607609287824e-23
-0.2580843186875015	2.6898279936271794e-23
-0.2580232835312515	2.7069274848768895e-23
-0.2579622483750015	2.721891669993938e-23
-0.2579012132187515	2.7347070837536567e-23
-0.2578401780625015	2.7453623812395086e-23
-0.2577791429062515	2.7538477090501496e-23
-0.2577181077500015	2.760154710856844e-23
-0.2576570725937515	2.764278030883251e-23
-0.2575960374375015	2.7662134134494024e-23
-0.2575350022812515	2.765957535241559e-23
-0.2574739671250015	2.7635096734992746e-23
-0.2574129319687515	2.75887008143317e-23
-0.2573518968125015	2.752040678211434e-23
-0.2572908616562515	2.743026535026575e-23
-0.2572298265000015	2.7318344522228506e-23
-0.2571687913437515	2.718471683785386e-23
-0.2571077561875015	2.702946115727856e-23
-0.2570467210312515	2.6852689090387287e-23
-0.2569856858750015	2.665454513591522e-23
-0.2569246507187515	2.64351706760397e-23
-0.2568636155625015	2.6194719551562834e-23
-0.2568025804062515	2.5933379142366768e-23
-0.2567415452500015	2.56513439278732e-23
-0.2566805100937515	2.5348822369080047e-23
-0.2566194749375015	2.5026047563156855e-23
-0.2565584397812515	2.4683255318173298e-23
-0.2564974046250015	2.4320705245375733e-23
-0.2564363694687515	2.3938694480080162e-23
-0.2563753343125015	2.3537515970684165e-23
-0.2563142991562515	2.3117459134721876e-23
-0.2562532640000015	2.2678842789183723e-23
-0.2561922288437515	2.222201732192085e-23
-0.2561311936875015	2.1747344779550988e-23
-0.2560701585312515	2.1255180677528998e-23
-0.2560091233750015	2.0745903220320085e-23
-0.2559480882187515	2.0219923922807144e-23
-0.2558870530625015	1.9677642869110234e-23
-0.2558260179062515	1.9119467809356832e-23
-0.2557649827500015	1.8545852290341552e-23
-0.2557039475937515	1.795725325335476e-23
-0.2556429124375015	1.7354114383251548e-23
-0.2555818772812515	1.6736905550888793e-23
-0.2555208421250015	1.6106118788268184e-23
-0.2554598069687515	1.5462243816023358e-23
-0.2553987718125015	1.4805785075451015e-23
-0.2553377366562515	1.4137271591810596e-23
-0.2552767015000015	1.345723120343774e-23
-0.2552156663437515	1.2766189215097959e-23
-0.2551546311875015	1.2064681726493613e-23
-0.2550935960312515	1.1353258134579606e-23
-0.2550325608750015	1.0632492058657437e-23
-0.2549715257187515	9.902973213262697e-24
-0.2549104905625015	9.165274983392677e-24
-0.2548494554062515	8.419954980809716e-24
-0.2547884202500015	7.667602251987084e-24
-0.2547273850937515	6.90883469269885e-24
-0.2546663499375015	6.1442521823168096e-24
-0.2546053147812515	5.374451645725553e-24
-0.2545442796250015	4.600044727059584e-24
-0.2544832444687515	3.821655214484091e-24
-0.2544222093125015	3.0399189878523915e-24
-0.2543611741562515	2.2554470249609407e-24
-0.2543001390000015	1.4688389622084616e-24
-0.2542391038437515	6.80728689319661e-25
