Time	Frequency
-0.49456638371874817	1.5253971421716763e-23
-0.49450534856249817	1.5289325669094563e-23
-0.49444431340624817	1.5315843738911115e-23
-0.49438327824999817	1.5333506991245884e-23
-0.49432224309374817	1.534230388175422e-23
-0.49426120793749817	1.53422255976918e-23
-0.49420017278124817	1.5333268869627393e-23
-0.49413913762499817	1.5315436562355633e-23
-0.49407810246874817	1.5288735341717827e-23
-0.49401706731249817	1.5253175824049063e-23
-0.49395603215624817	1.5208773529490054e-23
-0.49389499699999817	1.5155552121023127e-23
-0.49383396184374817	1.5093541282239883e-23
-0.49377292668749817	1.502277147458231e-23
-0.49371189153124817	1.494327750413566e-23
-0.49365085637499817	1.4855101597071817e-23
-0.49358982121874817	1.4758290038149705e-23
-0.49352878606249817	1.4652895289559037e-23
-0.49346775090624817	1.4538977466310298e-23
-0.49340671574999817	1.4416595256481845e-23
-0.49334568059374817	1.4285810270622316e-23
-0.49328464543749817	1.414669799874093e-23
-0.49322361028124817	1.3999338759126044e-23
-0.49316257512499817	1.384380944838565e-23
-0.49310153996874817	1.368019032776821e-23
-0.49304050481249817	1.3508572139016388e-23
-0.49297946965624817	1.3329053665911312e-23
-0.49291843449999817	1.3141735063906007e-23
-0.49285739934374817	1.2946717285639799e-23
-0.49279636418749817	1.2744108680861465e-23
-0.49273532903124817	1.2534020191795696e-23
-0.49267429387499817	1.2316563676216914e-23
-0.49261325871874817	1.2091864049229634e-23
-0.49255222356249817	1.1860049274927527e-23
-0.49249118840624817	1.1621246887009037e-23
-0.49243015324999817	1.1375592638971901e-23
-0.49236911809374817	1.112321977278389e-23
-0.49230808293749817	1.0864260898739332e-23
-0.49224704778124817	1.0598861512978653e-23
-0.49218601262499817	1.0327182343350769e-23
-0.49212497746874817	1.0049380333933282e-23
-0.49206394231249817	9.76559913648725e-24
-0.49200290715624817	9.475991811064907e-24
-0.49194187199999817	9.180721949831503e-24
-0.49188083684374817	8.879961473559989e-24
-0.49181980168749817	8.573886770945866e-24
-0.49175876653124817	8.262660688878045e-24
-0.49169773137499817	7.94645466918381e-24
-0.49163669621874817	7.625449370209601e-24
-0.49157566106249817	7.299822281172209e-24
-0.49151462590624817	6.969769933522724e-24
-0.49145359074999817	6.635476989019252e-24
-0.49139255559374817	6.297106830633152e-24
-0.49133152043749817	5.954857935523688e-24
-0.49127048528124817	5.608946115612229e-24
-0.49120945012499817	5.259561605299068e-24
-0.49114841496874817	4.906891991678557e-24
-0.49108737981249817	4.55113600250872e-24
-0.49102634465624817	4.1924881418596216e-24
-0.49096530949999817	3.831149936282322e-24
-0.49090427434374817	3.467340997254961e-24
-0.49084323918749817	3.1012750866219456e-24
-0.49078220403124817	2.7331515105151005e-24
-0.49072116887499817	2.3631686585804768e-24
-0.49066013371874817	1.991533529931879e-24
-0.49059909856249817	1.6184581088526912e-24
-0.49053806340624817	1.2441528809855734e-24
-0.49047702824999817	8.688470747814847e-25
-0.49041599309374817	4.927675192058631e-25
-0.49035495793749817	1.161051392121198e-25
-0.49029392278124817	-2.6094085207748266e-25
-0.49023288762499817	-6.381504644077289e-25
-0.49017185246874817	-1.0153055995525524e-24
-0.49011081731249817	-1.392179928081985e-24
-0.49004978215624817	-1.7685472916828767e-24
-0.48998874699999817	-2.1441997570200357e-24
-0.48992771184374817	-2.518944612941945e-24
-0.48986667668749817	-2.8925744493510782e-24
-0.48980564153124817	-3.2648559071686912e-24
-0.48974460637499817	-3.635564972471269e-24
-0.48968357121874817	-4.0045033343421926e-24
-0.48962253606249817	-4.371470696695395e-24
-0.48956150090624817	-4.73624059048453e-24
-0.48950046574999817	-5.098598974075603e-24
-0.48943943059374817	-5.458366508587973e-24
-0.48937839543749817	-5.815332332959477e-24
-0.48931736028124817	-6.1692563566386504e-24
-0.48925632512499817	-6.5199458967219456e-24
-0.48919528996874817	-6.867232124663535e-24
-0.48913425481249817	-7.210908406998221e-24
-0.48907321965624817	-7.550752624661598e-24
-0.48901218449999817	-7.886577645769259e-24
-0.48895114934374817	-8.218207094480215e-24
-0.48889011418749817	-8.545429456091126e-24
-0.48882907903124817	-8.86804467904718e-24
-0.48876804387499817	-9.185893859466206e-24
-0.48870700871874817	-9.498809032807797e-24
-0.48864597356249817	-9.806590351201923e-24
-0.48858493840624817	-1.010903419041639e-23
-0.48852390324999817	-1.0405973002966378e-23
-0.48846286809374817	-1.0697263175376875e-23
-0.48840183293749817	-1.0982739171102039e-23
-0.48834079778124817	-1.1262214311834802e-23
-0.48827976262499817	-1.15355149533367e-23
-0.48821872746874817	-1.1802492190395899e-23
-0.48815769231249817	-1.2063007437454933e-23
-0.48809665715624817	-1.2316910030005971e-23
-0.48803562199999817	-1.2564030651121385e-23
-0.48797458684374817	-1.2804223020972179e-23
-0.48791355168749817	-1.3037365912490253e-23
-0.48785251653124817	-1.3263318963563535e-23
-0.48779148137499817	-1.348194342254995e-23
-0.48773044621874817	-1.36931158561005e-23
-0.48766941106249817	-1.3896705983763393e-23
-0.48760837590624817	-1.4092594781197358e-23
-0.48754734074999817	-1.4280676728243592e-23
-0.48748630559374817	-1.4460834259672276e-23
-0.48742527043749817	-1.4632953329258723e-23
-0.48736423528124817	-1.479693819624311e-23
-0.48730320012499817	-1.495269897024716e-23
-0.48724216496874817	-1.5100138418817315e-23
-0.48718112981249817	-1.52391551848556e-23
-0.48712009465624817	-1.5369672635851866e-23
-0.48705905949999817	-1.5491625407769903e-23
-0.48699802434374817	-1.56049304231618e-23
-0.48693698918749817	-1.570951077353604e-23
-0.48687595403124817	-1.5805307292859415e-23
-0.48681491887499817	-1.589226585737367e-23
-0.48675388371874817	-1.5970331762268022e-23
-0.48669284856249817	-1.6039451956142802e-23
-0.48663181340624817	-1.609958236552775e-23
-0.48657077824999817	-1.6150684795291068e-23
-0.48650974309374817	-1.6192725906057685e-23
-0.48644870793749817	-1.622567836410415e-23
-0.48638767278124817	-1.6249516816647322e-23
-0.48632663762499817	-1.626422237849566e-23
-0.48626560246874817	-1.626978351921235e-23
-0.48620456731249817	-1.6266191569945163e-23
-0.48614353215624817	-1.625344346194597e-23
-0.48608249699999817	-1.6231541825338025e-23
-0.48602146184374817	-1.620049418299301e-23
-0.48596042668749817	-1.6160314366172745e-23
-0.48589939153124817	-1.6111020011521828e-23
-0.48583835637499817	-1.6052631734640046e-23
-0.48577732121874817	-1.5985177814758896e-23
-0.48571628606249817	-1.5908696445732417e-23
-0.48565525090624817	-1.5823227574485732e-23
-0.48559421574999817	-1.5728811549697246e-23
-0.48553318059374817	-1.5625494855007482e-23
-0.48547214543749817	-1.5513330060127135e-23
-0.48541111028124817	-1.5392381117413552e-23
-0.48535007512499817	-1.5262716390592313e-23
-0.48528903996874817	-1.512439820312444e-23
-0.48522800481249817	-1.4977499397583796e-23
-0.48516696965624817	-1.4822107663893967e-23
-0.48510593449999817	-1.46583049863055e-23
-0.48504489934374817	-1.4486167674417942e-23
-0.48498386418749817	-1.430578885518464e-23
-0.48492282903124817	-1.4117282191298152e-23
-0.48486179387499817	-1.3920758202645897e-23
-0.48480075871874817	-1.3716312547354473e-23
-0.48473972356249817	-1.3504042433301733e-23
-0.48467868840624817	-1.3284070238762525e-23
-0.48461765324999817	-1.3056532228937217e-23
-0.48455661809374817	-1.2821548662873135e-23
-0.48449558293749817	-1.2579244849148686e-23
-0.48443454778124817	-1.2329759762111395e-23
-0.48437351262499817	-1.2073223459652908e-23
-0.48431247746874817	-1.1809778721137732e-23
-0.48425144231249817	-1.1539583159035971e-23
-0.48419040715624817	-1.1262781456160143e-23
-0.48412937199999817	-1.0979517757119133e-23
-0.48406833684374817	-1.0689956767934039e-23
-0.48400730168749817	-1.0394267161043782e-23
-0.48394626653124817	-1.0092602910958884e-23
-0.48388523137499817	-9.785130991169059e-24
-0.48382419621874817	-9.47203815329491e-24
-0.48376316106249817	-9.15349526100762e-24
-0.48370212590624817	-8.829668703021527e-24
-0.48364109074999817	-8.500742137544424e-24
-0.48358005559374817	-8.166901359482902e-24
-0.48351902043749817	-7.828334957132314e-24
-0.48345798528124817	-7.485242612578714e-24
-0.48339695012499817	-7.137818707364158e-24
-0.48333591496874817	-6.786241606173352e-24
-0.48327487981249817	-6.4307034903144366e-24
-0.48321384465624817	-6.071420881151108e-24
-0.48315280949999817	-5.708595118881335e-24
-0.48309177434374817	-5.342419609141946e-24
-0.48303073918749817	-4.973110848530938e-24
-0.48296970403124817	-4.6008862725266084e-24
-0.48290866887499817	-4.2259459934402046e-24
-0.48284763371874817	-3.8484863880146506e-24
-0.48278659856249817	-3.4687212854538344e-24
-0.48272556340624817	-3.086887497034237e-24
-0.48266452824999817	-2.7032070034811518e-24
-0.48260349309374817	-2.3178678825308334e-24
-0.48254245793749817	-1.9310842793524407e-24
-0.48248142278124817	-1.5431079588095379e-24
-0.48242038762499817	-1.1541584658432279e-24
-0.48235935246874817	-7.644261679647089e-25
-0.48229831731249817	-3.741274376079313e-25
-0.48223728215624817	1.6494982577482165e-26
-0.48217624699999817	4.072112465342662e-25
-0.48211521184374817	7.978094933728253e-25
-0.48205417668749817	1.1880727943654695e-24
-0.48199314153124817	1.5777783189979376e-24
-0.48193210637499817	1.966705121635129e-24
-0.48187107121874817	2.3546367223659868e-24
-0.48181003606249817	2.74134842601628e-24
-0.48174900090624817	3.1266105174593234e-24
-0.48168796574999817	3.510203143424622e-24
-0.48162693059374817	3.891916553132437e-24
-0.48156589543749817	4.271550074862886e-24
-0.48150486028124817	4.64887783797258e-24
-0.48144382512499817	5.023660166006402e-24
-0.48138278996874817	5.395699717941623e-24
-0.48132175481249817	5.7648016696072356e-24
-0.48126071965624817	6.130733547748974e-24
-0.48119968449999817	6.493272958942843e-24
-0.48113864934374817	6.85223894506987e-24
-0.48107761418749817	7.207447652311111e-24
-0.48101657903124817	7.558670737577488e-24
-0.48095554387499817	7.905685931825332e-24
-0.48089450871874817	8.248308018013087e-24
-0.48083347356249817	8.586351244496387e-24
-0.48077243840624817	8.919624918177321e-24
-0.48071140324999817	9.24793767802986e-24
-0.48065036809374817	9.571094224190575e-24
-0.48058933293749817	9.888906375779885e-24
-0.48052829778124817	1.0201198283624185e-23
-0.48046726262499817	1.0507797601579622e-23
-0.48040622746874817	1.0808519070819397e-23
-0.48034519231249817	1.1103180916593558e-23
-0.48028415715624817	1.1391626004657429e-23
-0.48022312199999817	1.1673694942802748e-23
-0.48016208684374817	1.1949221992697655e-23
-0.48010105168749817	1.2218047143564717e-23
-0.48004001653124817	1.2480007285837257e-23
-0.47997898137499817	1.2734955743642719e-23
-0.47991794621874817	1.2982757251621691e-23
-0.47985691106249817	1.322325957608178e-23
-0.47979587590624817	1.3456315869870248e-23
-0.47973484074999817	1.3681804771035358e-23
-0.47967380559374817	1.3899606223997822e-23
-0.47961277043749817	1.41095812356414e-23
-0.47955173528124817	1.4311594575694607e-23
-0.47949070012499817	1.4505540559099242e-23
-0.47942966496874817	1.469132236026998e-23
-0.47936862981249817	1.48688228842272e-23
-0.47930759465624817	1.503792767457798e-23
-0.47924655949999817	1.5198550955070695e-23
-0.47918552434374817	1.5350604553608752e-23
-0.47912448918749817	1.549398853241257e-23
-0.47906345403124817	1.5628617635415568e-23
-0.47900241887499817	1.5754419597000698e-23
-0.47894138371874817	1.5871325209841383e-23
-0.47888034856249817	1.5979265938460312e-23
-0.47881931340624817	1.6078174810571816e-23
-0.47875827824999817	1.6167991968422593e-23
-0.47869724309374817	1.624866580173683e-23
-0.47863620793749817	1.6320149678490273e-23
-0.47857517278124817	1.6382402147252508e-23
-0.47851413762499817	1.6435387461936777e-23
-0.47845310246874817	1.6479073924737296e-23
-0.47839206731249817	1.6513434311834963e-23
-0.47833103215624817	1.6538447248394064e-23
-0.47826999699999817	1.6554097385512222e-23
-0.47820896184374817	1.6560373937896008e-23
-0.47814792668749817	1.6557273018612176e-23
-0.47808689153124817	1.6544796451147588e-23
-0.47802585637499817	1.652294859439147e-23
-0.47796482121874817	1.6491740858090885e-23
-0.47790378606249817	1.645119146871416e-23
-0.47784275090624817	1.6401323131992202e-23
-0.47778171574999817	1.6342162172100902e-23
-0.47772068059374817	1.6273739820218847e-23
-0.47765964543749817	1.6196095557102526e-23
-0.47759861028124817	1.6109273508055723e-23
-0.47753757512499817	1.6013322701377027e-23
-0.47747653996874817	1.590829933608673e-23
-0.47741550481249817	1.579426136399724e-23
-0.47735446965624817	1.5671269634355058e-23
-0.47729343449999817	1.5539395329232556e-23
-0.47723239934374817	1.5398717046621846e-23
-0.47717136418749817	1.5249314723686574e-23
-0.47711032903124817	1.5091272499689025e-23
-0.47704929387499817	1.492467716861752e-23
-0.47698825871874817	1.4749619560764192e-23
-0.47692722356249817	1.456620903380485e-23
-0.47686618840624817	1.4374560548744375e-23
-0.47680515324999817	1.417477039994576e-23
-0.47674411809374817	1.3966936637656072e-23
-0.47668308293749817	1.3751187209754956e-23
-0.47662204778124817	1.352766711524127e-23
-0.47656101262499817	1.329650685571324e-23
-0.47649997746874817	1.3057817665849608e-23
-0.47643894231249817	1.2811722415061347e-23
-0.47637790715624817	1.2558378130319521e-23
-0.47631687199999817	1.2297949168987745e-23
-0.47625583684374817	1.2030575045614396e-23
-0.47619480168749817	1.1756395911676148e-23
-0.47613376653124817	1.1475577564999976e-23
-0.47607273137499817	1.1188283475457101e-23
-0.47601169621874817	1.0894671389125972e-23
-0.47595066106249817	1.0594916947517424e-23
-0.47588962590624817	1.0289198351200773e-23
-0.47582859074999817	9.977687611826652e-24
-0.47576755559374817	9.660558521545207e-24
-0.47570652043749817	9.337989583802119e-24
-0.47564548528124817	9.010176882879219e-24
-0.47558445012499817	8.677318490211603e-24
-0.47552341496874817	8.339593833211415e-24
-0.47546237981249817	7.997186530228257e-24
-0.47540134465624817	7.650302457246692e-24
-0.47534030949999817	7.299159329719683e-24
-0.47527927434374817	6.943964475696926e-24
-0.47521823918749817	6.584897947594059e-24
-0.47515720403124817	6.222150931572043e-24
-0.47509616887499817	5.855958573705397e-24
-0.47503513371874817	5.486549405352129e-24
-0.47497409856249817	5.11412358205216e-24
-0.47491306340624817	4.738891814683011e-24
-0.47485202824999817	4.3610747474687214e-24
-0.47479099309374817	3.980878438515147e-24
-0.47472995793749817	3.598520431382789e-24
-0.47466892278124817	3.214247640982085e-24
-0.47460788762499817	2.8282875614179055e-24
-0.47454685246874817	2.4408391469404492e-24
-0.47448581731249817	2.052124661548148e-24
-0.47442478215624817	1.6623932696216437e-24
-0.47436374699999817	1.2718665536792648e-24
-0.47430271184374817	8.807366200163946e-25
-0.47424167668749817	4.892398458764388e-25
-0.47418064153124817	9.765330477350315e-26
-0.47411960637499817	-2.9380050627351432e-25
-0.47405857121874817	-6.849401691072153e-25
-0.47399753606249817	-1.0755410225581801e-24
-0.47393650090624817	-1.4653616265742005e-24
-0.47387546574999817	-1.854163595469596e-24
-0.47381443059374817	-2.2417014654462205e-24
-0.47375339543749817	-2.627767444556504e-24
-0.47369236028124817	-3.0121577992375328e-24
-0.47363132512499817	-3.394637206837556e-24
-0.47357028996874817	-3.77498044748998e-24
-0.47350925481249817	-4.152967751330651e-24
-0.47344821965624817	-4.528370723494741e-24
-0.47338718449999817	-4.900963883392534e-24
-0.47332614934374817	-5.2705343192962575e-24
-0.47326511418749817	-5.636880081710981e-24
-0.47320407903124817	-5.9997960305086175e-24
-0.47314304387499817	-6.3590610622420046e-24
-0.47308200871874817	-6.714444131183363e-24
-0.47302097356249817	-7.06573618114241e-24
-0.47295993840624817	-7.41275053546413e-24
-0.47289890324999817	-7.755295461441111e-24
-0.47283786809374817	-8.093162682889065e-24
-0.47277683293749817	-8.426139237708801e-24
-0.47271579778124817	-8.754033108345276e-24
-0.47265476262499817	-9.076661197414636e-24
-0.47259372746874817	-9.39383215640198e-24
-0.47253269231249817	-9.705361614209107e-24
-0.47247165715624817	-1.0011067957758045e-23
-0.47241062199999817	-1.031076825946456e-23
-0.47234958684374817	-1.0604284672048217e-23
-0.47228855168749817	-1.0891438385285002e-23
-0.47222751653124817	-1.1172066906271115e-23
-0.47216648137499817	-1.1446022279337096e-23
-0.47210544621874817	-1.1713135382777795e-23
-0.47204441106249817	-1.1973233490381094e-23
-0.47198337590624817	-1.2226169566530045e-23
-0.47192234074999817	-1.2471799387190216e-23
-0.47186130559374817	-1.2709972097100936e-23
-0.47180027043749817	-1.2940551936266878e-23
-0.47173923528124817	-1.3163412050410787e-23
-0.47167820012499817	-1.3378414068163068e-23
-0.47161716496874817	-1.3585419514443586e-23
-0.47155612981249817	-1.378431117491125e-23
-0.47149509465624817	-1.3974983271085682e-23
-0.47143405949999817	-1.4157315349880104e-23
-0.47137302434374817	-1.433119048066547e-23
-0.47131198918749817	-1.449651823300029e-23
-0.47125095403124817	-1.4653200823722572e-23
-0.47118991887499817	-1.4801133043895834e-23
-0.47112888371874817	-1.4940232795428424e-23
-0.47106784856249817	-1.5070421960183478e-23
-0.47100681340624817	-1.5191618162770558e-23
-0.47094577824999817	-1.5303749472017767e-23
-0.47088474309374817	-1.5406749392488587e-23
-0.47082370793749817	-1.5500552962322554e-23
-0.47076267278124817	-1.558510309162125e-23
-0.47070163762499817	-1.56603531059297e-23
-0.47064060246874817	-1.5726258878027797e-23
-0.47057956731249817	-1.578277576050915e-23
-0.47051853215624817	-1.5829866916494317e-23
-0.47045749699999817	-1.5867505797406383e-23
-0.47039646184374817	-1.5895669319532558e-23
-0.47033542668749817	-1.591433713587683e-23
-0.47027439153124817	-1.5923497607951006e-23
-0.47021335637499817	-1.59231447677955e-23
-0.47015232121874817	-1.5913276115599173e-23
-0.47009128606249817	-1.589389601812854e-23
-0.47003025090624817	-1.5865013983854366e-23
-0.46996921574999817	-1.5826642785619993e-23
-0.46990818059374817	-1.5778803342887524e-23
-0.46984714543749817	-1.5721525564598764e-23
-0.46978611028124817	-1.5654840044824038e-23
-0.46972507512499817	-1.5578782167497846e-23
-0.46966403996874817	-1.5493397015746413e-23
-0.46960300481249817	-1.539873132413348e-23
-0.46954196965624817	-1.529483632512396e-23
-0.46948093449999817	-1.51817756290871e-23
-0.46941989934374817	-1.5059617259358477e-23
-0.46935886418749817	-1.4928424645505966e-23
-0.46929782903124817	-1.4788269628037803e-23
-0.46923679387499817	-1.4639238243614494e-23
-0.46917575871874817	-1.448141797274799e-23
-0.46911472356249817	-1.4314902051101632e-23
-0.46905368840624817	-1.4139787743539954e-23
-0.46899265324999817	-1.395616413579461e-23
-0.46893161809374817	-1.3764134260814598e-23
-0.46887058293749817	-1.3563825817828063e-23
-0.46880954778124817	-1.335535666914809e-23
-0.46874851262499817	-1.3138836391355562e-23
-0.46868747746874817	-1.2914390954695314e-23
-0.46862644231249817	-1.268215432327242e-23
-0.46856540715624817	-1.2442264408143292e-23
-0.46850437199999817	-1.2194859861825945e-23
-0.46844333684374817	-1.1940081410602227e-23
-0.46838230168749817	-1.1678077682075165e-23
-0.46832126653124817	-1.140899785816828e-23
-0.46826023137499817	-1.1133003446827093e-23
-0.46819919621874817	-1.0850265735287806e-23
-0.46813816106249817	-1.0560943656242955e-23
-0.46807712590624817	-1.0265196219772213e-23
-0.46801609074999817	-9.963196952890767e-24
-0.46795505559374817	-9.655129300651958e-24
-0.46789402043749817	-9.341181032088476e-24
-0.46783298528124817	-9.021532529507154e-24
-0.46777195012499817	-8.696359733746355e-24
-0.46771091496874817	-8.365852983155441e-24
-0.46764987981249817	-8.030216169831473e-24
-0.46758884465624817	-7.689654987807182e-24
-0.46752780949999817	-7.344362490393812e-24
-0.46746677434374817	-6.994524183324416e-24
-0.46740573918749817	-6.640351386512475e-24
-0.46734470403124817	-6.282067097078361e-24
-0.46728366887499817	-5.9198800010265645e-24
-0.46722263371874817	-5.553996742867457e-24
-0.46716159856249817	-5.184625367053701e-24
-0.46710056340624817	-4.8119909808013646e-24
-0.46703952824999817	-4.436328419994638e-24
-0.46697849309374817	-4.0578452687079764e-24
-0.46691745793749817	-3.676747448415194e-24
-0.46685642278124817	-3.293271755859918e-24
-0.46679538762499817	-2.9076566791257734e-24
-0.46673435246874817	-2.5201270333929487e-24
-0.46667331731249817	-2.130912296676012e-24
-0.46661228215624817	-1.740239280225134e-24
-0.46655124699999817	-1.3483240995777354e-24
-0.46649021184374817	-9.553994551840378e-25
-0.46642917668749817	-5.6171801186262965e-25
-0.46636814153124817	-1.675155124930971e-25
-0.46630710637499817	2.2698878757063865e-25
-0.46624607121874817	6.215645002961423e-25
-0.46618503606249817	1.0159689111468954e-24
-0.46612400090624817	1.4099656313519635e-24
-0.46606296574999817	1.8033348232836035e-24
-0.46600193059374817	2.195843169959302e-24
-0.46594089543749817	2.5872387347055933e-24
-0.46587986028124817	2.977292410378926e-24
-0.46581882512499817	3.3657886290138035e-24
-0.46575778996874817	3.752486462323056e-24
-0.46569675481249817	4.137146448464148e-24
-0.46563571965624817	4.519558468845972e-24
-0.46557468449999817	4.899494667751778e-24
-0.46551364934374817	5.276708352459164e-24
-0.46545261418749817	5.650983001354024e-24
-0.46539157903124817	6.022110105076339e-24
-0.46533054387499817	6.389860064389245e-24
-0.46526950871874817	6.754002920670719e-24
-0.46520847356249817	7.114317612851335e-24
-0.46514743840624817	7.470597518794706e-24
-0.46508640324999817	7.822651882858704e-24
-0.46502536809374817	8.170259397640424e-24
-0.46496433293749817	8.513176988127705e-24
-0.46490329778124817	8.85121494653508e-24
-0.46484226262499817	9.184202383172046e-24
-0.46478122746874817	9.511922891375111e-24
-0.46472019231249817	9.834160005295005e-24
-0.46465915715624817	1.0150727401832569e-23
-0.46459812199999817	1.0461441883295915e-23
-0.46453708684374817	1.076612279874939e-23
-0.46447605168749817	1.106458816028041e-23
-0.46441501653124817	1.1356642905104263e-23
-0.46435398137499817	1.1642107843162104e-23
-0.46429294621874817	1.192082186637211e-23
-0.46423191106249817	1.2192616351949324e-23
-0.46417087590624817	1.2457324850788931e-23
-0.46410984074999817	1.2714786420561406e-23
-0.46404880559374817	1.2964844980607416e-23
-0.46398777043749817	1.3207348645357678e-23
-0.46392673528124817	1.3442145640053714e-23
-0.46386570012499817	1.366909765389168e-23
-0.46380466496874817	1.3888069930024782e-23
-0.46374362981249817	1.4098920059335914e-23
-0.46368259465624817	1.430151765463339e-23
-0.46362155949999817	1.449574744857105e-23
-0.46356052434374817	1.4681489787140684e-23
-0.46349948918749817	1.4858621297841764e-23
-0.46343845403124817	1.5027035725753966e-23
-0.46337741887499817	1.5186635009353734e-23
-0.46331638371874817	1.5337312784352568e-23
-0.46325534856249817	1.5478973699275962e-23
-0.46319431340624817	1.5611536873035352e-23
-0.46313327824999817	1.5734916203141886e-23
-0.46307224309374817	1.584902719987954e-23
-0.46301120793749817	1.595380140156432e-23
-0.46295017278124817	1.6049177125119e-23
-0.46288913762499817	1.6135088933193893e-23
-0.46282810246874817	1.6211477249669103e-23
-0.46276706731249817	1.627829406604528e-23
-0.46270603215624817	1.6335495551614578e-23
-0.46264499699999817	1.6383042090382733e-23
-0.46258396184374817	1.6420900157370422e-23
-0.46252292668749817	1.6449042197043426e-23
-0.46246189153124817	1.6467446889275264e-23
-0.46240085637499817	1.6476097086447446e-23
-0.46233982121874817	1.6474982550219284e-23
-0.46227878606249817	1.646409842167982e-23
-0.46221775090624817	1.644344401701525e-23
-0.46215671574999817	1.6413029121847023e-23
-0.46209568059374817	1.6372866943175178e-23
-0.46203464543749817	1.6322972678643167e-23
-0.46197361028124817	1.6263373137755467e-23
-0.46191257512499817	1.6194097803647684e-23
-0.46185153996874817	1.6115178182139046e-23
-0.46179050481249817	1.6026659163878578e-23
-0.46172946965624817	1.592859097947373e-23
-0.46166843449999817	1.5821023638569916e-23
-0.46160739934374817	1.570401354120935e-23
-0.46154636418749817	1.5577624855865297e-23
-0.46148532903124817	1.5441929282052812e-23
-0.46142429387499817	1.5297001959790333e-23
-0.46136325871874817	1.51429215814977e-23
