Time	Frequency
-0.48696136471875207	1.6069381806548022e-23
-0.48690032956250207	1.5994425352195848e-23
-0.48683929440625207	1.591698555802275e-23
-0.48677825925000207	1.5828885660945156e-23
-0.48671722409375207	1.57254768060345e-23
-0.48665618893750207	1.5615648948386994e-23
-0.48659515378125207	1.550337277084931e-23
-0.48653411862500207	1.537932877611853e-23
-0.48647308346875207	1.5240532454494622e-23
-0.48641204831250207	1.5096895335409674e-23
-0.48635101315625207	1.4950618636108482e-23
-0.48628997800000207	1.479158071210803e-23
-0.48622894284375207	1.461872064635153e-23
-0.48616790768750207	1.444258789542619e-23
-0.48610687253125207	1.4263409668257207e-23
-0.48604583737500207	1.4070694314349288e-23
-0.48598480221875207	1.3865464327283359e-23
-0.48592376706250207	1.3658428658141688e-23
-0.48586273190625207	1.344770872238466e-23
-0.48580169675000207	1.3222938858439245e-23
-0.48574066159375207	1.298731175089143e-23
-0.48567962643750207	1.2751199571020446e-23
-0.48561859128125207	1.2510608564235332e-23
-0.48555755612500207	1.2255790649816511e-23
-0.48549652096875207	1.199202464831161e-23
-0.48543548581250207	1.1728853290389075e-23
-0.48537445065625207	1.1460320356181637e-23
-0.48531341550000207	1.1177773150521684e-23
-0.48525238034375207	1.0888362231525732e-23
-0.48519134518750207	1.0600346253217566e-23
-0.48513031003125207	1.030608223011285e-23
-0.48506927487500207	9.998436719572927e-24
-0.48500823971875207	9.68610257882756e-24
-0.48494720456250207	9.375664243562382e-24
-0.48488616940625207	9.058145917717607e-24
-0.48482513425000207	8.728261430137788e-24
-0.48476409909375207	8.39586223719976e-24
-0.48470306393750207	8.065594083329157e-24
-0.48464202878125207	7.727568130738186e-24
-0.48458099362500207	7.378561121542623e-24
-0.48451995846875207	7.029124915648206e-24
-0.48445892331250207	6.681792708143914e-24
-0.48439788815625207	6.32624436472046e-24
-0.48433685300000207	5.9614032516461034e-24
-0.48427581784375207	5.598005491089805e-24
-0.48421478268750207	5.236492031699129e-24
-0.48415374753125207	4.86665272530734e-24
-0.48409271237500207	4.489466680004951e-24
-0.48403167721875207	4.115313469283721e-24
-0.48397064206250207	3.7426547867884535e-24
-0.48390960690625207	3.361874775249129e-24
-0.48384857175000207	2.97585919709714e-24
-0.48378753659375207	2.594218281363255e-24
-0.48372650143750207	2.213633371581539e-24
-0.48366546628125207	1.825434788805291e-24
-0.48360443112500207	1.4341597365254627e-24
-0.48354339596875207	1.0483381191165089e-24
-0.48348236081250207	6.631551910318152e-25
-0.48342132565625207	2.711341078226574e-25
-0.48336029050000207	-1.2184281735291244e-25
-0.48329925534375207	-5.085240352847844e-25
-0.48323822018750207	-8.948786123625792e-25
-0.48317718503125207	-1.2870083342587437e-24
-0.48311614987500207	-1.67809775213165e-24
-0.48305511471875207	-2.06235506385421e-24
-0.48299407956250207	-2.446476326571219e-24
-0.48293304440625207	-2.835049462003862e-24
-0.48287200925000207	-3.2206899319598463e-24
-0.48281097409375207	-3.599145421120554e-24
-0.48274993893750207	-3.977547109210354e-24
-0.48268890378125207	-4.35896792703788e-24
-0.48262786862500207	-4.735761651789539e-24
-0.48256683346875207	-5.105132419578498e-24
-0.48250579831250207	-5.4742982912420964e-24
-0.48244476315625207	-5.844982672001304e-24
-0.48238372800000207	-6.209623787234396e-24
-0.48232269284375207	-6.566689688258427e-24
-0.48226165768750207	-6.923196366892424e-24
-0.48220062253125207	-7.279700969798602e-24
-0.48213958737500207	-7.628972503130889e-24
-0.48207855221875207	-7.970569667338777e-24
-0.48201751706250207	-8.311096798024057e-24
-0.48195648190625207	-8.650149554346976e-24
-0.48189544675000207	-8.980993153241198e-24
-0.48183441159375207	-9.304050589870856e-24
-0.48177337643750207	-9.625412331660072e-24
-0.48171234128125207	-9.943930215920405e-24
-0.48165130612500207	-1.0253414256463115e-23
-0.48159027096875207	-1.0554962788757569e-23
-0.48152923581250207	-1.0854174867267967e-23
-0.48146820065625207	-1.1149342968000999e-23
-0.48140716550000207	-1.1434735431792715e-23
-0.48134613034375207	-1.1711952270595016e-23
-0.48128509518750207	-1.1986205441786002e-23
-0.48122406003125207	-1.2255381319198649e-23
-0.48116302487500207	-1.2514136667702793e-23
-0.48110198971875207	-1.2764452347567832e-23
-0.48104095456250207	-1.3011224723898996e-23
-0.48097991940625207	-1.3252020445379672e-23
-0.48091888425000207	-1.3481780753578237e-23
-0.48085784909375207	-1.370283157281392e-23
-0.48079681393750207	-1.391986923257254e-23
-0.48073577878125207	-1.4130139552037769e-23
-0.48067474362500207	-1.4328778048949466e-23
-0.48061370846875207	-1.4518487872393596e-23
-0.48055267331250207	-1.470384170525969e-23
-0.48049163815625207	-1.4881703911895498e-23
-0.48043060300000207	-1.504734437153996e-23
-0.48036956784375207	-1.5203936585338765e-23
-0.48030853268750207	-1.5355963316943117e-23
-0.48024749753125207	-1.5499792126798896e-23
-0.48018646237500207	-1.5630821698991255e-23
-0.48012542721875207	-1.5752834438029765e-23
-0.48006439206250207	-1.5870215996191632e-23
-0.48000335690625207	-1.597869131933806e-23
-0.47994232175000207	-1.6073821412591335e-23
-0.47988128659375207	-1.6160133097642532e-23
-0.47982025143750207	-1.6241831703218822e-23
-0.47975921628125207	-1.631388214500413e-23
-0.47969818112500207	-1.6372154503121167e-23
-0.47963714596875207	-1.6422032047328206e-23
-0.47957611081250207	-1.646734953411279e-23
-0.47951507565625207	-1.6502207549216063e-23
-0.47945404050000207	-1.6522996404772844e-23
-0.47939300534375207	-1.6536039231829875e-23
-0.47933197018750207	-1.6544574742465323e-23
-0.47927093503125207	-1.6541792802886532e-23
-0.47920989987500207	-1.6524854224748755e-23
-0.47914886471875207	-1.6501026355471156e-23
-0.47908782956250207	-1.647267790878671e-23
-0.47902679440625207	-1.6432128217720944e-23
-0.47896575925000207	-1.637759496390816e-23
-0.47890472409375207	-1.6317201083213654e-23
-0.47884368893750207	-1.6252155363915487e-23
-0.47878265378125207	-1.6174049065219016e-23
-0.47872161862500207	-1.6082446223297844e-23
-0.47866058346875207	-1.5986131152883967e-23
-0.47859954831250207	-1.588487079454758e-23
-0.47853851315625207	-1.5769763850680543e-23
-0.47847747800000207	-1.564198248033113e-23
-0.47841644284375207	-1.551069538305968e-23
-0.47835540768750207	-1.5373995498383625e-23
-0.47829437253125207	-1.5222816788253028e-23
-0.47823333737500207	-1.5060128055865868e-23
-0.47817230221875207	-1.4895099837019996e-23
-0.47811126706250207	-1.4724015278283454e-23
-0.47805023190625207	-1.4538059889166374e-23
-0.47798919675000207	-1.4342080860884628e-23
-0.47792816159375207	-1.4144818235634863e-23
-0.47786712643750207	-1.3940704459368162e-23
-0.47780609128125207	-1.3721617831512193e-23
-0.47774505612500207	-1.349427820404442e-23
-0.47768402096875207	-1.3266540880804512e-23
-0.47762298581250207	-1.3031056369346982e-23
-0.47756195065625207	-1.2780843863771963e-23
-0.47750091550000207	-1.2524348518390594e-23
-0.47743988034375207	-1.2268120525210422e-23
-0.47737884518750207	-1.2003239562140161e-23
-0.47731781003125207	-1.1724248645129992e-23
-0.47725677487500207	-1.1441044314271489e-23
-0.47719573971875207	-1.1158501476398314e-23
-0.47713470456250207	-1.0866474929346528e-23
-0.47707366940625207	-1.0561392561215224e-23
-0.47701263425000207	-1.0254185682763934e-23
-0.47695159909375207	-9.947710041927225e-24
-0.47689056393750207	-9.631037223039622e-24
-0.47682952878125207	-9.302785056851413e-24
-0.47676849362500207	-8.974462354454152e-24
-0.47670745846875207	-8.646663741815474e-24
-0.47664642331250207	-8.308172016387675e-24
-0.47658538815625207	-7.95991939522281e-24
-0.47652435300000207	-7.613445772342183e-24
-0.47646331784375207	-7.26708219115169e-24
-0.47640228268750207	-6.90987390453083e-24
-0.47634124753125207	-6.5449965774020234e-24
-0.47628021237500207	-6.183499219506089e-24
-0.47621917721875207	-5.8215274617100896e-24
-0.47615814206250207	-5.448877069112014e-24
-0.47609710690625207	-5.070870914725279e-24
-0.47603607175000207	-4.697580562123287e-24
-0.47597503659375207	-4.3231250288410644e-24
-0.47591400143750207	-3.93852792185361e-24
-0.47585296628125207	-3.550996380781285e-24
-0.47579193112500207	-3.1691861880027135e-24
-0.47573089596875207	-2.7855261522561294e-24
-0.47566986081250207	-2.3926310520790796e-24
-0.47560882565625207	-1.999220250116483e-24
-0.47554779050000207	-1.6122156813214786e-24
-0.47548675534375207	-1.2227534060758407e-24
-0.47542572018750207	-8.253398388236693e-25
-0.47536468503125207	-4.297447862894203e-25
-0.47530364987500207	-4.088331881449279e-26
-0.47524261471875207	3.508885813970815e-25
-0.47518157956250207	7.489974189007454e-25
-0.47512054440625207	1.1431534157091468e-24
-0.47505950925000207	1.5305041616425889e-24
-0.47499847409375207	1.920959671070533e-24
-0.47493743893750207	2.3159125855092246e-24
-0.47487640378125207	2.7050428167941133e-24
-0.47481536862500207	3.0875031023945306e-24
-0.47475433346875207	3.473037837934296e-24
-0.47469329831250207	3.861095477996197e-24
-0.47463226315625207	4.241699035929231e-24
-0.47457122800000207	4.615861675946142e-24
-0.47451019284375207	4.992826585212666e-24
-0.47444915768750207	5.37029100343306e-24
-0.47438812253125207	5.738967340441579e-24
-0.47432708737500207	6.101522108389814e-24
-0.47426605221875207	6.466349035106374e-24
-0.47420501706250207	6.829653503770537e-24
-0.47414398190625207	7.183151093073378e-24
-0.47408294675000207	7.530831762067066e-24
-0.47402191159375207	7.879986833973116e-24
-0.47396087643750207	8.225699057233036e-24
-0.47389984128125207	8.560905336382623e-24
-0.47383880612500207	8.890569298228267e-24
-0.47377777096875207	9.220720471428645e-24
-0.47371673581250207	9.545645737848779e-24
-0.47365570065625207	9.859566371021177e-24
-0.47359466550000207	1.0168107447337453e-23
-0.47353363034375207	1.0476072260941084e-23
-0.47347259518750207	1.077727495138419e-23
-0.47341156003125207	1.1067150030932837e-23
-0.47335052487500207	1.135165595686438e-23
-0.47328948971875207	1.1634442354218956e-23
-0.47322845456250207	1.1909169339865716e-23
-0.47316741940625207	1.2172414460641883e-23
-0.47310638425000207	1.2430192918533362e-23
-0.47304534909375207	1.2685106731777965e-23
-0.47298431393750207	1.2930882375047212e-23
-0.47292327878125207	1.3165078188929145e-23
-0.47286224362500207	1.3393618063496082e-23
-0.47280120846875207	1.3618270124963958e-23
-0.47274017331250207	1.383291971887913e-23
-0.47267913815625207	1.403588791700467e-23
-0.47261810300000207	1.4232955941441422e-23
-0.47255706784375207	1.442524790554502e-23
-0.47249603268750207	1.460683018308816e-23
-0.47243499753125207	1.4776641760082576e-23
-0.47237396237500207	1.4940332522666162e-23
-0.47231292721875207	1.5098502696012312e-23
-0.47225189206250207	1.5245363421223695e-23
-0.47219085690625207	1.5380361378078944e-23
-0.47212982175000207	1.5509078219784523e-23
-0.47206878659375207	1.5631690874984978e-23
-0.47200775143750207	1.5742473452876123e-23
-0.47194671628125207	1.5841309413786014e-23
-0.47188568112500207	1.593380871287169e-23
-0.47182464596875207	1.6019760386333838e-23
-0.47176361081250207	1.609340013372703e-23
-0.47170257565625207	1.615505557071351e-23
-0.47164154050000207	1.621046449923205e-23
-0.47158050534375207	1.6258979235985395e-23
-0.47151947018750207	1.6294710706614986e-23
-0.47145843503125207	1.6318518135867796e-23
-0.47139739987500207	1.633634086349272e-23
-0.47133636471875207	1.63469780232947e-23
-0.47127532956250207	1.6344357125280576e-23
-0.47121429440625207	1.6330010072546288e-23
-0.47115325925000207	1.6310112474264388e-23
-0.47109222409375207	1.6282750486482426e-23
-0.47103118893750207	1.6241674451171176e-23
-0.47097015378125207	1.618926107077636e-23
-0.47090911862500207	1.6131866128676018e-23
-0.47084808346875207	1.6066686450751837e-23
-0.47078704831250207	1.598739834996447e-23
-0.47072601315625207	1.5897399417801916e-23
-0.47066497800000207	1.5803084237015255e-23
-0.47060394284375207	1.5700584234911697e-23
-0.47054290768750207	1.5583672002115194e-23
-0.47048187253125207	1.5456939268251036e-23
-0.47042083737500207	1.5326617925936497e-23
-0.47035980221875207	1.518761619896547e-23
-0.47029876706250207	1.503404670674527e-23
-0.47023773190625207	1.487181109030861e-23
-0.47017669675000207	1.4706684808437694e-23
-0.47011566159375207	1.4532284819305905e-23
-0.47005462643750207	1.4343393669752094e-23
-0.46999359128125207	1.4147256468368803e-23
-0.46993255612500207	1.3948837644894067e-23
-0.46987152096875207	1.3740465587851848e-23
-0.46981048581250207	1.3517954956860058e-23
-0.46974945065625207	1.3289820155060484e-23
-0.46968841550000207	1.3059858282466596e-23
-0.46962738034375207	1.2819251368015452e-23
-0.46956634518750207	1.2565193767122113e-23
-0.46950531003125207	1.2307285868021783e-23
-0.46944427487500207	1.2047801390208672e-23
-0.46938323971875207	1.1776999720768254e-23
-0.46932220456250207	1.1493794625607567e-23
-0.46926116940625207	1.1208573156850784e-23
-0.46920013425000207	1.0921793178755446e-23
-0.46913909909375207	1.062315887758953e-23
-0.46907806393750207	1.0313549664667099e-23
-0.46901702878125207	1.0003730758591231e-23
-0.46895599362500207	9.692115058074802e-24
-0.46889495846875207	9.368274706301686e-24
-0.46883392331250207	9.035248467787166e-24
-0.46877288815625207	8.703725818236733e-24
-0.46871185300000207	8.369945395894207e-24
-0.46865081784375207	8.023836569016291e-24
-0.46858978268750207	7.670634328397387e-24
-0.46852874753125207	7.320449974848803e-24
-0.46846771237500207	6.967396155762882e-24
-0.46840667721875207	6.602232918583606e-24
-0.46834564206250207	6.232257396943341e-24
-0.46828460690625207	5.866544347563632e-24
-0.46822357175000207	5.497283058752089e-24
-0.46816253659375207	5.116529392660767e-24
-0.46810150143750207	4.7333874902654055e-24
-0.46804046628125207	4.355397829075946e-24
-0.46797943112500207	3.973117999067591e-24
-0.46791839596875207	3.580408372482545e-24
-0.46785736081250207	3.1878244452135983e-24
-0.46779632565625207	2.80090051801406e-24
-0.46773529050000207	2.408981274537947e-24
-0.46767425534375207	2.0080920773258017e-24
-0.46761322018750207	1.6097698972590593e-24
-0.46755218503125207	1.2173150032768357e-24
-0.46749114987500207	8.193457261698751e-25
-0.46743011471875207	4.141813285817605e-25
-0.46736907956250207	1.3846957683708917e-26
-0.46730804440625207	-3.807133581939054e-25
-0.46724700925000207	-7.811100811270248e-25
-0.46718597409375207	-1.1866062798294614e-24
-0.46712493893750207	-1.58522814161963e-24
-0.46706390378125207	-1.9784352470164117e-24
-0.46700286862500207	-2.377489029526965e-24
-0.46694183346875207	-2.7793317589446326e-24
-0.46688079831250207	-3.1726167090948874e-24
-0.46681976315625207	-3.5610330115394776e-24
-0.46675872800000207	-3.954983974937075e-24
-0.46669769284375207	-4.3492836253993225e-24
-0.46663665768750207	-4.733658606953638e-24
-0.46657562253125207	-5.113792140832818e-24
-0.46651458737500207	-5.4988143181072264e-24
-0.46645355221875207	-5.881756540815691e-24
-0.46639251706250207	-6.253838006942147e-24
-0.46633148190625207	-6.622306131736452e-24
-0.46627044675000207	-6.994638384125491e-24
-0.46620941159375207	-7.362545761073145e-24
-0.46614837643750207	-7.719016050063861e-24
-0.46608734128125207	-8.072411901275303e-24
-0.46602630612500207	-8.428407461715897e-24
-0.46596527096875207	-8.777826887654234e-24
-0.46590423581250207	-9.115530953745857e-24
-0.46584320065625207	-9.45057840592875e-24
-0.46578216550000207	-9.786742892140041e-24
-0.46572113034375207	-1.0114388212681054e-23
-0.46566009518750207	-1.0430309260195985e-23
-0.46559906003125207	-1.0743834917409879e-23
-0.46553802487500207	-1.1056855073329502e-23
-0.46547698971875207	-1.1359706146258465e-23
-0.46541595456250207	-1.165104645360387e-23
-0.46535491940625207	-1.1940047651705225e-23
-0.46529388425000207	-1.2226833423318217e-23
-0.46523284909375207	-1.2502105989468637e-23
-0.46517181393750207	-1.2766221844118464e-23
-0.46511077878125207	-1.3027866689899949e-23
-0.46504974362500207	-1.3285624939482718e-23
-0.46498870846875207	-1.3530863533794412e-23
-0.46492767331250207	-1.376535584542075e-23
-0.46486663815625207	-1.3997020166757735e-23
-0.46480560300000207	-1.4223223440185588e-23
-0.46474456784375207	-1.4436230023222695e-23
-0.46468353268750207	-1.4638908445653793e-23
-0.46462249753125207	-1.4838269845171694e-23
-0.46456146237500207	-1.5030775992737203e-23
-0.46450042721875207	-1.5209652282170823e-23
-0.46443939206250207	-1.5378559478287556e-23
-0.46437835690625207	-1.5543579805772914e-23
-0.46431732175000207	-1.5700565028577616e-23
-0.46425628659375207	-1.584370614913448e-23
-0.46419525143750207	-1.597718412530755e-23
-0.46413421628125207	-1.6106185540215e-23
-0.46407318112500207	-1.6226197132683323e-23
-0.46401214596875207	-1.633228966324251e-23
-0.46395111081250207	-1.6428958144054807e-23
-0.46389007565625207	-1.6520621752411005e-23
-0.46382904050000207	-1.660256653301207e-23
-0.46376800534375207	-1.6670604181313114e-23
-0.46370697018750207	-1.6729427308675983e-23
-0.46364593503125207	-1.678282729362211e-23
-0.46358489987500207	-1.6825962765165253e-23
-0.46352386471875207	-1.6855246677117344e-23
-0.46346282956250207	-1.687553372894554e-23
-0.46340179440625207	-1.6890129716664095e-23
-0.46334075925000207	-1.6894069993418792e-23
-0.46327972409375207	-1.6884235053240927e-23
-0.46321868893750207	-1.6865671095587157e-23
-0.46315765378125207	-1.684131087601934e-23
-0.46309661862500207	-1.680600614825098e-23
-0.46303558346875207	-1.6757022146882063e-23
-0.46297454831250207	-1.669968414105581e-23
-0.46291351315625207	-1.6636601364333158e-23
-0.46285247800000207	-1.6562334357347637e-23
-0.46279144284375207	-1.647452272259861e-23
-0.46273040768750207	-1.637888396296576e-23
-0.46266937253125207	-1.62776731268396e-23
-0.46260833737500207	-1.616505188462599e-23
-0.46254730221875207	-1.603909848309139e-23
-0.46248626706250207	-1.5906027948368694e-23
-0.46242523190625207	-1.576764611261155e-23
-0.46236419675000207	-1.5617605502339026e-23
-0.46230316159375207	-1.545455195108721e-23
-0.46224212643750207	-1.5285292225562213e-23
-0.46218109128125207	-1.5111014850246807e-23
-0.46212005612500207	-1.4924812840976226e-23
-0.46205902096875207	-1.472609404726026e-23
-0.46199798581250207	-1.4522260137765614e-23
-0.46193695065625207	-1.4313673029308227e-23
-0.46187591550000207	-1.4092889462759393e-23
-0.46181488034375207	-1.3860295773625318e-23
-0.46175384518750207	-1.3623826502178923e-23
-0.46169281003125207	-1.3382780754960086e-23
-0.46163177487500207	-1.3129297810819261e-23
-0.46157073971875207	-1.2865008754843163e-23
-0.46150970456250207	-1.259820848863326e-23
