Time	Frequency
-0.49591480887499984	5.771185966927053e-24
-0.49585377371874984	5.9716590591312106e-24
-0.49579273856249984	6.166578698534298e-24
-0.49573170340624984	6.3557638879966265e-24
-0.49567066824999984	6.539040657188332e-24
-0.49560963309374984	6.716236468536915e-24
-0.49554859793749984	6.887185839725271e-24
-0.49548756278124984	7.051729313762207e-24
-0.49542652762499984	7.209711329324553e-24
-0.49536549246874984	7.360982844614958e-24
-0.49530445731249984	7.505403321790675e-24
-0.49524342215624984	7.642838721875642e-24
-0.49518238699999984	7.773160765063272e-24
-0.49512135184374984	7.896245411027614e-24
-0.49506031668749984	8.011976028354006e-24
-0.49499928153124984	8.120242859969078e-24
-0.49493824637499984	8.22094137560471e-24
-0.49487721121874984	8.313977894702921e-24
-0.49481617606249984	8.399266968388209e-24
-0.49475514090624984	8.476724941488685e-24
-0.49469410574999984	8.546276003474148e-24
-0.49463307059374984	8.607853261916906e-24
-0.49457203543749984	8.66139764976316e-24
-0.49451100028124984	8.706858426174713e-24
-0.49444996512499984	8.744189319605009e-24
-0.49438892996874984	8.773352481365457e-24
-0.49432789481249984	8.79431798264059e-24
-0.49426685965624984	8.807063320748448e-24
-0.49420582449999984	8.811574713013249e-24
-0.49414478934374984	8.807845508380623e-24
-0.49408375418749984	8.795874419428422e-24
-0.49402271903124984	8.775669351794543e-24
-0.49396168387499984	8.747246352898041e-24
-0.49390064871874984	8.71062870771644e-24
-0.49383961356249984	8.665847400979167e-24
-0.49377857840624984	8.612940359241338e-24
-0.49371754324999984	8.551953303116635e-24
-0.49365650809374984	8.482940311908489e-24
-0.49359547293749984	8.405961460995363e-24
-0.49353443778124984	8.321082994441461e-24
-0.49347340262499984	8.228380656918345e-24
-0.49341236746874984	8.127939942556502e-24
-0.49335133231249984	8.019851715264545e-24
-0.49329029715624984	7.904210159529774e-24
-0.49322926199999984	7.78111647418635e-24
-0.49316822684374984	7.650682312278195e-24
-0.49310719168749984	7.513027336915774e-24
-0.49304615653124984	7.368276239296855e-24
-0.49298512137499984	7.21656043749227e-24
-0.49292408621874984	7.058017465796721e-24
-0.49286305106249984	6.892791620840945e-24
-0.49280201590624984	6.721030974364977e-24
-0.49274098074999984	6.5428874201910475e-24
-0.49267994559374984	6.358524627170587e-24
-0.49261891043749984	6.1681158695308835e-24
-0.49255787528124984	5.971834683629321e-24
-0.49249684012499984	5.7698595379062044e-24
-0.49243580496874984	5.56237620894259e-24
-0.49237476981249984	5.349569866582227e-24
-0.49231373465624984	5.131629867204469e-24
-0.49225269949999984	4.908759724239015e-24
-0.49219166434374984	4.681168740264997e-24
-0.49213062918749984	4.449064790379811e-24
-0.49206959403124984	4.2126583257720506e-24
-0.49200855887499984	3.9721670015887405e-24
-0.49194752371874984	3.727812727254442e-24
-0.49188648856249984	3.4798172385532974e-24
-0.49182545340624984	3.2284056578054677e-24
-0.49176441824999984	2.973810004392612e-24
-0.49170338309374984	2.7162666869275292e-24
-0.49164234793749984	2.456015543757326e-24
-0.49158131278124984	2.19329872042332e-24
-0.49152027762499984	1.9283541752104665e-24
-0.49145924246874984	1.6614204027422888e-24
-0.49139820731249984	1.3927464988162445e-24
-0.49133717215624984	1.1225840093251279e-24
-0.49127613699999984	8.511792263979402e-25
-0.49121510184374984	5.78780619107463e-25
-0.49115406668749984	3.0564401613067774e-25
-0.49109303153124984	3.2027678529182117e-26
-0.49103199637499984	-2.4181874861638226e-25
-0.49097096121874984	-5.15649452930104e-25
-0.49090992606249984	-7.892108607411017e-25
-0.49084889090624984	-1.0622458045844594e-24
-0.49078785574999984	-1.3344991164678052e-24
-0.49072682059374984	-1.6057192048455109e-24
-0.49066578543749984	-1.875656395377919e-24
-0.49060475028124984	-2.144056856528356e-24
-0.49054371512499984	-2.410670486451992e-24
-0.49048267996874984	-2.6752554674127735e-24
-0.49042164481249984	-2.9375662409303606e-24
-0.49036060965624984	-3.1973528715768268e-24
-0.49029957449999984	-3.454373577855028e-24
-0.49023853934374984	-3.708394640226322e-24
-0.49017750418749984	-3.9591792728070576e-24
-0.49011646903124984	-4.2064905660889126e-24
-0.49005543387499984	-4.450096902173244e-24
-0.48999439871874984	-4.689768931325521e-24
-0.48993336356249984	-4.925283849291901e-24
-0.48987232840624984	-5.156424756291717e-24
-0.48981129324999984	-5.3829765939912584e-24
-0.48975025809374984	-5.60472750852344e-24
-0.48968922293749984	-5.821466509382561e-24
-0.48962818778124984	-6.032988374086732e-24
-0.48956715262499984	-6.239096976098635e-24
-0.48950611746874984	-6.4395986374314455e-24
-0.48944508231249984	-6.634304211206258e-24
-0.48938404715624984	-6.823031506402299e-24
-0.48932301199999984	-7.005602209749078e-24
-0.48926197684374984	-7.181844114882156e-24
-0.48920094168749984	-7.351591705130228e-24
-0.48913990653124984	-7.514683819727761e-24
-0.48907887137499984	-7.670965139614247e-24
-0.48901783621874984	-7.820287609665441e-24
-0.48895680106249984	-7.96250934454775e-24
-0.48889576590624984	-8.097494472821039e-24
-0.48883473074999984	-8.225113274716279e-24
-0.48877369559374984	-8.345244759959263e-24
-0.48871266043749984	-8.457776953854886e-24
-0.48865162528124984	-8.562599855746198e-24
-0.48859059012499984	-8.659608074129789e-24
-0.48852955496874984	-8.748709925576983e-24
-0.48846851981249984	-8.82982101267127e-24
-0.48840748465624984	-8.902859938327627e-24
-0.48834644949999984	-8.967754503785584e-24
-0.48828541434374984	-9.024440179133529e-24
-0.48822437918749984	-9.072860169936607e-24
-0.48816334403124984	-9.112966223415253e-24
-0.48810230887499984	-9.144716170082924e-24
-0.48804127371874984	-9.168075930680636e-24
-0.48798023856249984	-9.183018562365591e-24
-0.48791920340624984	-9.189525107962705e-24
-0.48785816824999984	-9.187586260846345e-24
-0.48779713309374984	-9.177199183320338e-24
-0.48773609793749984	-9.158368097400955e-24
-0.48767506278124984	-9.131106045746697e-24
-0.48761402762499984	-9.095433003059068e-24
-0.48755299246874984	-9.051377953307883e-24
-0.48749195731249984	-8.998977856107785e-24
-0.48743092215624984	-8.938274642364423e-24
-0.48736988699999984	-8.869319662139755e-24
-0.48730885184374984	-8.79217351053046e-24
-0.48724781668749984	-8.706902718641567e-24
-0.48718678153124984	-8.613581598496911e-24
-0.48712574637499984	-8.51229126210453e-24
-0.48706471121874984	-8.403121528375435e-24
-0.48700367606249984	-8.286169918472606e-24
-0.48694264090624984	-8.16153835774314e-24
-0.48688160574999984	-8.029336893831377e-24
-0.48682057059374984	-7.889684961569458e-24
-0.48675953543749984	-7.742708558759999e-24
-0.48669850028124984	-7.588538740116907e-24
-0.48663746512499984	-7.427313744092205e-24
-0.48657642996874984	-7.259178294547319e-24
-0.48651539481249984	-7.084284736809463e-24
-0.48645435965624984	-6.902790132611807e-24
-0.48639332449999984	-6.71485800036893e-24
-0.48633228934374984	-6.520658818420506e-24
-0.48627125418749984	-6.3203682004997126e-24
-0.48621021903124984	-6.114169597805361e-24
-0.48614918387499984	-5.902250695363541e-24
-0.48608814871874984	-5.6847994288616496e-24
-0.48602711356249984	-5.4620143936668014e-24
-0.48596607840624984	-5.234104347582309e-24
-0.48590504324999984	-5.001276687664214e-24
-0.48584400809374984	-4.7637387889013656e-24
-0.48578297293749984	-4.521703475530726e-24
-0.48572193778124984	-4.275393688485678e-24
-0.48566090262499984	-4.025039465789819e-24
-0.48559986746874984	-3.770874167714818e-24
-0.48553883231249984	-3.513128287614321e-24
-0.48547779715624984	-3.2520295647564963e-24
-0.48541676199999984	-2.9878146350411884e-24
-0.48535572684374984	-2.720731783719729e-24
-0.48529469168749984	-2.4510292165185237e-24
-0.48523365653124984	-2.1789541813275953e-24
-0.48517262137499984	-1.9047532797544215e-24
-0.48511158621874984	-1.628676862753258e-24
-0.48505055106249984	-1.3509835952917888e-24
-0.48498951590624984	-1.0719282416934215e-24
-0.48492848074999984	-7.9175889242987185e-25
-0.48486744559374984	-5.107324200256055e-25
-0.48480641043749984	-2.2911624641082995e-25
-0.48474537528124984	5.282509104770928e-26
-0.48468434012499984	3.3483479600751797e-25
-0.48462330496874984	6.166582198514535e-25
-0.48456226981249984	8.980385877680566e-25
-0.48450123465624984	1.1787166106032114e-24
-0.48444019949999984	1.458429718671262e-24
-0.48437916434374984	1.736915621418863e-24
-0.48431812918749984	2.0139186422660427e-24
-0.48425709403124984	2.2891844469818416e-24
-0.48419605887499984	2.5624563461263925e-24
-0.48413502371874984	2.8334861481546828e-24
-0.48407398856249984	3.102025942058363e-24
-0.48401295340624984	3.36782136436149e-24
-0.48395191824999984	3.630624569928622e-24
-0.48389088309374984	3.890194100983177e-24
-0.48382984793749984	4.146289979237754e-24
-0.48376881278124984	4.3986785194803924e-24
-0.48370777762499984	4.647126011644244e-24
-0.48364674246874984	4.891395671804066e-24
-0.48358570731249984	5.131260175807486e-24
-0.48352467215624984	5.366501592301281e-24
-0.48346363699999984	5.596901742556695e-24
-0.48340260184374984	5.822245527418812e-24
-0.48334156668749984	6.0423230831697344e-24
-0.48328053153124984	6.256930860023072e-24
-0.48321949637499984	6.465869675800223e-24
-0.48315846121874984	6.66894220792517e-24
-0.48309742606249984	6.865959617672851e-24
-0.48303639090624984	7.056740604990968e-24
-0.48297535574999984	7.241106284548808e-24
-0.48291432059374984	7.418884945079577e-24
-0.48285328543749984	7.589912669205998e-24
-0.48279225028124984	7.754027792436955e-24
-0.48273121512499984	7.911074851046961e-24
-0.48267017996874984	8.060909451437946e-24
-0.48260914481249984	8.20339401514405e-24
-0.48254810965624984	8.338393304312554e-24
-0.48248707449999984	8.465778566139858e-24
-0.48242603934374984	8.585430310152347e-24
-0.48236500418749984	8.697237580896914e-24
-0.48230396903124984	8.80109722593236e-24
-0.48224293387499984	8.896911637497261e-24
-0.48218189871874984	8.984588635504976e-24
-0.48212086356249984	9.064044361591792e-24
-0.48205982840624984	9.135204814858089e-24
-0.48199879324999984	9.198003782782597e-24
-0.48193775809374984	9.252380775099813e-24
-0.48187672293749984	9.298284169831558e-24
-0.48181568778124984	9.335670078277497e-24
-0.48175465262499984	9.364501207862209e-24
-0.48169361746874984	9.384749765148616e-24
-0.48163258231249984	9.396396837043922e-24
-0.48157154715624984	9.399430593688554e-24
-0.48151051199999984	9.393845244421602e-24
-0.48144947684374984	9.379643629819839e-24
-0.48138844168749984	9.356839209565628e-24
-0.48132740653124984	9.325452878054826e-24
-0.48126637137499984	9.285512246006103e-24
-0.48120533621874984	9.237051765759732e-24
-0.48114430106249984	9.180114330084747e-24
-0.48108326590624984	9.114753344476722e-24
-0.48102223074999984	9.041028657826772e-24
-0.48096119559374984	8.959006763968717e-24
-0.48090016043749984	8.868763223445268e-24
-0.48083912528124984	8.770380557139205e-24
-0.48077809012499984	8.663948569168766e-24
-0.48071705496874984	8.549565295223658e-24
-0.48065601981249984	8.427337358282486e-24
-0.48059498465624984	8.29737694031806e-24
-0.48053394949999984	8.159801845296722e-24
-0.48047291434374984	8.014741187041428e-24
-0.48041187918749984	7.862329886398417e-24
-0.48035084403124984	7.702706908394548e-24
-0.48028980887499984	7.536021277994733e-24
-0.48022877371874984	7.362427195511977e-24
-0.48016773856249984	7.18208285764416e-24
-0.48010670340624984	6.995156608327308e-24
-0.48004566824999984	6.801824564964989e-24
-0.47998463309374984	6.602266162187273e-24
-0.47992359793749984	6.396664370199878e-24
-0.47986256278124984	6.185209308501728e-24
-0.47980152762499984	5.968098267866301e-24
-0.47974049246874984	5.745532497628971e-24
-0.47967945731249984	5.517720072222359e-24
-0.47961842215624984	5.284873944792727e-24
-0.47955738699999984	5.0472098036801784e-24
-0.47949635184374984	4.8049478058772556e-24
-0.47943531668749984	4.5583134917926956e-24
-0.47937428153124984	4.30753781118264e-24
-0.47931324637499984	4.052850934899302e-24
-0.47925221121874984	3.7944912711851245e-24
-0.47919117606249984	3.532707355306785e-24
-0.47913014090624984	3.2677392786399765e-24
-0.47906910574999984	2.999827899180028e-24
-0.47900807059374984	2.7292254283697633e-24
-0.47894703543749984	2.456184004963237e-24
-0.47888600028124984	2.1809603451637378e-24
-0.47882496512499984	1.90381604413272e-24
-0.47876392996874984	1.625008173437352e-24
-0.47870289481249984	1.3447951071954165e-24
-0.47864185965624984	1.0634367144981309e-24
-0.47858082449999984	7.811916162675876e-25
-0.47851978934374984	4.983265298971858e-25
-0.47845875418749984	2.1511356144263513e-25
-0.47839771903124984	-6.818176546161316e-26
-0.47833668387499984	-3.5130096584535746e-25
-0.47827564871874984	-6.33981226971863e-25
-0.47821461356249984	-9.159545355760782e-25
-0.47815357840624984	-1.1969581018207266e-24
-0.47809254324999984	-1.4767307680852026e-24
-0.47803150809374984	-1.755006541814768e-24
-0.47797047293749984	-2.031520029821232e-24
-0.47790943778124984	-2.306016419958444e-24
-0.47784840262499984	-2.5782455416116615e-24
-0.47778736746874984	-2.8479505387329597e-24
-0.47772633231249984	-3.114870010593163e-24
-0.47766529715624984	-3.378754849274505e-24
-0.47760426199999984	-3.6393646042890374e-24
-0.47754322684374984	-3.896453025787594e-24
-0.47748219168749984	-4.149775404872348e-24
-0.47742115653124984	-4.399095338204451e-24
-0.47736012137499984	-4.6441774005431004e-24
-0.47729908621874984	-4.8847908507304004e-24
-0.47723805106249984	-5.1207136270626675e-24
-0.47717701590624984	-5.35172425634881e-24
-0.47711598074999984	-5.5776037342609165e-24
-0.47705494559374984	-5.798139206018748e-24
-0.47699391043749984	-6.0131221775239214e-24
-0.47693287528124984	-6.222350175863415e-24
-0.47687184012499984	-6.425629002827479e-24
-0.47681080496874984	-6.62276641456213e-24
-0.47674976981249984	-6.813577288993237e-24
-0.47668873465624984	-6.997883787101238e-24
-0.47662769949999984	-7.175510371768158e-24
-0.47656666434374984	-7.34628740710455e-24
-0.47650562918749984	-7.51005490764217e-24
-0.47644459403124984	-7.66666000540646e-24
-0.47638355887499984	-7.81595506944547e-24
-0.47632252371874984	-7.957799268444512e-24
-0.47626148856249984	-8.092059967343427e-24
-0.47620045340624984	-8.218610506280844e-24
-0.47613941824999984	-8.337329117262263e-24
-0.47607838309374984	-8.4481022827958e-24
-0.47601734793749984	-8.550826072954983e-24
-0.47595631278124984	-8.64540536740822e-24
-0.47589527762499984	-8.731752686536745e-24
-0.47583424246874984	-8.80978595197816e-24
-0.47577320731249984	-8.879428851648717e-24
-0.47571217215624984	-8.940613926999014e-24
-0.47565113699999984	-8.993284105637032e-24
-0.47559010184374984	-9.037390794600455e-24
-0.47552906668749984	-9.072891726141451e-24
-0.47546803153124984	-9.099754066247548e-24
-0.47540699637499984	-9.117951497866744e-24
-0.47534596121874984	-9.127465102071782e-24
-0.47528492606249984	-9.128287213980344e-24
-0.47522389090624984	-9.120416789688743e-24
-0.47516285574999984	-9.103858953549476e-24
-0.47510182059374984	-9.078630024907284e-24
-0.47504078543749984	-9.044753858349277e-24
-0.47497975028124984	-9.002262074821915e-24
-0.47491871512499984	-8.95119631066208e-24
-0.47485767996874984	-8.891603292376432e-24
-0.47479664481249984	-8.823535919212591e-24
-0.47473560965624984	-8.747059761880334e-24
-0.47467457449999984	-8.662249346313304e-24
-0.47461353934374984	-8.569184881185656e-24
-0.47455250418749984	-8.467952810685153e-24
-0.47449146903124984	-8.358646602192938e-24
-0.47443043387499984	-8.24136940454125e-24
-0.47436939871874984	-8.116233634985547e-24
-0.47430836356249984	-7.983358147428464e-24
-0.47424732840624984	-7.842868690225326e-24
-0.47418629324999984	-7.694898432553609e-24
-0.47412525809374984	-7.539585053935065e-24
-0.47406422293749984	-7.377074081941163e-24
-0.47400318778124984	-7.207521724869428e-24
-0.47394215262499984	-7.031090495529736e-24
-0.47388111746874984	-6.847946364013956e-24
-0.47382008231249984	-6.658259100973888e-24
-0.47375904715624984	-6.4622068735922945e-24
-0.47369801199999984	-6.2599824736444016e-24
-0.47363697684374984	-6.0517811071643035e-24
-0.47357594168749984	-5.8377921886576526e-24
-0.47351490653124984	-5.6182156419474786e-24
-0.47345387137499984	-5.39326402877036e-24
-0.47339283621874984	-5.163150667162659e-24
-0.47333180106249984	-4.9280939100263045e-24
-0.47327076590624984	-4.688321005507509e-24
-0.47320973074999984	-4.4440593938343054e-24
-0.47314869559374984	-4.1955336680342434e-24
-0.47308766043749984	-3.942979846695185e-24
-0.47302662528124984	-3.686646382191763e-24
-0.47296559012499984	-3.426777627808233e-24
-0.47290455496874984	-3.163614776692538e-24
-0.47284351981249984	-2.897404371147136e-24
-0.47278248465624984	-2.628401026756885e-24
-0.47272144949999984	-2.3568671713742988e-24
-0.47266041434374984	-2.0830658791512525e-24
-0.47259937918749984	-1.8072552073665956e-24
-0.47253834403124984	-1.5296888949984234e-24
-0.47247730887499984	-1.250627670687144e-24
-0.47241627371874984	-9.703475632657754e-25
-0.47235523856249984	-6.891230829709925e-25
-0.47229420340624984	-4.0721410472578307e-25
-0.47223316824999984	-1.24882525194705e-25
-0.47217213309374984	1.5759508033935217e-25
-0.47211109793749984	4.399433588322044e-25
-0.47205006278124984	7.218975110540468e-25
-0.47198902762499984	1.0031902896733317e-24
-0.47192799246874984	1.2835505735710063e-24
-0.47186695731249984	1.5627115119848015e-24
-0.47180592215624984	1.8404076305827594e-24
-0.47174488699999984	2.116372564246488e-24
-0.47168385184374984	2.3903386142148628e-24
-0.47162281668749984	2.6620395610656052e-24
-0.47156178153124984	2.9312191272433276e-24
-0.47150074637499984	3.197624558118483e-24
-0.47143971121874984	3.4609972983528464e-24
-0.47137867606249984	3.721081599574215e-24
-0.47131764090624984	3.977630296007928e-24
-0.47125660574999984	4.230399717731102e-24
-0.47119557059374984	4.479143101577815e-24
-0.47113453543749984	4.7236157986827285e-24
-0.47107350028124984	4.963586206781803e-24
-0.47101246512499984	5.198828282118349e-24
-0.47095142996874984	5.4291150859538255e-24
-0.47089039481249984	5.654223493854025e-24
-0.47082935965624984	5.8739339855580395e-24
-0.47076832449999984	6.0880319902495944e-24
-0.47070728934374984	6.296313497166932e-24
-0.47064625418749984	6.498580115773079e-24
-0.47058521903124984	6.69463146091749e-24
-0.47052418387499984	6.88427712532225e-24
-0.47046314871874984	7.067339712578863e-24
-0.47040211356249984	7.2436394779145e-24
-0.47034107840624984	7.412999147547077e-24
-0.47028004324999984	7.575256334873877e-24
-0.47021900809374984	7.730256177008349e-24
-0.47015797293749984	7.877846364165934e-24
-0.47009693778124984	8.017881660653554e-24
-0.47003590262499984	8.150224694234479e-24
-0.46997486746874984	8.27474555706041e-24
-0.46991383231249984	8.391322111447606e-24
-0.46985279715624984	8.499838622902744e-24
-0.46979176199999984	8.600188767206661e-24
-0.46973072684374984	8.692274773591654e-24
-0.46966969168749984	8.776003773011412e-24
-0.46960865653124984	8.851289704185589e-24
-0.46954762137499984	8.918056752882856e-24
-0.46948658621874984	8.976239126588667e-24
-0.46942555106249984	9.025777303469272e-24
-0.46936451590624984	9.066619268440976e-24
-0.46930348074999984	9.098721648353956e-24
-0.46924244559374984	9.12205068736062e-24
-0.46918141043749984	9.136579787407813e-24
-0.46912037528124984	9.14228993792737e-24
-0.46905934012499984	9.139170807626375e-24
-0.46899830496874984	9.127222581329714e-24
-0.46893726981249984	9.106452986294794e-24
-0.46887623465624984	9.076876833343237e-24
-0.46881519949999984	9.038517903211992e-24
-0.46875416434374984	8.991408459409969e-24
-0.46869312918749984	8.935588791026389e-24
-0.46863209403124984	8.871109313457525e-24
-0.46857105887499984	8.798028537745305e-24
-0.46851002371874984	8.716409018978053e-24
-0.46844898856249984	8.626324562803045e-24
-0.46838795340624984	8.527859998907906e-24
-0.46832691824999984	8.421103826470027e-24
-0.46826588309374984	8.306150846210503e-24
-0.46820484793749984	8.183109972676522e-24
-0.46814381278124984	8.052097280054691e-24
-0.46808277762499984	7.913232345365144e-24
-0.46802174246874984	7.766640604214191e-24
-0.46796070731249984	7.612457641645505e-24
-0.46789967215624984	7.450828627708796e-24
-0.46783863699999984	7.281905551050799e-24
-0.46777760184374984	7.105846661605572e-24
-0.46771656668749984	6.922817236836066e-24
-0.46765553153124984	6.732988190590777e-24
-0.46759449637499984	6.536533512559635e-24
-0.46753346121874984	6.3336355064770105e-24
-0.46747242606249984	6.124490036754012e-24
-0.46741139090624984	5.909296812326885e-24
-0.46735035574999984	5.68825310519516e-24
-0.46728932059374984	5.4615647771948846e-24
-0.46722828543749984	5.2294492241908814e-24
-0.46716725028124984	4.992126442378427e-24
-0.46710621512499984	4.749818129319453e-24
-0.46704517996874984	4.502752755733429e-24
-0.46698414481249984	4.251166083139036e-24
-0.46692310965624984	3.9952961562903405e-24
-0.46686207449999984	3.735381730862966e-24
-0.46680103934374984	3.471668488148379e-24
-0.46674000418749984	3.204407115821548e-24
-0.46667896903124984	2.9338549797678654e-24
-0.46661793387499984	2.660271713393255e-24
-0.46655689871874984	2.3839085221420325e-24
-0.46649586356249984	2.1050251612202026e-24
-0.46643482840624984	1.8238972096150937e-24
-0.46637379324999984	1.5407901231857524e-24
-0.46631275809374984	1.255965836026636e-24
-0.46625172293749984	9.696983175592646e-25
-0.46619068778124984	6.822607614606055e-25
-0.46612965262499984	3.939285829290788e-25
-0.46606861746874984	1.0498258842576357e-25
-0.46600758231249984	-1.8430678154836937e-25
-0.46594654715624984	-4.736706862582258e-25
-0.46588551199999984	-7.628301332882721e-25
-0.46582447684374984	-1.0515060142823825e-24
-0.46576344168749984	-1.3394211263169133e-24
-0.46570240653124984	-1.6262975027829218e-24
-0.46564137137499984	-1.911862489860287e-24
-0.46558033621874984	-2.195847669198478e-24
-0.46551930106249984	-2.4779820501100758e-24
-0.46545826590624984	-2.7579915568677066e-24
-0.46539723074999984	-3.035602806159825e-24
-0.46533619559374984	-3.310550466730397e-24
-0.46527516043749984	-3.582577289455705e-24
-0.46521412528124984	-3.851424841199926e-24
-0.46515309012499984	-4.116830535480838e-24
-0.46509205496874984	-4.378534996113772e-24
-0.46503101981249984	-4.6362835529112245e-24
-0.46496998465624984	-4.889830493826186e-24
-0.46490894949999984	-5.138939475533441e-24
-0.46484791434374984	-5.3833694256564026e-24
-0.46478687918749984	-5.62287893033881e-24
-0.46472584403124984	-5.8572385599543945e-24
-0.46466480887499984	-6.08622274066963e-24
-0.46460377371874984	-6.309606609694988e-24
-0.46454273856249984	-6.527173619601148e-24
-0.46448170340624984	-6.738715754088374e-24
-0.46442066824999984	-6.944029578523693e-24
-0.46435963309374984	-7.142916779053375e-24
-0.46429859793749984	-7.335182748459685e-24
-0.46423756278124984	-7.520637319977785e-24
-0.46417652762499984	-7.699100019914908e-24
-0.46411549246874984	-7.870397982312261e-24
-0.46405445731249984	-8.034364741462906e-24
-0.46399342215624984	-8.190841425659711e-24
-0.46393238699999984	-8.339673533832321e-24
-0.46387135184374984	-8.480713763565923e-24
-0.46381031668749984	-8.613825411751665e-24
-0.46374928153124984	-8.738877786680861e-24
-0.46368824637499984	-8.855744636986217e-24
-0.46362721121874984	-8.964309311552847e-24
-0.46356617606249984	-9.064465595591357e-24
-0.46350514090624984	-9.156113608921068e-24
-0.46344410574999984	-9.239162200704876e-24
-0.46338307059374984	-9.313529477116443e-24
-0.46332203543749984	-9.379138391458424e-24
-0.46326100028124984	-9.435920271883676e-24
-0.46319996512499984	-9.483816709174483e-24
-0.46313892996874984	-9.522777189169828e-24
-0.46307789481249984	-9.552761018098246e-24
-0.46301685965624984	-9.573735284645953e-24
-0.46295582449999984	-9.585674796485382e-24
-0.46289478934374984	-9.588564778260869e-24
-0.46283375418749984	-9.582397325954464e-24
-0.46277271903124984	-9.56717198493664e-24
-0.46271168387499984	-9.542899237456344e-24
-0.46265064871874984	-9.509598546032905e-24
-0.46258961356249984	-9.467297967515426e-24
-0.46252857840624984	-9.41603327340103e-24
-0.46246754324999984	-9.355847168364e-24
-0.46240650809374984	-9.28679283267689e-24
-0.46234547293749984	-9.208933227293739e-24
-0.46228443778124984	-9.122338273962179e-24
-0.46222340262499984	-9.027084288869241e-24
-0.46216236746874984	-8.923257209629888e-24
-0.46210133231249984	-8.810954877058041e-24
-0.46204029715624984	-8.69028222632298e-24
-0.46197926199999984	-8.561348364099991e-24
-0.46191822684374984	-8.424269227158827e-24
-0.46185719168749984	-8.279171408511267e-24
-0.46179615653124984	-8.126190663305613e-24
-0.46173512137499984	-7.965470161052702e-24
-0.46167408621874984	-7.797161538376785e-24
-0.46161305106249984	-7.6214223945534e-24
-0.46155201590624984	-7.438414362336647e-24
-0.46149098074999984	-7.248306786656444e-24
-0.46142994559374984	-7.05127703967467e-24
-0.46136891043749984	-6.84750945226639e-24
-0.46130787528124984	-6.637198594827697e-24
-0.46124684012499984	-6.4205454666506535e-24
-0.46118580496874984	-6.197750860765894e-24
-0.46112476981249984	-5.969022088988519e-24
-0.46106373465624984	-5.734574260703046e-24
-0.46100269949999984	-5.494627468693155e-24
-0.46094166434374984	-5.249410012234594e-24
-0.46088062918749984	-4.9991563029666204e-24
-0.46081959403124984	-4.7441009430518675e-24
