Time	Frequency
-0.4951250855000069	1.2086689598200597e-23
-0.4950640503437569	1.1945890203267642e-23
-0.4950030151875069	1.1796548992599149e-23
-0.4949419800312569	1.1639664879437656e-23
-0.4948809448750069	1.147544162007063e-23
-0.4948199097187569	1.130303329036533e-23
-0.4947588745625069	1.1123240035380768e-23
-0.4946978394062569	1.0936530623165743e-23
-0.4946368042500069	1.0742066312325125e-23
-0.4945757690937569	1.054043311049975e-23
-0.4945147339375069	1.0332325968712039e-23
-0.4944536987812569	1.0116974332827482e-23
-0.4943926636250069	9.894714928424866e-24
-0.4943316284687569	9.666406448135166e-24
-0.4942705933125069	9.431433775196799e-24
-0.4942095581562569	9.18989914222454e-24
-0.4941485230000069	8.942730438391527e-24
-0.4940874878437569	8.689506870366578e-24
-0.4940264526875069	8.430147213551188e-24
-0.4939654175312569	8.165586663884999e-24
-0.4939043823750069	7.895610007711178e-24
-0.4938433472187569	7.619987911010365e-24
-0.4937823120625069	7.339598418048404e-24
-0.4937212769062569	7.05444148018727e-24
-0.4936602417500069	6.764207467402659e-24
-0.4935992065937569	6.469667464657578e-24
-0.4935381714375069	6.1710115436502875e-24
-0.4934771362812569	5.8679144231461274e-24
-0.4934161011250069	5.56100964443971e-24
-0.4933550659687569	5.250611800648611e-24
-0.4932940308125069	4.9364203159821465e-24
-0.4932329956562569	4.618967537864406e-24
-0.4931719605000069	4.298686281684334e-24
-0.4931109253437569	3.975314971665826e-24
-0.4930498901875069	3.649241351188238e-24
-0.4929888550312569	3.320956640425364e-24
-0.4929278198750069	2.9902956295125887e-24
-0.4928667847187569	2.6575561133317487e-24
-0.4928057495625069	2.3232437570373764e-24
-0.4927447144062569	1.9872741700309032e-24
-0.4926836792500069	1.6498707853494568e-24
-0.4926226440937569	1.3115243191895244e-24
-0.4925616089375069	9.722411357686048e-25
-0.4925005737812569	6.322089563577637e-25
-0.4924395386250069	2.9186264874236595e-25
-0.4923785034687569	-4.87316947468212e-26
-0.4923174683125069	-3.893669621167894e-25
-0.4922564331562569	-7.2964376727590915e-25
-0.4921953980000069	-1.0694846684972202e-24
-0.4921343628437569	-1.4086837279872171e-24
-0.4920733276875069	-1.7468697740407508e-24
-0.4920122925312569	-2.083943137051623e-24
-0.4919512573750069	-2.4196641599186783e-24
-0.4918902222187569	-2.7536909876898978e-24
-0.4918291870625069	-3.0859642711968457e-24
-0.4917681519062569	-3.416219920052343e-24
-0.4917071167500069	-3.7440859220326855e-24
-0.4916460815937569	-4.06953804822277e-24
-0.4915850464375069	-4.392332017406073e-24
-0.4915240112812569	-4.71207094850023e-24
-0.4914629761250069	-5.0287520399617375e-24
-0.4914019409687569	-5.3421458123182644e-24
-0.4913409058125069	-5.651821838823134e-24
-0.4912798706562569	-5.957816002378368e-24
-0.4912188355000069	-6.2599296516501145e-24
-0.4911578003437569	-6.557665282624513e-24
-0.4910967651875069	-6.851095271000227e-24
-0.4910357300312569	-7.140107844489301e-24
-0.4909746948750069	-7.424134469601003e-24
-0.4909136597187569	-7.703235732818497e-24
-0.4908526245625069	-7.977396898630765e-24
-0.4907915894062569	-8.245983107765533e-24
-0.4907305542500069	-8.50903126556495e-24
-0.4906695190937569	-8.766677894573566e-24
-0.4906084839375069	-9.018233728022788e-24
-0.4905474487812569	-9.263629351612259e-24
-0.4904864136250069	-9.503160201490649e-24
-0.4904253784687569	-9.736167041877234e-24
-0.4903643433125069	-9.962449071669003e-24
-0.4903033081562569	-1.0182405605790677e-23
-0.4902422730000069	-1.0395428957974827e-23
-0.4901812378437569	-1.0601194954562811e-23
-0.4901202026875069	-1.0800219288652197e-23
-0.4900591675312569	-1.0991984420593642e-23
-0.4899981323750069	-1.1175998441516018e-23
-0.4899370972187569	-1.135285289390551e-23
-0.4898760620625069	-1.152218118964658e-23
-0.4898150269062569	-1.1683324157135223e-23
-0.4897539917500069	-1.1836902285334652e-23
-0.4896929565937569	-1.1982749499497426e-23
-0.4896319214375069	-1.212004945572966e-23
-0.4895708862812569	-1.2249386087472218e-23
-0.4895098511250069	-1.237083513795525e-23
-0.4894488159687569	-1.2483466034143828e-23
-0.4893877808125069	-1.2587755352015981e-23
-0.4893267456562569	-1.2684031618007744e-23
-0.4892657105000069	-1.2771306191149931e-23
-0.4892046753437569	-1.2849888736827382e-23
-0.4891436401875069	-1.2920359917788297e-23
-0.4890826050312569	-1.2981744196769603e-23
-0.4890215698750069	-1.3034129852096438e-23
-0.4889605347187569	-1.3078318597726749e-23
-0.4888994995625069	-1.311342448358098e-23
-0.4888384644062569	-1.3139281662119367e-23
-0.4887774292500069	-1.3156865408306288e-23
-0.4887163940937569	-1.31654570039892e-23
-0.4886553589375069	-1.3164621487669149e-23
-0.4885943237812569	-1.3155439332721071e-23
-0.4885332886250069	-1.3137432353034527e-23
-0.4884722534687569	-1.3109906839342329e-23
-0.4884112183125069	-1.3073962706080111e-23
-0.4883501831562569	-1.302942068198616e-23
-0.4882891480000069	-1.2975366553140849e-23
-0.4882281128437569	-1.2912828112855683e-23
-0.4881670776875069	-1.2841967821152477e-23
-0.4881060425312569	-1.2761719531686653e-23
-0.4880450073750069	-1.2672936356942607e-23
-0.4879839722187569	-1.2576116612747927e-23
-0.4879229370625069	-1.2470136735578042e-23
-0.4878619019062569	-1.2355615724141962e-23
-0.4878008667500069	-1.2233365550775673e-23
-0.4877398315937569	-1.2102290594419227e-23
-0.4876787964375069	-1.1962710840019337e-23
-0.4876177612812569	-1.1815697233469856e-23
-0.4875567261250069	-1.1660284715537989e-23
-0.4874956909687569	-1.1496474053109205e-23
-0.4874346558125069	-1.1325524246789011e-23
-0.4873736206562569	-1.1146690746436926e-23
-0.4873125855000069	-1.0959649458164166e-23
-0.4872515503437569	-1.0765739935119604e-23
-0.4871905151875069	-1.0564505334333344e-23
-0.4871294800312569	-1.0355343913227681e-23
-0.4870684448750069	-1.0139598198410076e-23
-0.4870074097187569	-9.917152129131232e-24
-0.4869463745625069	-9.687158866866365e-24
-0.4868853394062569	-9.450834392986788e-24
-0.4868243042500069	-9.208432513534609e-24
-0.4867632690937569	-8.958983188992624e-24
-0.4867022339375069	-8.70349729522123e-24
-0.4866411987812569	-8.442557327659238e-24
-0.4865801636250069	-8.17515285271698e-24
-0.4865191284687569	-7.902029499591475e-24
-0.4864580933125069	-7.624060163083477e-24
-0.4863970581562569	-7.34029927000437e-24
-0.4863360230000069	-7.051190533932152e-24
-0.4862749878437569	-6.757820900978615e-24
-0.4862139526875069	-6.459390587151852e-24
-0.4861529175312569	-6.156034719787051e-24
-0.4860918823750069	-5.848980327159759e-24
-0.4860308472187569	-5.537658748053695e-24
-0.4859698120625069	-5.2219166686262486e-24
-0.4859087769062569	-4.9030020152819794e-24
-0.4858477417500069	-4.5806132765320854e-24
-0.4857867065937569	-4.2543834083458234e-24
-0.4857256714375069	-3.925513552294848e-24
-0.4856646362812569	-3.5939737157950785e-24
-0.4856036011250069	-3.2592289195418125e-24
-0.4855425659687569	-2.922367586812266e-24
-0.4854815308125069	-2.5836469168673295e-24
-0.4854204956562569	-2.2424330181056644e-24
-0.4853594605000069	-1.8996075890894947e-24
-0.4852984253437569	-1.5556790303121552e-24
-0.4852373901875069	-1.2100371482182747e-24
-0.4851763550312569	-8.63344860736402e-25
-0.4851153198750069	-5.162762470734559e-25
-0.4850542847187569	-1.682841900104039e-25
-0.4849932495625069	1.8018409548714575e-25
-0.4849322144062569	5.283317232528358e-25
-0.4848711792500069	8.765830178563715e-25
-0.4848101440937569	1.2247015120430435e-24
-0.4847491089375069	1.5718485511662356e-24
-0.4846880737812569	1.9182823660521285e-24
-0.4846270386250069	2.263921374659148e-24
-0.4845660034687569	2.6079560719256267e-24
-0.4845049683125069	2.9504981370555528e-24
-0.4844439331562569	3.291578771768785e-24
-0.4843828980000069	3.63044089701222e-24
-0.4843218628437569	3.967037860783768e-24
-0.4842608276875069	4.3014650856124436e-24
-0.4841997925312569	4.633074323783771e-24
-0.4841387573750069	4.9617123738715386e-24
-0.4840777222187569	5.287483069525951e-24
-0.4840166870625069	5.609826395012794e-24
-0.4839556519062569	5.928514574451162e-24
-0.4838946167500069	6.2436514085069134e-24
-0.4838335815937569	6.5547683606694725e-24
-0.4837725464375069	6.861578721055171e-24
-0.4837115112812569	7.164158668104767e-24
-0.4836504761250069	7.46214463034728e-24
-0.4835894409687569	7.755241762822232e-24
-0.4835284058125069	8.04345615645968e-24
-0.4834673706562569	8.326471266540078e-24
-0.4834063355000069	8.60403356636961e-24
-0.4833453003437569	8.876126819358692e-24
-0.4832842651875069	9.142463367428399e-24
-0.4832232300312569	9.402823529709298e-24
-0.4831621948750069	9.657155210242568e-24
-0.4831011597187569	9.905162804836508e-24
-0.4830401245625069	1.014668765904303e-23
-0.4829790894062569	1.038170583343025e-23
-0.4829180542500069	1.0609897885120945e-23
-0.4828570190937569	1.083111924617015e-23
-0.4827959839375069	1.1045379667866445e-23
-0.4827349487812569	1.1252344567476725e-23
-0.4826739136250069	1.1451887390020767e-23
-0.4826128784687569	1.1644078681577038e-23
-0.4825518433125069	1.1828560072072802e-23
-0.4824908081562569	1.2005189724743399e-23
-0.4824297730000069	1.2174118802661835e-23
-0.4823687378437569	1.2334983921050482e-23
-0.4823077026875069	1.2487602383569912e-23
-0.4822466675312569	1.2632217119563365e-23
-0.4821856323750069	1.2768482358203402e-23
-0.4821245972187569	1.2896140249165215e-23
-0.4820635620625069	1.3015523739198449e-23
-0.4820025269062569	1.3126343345277316e-23
-0.4819414917500069	1.3228244396159083e-23
-0.4818804565937569	1.3321636791089875e-23
-0.4818194214375069	1.340632703158125e-23
-0.4817583862812569	1.3481839720968424e-23
-0.4816973511250069	1.3548623249774015e-23
-0.4816363159687569	1.3606632944990192e-23
-0.4815752808125069	1.3655289097963472e-23
-0.4815142456562569	1.3695027564846535e-23
-0.4814532105000069	1.372597291283727e-23
-0.4813921753437569	1.3747461159828145e-23
-0.4813311401875069	1.3759872605466876e-23
-0.4812701050312569	1.3763524998559495e-23
-0.4812090698750069	1.3757702986491e-23
-0.4811480347187569	1.374267931374979e-23
-0.4810869995625069	1.3718971764430374e-23
-0.4810259644062569	1.3685859272161643e-23
-0.4809649292500069	1.3643459646933313e-23
-0.4809038940937569	1.3592486026392772e-23
-0.4808428589375069	1.353227121150411e-23
-0.4807818237812569	1.3462732041758547e-23
-0.4807207886250069	1.3384744062007402e-23
-0.4806597534687569	1.3297765278353118e-23
-0.4805987183125069	1.3201491853093241e-23
-0.4805376831562569	1.309691139807677e-23
-0.4804766480000069	1.2983672843781957e-23
-0.4804156128437569	1.286124330835784e-23
-0.4803545776875069	1.2730647750437561e-23
-0.4802935425312569	1.2591788313822591e-23
-0.4802325073750069	1.2443937043835649e-23
-0.4801714722187569	1.2288081649547535e-23
-0.4801104370625069	1.2124409925703408e-23
-0.4800494019062569	1.1952032941411208e-23
-0.4799883667500069	1.1771817581213588e-23
-0.4799273315937569	1.1584263908509756e-23
-0.4798662964375069	1.1388396076472889e-23
-0.4798052612812569	1.1184889185354659e-23
-0.4797442261250069	1.0974548881517554e-23
-0.4796831909687569	1.0756382769303317e-23
-0.4796221558125069	1.053079737247664e-23
-0.4795611206562569	1.0298874367421934e-23
-0.4795000855000069	1.0059710237547089e-23
-0.4794390503437569	9.813403010566956e-24
-0.4793780151875069	9.561252429812409e-24
-0.4793169800312569	9.302540754971909e-24
-0.4792559448750069	9.037022153150627e-24
-0.4791949097187569	8.766106023467726e-24
-0.4791338745625069	8.48936030213138e-24
-0.4790728394062569	8.20624583533612e-24
-0.4790118042500069	7.918180366082373e-24
-0.4789507690937569	7.625051367046736e-24
-0.4788897339375069	7.326064831512254e-24
-0.4788286987812569	7.02255862730767e-24
-0.4787676636250069	6.714786338036854e-24
-0.4787066284687569	6.401764741296431e-24
-0.4786455933125069	6.084630919011034e-24
-0.4785845581562569	5.76400553868197e-24
-0.4785235230000069	5.4388429198329355e-24
-0.4784624878437569	5.110021312068479e-24
-0.4784014526875069	4.778472619648178e-24
-0.4783404175312569	4.443145129078851e-24
-0.4782793823750069	4.104601709215227e-24
-0.4782183472187569	3.764073863649149e-24
-0.4781573120625069	3.420626293565428e-24
-0.4780962769062569	3.0744437526258663e-24
-0.4780352417500069	2.726947199134298e-24
-0.4779742065937569	2.3774387698256257e-24
-0.4779131714375069	2.0257580443002724e-24
-0.4778521362812569	1.673385514424375e-24
-0.4777911011250069	1.319901888757417e-24
-0.4777300659687569	9.64857990221525e-25
-0.4776690308125069	6.0971988039964e-25
-0.4776079956562569	2.543944722607999e-25
-0.4775469605000069	-1.0181851207978698e-25
-0.4774859253437569	-4.575850435750584e-25
-0.4774248901875069	-8.126417608739745e-25
-0.4773638550312569	-1.167835614249534e-24
-0.4773028198750069	-1.5220592755893162e-24
-0.4772417847187569	-1.8747279181919875e-24
-0.4771807495625069	-2.226731163393114e-24
-0.4771197144062569	-2.577247880184912e-24
-0.4770586792500069	-2.925435376573301e-24
-0.4769976440937569	-3.2721154666030167e-24
-0.4769366089375069	-3.616754093486128e-24
-0.4768755737812569	-3.958337609915813e-24
-0.4768145386250069	-4.2975841223461385e-24
-0.4767535034687569	-4.634257015994397e-24
-0.4766924683125069	-4.9672138169392276e-24
-0.4766314331562569	-5.296970071262492e-24
-0.4765703980000069	-5.6235725149141376e-24
-0.4765093628437569	-5.9458712718436215e-24
-0.4764483276875069	-6.2641466394198265e-24
-0.4763872925312569	-6.578663850104836e-24
-0.4763262573750069	-6.888352644508627e-24
-0.4762652222187569	-7.193253959647932e-24
-0.4762041870625069	-7.493760533719006e-24
-0.4761431519062569	-7.788924634094437e-24
-0.4760821167500069	-8.078581332934188e-24
-0.4760210815937569	-8.363220029159735e-24
-0.4759600464375069	-8.642073807491935e-24
-0.4758990112812569	-8.914774351121092e-24
-0.4758379761250069	-9.181796340759774e-24
-0.4757769409687569	-9.442579378798186e-24
-0.4757159058125069	-9.696652528859496e-24
-0.4756548706562569	-9.944443611899505e-24
-0.4755938355000069	-1.0185567290266957e-23
-0.4755328003437569	-1.041947594476456e-23
-0.4754717651875069	-1.0646511535264713e-23
-0.4754107300312569	-1.0866462238481385e-23
-0.4753496948750069	-1.1078778875972534e-23
-0.4752886597187569	-1.1283693928266992e-23
-0.4752276245625069	-1.148111004332281e-23
-0.4751665894062569	-1.1670517593416213e-23
-0.4751055542500069	-1.1852059223795206e-23
-0.4750445190937569	-1.2025720572982346e-23
-0.4749834839375069	-1.2191055935002053e-23
-0.4749224487812569	-1.2348126435021353e-23
-0.4748614136250069	-1.2496956026467797e-23
-0.4748003784687569	-1.2637179744645606e-23
-0.4747393433125069	-1.2768811941471407e-23
-0.4746783081562569	-1.2891888265316636e-23
-0.4746172730000069	-1.3006127297225692e-23
-0.4745562378437569	-1.3111525562326779e-23
-0.4744952026875069	-1.320809711731865e-23
-0.4744341675312569	-1.329562418631245e-23
-0.4743731323750069	-1.3374124612550737e-23
-0.4743120972187569	-1.3443591904638086e-23
-0.4742510620625069	-1.3503850504099862e-23
-0.4741900269062569	-1.355496465888194e-23
-0.4741289917500069	-1.3596909424246322e-23
-0.4740679565937569	-1.3629514740933133e-23
-0.4740069214375069	-1.365290574871322e-23
-0.4739458862812569	-1.366706472892673e-23
-0.4738848511250069	-1.36718019206336e-23
-0.4738238159687569	-1.3667304714525487e-23
-0.4737627808125069	-1.3653589325269013e-23
-0.4737017456562569	-1.3630421619931735e-23
-0.4736407105000069	-1.359803913112501e-23
-0.4735796753437569	-1.3556525116047326e-23
-0.4735186401875069	-1.3505587637254597e-23
-0.4734576050312569	-1.3445490670955848e-23
-0.4733965698750069	-1.337641980786894e-23
-0.4733355347187569	-1.3298027441909996e-23
-0.4732744995625069	-1.3210566696310533e-23
-0.4732134644062569	-1.3114345421282572e-23
-0.4731524292500069	-1.3008971941193234e-23
-0.4730913940937569	-1.289465558794214e-23
-0.4730303589375069	-1.2771853886711936e-23
-0.4729693237812569	-1.2640158245955893e-23
-0.4729082886250069	-1.2499678622887789e-23
-0.4728472534687569	-1.2351018142151823e-23
-0.4727862183125069	-1.2193802051919697e-23
-0.4727251831562569	-1.2028011307854298e-23
-0.4726641480000069	-1.1854375847333677e-23
-0.4726031128437569	-1.1672602617337284e-23
-0.4725420776875069	-1.1482519644343505e-23
-0.4724810425312569	-1.128494974748432e-23
-0.4724200073750069	-1.1079729298873717e-23
-0.4723589722187569	-1.086652136368213e-23
-0.4722979370625069	-1.064619742687096e-23
-0.4722369019062569	-1.0418771176269805e-23
-0.4721758667500069	-1.0183749399078427e-23
-0.4721148315937569	-9.942009062353544e-24
-0.4720537964375069	-9.693781697980781e-24
-0.4719927612812569	-9.43841182035617e-24
-0.4719317261250069	-9.17669857612362e-24
-0.4718706909687569	-8.909144956618822e-24
-0.4718096558125069	-8.635008770587728e-24
-0.4717486206562569	-8.354934332305357e-24
-0.4716875855000069	-8.069679726502034e-24
-0.4716265503437569	-7.778480161686865e-24
-0.4715655151875069	-7.481773007087818e-24
-0.4715044800312569	-7.180546338690349e-24
-0.4714434448750069	-6.874068683109757e-24
-0.4713824097187569	-6.5625268274210604e-24
-0.4713213745625069	-6.2471368742642055e-24
-0.4712603394062569	-5.92730155927884e-24
-0.4711993042500069	-5.602891509438293e-24
-0.4711382690937569	-5.2752452363597546e-24
-0.4710772339375069	-4.943990672614781e-24
-0.4710161987812569	-4.608719205411113e-24
-0.4709551636250069	-4.270818471472027e-24
-0.4708941284687569	-3.930182607389824e-24
-0.4708330933125069	-3.586133034469504e-24
-0.4707720581562569	-3.240029360871982e-24
-0.4707110230000069	-2.8921021814581544e-24
-0.4706499878437569	-2.541441892965761e-24
-0.4705889526875069	-2.1892505800540085e-24
-0.4705279175312569	-1.8361327475033366e-24
-0.4704668823750069	-1.4810603296182672e-24
-0.4704058472187569	-1.124972443475933e-24
-0.4703448120625069	-7.688048122815051e-25
-0.4702837769062569	-4.115118788181723e-25
-0.4702227417500069	-5.372726718236347e-26
-0.4701617065937569	3.0331228848525903e-25
-0.4701006714375069	6.605792772720692e-25
-0.4700396362812569	1.0178146377338178e-24
-0.4699786011250069	1.3735649958823714e-24
-0.4699175659687569	1.7286149359935504e-24
-0.4698565308125069	2.083075120709056e-24
-0.4697954956562569	2.4353635253397345e-24
-0.4697344605000069	2.785987323332305e-24
-0.4696734253437569	3.1354192679620707e-24
-0.4696123901875069	3.482080725352443e-24
-0.4695513550312569	3.826143558086629e-24
-0.4694903198750069	4.1683715034853895e-24
-0.4694292847187569	4.507273117176429e-24
-0.4693682495625069	4.8426414184338985e-24
-0.4693072144062569	5.1754784212217115e-24
-0.4692461792500069	5.504520794195498e-24
-0.4691851440937569	5.829176957930516e-24
-0.4691241089375069	6.15054130385754e-24
-0.4690630737812569	6.467649082221559e-24
-0.4690020386250069	6.779592040502561e-24
-0.4689410034687569	7.08747062303681e-24
-0.4688799683125069	7.390663864383792e-24
-0.4688189331562569	7.687985055480118e-24
-0.4687578980000069	7.98043189017385e-24
-0.4686968628437569	8.267787583377839e-24
-0.4686358276875069	8.548689890272241e-24
-0.4685747925312569	8.823896398811286e-24
-0.4685137573750069	9.09355678992414e-24
-0.4684527222187569	9.356282519631106e-24
-0.4683916870625069	9.612560028172116e-24
-0.4683306519062569	9.862830398679496e-24
-0.4682696167500069	1.0105749445397638e-23
-0.4682085815937569	1.0341501725122552e-23
-0.4681475464375069	1.057076798336938e-23
-0.4680865112812569	1.079235273705616e-23
-0.4680254761250069	1.1006134277911007e-23
-0.4679644409687569	1.1212939595576115e-23
-0.4679034058125069	1.141179043016757e-23
-0.4678423706562569	1.1602282164805352e-23
-0.4677813355000069	1.1785299758265194e-23
-0.4677203003437569	1.1960144803425375e-23
-0.4676592651875069	1.2126182783996351e-23
-0.4675982300312569	1.2284246721211221e-23
-0.4675371948750069	1.2433933765562438e-23
-0.4674761597187569	1.257448123869522e-23
-0.4674151245625069	1.2706610295890648e-23
-0.4673540894062569	1.2830176089761774e-23
-0.4672930542500069	1.2944345707405276e-23
-0.4672320190937569	1.3049689529540526e-23
-0.4671709839375069	1.3146308138589385e-23
-0.4671099487812569	1.32333803992607e-23
-0.4670489136250069	1.3311285313079025e-23
-0.4669878784687569	1.3380305408481209e-23
-0.4669268433125069	1.343970586895952e-23
-0.4668658081562569	1.3489683446836324e-23
-0.4668047730000069	1.3530634784826502e-23
-0.4667437378437569	1.3561955392382048e-23
-0.4666827026875069	1.3583687728726112e-23
-0.4666216675312569	1.3596279716952703e-23
-0.4665606323750069	1.359928030140844e-23
-0.4664995972187569	1.3592621035301046e-23
-0.4664385620625069	1.357674768374155e-23
-0.4663775269062569	1.3551360223834176e-23
-0.4663164917500069	1.351632892937989e-23
-0.4662554565937569	1.3472066847751974e-23
-0.4661944214375069	1.341840764722389e-23
-0.4661333862812569	1.335519951546542e-23
-0.4660723511250069	1.3282800776766763e-23
-0.4660113159687569	1.3201154874029287e-23
-0.4659502808125069	1.311013180752715e-23
-0.4658892456562569	1.3010030032531129e-23
-0.4658282105000069	1.2900866047675025e-23
-0.4657671753437569	1.2782562478033248e-23
-0.4657061401875069	1.2655365165684373e-23
-0.4656451050312569	1.2519320879067788e-23
-0.4655840698750069	1.2374424507484922e-23
-0.4655230347187569	1.222090243195704e-23
-0.4654619995625069	1.2058798956497815e-23
-0.4654009644062569	1.1888173658892361e-23
-0.4653399292500069	1.170926359678356e-23
-0.4652788940937569	1.1522088913701988e-23
-0.4652178589375069	1.132675383090626e-23
-0.4651568237812569	1.112353520289519e-23
-0.4650957886250069	1.0912424346213552e-23
-0.4650347534687569	1.0693553376795775e-23
-0.4649737183125069	1.0467272631060764e-23
-0.4649126831562569	1.0233536887987956e-23
-0.4648516480000069	9.99245485693846e-24
-0.4647906128437569	9.74447726633746e-24
-0.4647295776875069	9.489557905537035e-24
-0.4646685425312569	9.227737553596966e-24
-0.4646075073750069	8.959556425703283e-24
-0.4645464722187569	8.685011612869865e-24
-0.4644854370625069	8.404074910652093e-24
-0.4644244019062569	8.117360898207566e-24
-0.4643633667500069	7.824901903871923e-24
-0.4643023315937569	7.526549162439146e-24
-0.4642412964375069	7.222998518756067e-24
-0.4641802612812569	6.914418838954028e-24
-0.4641192261250069	6.6005411206479035e-24
-0.4640581909687569	6.2820526861401754e-24
-0.4639971558125069	5.959256482763103e-24
-0.4639361206562569	5.6317761593584906e-24
-0.4638750855000069	5.300272143872986e-24
-0.4638140503437569	4.965237090943795e-24
-0.4637530151875069	4.626209423640497e-24
-0.4636919800312569	4.283744859356487e-24
-0.4636309448750069	3.938533017228964e-24
-0.4635699097187569	3.590082179061506e-24
-0.4635088745625069	3.2387879524783036e-24
-0.4634478394062569	2.8855090407285456e-24
-0.4633868042500069	2.529777008902576e-24
-0.4633257690937569	2.1718166970043074e-24
-0.4632647339375069	1.812657141857858e-24
-0.4632036987812569	1.4518920194567278e-24
-0.4631426636250069	1.0895102307276376e-24
-0.4630816284687569	7.2667421739149315e-25
-0.4630205933125069	3.6311624232590244e-25
-0.4629595581562569	-1.4338700626281193e-27
-0.4628985230000069	-3.657338497863691e-25
-0.4628374878437569	-7.298208333774427e-25
-0.4627764526875069	-1.0942160460184061e-24
-0.4627154175312569	-1.4577115330278061e-24
-0.4626543823750069	-1.8200805894272443e-24
-0.4625933472187569	-2.182043831828662e-24
-0.4625323120625069	-2.5424901490575742e-24
-0.4624712769062569	-2.9008911484419446e-24
-0.4624102417500069	-3.258124115100626e-24
-0.4623492065937569	-3.6132756894554835e-24
-0.4622881714375069	-3.9655032596473836e-24
-0.4622271362812569	-4.315750737835926e-24
-0.4621661011250069	-4.663377033393266e-24
-0.4621050659687569	-5.007251493906357e-24
-0.4620440308125069	-5.34830105538722e-24
-0.4619829956562569	-5.686222619133912e-24
-0.4619219605000069	-6.019638421017733e-24
-0.4618609253437569	-6.349335166524463e-24
-0.4617998901875069	-6.67538441320831e-24
-0.4617388550312569	-6.996272684400676e-24
-0.4616778198750069	-7.312560901471474e-24
-0.4616167847187569	-7.624678097279834e-24
-0.4615557495625069	-7.931056558785141e-24
-0.4614947144062569	-8.231948092215555e-24
-0.4614336792500069	-8.528117909061433e-24
-0.4613726440937569	-8.818068703439046e-24
-0.4613116089375069	-9.10169227940929e-24
-0.4612505737812569	-9.380020860865267e-24
-0.4611895386250069	-9.651735873906457e-24
