Time	Frequency
-0.4762964244062431	-1.1787839581203795e-23
-0.4762353892499931	-1.2059084213570664e-23
-0.4761743540937431	-1.2322518124079933e-23
-0.4761133189374931	-1.2574769266938133e-23
-0.4760522837812431	-1.2820629974833844e-23
-0.4759912486249931	-1.3063236155611116e-23
-0.4759302134687431	-1.3297573215307394e-23
-0.4758691783124931	-1.352016104476484e-23
-0.4758081431562431	-1.3735680962917944e-23
-0.4757471079999931	-1.3947419822408683e-23
-0.4756860728437431	-1.4150496852792437e-23
-0.4756250376874931	-1.4341304993851902e-23
-0.4755640025312431	-1.452443197773359e-23
-0.4755029673749931	-1.4703329789847685e-23
-0.4754419322187431	-1.487325659502839e-23
-0.4753808970624931	-1.5030489414395908e-23
-0.4753198619062431	-1.5179501614074192e-23
-0.4752588267499931	-1.5323879905109584e-23
-0.4751977915937431	-1.5459046116608643e-23
-0.4751367564374931	-1.5581199769665913e-23
-0.4750757212812431	-1.569468896790877e-23
-0.4750146861249931	-1.5803212401107975e-23
-0.4749536509687431	-1.5902353981628662e-23
-0.4748926158124931	-1.598823976407706e-23
-0.4748315806562431	-1.6065103034674288e-23
-0.4747705454999931	-1.6136763297631894e-23
-0.4747095103437431	-1.6198958401110077e-23
-0.4746484751874931	-1.6247733302411605e-23
-0.4745874400312431	-1.6287209636160168e-23
-0.4745264048749931	-1.6321329712489705e-23
-0.4744653697187431	-1.634599086093517e-23
-0.4744043345624931	-1.635716566742852e-23
-0.4743432994062431	-1.6358854499768048e-23
-0.4742822642499931	-1.6355105907626812e-23
-0.4742212290937431	-1.6341987096731805e-23
-0.4741601939374931	-1.6315415790579125e-23
-0.4740991587812431	-1.6279263139509243e-23
-0.4740381236249931	-1.623767440454113e-23
-0.4739770884687431	-1.6186890971451023e-23
-0.4739160533124931	-1.6122778894761675e-23
-0.4738550181562431	-1.6049082787776947e-23
-0.4737939829999931	-1.5970041935564158e-23
-0.4737329478437431	-1.5882059832481044e-23
-0.4736719126874931	-1.5780951796750042e-23
-0.4736108775312431	-1.5670351203931413e-23
-0.4735498423749931	-1.5554593360583154e-23
-0.4734888072187431	-1.5430237302744483e-23
-0.4734277720624931	-1.529304792565184e-23
-0.4733667369062431	-1.5146541160386297e-23
-0.4733057017499931	-1.4995132698143093e-23
-0.4732446665937431	-1.4835536694684674e-23
-0.4731836314374931	-1.466349376620076e-23
-0.4731225962812431	-1.4482416874098455e-23
-0.4730615611249931	-1.429679079785575e-23
-0.4730005259687431	-1.4103471215664076e-23
-0.4729394908124931	-1.3898144658451481e-23
-0.4728784556562431	-1.368411034685734e-23
-0.4728174204999931	-1.3465966124803187e-23
-0.4727563853437431	-1.324073693345905e-23
-0.4726953501874931	-1.3004042634013181e-23
-0.4726343150312431	-1.2759041721597677e-23
-0.4725732798749931	-1.2510414457316227e-23
-0.4725122447187431	-1.2255356745070375e-23
-0.4724512095624931	-1.1989445200426195e-23
-0.4723901744062431	-1.1715723657759626e-23
-0.4723291392499931	-1.1438968267252145e-23
-0.4722681040937431	-1.1156503723030026e-23
-0.4722070689374931	-1.0863833620718196e-23
-0.4721460337812431	-1.0563903411678394e-23
-0.4720849986249931	-1.0261579808221523e-23
-0.4720239634687431	-9.954337399241353e-24
-0.4719629283124931	-9.63763885889964e-24
-0.4719018931562431	-9.314297539384417e-24
-0.4718408579999931	-8.989252891124568e-24
-0.4717798228437431	-8.660133516651499e-24
-0.4717187876874931	-8.322330567370812e-24
-0.4716577525312431	-7.978536313356107e-24
-0.4715967173749931	-7.633810764295375e-24
-0.4715356822187431	-7.285924541735361e-24
-0.4714746470624931	-6.930171799250972e-24
-0.4714136119062431	-6.569137035489406e-24
-0.4713525767499931	-6.2079826695383775e-24
-0.4712915415937431	-5.844596256882253e-24
-0.4712305064374931	-5.4741930376082516e-24
-0.4711694712812431	-5.099250255203285e-24
-0.4711084361249931	-4.7250438250982374e-24
-0.4710474009687431	-4.3496089905180365e-24
-0.4709863658124931	-3.968052600214105e-24
-0.4709253306562431	-3.5827066642763796e-24
-0.4708642954999931	-3.1989554552859826e-24
-0.4708032603437431	-2.814987221667528e-24
-0.4707422251874931	-2.4258314263813072e-24
-0.4706811900312431	-2.0336842396074554e-24
-0.4706201548749931	-1.6440173740819359e-24
-0.4705591197187431	-1.2551647065297456e-24
-0.4704980845624931	-8.620553557169643e-25
-0.4704370494062431	-4.6674553205456075e-25
-0.4703760142499931	-7.483549868642805e-26
-0.4703149790937431	3.1520113269208157e-25
-0.4702539439374931	7.085665530574545e-25
-0.4701929087812431	1.1033454654684379e-24
-0.4701318736249931	1.4938224271951857e-24
-0.4700708384687431	1.8813671495496916e-24
-0.4700098033124931	2.271273346882411e-24
-0.4699487681562431	2.6617954722215132e-24
-0.4698877329999931	3.047138614850398e-24
-0.4698266978437431	3.428512767896677e-24
-0.4697656626874931	3.8113069560280846e-24
-0.4697046275312431	4.193934529444082e-24
-0.4696435923749931	4.570505526886172e-24
-0.4695825572187431	4.942072067291511e-24
-0.4695215220624931	5.314122268044886e-24
-0.4694604869062431	5.685246071490497e-24
-0.4693994517499931	6.04947611502105e-24
-0.4693384165937431	6.4077162772273104e-24
-0.4692773814374931	6.76553347605122e-24
-0.4692163462812431	7.121659222080724e-24
-0.4691553111249931	7.470073839522928e-24
-0.4690942759687431	7.811555339621073e-24
-0.4690332408124931	8.151751091553565e-24
-0.4689722056562431	8.489554799991766e-24
-0.4689111704999931	8.818864517469345e-24
-0.4688501353437431	9.14030337525111e-24
-0.4687891001874931	9.459627466013363e-24
-0.4687280650312431	9.775917763828769e-24
-0.4686670298749931	1.0083000647116239e-23
-0.4686059947187431	1.0381328081918073e-23
-0.4685449595624931	1.0676741618484766e-23
-0.4684839244062431	1.0968529522036347e-23
-0.4684228892499931	1.1250470001239077e-23
-0.4683618540937431	1.1522828558675131e-23
-0.4683008189374931	1.1791512066355756e-23
-0.4682397837812431	1.2056025891794481e-23
-0.4681787486249931	1.2310121892184849e-23
-0.4681177134687431	1.2553884644940728e-23
-0.4680566783124931	1.2793278346259199e-23
-0.4679956431562431	1.3028020252508865e-23
-0.4679346079999931	1.325184466925721e-23
-0.4678735728437431	1.3464655949286236e-23
-0.4678125376874931	1.3672460227101967e-23
-0.4677515025312431	1.3875195552970055e-23
-0.4676904673749931	1.4066596512036766e-23
-0.4676294322187431	1.4246386661497603e-23
-0.4675683970624931	1.4420605850392014e-23
-0.4675073619062431	1.458940251290825e-23
-0.4674463267499931	1.4746533189238508e-23
-0.4673852915937431	1.489155801740202e-23
-0.4673242564374931	1.5030511662372242e-23
-0.4672632212812431	1.5163744711541283e-23
-0.4672021861249931	1.5285075279896094e-23
-0.4671411509687431	1.5393901159586422e-23
-0.4670801158124931	1.5496233095041392e-23
-0.4670190806562431	1.5592630969749356e-23
-0.4669580454999931	1.5676980875356057e-23
-0.4668970103437431	1.574851275482407e-23
-0.4668359751874931	1.581321307095989e-23
-0.4667749400312431	1.587184966993268e-23
-0.4667139048749931	1.5918376788801664e-23
-0.4666528697187431	1.5951867401534195e-23
-0.4665918345624931	1.5978280533362234e-23
-0.4665307994062431	1.5998580782085333e-23
-0.4664697642499931	1.6006805937981766e-23
-0.4664087290937431	1.600188269678389e-23
-0.4663476939374931	1.5989719762241338e-23
-0.4662866587812431	1.5971466561019466e-23
-0.4662256236249931	1.5941262561753982e-23
-0.4661645884687431	1.5897900221342525e-23
-0.4661035533124931	1.5847232271161325e-23
-0.4660425181562431	1.57905889649571e-23
-0.4659814829999931	1.5722211647708787e-23
-0.4659204478437431	1.564075269582369e-23
-0.4658594126874931	1.5552006873225228e-23
-0.4657983775312431	1.5457493326429636e-23
-0.4657373423749931	1.5351555159209568e-23
-0.4656763072187431	1.523270133654085e-23
-0.4656152720624931	1.5106670831275955e-23
-0.4655542369062431	1.4975165946824713e-23
-0.4654932017499931	1.483263806182171e-23
-0.4654321665937431	1.4677464275434986e-23
-0.4653711314374931	1.4515302842871347e-23
-0.4653100962812431	1.4348025313492015e-23
-0.4652490611249931	1.4170216249418378e-23
-0.4651880259687431	1.3980129895016722e-23
-0.4651269908124931	1.378333682794238e-23
-0.4650659556562431	1.3581868900574297e-23
-0.4650049204999931	1.3370433726767112e-23
-0.4649438853437431	1.3147173260155244e-23
-0.4648828501874931	1.291758017227971e-23
-0.4648218150312431	1.2683827793729066e-23
-0.4647607798749931	1.2440731715880798e-23
-0.4646997447187431	1.218634193746935e-23
-0.4646387095624931	1.1926092082828296e-23
-0.4645776744062431	1.1662279747677588e-23
-0.4645166392499931	1.1389813885415547e-23
-0.4644556040937431	1.1106657637501431e-23
-0.4643945689374931	1.0818176586718195e-23
-0.4643335337812431	1.0526791560517844e-23
-0.4642724986249931	1.0227526757384784e-23
-0.4642114634687431	9.918243091712701e-24
-0.4641504283124931	9.604221179219328e-24
-0.4640893931562431	9.28803530427748e-24
-0.4640283579999931	8.964820000190734e-24
-0.4639673228437431	8.632302538357931e-24
-0.4639062876874931	8.29568299613831e-24
-0.4638452525312431	7.957693292881883e-24
-0.4637842173749931	7.613577283151878e-24
-0.4637231822187431	7.260937592836717e-24
-0.4636621470624931	6.904897914072666e-24
-0.4636011119062431	6.54833937454379e-24
-0.4635400767499931	6.1865920466442946e-24
-0.4634790415937431	5.817132080938035e-24
-0.4634180064374931	5.445030381334705e-24
-0.4633569712812431	5.073308591595334e-24
-0.4632959361249931	4.69736373482999e-24
-0.4632349009687431	4.314560140412702e-24
-0.4631738658124931	3.9299117430816195e-24
-0.4631128306562431	3.5465669481475286e-24
-0.4630517954999931	3.1600147036160655e-24
-0.4629907603437431	2.767495847360089e-24
-0.4629297251874931	2.373942216930588e-24
-0.4628686900312431	1.98264880279962e-24
-0.4628076548749931	1.5891741102787402e-24
-0.4627466197187431	1.1906234822406145e-24
-0.4626855845624931	7.918890834649096e-25
-0.4626245494062431	3.96406493453266e-25
-0.4625635142499931	-2.12199492445085e-28
-0.4625024790937431	-4.0100224630962276e-25
-0.4624414439374931	-8.011393792732689e-25
-0.4623804087812431	-1.1970284745203018e-24
-0.4623193736249931	-1.5929797683979298e-24
-0.4622583384687431	-1.99220803548414e-24
-0.4621973033124931	-2.3899638874120436e-24
-0.4621362681562431	-2.782461916533667e-24
-0.4620752329999931	-3.1739368902284285e-24
-0.4620141978437431	-3.567780269342744e-24
-0.4619531626874931	-3.959336750927768e-24
-0.4618921275312431	-4.34468055725396e-24
-0.4618310923749931	-4.727945711710042e-24
-0.4617700572187431	-5.112665196078348e-24
-0.4617090220624931	-5.4942853843425514e-24
-0.4616479869062431	-5.868730535409039e-24
-0.4615869517499931	-6.2400705994440334e-24
-0.4615259165937431	-6.612014398823135e-24
-0.4614648814374931	-6.980065652729573e-24
-0.4614038462812431	-7.339984466974739e-24
