Time	Frequency
-0.48776340403125573	9.334042313339584e-25
-0.48770236887500573	1.206199688608415e-24
-0.48764133371875573	1.4781442262338563e-24
-0.48758029856250573	1.748982144358294e-24
-0.48751926340625573	2.01845884190565e-24
-0.48745822825000573	2.286325075795925e-24
-0.48739719309375573	2.5523300254574413e-24
-0.48733615793750573	2.816217008328345e-24
-0.48727512278125573	3.0777358979934116e-24
-0.48721408762500573	3.3366427812662935e-24
-0.48715305246875573	3.5926909766324805e-24
-0.48709201731250573	3.845639419977571e-24
-0.48703098215625573	4.095253739157083e-24
-0.48696994700000573	4.3412967082044214e-24
-0.48690891184375573	4.583532786996284e-24
-0.48684787668750573	4.8217317863546336e-24
-0.48678684153125573	5.0556655137526445e-24
-0.48672580637500573	5.2851114433817475e-24
-0.48666477121875573	5.509854877184118e-24
-0.48660373606250573	5.729684800341454e-24
-0.48654270090625573	5.94439301526047e-24
-0.48648166575000573	6.153772440062248e-24
-0.48642063059375573	6.357618824053336e-24
-0.48635959543750573	6.555738274990201e-24
-0.48629856028125573	6.747945250692418e-24
-0.48623752512500573	6.93405795941946e-24
-0.48617648996875573	7.11389708156256e-24
-0.48611545481250573	7.287285085815922e-24
-0.48605441965625573	7.454054726807203e-24
-0.48599338450000573	7.614051502256861e-24
-0.48593234934375573	7.767122805762332e-24
-0.48587131418750573	7.91311782006648e-24
-0.48581027903125573	8.051893699022633e-24
-0.48574924387500573	8.183315465028629e-24
-0.48568820871875573	8.307256493799579e-24
-0.48562717356250573	8.42359752669367e-24
-0.48556613840625573	8.532223980517556e-24
-0.48550510325000573	8.633028426865298e-24
-0.48544406809375573	8.725912723990435e-24
-0.48538303293750573	8.810785165328633e-24
-0.48532199778125573	8.887560991363124e-24
-0.48526096262500573	8.956163085504902e-24
-0.48519992746875573	9.016521659260352e-24
-0.48513889231250573	9.068575829732484e-24
-0.48507785715625573	9.112271551588854e-24
-0.48501682200000573	9.147562299375935e-24
-0.48495578684375573	9.174410607382922e-24
-0.48489475168750573	9.1927861326711e-24
-0.48483371653125573	9.202666167123633e-24
-0.48477268137500573	9.204036624616295e-24
-0.48471164621875573	9.196891024368234e-24
-0.48465061106250573	9.181230640871333e-24
-0.48458957590625573	9.157065288231421e-24
-0.48452854075000573	9.12441222147943e-24
-0.48446750559375573	9.083296688341415e-24
-0.48440647043750573	9.033751645618704e-24
-0.48434543528125573	8.975818757534016e-24
-0.48428440012500573	8.909549052490314e-24
-0.48422336496875573	8.834998495471141e-24
-0.48416232981250573	8.752230153614084e-24
-0.48410129465625573	8.661317456200941e-24
-0.48404025950000573	8.56234138439021e-24
-0.48397922434375573	8.455389892128384e-24
-0.48391818918750573	8.340557856781491e-24
-0.48385715403125573	8.21794751750392e-24
-0.48379611887500573	8.087669658031111e-24
-0.48373508371875573	7.949841580473553e-24
-0.48367404856250573	7.804587381769535e-24
-0.48361301340625573	7.652039758949482e-24
-0.48355197825000573	7.492336377301706e-24
-0.48349094309375573	7.325620541559633e-24
-0.48342990793750573	7.152046800131746e-24
-0.48336887278125573	6.97177485433482e-24
-0.48330783762500573	6.784965510979525e-24
-0.48324680246875573	6.591789485700549e-24
-0.48318576731250573	6.392426740863544e-24
-0.48312473215625573	6.1870595234765314e-24
-0.48306369700000573	5.975876061815271e-24
-0.48300266184375573	5.759071986802754e-24
-0.48294162668750573	5.536843500071756e-24
-0.48288059153125573	5.309393499170434e-24
-0.48281955637500573	5.076936795821333e-24
-0.48275852121875573	4.8396896045279795e-24
-0.48269748606250573	4.597867902995482e-24
-0.48263645090625573	4.35169125340376e-24
-0.48257541575000573	4.101386727982698e-24
-0.48251438059375573	3.847191476926212e-24
-0.48245334543750573	3.5893438942824146e-24
-0.48239231028125573	3.3280787330905234e-24
-0.48233127512500573	3.0636345796416062e-24
-0.48227023996875573	2.796259040022747e-24
-0.48220920481250573	2.5262012573004667e-24
-0.48214816965625573	2.253709784444279e-24
-0.48208713450000573	1.9790394120859523e-24
-0.48202609934375573	1.7024482581422623e-24
-0.48196506418750573	1.4241928931607945e-24
-0.48190402903125573	1.1445298369562997e-24
-0.48184299387500573	8.637170017793454e-25
-0.48178195871875573	5.8201457463300875e-25
-0.48172092356250573	2.9969005776789427e-25
-0.48165988840625573	1.701251600429035e-26
-0.48159885325000573	-2.6576035225896587e-25
-0.48153781809375573	-5.483718030504957e-25
-0.48147678293750573	-8.30554527934485e-25
-0.48141574778125573	-1.112040595124038e-24
-0.48135471262500573	-1.3925661299093841e-24
-0.48129367746875573	-1.6718708150966685e-24
-0.48123264231250573	-1.9496977482425944e-24
-0.48117160715625573	-2.22578584420258e-24
-0.48111057200000573	-2.4998744643482865e-24
-0.48104953684375573	-2.7717087454245464e-24
-0.48098850168750573	-3.0410323059048375e-24
-0.48092746653125573	-3.3075922900825903e-24
-0.48086643137500573	-3.571143642868931e-24
-0.48080539621875573	-3.8314390541965945e-24
-0.48074436106250573	-4.088228941931734e-24
-0.48068332590625573	-4.34127258705275e-24
-0.48062229075000573	-4.59033860744931e-24
-0.48056125559375573	-4.835195572914231e-24
-0.48050022043750573	-5.07560843973674e-24
-0.48043918528125573	-5.311347447406073e-24
-0.48037815012500573	-5.5421947080647076e-24
-0.48031711496875573	-5.7679365096815226e-24
-0.48025607981250573	-5.988359832287272e-24
-0.48019504465625573	-6.203254755585865e-24
-0.48013400950000573	-6.412418003863593e-24
-0.48007297434375573	-6.6156569949182645e-24
-0.48001193918750573	-6.812781731874022e-24
-0.47995090403125573	-7.003603939764913e-24
-0.47988986887500573	-7.187943257561904e-24
-0.47982883371875573	-7.36562408053756e-24
-0.47976779856250573	-7.53647947014099e-24
-0.47970676340625573	-7.700352024473434e-24
-0.47964572825000573	-7.857087109239498e-24
-0.47958469309375573	-8.00653557951515e-24
-0.47952365793750573	-8.148556564118977e-24
-0.47946262278125573	-8.283014583903708e-24
-0.47940158762500573	-8.40978161319365e-24
-0.47934055246875573	-8.528739918660002e-24
-0.47927951731250573	-8.639777698919733e-24
-0.47921848215625573	-8.742788654791571e-24
-0.47915744700000573	-8.837675514707374e-24
-0.47909641184375573	-8.924348651279363e-24
-0.47903537668750573	-9.002725624204547e-24
-0.47897434153125573	-9.072732003985144e-24
-0.47891330637500573	-9.13430065998836e-24
-0.47885227121875573	-9.187372538276848e-24
-0.47879123606250573	-9.231898278791124e-24
-0.47873020090625573	-9.26783648383488e-24
-0.47866916575000573	-9.295151377116797e-24
-0.47860813059375573	-9.313815644489214e-24
-0.47854709543750573	-9.323812064634004e-24
-0.47848606028125573	-9.325130440733596e-24
-0.47842502512500573	-9.317768634074557e-24
-0.47836398996875573	-9.301734148294115e-24
-0.47830295481250573	-9.277040966123652e-24
-0.47824191965625573	-9.243710586610272e-24
-0.47818088450000573	-9.201774830737024e-24
-0.47811984934375573	-9.151274119484472e-24
-0.47805881418750573	-9.092255028569998e-24
-0.47799777903125573	-9.024771077345224e-24
-0.47793674387500573	-8.948885801052097e-24
-0.47787570871875573	-8.864671660022307e-24
-0.47781467356250573	-8.77220707817944e-24
-0.47775363840625573	-8.671578388729426e-24
-0.47769260325000573	-8.562881245197911e-24
-0.47763156809375573	-8.446217500478914e-24
-0.47757053293750573	-8.321696366262282e-24
-0.47750949778125573	-8.189436497354228e-24
-0.47744846262500573	-8.049562828762553e-24
-0.47738742746875573	-7.902205942710543e-24
-0.47732639231250573	-7.747503264114261e-24
-0.47726535715625573	-7.585600631013564e-24
-0.47720432200000573	-7.416652956615253e-24
-0.47714328684375573	-7.24082090340952e-24
-0.47708225168750573	-7.058270783366423e-24
-0.47702121653125573	-6.869174825276343e-24
-0.47696018137500573	-6.673709353921194e-24
-0.47689914621875573	-6.472058003676757e-24
-0.47683811106250573	-6.264412996713448e-24
-0.47677707590625573	-6.0509721844714544e-24
-0.47671604075000573	-5.831935754344992e-24
-0.47665500559375573	-5.607509981441923e-24
-0.47659397043750573	-5.377911775082874e-24
-0.47653293528125573	-5.143359505983625e-24
-0.47647190012500573	-4.9040728481578654e-24
-0.47641086496875573	-4.660276339458589e-24
-0.47634982981250573	-4.412197485580349e-24
-0.47628879465625573	-4.160073724034818e-24
-0.47622775950000573	-3.904147666258576e-24
-0.47616672434375573	-3.64466199676594e-24
-0.47610568918750573	-3.38186544253782e-24
-0.47604465403125573	-3.1160068484292125e-24
-0.47598361887500573	-2.8473313523201917e-24
-0.47592258371875573	-2.576092231206125e-24
-0.47586154856250573	-2.3025524864392873e-24
-0.47580051340625573	-2.026975011032999e-24
-0.47573947825000573	-1.7496209632153728e-24
-0.47567844309375573	-1.4707500029562074e-24
-0.47561740793750573	-1.1906248196137105e-24
-0.47555637278125573	-9.095138861322783e-25
-0.47549533762500573	-6.276872268184824e-25
-0.47543430246875573	-3.4541328218844168e-25
-0.47537326731250573	-6.29580491462335e-26
-0.47531223215625573	2.194103658649196e-25
-0.47525119700000573	5.014232128058431e-25
-0.47519016184375573	7.828125448437652e-25
-0.47512912668750573	1.063310319725378e-24
-0.47506809153125573	1.3426500221888197e-24
-0.47500705637500573	1.6205636292041526e-24
-0.47494602121875573	1.8967867189872756e-24
-0.47488498606250573	2.17105782154936e-24
-0.47482395090625573	2.443112630335771e-24
-0.47476291575000573	2.7126929075307917e-24
-0.47470188059375573	2.979546332630426e-24
-0.47464084543750573	3.243419128629094e-24
-0.47457981028125573	3.5040558144958714e-24
-0.47451877512500573	3.761204732915461e-24
-0.47445773996875573	4.014622715865203e-24
-0.47439670481250573	4.264068513950832e-24
-0.47433566965625573	4.509303818952738e-24
-0.47427463450000573	4.750099100667073e-24
-0.47421359934375573	4.986224767559566e-24
-0.47415256418750573	5.217449110331084e-24
-0.47409152903125573	5.443551737974384e-24
-0.47403049387500573	5.66432108985016e-24
-0.47396945871875573	5.879542941075371e-24
-0.47390842356250573	6.089009994182126e-24
-0.47384738840625573	6.292527437954805e-24
-0.47378635325000573	6.489900895362601e-24
-0.47372531809375573	6.680936945571594e-24
-0.47366428293750573	6.865454751676624e-24
-0.47360324778125573	7.043280562493109e-24
-0.47354221262500573	7.214239869420581e-24
-0.47348117746875573	7.378168033548012e-24
-0.47342014231250573	7.534911963846383e-24
-0.47335910715625573	7.684322385549081e-24
-0.47329807200000573	7.826255454812894e-24
-0.47323703684375573	7.960574329657688e-24
-0.47317600168750573	8.087149434329383e-24
-0.47311496653125573	8.205859727453741e-24
-0.47305393137500573	8.316591888953794e-24
-0.47299289621875573	8.419239138644476e-24
-0.47293186106250573	8.513703254878571e-24
-0.47287082590625573	8.599895302662552e-24
-0.47280979075000573	8.677732315216812e-24
-0.47274875559375573	8.7471377207073e-24
-0.47268772043750573	8.808044577044014e-24
-0.47262668528125573	8.860395143996643e-24
-0.47256565012500573	8.904139274750641e-24
-0.47250461496875573	8.939234620818064e-24
-0.47244357981250573	8.965647186179169e-24
-0.47238254465625573	8.983351854090988e-24
-0.47232150950000573	8.992331664587853e-24
-0.47226047434375573	8.992577123544399e-24
-0.47219943918750573	8.984087490192299e-24
-0.47213840403125573	8.966871413409614e-24
-0.47207736887500573	8.940945526078931e-24
-0.47201633371875573	8.906333453854923e-24
-0.47195529856250573	8.863067854560537e-24
-0.47189426340625573	8.811191515109125e-24
-0.47183322825000573	8.750754148825667e-24
-0.47177219309375573	8.68181300534068e-24
-0.47171115793750573	8.604434661677107e-24
-0.47165012278125573	8.518691245194476e-24
-0.47158908762500573	8.424664734751526e-24
-0.47152805246875573	8.322448950206428e-24
-0.47146701731250573	8.212141133161296e-24
-0.47140598215625573	8.093846326734126e-24
-0.47134494700000573	7.967678688314517e-24
-0.47128391184375573	7.833756654244414e-24
-0.47122287668750573	7.692210023004185e-24
-0.47116184153125573	7.543176162501666e-24
-0.47110080637500573	7.386796269172155e-24
-0.47103977121875573	7.22322415819405e-24
-0.47097873606250573	7.052620828724628e-24
-0.47091770090625573	6.87514622442164e-24
-0.47085666575000573	6.690965439463343e-24
-0.47079563059375573	6.500255598948115e-24
-0.47073459543750573	6.3032049542243995e-24
-0.47067356028125573	6.1000086380409106e-24
-0.47061252512500573	5.8908632141760594e-24
-0.47055148996875573	5.675963978051741e-24
-0.47049045481250573	5.455512636051834e-24
-0.47042941965625573	5.22972567716416e-24
-0.47036838450000573	4.998827616983299e-24
-0.47030734934375573	4.76304008175474e-24
-0.47024631418750573	4.522586268654508e-24
-0.47018527903125573	4.277697511645949e-24
-0.47012424387500573	4.0286106475115926e-24
-0.47006320871875573	3.775569174389049e-24
-0.47000217356250573	3.518820026052109e-24
-0.46994113840625573	3.258607930634127e-24
-0.46988010325000573	2.995182946209825e-24
-0.46981906809375573	2.7288015657247647e-24
-0.46975803293750573	2.459720971033205e-24
-0.46969699778125573	2.188201721706965e-24
-0.46963596262500573	1.9145069588158912e-24
-0.46957492746875573	1.6389014103091953e-24
-0.46951389231250573	1.3616532825669818e-24
-0.46945285715625573	1.083031509305684e-24
-0.46939182200000573	8.033051670323084e-25
-0.46933078684375573	5.227430326115578e-25
-0.46926975168750573	2.416163283282237e-25
-0.46920871653125573	-3.979672966366524e-26
-0.46914768137500573	-3.2122078756251516e-25
-0.46908664621875573	-6.023889103128863e-25
-0.46902561106250573	-8.830296382994755e-25
-0.46896457590625573	-1.1628660395841705e-24
-0.46890354075000573	-1.4416267753794578e-24
-0.46884250559375573	-1.7190425193226116e-24
-0.46878147043750573	-1.994842151088408e-24
-0.46872043528125573	-2.2687552484905305e-24
-0.46865940012500573	-2.540513919649707e-24
-0.46859836496875573	-2.809857818600204e-24
-0.46853732981250573	-3.0765277031931484e-24
-0.46847629465625573	-3.3402591974048226e-24
-0.46841525950000573	-3.6007930223441316e-24
-0.46835422434375573	-3.8578773213919154e-24
-0.46829318918750573	-4.1112609748366034e-24
-0.46823215403125573	-4.360694525667863e-24
-0.46817111887500573	-4.605934921989815e-24
-0.46811008371875573	-4.8467451148838e-24
-0.46804904856250573	-5.082889066334662e-24
-0.46798801340625573	-5.314133729574872e-24
-0.46792697825000573	-5.540251970145566e-24
-0.46786594309375573	-5.761022769146309e-24
-0.46780490793750573	-5.976232007098252e-24
-0.46774387278125573	-6.185666271005277e-24
-0.46768283762500573	-6.389115460493614e-24
-0.46762180246875573	-6.586382171063343e-24
-0.46756076731250573	-6.777276899722183e-24
-0.46749973215625573	-6.961610734258347e-24
-0.46743869700000573	-7.139198475938794e-24
-0.46737766184375573	-7.309863085696621e-24
-0.46731662668750573	-7.473435341673641e-24
-0.46725559153125573	-7.629756455118141e-24
-0.46719455637500573	-7.778675100881091e-24
-0.46713352121875573	-7.920039720494261e-24
-0.46707248606250573	-8.053704910618709e-24
-0.46701145090625573	-8.179539964418194e-24
-0.46695041575000573	-8.29742276297955e-24
-0.46688938059375573	-8.407233230103696e-24
-0.46682834543750573	-8.508858996424929e-24
-0.46676731028125573	-8.602198600077503e-24
-0.46670627512500573	-8.687158691329478e-24
-0.46664523996875573	-8.763652206175428e-24
-0.46658420481250573	-8.831599200916305e-24
-0.46652316965625573	-8.890930751571646e-24
-0.46646213450000573	-8.941586384963093e-24
-0.46640109934375573	-8.983511348933063e-24
-0.46634006418750573	-9.016659791900438e-24
-0.46627902903125573	-9.040995778320316e-24
-0.46621799387500573	-9.056492308389456e-24
-0.46615695871875573	-9.0631294925129e-24
-0.46609592356250573	-9.060895757618109e-24
-0.46603488840625573	-9.049789353306032e-24
-0.46597385325000573	-9.029816531147477e-24
-0.46591281809375573	-9.000992182925963e-24
-0.46585178293750573	-8.963339938242645e-24
-0.46579074778125573	-8.916891967266349e-24
-0.46572971262500573	-8.86168841494196e-24
-0.46566867746875573	-8.797776740186441e-24
-0.46560764231250573	-8.725215903716712e-24
-0.46554660715625573	-8.64407490583569e-24
-0.46548557200000573	-8.554425688430174e-24
-0.46542453684375573	-8.456347558545096e-24
-0.46536350168750573	-8.34993445657094e-24
-0.46530246653125573	-8.23528726078359e-24
-0.46524143137500573	-8.11250993731724e-24
-0.46518039621875573	-7.981716080700841e-24
-0.46511936106250573	-7.843029603300842e-24
-0.46505832590625573	-7.696582409147031e-24
-0.46499729075000573	-7.542512670783416e-24
-0.46493625559375573	-7.380966090792844e-24
-0.46487522043750573	-7.21209367132131e-24
-0.46481418528125573	-7.036052404472503e-24
-0.46475315012500573	-6.853012065490386e-24
-0.46469211496875573	-6.663147683332705e-24
-0.46463107981250573	-6.4666384421012164e-24
-0.46457004465625573	-6.263674964339256e-24
-0.46450900950000573	-6.05444959904355e-24
-0.46444797434375573	-5.8391559143569034e-24
-0.46438693918750573	-5.61800111728662e-24
-0.46432590403125573	-5.391201501625576e-24
-0.46426486887500573	-5.1589720592689674e-24
-0.46420383371875573	-4.9215309143278574e-24
-0.46414279856250573	-4.679108559763022e-24
-0.46408176340625573	-4.431942372354035e-24
-0.46402072825000573	-4.18026651769586e-24
-0.46395969309375573	-3.9243178047628526e-24
-0.46389865793750573	-3.664340780999276e-24
-0.46383762278125573	-3.4005868374453204e-24
-0.46377658762500573	-3.133315823855243e-24
-0.46371555246875573	-2.8627876974264494e-24
-0.46365451731250573	-2.5892583520491083e-24
-0.46359348215625573	-2.3129867395599157e-24
-0.46353244700000573	-2.034236744676073e-24
-0.46347141184375573	-1.7532814519813735e-24
-0.46341037668750573	-1.470399374363215e-24
-0.46334934153125573	-1.185860030236916e-24
-0.46328830637500573	-8.999314131299151e-25
-0.46322727121875573	-6.128922313377326e-25
-0.46316623606250573	-3.25024349666011e-25
-0.46310520090625573	-3.6607142366465166e-26
-0.46304416575000573	2.520811320912038e-25
-0.46298313059375573	5.407639985139642e-25
-0.46292209543750573	8.291626523933583e-25
-0.46286106028125573	1.1169944669584813e-24
-0.46280002512500573	1.403981961062519e-24
-0.46273898996875573	1.6898466854658564e-24
-0.46267795481250573	1.9743038543310103e-24
-0.46261691965625573	2.257080686727681e-24
-0.46255588450000573	2.5379095831400133e-24
-0.46249484934375573	2.8165118235255766e-24
-0.46243381418750573	3.0926135131630837e-24
-0.46237277903125573	3.3659489558251415e-24
-0.46231174387500573	3.6362511439438915e-24
-0.46225070871875573	3.903256846212472e-24
-0.46218967356250573	4.166707579642707e-24
-0.46212863840625573	4.426344268640999e-24
-0.46206760325000573	4.6819095698753705e-24
-0.46200656809375573	4.933155579317408e-24
-0.46194553293750573	5.179839961361872e-24
-0.46188449778125573	5.421718213354032e-24
-0.46182346262500573	5.6585517954885495e-24
-0.46176242746875573	5.890114528101463e-24
-0.46170139231250573	6.11618150579164e-24
-0.46164035715625573	6.3365229816403894e-24
-0.46157932200000573	6.5509167266118054e-24
-0.46151828684375573	6.759155587597844e-24
-0.46145725168750573	6.961041699679141e-24
-0.46139621653125573	7.156378606727343e-24
-0.46133518137500573	7.344968930936208e-24
-0.46127414621875573	7.526623738150167e-24
-0.46121311106250573	7.701164691826594e-24
-0.46115207590625573	7.868416353675815e-24
-0.46109104075000573	8.028211703446486e-24
-0.46103000559375573	8.180396417379158e-24
-0.46096897043750573	8.324821892694902e-24
-0.46090793528125573	8.46134327408872e-24
-0.46084690012500573	8.589821156878001e-24
-0.46078586496875573	8.710125080377288e-24
-0.46072482981250573	8.822135483690322e-24
