Time	Frequency
-0.4915094369062487	6.462853909378352e-24
-0.4914484017499987	6.074829585674515e-24
-0.4913873665937487	5.683925447559019e-24
-0.4913263314374987	5.2903365643063475e-24
-0.4912652962812487	4.8942750240365376e-24
-0.4912042611249987	4.495934792482262e-24
-0.4911432259687487	4.0955075797165715e-24
-0.4910821908124987	3.693186266544844e-24
-0.4910211556562487	3.2891474213998023e-24
-0.4909601204999987	2.8835896486714647e-24
-0.4908990853437487	2.4767367135934922e-24
-0.4908380501874987	2.0688011196401817e-24
-0.4907770150312487	1.6599668090642136e-24
-0.4907159798749987	1.25039891729842e-24
-0.4906549447187487	8.403067112182847e-25
-0.4905939095624987	4.29932966168488e-25
-0.4905328744062487	1.9475195841189084e-26
-0.4904718392499987	-3.9089310195829747e-25
-0.4904108040937487	-8.009769519446372e-25
-0.4903497689374987	-1.2105603940031848e-24
-0.4902887337812487	-1.619433982343052e-24
-0.4902276986249987	-2.0274098529653364e-24
-0.4901666634687487	-2.434280376468265e-24
-0.4901056283124987	-2.839834943310412e-24
-0.4900445931562487	-3.2438987300461762e-24
-0.4899835579999987	-3.6462782678363154e-24
-0.4899225228437487	-4.0467484999249415e-24
-0.4898614876874987	-4.4451123052414354e-24
-0.4898004525312487	-4.841190159894052e-24
-0.4897394173749987	-5.234782763384437e-24
-0.4896783822187487	-5.625696998606181e-24
-0.4896173470624987	-6.013743532131533e-24
-0.4895563119062487	-6.398719304265599e-24
-0.4894952767499987	-6.780438494765165e-24
-0.4894342415937487	-7.158724066581862e-24
-0.4893732064374987	-7.533386353936591e-24
-0.4893121712812487	-7.904229111774024e-24
-0.4892511361249987	-8.271060311699763e-24
-0.4891901009687487	-8.633720094636607e-24
-0.4891290658124987	-8.992046280975164e-24
-0.4890680306562487	-9.345840621553996e-24
-0.4890069954999987	-9.694908924213253e-24
-0.4889459603437487	-1.0039081835648058e-23
-0.4888849251874987	-1.037821892888477e-23
-0.4888238900312487	-1.0712158001451633e-23
-0.4887628548749987	-1.1040696605907052e-23
-0.4887018197187487	-1.1363675668054306e-23
-0.4886407845624987	-1.168096516934425e-23
-0.4885797494062487	-1.1992400691960999e-23
-0.4885187142499987	-1.22978078732713e-23
-0.4884576790937487	-1.2597036168592641e-23
-0.4883966439374987	-1.2889947277035093e-23
-0.4883356087812487	-1.3176400020664663e-23
-0.4882745736249987	-1.345625723573949e-23
-0.4882135384687487	-1.372937446869347e-23
-0.4881525033124987	-1.3995603180355654e-23
-0.4880914681562487	-1.4254814480229164e-23
-0.4880304329999987	-1.4506886561404575e-23
-0.4879693978437487	-1.475169193814576e-23
-0.4879083626874987	-1.4989107892487382e-23
-0.4878473275312487	-1.5219021311102424e-23
-0.4877862923749987	-1.5441318251809913e-23
-0.4877252572187487	-1.565588287005201e-23
-0.4876642220624987	-1.5862606052427827e-23
-0.4876031869062487	-1.6061383967670413e-23
-0.4875421517499987	-1.625211675298071e-23
-0.4874811165937487	-1.6434710410765438e-23
-0.4874200814374987	-1.6609079726919845e-23
-0.4873590462812487	-1.6775141261007845e-23
-0.4872980111249987	-1.6932803696451837e-23
-0.4872369759687487	-1.7081980159482365e-23
-0.4871759408124987	-1.7222601246614093e-23
-0.4871149056562487	-1.7354601708083818e-23
-0.4870538704999987	-1.7477912013005742e-23
-0.4869928353437487	-1.759246810360982e-23
-0.4869318001874987	-1.7698212534949826e-23
-0.4868707650312487	-1.7795093756316373e-23
-0.4868097298749987	-1.7883063861810805e-23
-0.4867486947187487	-1.7962075036103508e-23
-0.4866876595624987	-1.803208518692913e-23
-0.4866266244062487	-1.8093059555169175e-23
-0.4865655892499987	-1.814496742466679e-23
-0.4865045540937487	-1.8187782108013966e-23
-0.4864435189374987	-1.8221481571625133e-23
-0.4863824837812487	-1.8246048203671446e-23
-0.4863214486249987	-1.8261467903294536e-23
-0.4862604134687487	-1.826772997470609e-23
-0.4861993783124987	-1.8264829601391895e-23
-0.4861383431562487	-1.8252768737861824e-23
-0.4860773079999987	-1.823155334832356e-23
-0.4860162728437487	-1.8201191469708515e-23
-0.4859552376874987	-1.8161695459691702e-23
-0.4858942025312487	-1.811308418449986e-23
-0.4858331673749987	-1.8055380267755305e-23
-0.4857721322187487	-1.7988611464941994e-23
-0.4857110970624987	-1.791281156464137e-23
-0.4856500619062487	-1.7828016600814204e-23
-0.4855890267499987	-1.773426557638681e-23
-0.4855279915937487	-1.763160110846029e-23
-0.4854669564374987	-1.7520073537098562e-23
-0.4854059212812487	-1.7399739725496215e-23
-0.4853448861249987	-1.7270658641762366e-23
-0.4852838509687487	-1.713289763734539e-23
-0.4852228158124987	-1.6986522837072738e-23
-0.4851617806562487	-1.683159269070582e-23
-0.4851007454999987	-1.6668183458192276e-23
-0.4850397103437487	-1.649638945699011e-23
-0.4849786751874987	-1.6316296220035655e-23
-0.4849176400312487	-1.6127982602154287e-23
-0.4848566048749987	-1.5931537119757845e-23
-0.4847955697187487	-1.5727064811112166e-23
-0.4847345345624987	-1.55146714116894e-23
-0.4846734994062487	-1.529445094743798e-23
-0.4846124642499987	-1.5066504922015366e-23
-0.4845514290937487	-1.4830954963591358e-23
-0.4844903939374987	-1.4587928564709088e-23
-0.4844293587812487	-1.433753858384676e-23
-0.4843683236249987	-1.407989990546388e-23
-0.4843072884687487	-1.3815144558046143e-23
-0.4842462533124987	-1.3543399981647424e-23
-0.4841852181562487	-1.3264797538814194e-23
-0.4841241829999987	-1.297949240922191e-23
-0.4840631478437487	-1.2687632202188829e-23
-0.4840021126874987	-1.2389337098767101e-23
-0.4839410775312487	-1.208474096903631e-23
-0.4838800423749987	-1.1774013668227822e-23
-0.4838190072187487	-1.1457331882281916e-23
-0.4837579720624987	-1.1134847904546824e-23
-0.4836969369062487	-1.0806692100507182e-23
-0.4836359017499987	-1.0473025372231214e-23
-0.4835748665937487	-1.0134045287562168e-23
-0.4835138314374987	-9.789915172810092e-24
-0.4834527962812487	-9.44078267623584e-24
-0.4833917611249987	-9.086834536451769e-24
-0.4833307259687487	-8.728254940762407e-24
-0.4832696908124987	-8.365213174970173e-24
-0.4832086556562487	-7.99789389625264e-24
-0.4831476204999987	-7.626482279311862e-24
-0.4830865853437487	-7.251155359216048e-24
-0.4830255501874987	-6.872098382009967e-24
-0.4829645150312487	-6.4895095415938364e-24
-0.4829034798749987	-6.103582967337707e-24
-0.4828424447187487	-5.714501735286717e-24
-0.4827814095624987	-5.322461518074269e-24
-0.4827203744062487	-4.927666100122294e-24
-0.4826593392499987	-4.5303040416697945e-24
-0.4825983040937487	-4.130571393123812e-24
-0.4825372689374987	-3.728680303939545e-24
-0.4824762337812487	-3.3248290704534e-24
-0.4824151986249987	-2.919206038650763e-24
-0.4823541634687487	-2.512019318953237e-24
-0.4822931283124987	-2.1034857008766298e-24
-0.4822320931562487	-1.6938086244317638e-24
-0.4821710579999987	-1.2831869507992132e-24
-0.4821100228437487	-8.718223488861974e-25
-0.4820489876874987	-4.599231026378772e-25
-0.4819879525312487	-4.768995053426312e-26
-0.4819269173749987	3.6467002278149505e-25
-0.4818658822187487	7.769239786039559e-25
-0.4818048470624987	1.1888689859439512e-24
-0.4817438119062487	1.6003218061497781e-24
-0.4816827767499987	2.0110710519020902e-24
-0.4816217415937487	2.4209116455007526e-24
-0.4815607064374987	2.829634943782735e-24
-0.4814996712812487	3.237016316429115e-24
-0.4814386361249987	3.642857278430655e-24
-0.4813776009687487	4.046969804528973e-24
-0.4813165658124987	4.449149049532012e-24
-0.4812555306562487	4.849180160293532e-24
-0.4811944954999987	5.246853105660315e-24
-0.4811334603437487	5.6419808310228566e-24
-0.4810724251874987	6.0343734495338796e-24
-0.4810113900312487	6.423821669456708e-24
-0.4809503548749987	6.810128600719118e-24
-0.4808893197187487	7.193100930567835e-24
-0.4808282845624987	7.572532179844623e-24
-0.4807672494062487	7.948234115045834e-24
-0.4807062142499987	8.320033648256353e-24
-0.4806451790937487	8.687736862047907e-24
-0.4805841439374987	9.051143484126324e-24
-0.4805231087812487	9.410074774668326e-24
-0.4804620736249987	9.764365581325628e-24
-0.4804010384687487	1.0113830279295505e-23
-0.4803400033124987	1.045826410124789e-23
-0.4802789681562487	1.0797495713752291e-23
-0.4802179329999987	1.1131374579234572e-23
-0.4801568978437487	1.1459733900159633e-23
-0.4800958626874987	1.178240647373589e-23
-0.4800348275312487	1.2099214198163656e-23
-0.4799737923749987	1.2409983663696824e-23
-0.4799127572187487	1.2714569549806899e-23
-0.4798517220624987	1.3012817897314384e-23
-0.4797906869062487	1.3304576029205995e-23
-0.4797296517499987	1.3589700168281234e-23
-0.4796686165937487	1.3868037194008687e-23
-0.4796075814374987	1.4139443511501247e-23
-0.4795465462812487	1.4403779851234393e-23
-0.4794855111249987	1.4660903838982937e-23
-0.4794244759687487	1.4910688565094027e-23
-0.4793634408124987	1.5153018300632712e-23
-0.4793024056562487	1.5387759514991433e-23
-0.4792413704999987	1.5614777381387156e-23
-0.4791803353437487	1.5833965014032125e-23
-0.4791193001874987	1.6045212055308403e-23
-0.4790582650312487	1.624840217893117e-23
-0.4789972298749987	1.644343416678913e-23
-0.4789361947187487	1.6630208252872244e-23
-0.4788751595624987	1.680862167339784e-23
-0.4788141244062487	1.6978579565733042e-23
-0.4787530892499987	1.7139995307320354e-23
-0.4786920540937487	1.7292785365014324e-23
-0.4786310189374987	1.7436872442798942e-23
-0.4785699837812487	1.757217571008578e-23
-0.4785089486249987	1.7698615245727933e-23
-0.4784479134687487	1.7816130238998072e-23
-0.4783868783124987	1.792466379302867e-23
-0.4783258431562487	1.802415499787228e-23
-0.4782648079999987	1.81145472297755e-23
-0.4782037728437487	1.819578645127951e-23
-0.4781427376874987	1.8267826799470307e-23
-0.4780817025312487	1.833063399447215e-23
-0.4780206673749987	1.8384174219755187e-23
-0.4779596322187487	1.8428412554073622e-23
-0.4778985970624987	1.8463321102306452e-23
-0.4778375619062487	1.8488879216070062e-23
-0.4777765267499987	1.8505069924652688e-23
-0.4777154915937487	1.8511879815446493e-23
-0.4776544564374987	1.8509301301635094e-23
-0.4775934212812487	1.8497332388414803e-23
-0.4775323861249987	1.847597563823071e-23
-0.4774713509687487	1.8445235690183493e-23
-0.4774103158124987	1.8405120250870986e-23
-0.4773492806562487	1.835564721339336e-23
-0.4772882454999987	1.82968408732074e-23
-0.4772272103437487	1.8228726437071272e-23
-0.4771661751874987	1.8151333033972975e-23
-0.4771051400312487	1.8064691060321578e-23
-0.4770441048749987	1.796883632787698e-23
-0.4769830697187487	1.7863817187885224e-23
-0.4769220345624987	1.7749685103370353e-23
-0.4768609994062487	1.7626493349647205e-23
-0.4767999642499987	1.7494302011485536e-23
-0.4767389290937487	1.7353170350642778e-23
-0.4766778939374987	1.720315930170696e-23
-0.4766168587812487	1.7044336371349934e-23
-0.4765558236249987	1.6876779052990862e-23
-0.4764947884687487	1.6700580911268613e-23
-0.4764337533124987	1.651583189876353e-23
-0.4763727181562487	1.6322606179854572e-23
-0.4763116829999987	1.6120986561403618e-23
-0.4762506478437487	1.5911079053688402e-23
-0.4761896126874987	1.5692994710850922e-23
-0.4761285775312487	1.5466834912391745e-23
-0.4760675423749987	1.5232703462128442e-23
-0.4760065072187487	1.4990715906898676e-23
-0.4759454720624987	1.4740996049628622e-23
-0.4758844369062487	1.448366921722378e-23
-0.4758234017499987	1.421885125264731e-23
-0.4757623665937487	1.3946663768865954e-23
-0.4757013314374987	1.3667252350868495e-23
-0.4756402962812487	1.338076123546453e-23
-0.4755792611249987	1.3087323943229634e-23
-0.4755182259687487	1.2787080256535773e-23
-0.4754571908124987	1.2480176271363079e-23
-0.4753961556562487	1.2166762820101846e-23
-0.4753351204999987	1.184700206252756e-23
-0.4752740853437487	1.152105890484196e-23
-0.4752130501874987	1.1189084099320899e-23
-0.4751520150312487	1.0851234199543959e-23
-0.4750909798749987	1.0507683813164272e-23
-0.4750299447187487	1.0158606600004562e-23
-0.4749689095624987	9.80416804067056e-24
-0.4749078744062487	9.4445366212861e-24
-0.4748468392499987	9.079906640451848e-24
-0.4747858040937487	8.710477299508755e-24
-0.4747247689374987	8.336412237290823e-24
-0.4746637337812487	7.957872239600081e-24
-0.4746026986249987	7.575051016466167e-24
-0.4745416634687487	7.188157759510951e-24
-0.4744806283124987	6.797401865095124e-24
-0.4744195931562487	6.4029687937075984e-24
-0.4743585579999987	6.005032703477445e-24
-0.4742975228437487	5.603799805550287e-24
-0.4742364876874987	5.1994802082771024e-24
-0.4741754525312487	4.792267347229848e-24
-0.4741144173749987	4.382363589516761e-24
-0.4740533822187487	3.9699797526005056e-24
-0.4739923470624987	3.555318229750755e-24
-0.4739313119062487	3.1385854299463933e-24
-0.4738702767499987	2.720007847243862e-24
-0.4738092415937487	2.2997880314246852e-24
-0.4737482064374987	1.878107455497438e-24
-0.4736871712812487	1.455190393433223e-24
-0.4736261361249987	1.0312674359405487e-24
-0.4735651009687487	6.065398413758071e-25
-0.4735040658124987	1.8122880737185224e-25
-0.4734430306562487	-2.4444620173017933e-25
-0.4733819954999987	-6.702956658091335e-25
-0.4733209603437487	-1.0961117351667122e-24
-0.4732599251874987	-1.5216609512658023e-24
-0.4731988900312487	-1.946715348042631e-24
-0.4731378548749987	-2.3710649985740987e-24
-0.4730768197187487	-2.794513283514998e-24
-0.4730157845624987	-3.216855610315582e-24
-0.4729547494062487	-3.637866091060867e-24
-0.4728937142499987	-4.05732275191653e-24
-0.4728326790937487	-4.475015369738846e-24
-0.4727716439374987	-4.890739119665697e-24
-0.4727106087812487	-5.304296259102342e-24
-0.4726495736249987	-5.715460419222656e-24
-0.4725885384687487	-6.1240100738914115e-24
-0.4725275033124987	-6.529775617926058e-24
-0.4724664681562487	-6.932552761364048e-24
-0.4724054329999987	-7.332096249594172e-24
-0.4723443978437487	-7.72821360387826e-24
-0.4722833626874987	-8.120729470318595e-24
-0.4722223275312487	-8.509435940252087e-24
-0.4721612923749987	-8.894128006408428e-24
-0.4721002572187487	-9.274612230649314e-24
-0.4720392220624987	-9.650696936930689e-24
-0.4719781869062487	-1.0022188325690101e-23
-0.4719171517499987	-1.0388898486411507e-23
-0.4718561165937487	-1.0750648374730582e-23
-0.4717950814374987	-1.1107245681776884e-23
-0.4717340462812487	-1.1458505277203968e-23
-0.4716730111249987	-1.1804260756892807e-23
-0.4716119759687487	-1.214432938277212e-23
-0.4715509408124987	-1.2478526657298743e-23
-0.4714899056562487	-1.280669142442006e-23
-0.4714288704999987	-1.3128663405887083e-23
-0.4713678353437487	-1.3444275410700217e-23
-0.4713068001874987	-1.3753357788867792e-23
-0.4712457650312487	-1.4055745117506376e-23
-0.4711847298749987	-1.435129566226475e-23
-0.4711236947187487	-1.4639866966820395e-23
-0.4710626595624987	-1.4921294759146793e-23
-0.4710016244062487	-1.5195430553827155e-23
-0.4709405892499987	-1.5462142990059793e-23
-0.4708795540937487	-1.5721293910395092e-23
-0.4708185189374987	-1.5972750334148978e-23
-0.4707574837812487	-1.6216384070263512e-23
-0.4706964486249987	-1.6452064625372873e-23
-0.4706354134687487	-1.667966659486763e-23
-0.4705743783124987	-1.689907303093472e-23
-0.4705133431562487	-1.7110176763362525e-23
-0.4704523079999987	-1.7312873119925398e-23
-0.4703912728437487	-1.750705013548155e-23
-0.4703302376874987	-1.7692599018302547e-23
-0.4702692025312487	-1.7869423071750706e-23
-0.4702081673749987	-1.8037433220311563e-23
-0.4701471322187487	-1.8196550150702685e-23
-0.4700860970624987	-1.8346692390889528e-23
-0.4700250619062487	-1.848776958772609e-23
-0.4699640267499987	-1.8619702889232425e-23
-0.4699029915937487	-1.8742426150346647e-23
-0.4698419564374987	-1.8855877470604366e-23
-0.4697809212812487	-1.8959998202285597e-23
-0.4697198861249987	-1.905473148185246e-23
-0.4696588509687487	-1.9140023750780168e-23
-0.4695978158124987	-1.921582681883749e-23
-0.4695367806562487	-1.9282100059371306e-23
-0.4694757454999987	-1.9338806003411986e-23
-0.4694147103437487	-1.9385911961423778e-23
-0.4693536751874987	-1.9423393369940313e-23
-0.4692926400312487	-1.9451227437033212e-23
-0.4692316048749987	-1.9469394690783535e-23
-0.4691705697187487	-1.947788279067004e-23
-0.4691095345624987	-1.9476683788061453e-23
-0.4690484994062487	-1.946579420619811e-23
-0.4689874642499987	-1.944521620820322e-23
-0.4689264290937487	-1.9414957072553705e-23
-0.4688653939374987	-1.93750285586517e-23
-0.4688043587812487	-1.9325447624894474e-23
-0.4687433236249987	-1.9266237541949943e-23
-0.4686822884687487	-1.919742215561257e-23
-0.4686212533124987	-1.9119029626440117e-23
-0.4685602181562487	-1.903109958498355e-23
-0.4684991829999987	-1.893367459705676e-23
-0.4684381478437487	-1.8826798459540687e-23
-0.4683771126874987	-1.8710520945732135e-23
-0.4683160775312487	-1.8584899862577486e-23
-0.4682550423749987	-1.844999908992088e-23
-0.4681940072187487	-1.830587913605502e-23
-0.4681329720624987	-1.8152601710703348e-23
-0.4680719369062487	-1.799024347811752e-23
-0.4680109017499987	-1.7818890811787335e-23
-0.4679498665937487	-1.7638628772649204e-23
-0.4678888314374987	-1.7449544807113314e-23
-0.4678277962812487	-1.7251732360027646e-23
-0.4677667611249987	-1.7045282554865775e-23
-0.4677057259687487	-1.6830286067285962e-23
-0.4676446908124987	-1.660685159640432e-23
-0.4675836556562487	-1.637510625581338e-23
-0.4675226204999987	-1.6135170870018987e-23
-0.4674615853437487	-1.5887151509528652e-23
-0.4674005501874987	-1.5631158840461676e-23
-0.4673395150312487	-1.5367324653020464e-23
-0.4672784798749987	-1.5095788925315326e-23
-0.4672174447187487	-1.4816682506821527e-23
-0.4671564095624987	-1.4530141978818683e-23
-0.4670953744062487	-1.4236313596708274e-23
-0.4670343392499987	-1.39353442394771e-23
-0.4669733040937487	-1.362738282048031e-23
-0.4669122689374987	-1.3312577729104755e-23
-0.4668512337812487	-1.2991087401645572e-23
-0.4667901986249987	-1.2663078816178133e-23
-0.4667291634687487	-1.2328714998530046e-23
-0.4666681283124987	-1.198815807126515e-23
-0.4666070931562487	-1.1641572244703075e-23
-0.4665460579999987	-1.1289135232921374e-23
-0.4664850228437487	-1.0931040116992907e-23
-0.4664239876874987	-1.0567468020112863e-23
-0.4663629525312487	-1.0198577288359028e-23
-0.4663019173749987	-9.824542085626375e-24
-0.4662408822187487	-9.44557421595086e-24
-0.4661798470624987	-9.06187767112532e-24
-0.4661188119062487	-8.673633239647986e-24
-0.4660577767499987	-8.281026906549206e-24
-0.4659967415937487	-7.884251114404651e-24
-0.4659357064374987	-7.483515297483136e-24
-0.4658746712812487	-7.079031389449325e-24
-0.4658136361249987	-6.670991184422156e-24
-0.4657526009687487	-6.2595982560815e-24
-0.4656915658124987	-5.845066827504359e-24
-0.4656305306562487	-5.427605475751467e-24
-0.4655694954999987	-5.007427973740253e-24
-0.4655084603437487	-4.58474052346995e-24
-0.4654474251874987	-4.1597490607591464e-24
-0.4653863900312487	-3.732678786683047e-24
-0.4653253548749987	-3.303753181843433e-24
-0.4652643197187487	-2.8731773964590974e-24
-0.4652032845624987	-2.4411614264822668e-24
-0.4651422494062487	-2.0079436143257968e-24
-0.4650812142499987	-1.573752895133772e-24
-0.4650201790937487	-1.1387857395888242e-24
-0.4649591439374987	-7.032507421692736e-25
-0.4648981087812487	-2.673768002978448e-25
-0.4648370736249987	1.68601040378419e-25
-0.4647760384687487	6.044462964603599e-25
-0.4647150033124987	1.0399488242842308e-24
-0.4646539681562487	1.4749086278104666e-24
-0.4645929329999987	1.9090997150521947e-24
-0.4645318978437487	2.342292788822197e-24
-0.4644708626874987	2.7742704967702454e-24
-0.4644098275312487	3.204806386859801e-24
-0.4643487923749987	3.633680383595375e-24
-0.4642877572187487	4.06068843954417e-24
-0.4642267220624987	4.485606537656531e-24
-0.4641656869062487	4.908205245919162e-24
-0.4641046517499987	5.328282193455044e-24
-0.4640436165937487	5.745624311355829e-24
-0.4639825814374987	6.1600118638443915e-24
-0.4639215462812487	6.571250166709183e-24
-0.4638605111249987	6.979122213009729e-24
-0.4637994759687487	7.383401558355351e-24
-0.4637384408124987	7.783887679188183e-24
-0.4636774056562487	8.180373980079779e-24
-0.4636163704999987	8.572669761105344e-24
-0.4635553353437487	8.960597981655406e-24
-0.4634943001874987	9.343942285167399e-24
-0.4634332650312487	9.722474776149878e-24
-0.4633722298749987	1.0096004819107439e-23
-0.4633111947187487	1.0464370629307845e-23
-0.4632501595624987	1.0827390792815683e-23
-0.4631891244062487	1.118485836127978e-23
-0.4631280892499987	1.1536589647629025e-23
-0.4630670540937487	1.188241647319113e-23
-0.4630060189374987	1.2222156050353295e-23
-0.4629449837812487	1.2555620797324437e-23
-0.4628839486249987	1.288263956233367e-23
-0.4628229134687487	1.320306352090209e-23
-0.4627618783124987	1.3516733521053874e-23
-0.4627008431562487	1.3823475577140605e-23
-0.4626398079999987	1.4123124877711127e-23
-0.4625787728437487	1.441552107817216e-23
-0.4625177376874987	1.470052216150067e-23
-0.4624567025312487	1.4978000044368836e-23
-0.4623956673749987	1.5247806290847927e-23
-0.4623346322187487	1.550978308984533e-23
-0.4622735970624987	1.576379224928789e-23
-0.4622125619062487	1.6009713721126994e-23
-0.4621515267499987	1.6247426777749934e-23
-0.4620904915937487	1.6476809470142727e-23
-0.4620294564374987	1.6697741177612982e-23
-0.4619684212812487	1.6910097262795454e-23
-0.4619073861249987	1.7113763487876066e-23
-0.4618463509687487	1.7308643138794373e-23
-0.4617853158124987	1.7494644624854518e-23
-0.4617242806562487	1.767166797543404e-23
-0.4616632454999987	1.7839610321727288e-23
-0.4616022103437487	1.7998386703261166e-23
-0.4615411751874987	1.8147919122320148e-23
-0.4614801400312487	1.828812548895397e-23
-0.4614191048749987	1.841893467336841e-23
