Time	Frequency
-0.4893058726875026	-1.8308150442323024e-23
-0.4892448375312526	-1.8226937904552958e-23
-0.4891838023750026	-1.813676874352828e-23
-0.4891227672187526	-1.803803705499825e-23
-0.4890617320625026	-1.7929964974893358e-23
-0.4890006969062526	-1.7813579570641196e-23
-0.4889396617500026	-1.7688189324037873e-23
-0.4888786265937526	-1.7554076501049e-23
-0.4888175914375026	-1.7411716427003719e-23
-0.4887565562812526	-1.7260292340832384e-23
-0.4886955211250026	-1.7100882658848244e-23
-0.4886344859687526	-1.6932837966232327e-23
-0.4885734508125026	-1.6756402162069267e-23
-0.4885124156562526	-1.6572129428505556e-23
-0.4884513805000026	-1.637919621362906e-23
-0.4883903453437526	-1.6178697462069017e-23
-0.4883293101875026	-1.5970034360795937e-23
-0.4882682750312526	-1.5753418540469628e-23
-0.4882072398750026	-1.552949379937761e-23
-0.4881462047187526	-1.5297416762689097e-23
-0.4880851695625026	-1.5058265072547284e-23
-0.4880241344062526	-1.4811537499613055e-23
-0.4879630992500026	-1.4557395204556447e-23
-0.4879020640937526	-1.4296548769407614e-23
-0.4878410289375026	-1.4028172125285116e-23
-0.4877799937812526	-1.375331343798648e-23
-0.4877189586250026	-1.3471568081996573e-23
-0.4876579234687526	-1.3183024516507835e-23
-0.4875968883125026	-1.2888447394482205e-23
-0.4875358531562526	-1.2587064819436811e-23
-0.4874748180000026	-1.2279877289231393e-23
-0.4874137828437526	-1.1966578597396904e-23
-0.4873527476875026	-1.1647209191480046e-23
-0.4872917125312526	-1.1322556611485354e-23
-0.4872306773750026	-1.0991882578285829e-23
-0.4871696422187526	-1.0656143682659609e-23
-0.4871086070625026	-1.0315151210329856e-23
-0.4870475719062526	-9.96889621058571e-24
-0.4869865367500026	-9.618173551663018e-24
-0.4869255015937526	-9.2623117972102e-24
-0.4868644664375026	-8.902211899900535e-24
-0.4868034312812526	-8.537739721839693e-24
-0.4867423961250026	-8.168853672990613e-24
-0.4866813609687526	-7.796406569131864e-24
-0.4866203258125026	-7.419768272187493e-24
-0.4865592906562526	-7.039763250295479e-24
-0.4864982555000026	-6.656353152529552e-24
-0.4864372203437526	-6.2694353170372216e-24
-0.4863761851875026	-5.879875423862415e-24
-0.4863151500312526	-5.487124555407394e-24
-0.4862541148750026	-5.091920274329812e-24
-0.4861930797187526	-4.694318352194375e-24
-0.4861320445625026	-4.2942018615733965e-24
-0.4860710094062526	-3.892398495907205e-24
-0.4860099742500026	-3.48841885319057e-24
-0.4859489390937526	-3.082934519566979e-24
-0.4858879039375026	-2.6760749304962924e-24
-0.4858268687812526	-2.2677264755202756e-24
-0.4857658336250026	-1.8586796057210733e-24
-0.4857047984687526	-1.4485032968434925e-24
-0.4856437633125026	-1.0378152126078267e-24
-0.4855827281562526	-6.2679190629831045e-25
-0.4855216930000026	-2.1530354178229822e-25
-0.4854606578437526	1.9589793801843844e-25
-0.4853996226875026	6.071640105243074e-25
-0.4853385875312526	1.0179373802467289e-24
-0.4852775523750026	1.4280024883604199e-24
-0.4852165172187526	1.8374783945902073e-24
-0.4851554820625026	2.24567259703395e-24
-0.4850944469062526	2.6528652177719827e-24
-0.4850334117500026	3.0585738550145295e-24
-0.4849723765937526	3.462584613364637e-24
-0.4849113414375026	3.8649614638402665e-24
-0.4848503062812526	4.265048362201856e-24
-0.4847892711250026	4.663071569174516e-24
-0.4847282359687526	5.058596413412156e-24
-0.4846672008125026	5.45143953847751e-24
-0.4846061656562526	5.841666890678244e-24
-0.4845451305000026	6.22864873699892e-24
-0.4844840953437526	6.612544802509566e-24
-0.4844230601875026	6.992973909180205e-24
-0.4843620250312526	7.369736842476543e-24
-0.4843009898750026	7.74286328542264e-24
-0.4842399547187526	8.111822214697702e-24
-0.4841789195625026	8.476756112169134e-24
-0.4841178844062526	8.837308792896344e-24
-0.4840568492500026	9.193279132466365e-24
-0.4839958140937526	9.54466215866185e-24
-0.4839347789375026	9.890982028189159e-24
-0.4838737437812526	1.0232342658467956e-23
-0.4838127086250026	1.0568430248907108e-23
-0.4837516734687526	1.0899092727317791e-23
-0.4836906383125026	1.1224302479014903e-23
-0.4836296031562526	1.1543629400489878e-23
-0.4835685680000026	1.1857148002020164e-23
-0.4835075328437526	1.2164546468278693e-23
-0.4834464976875026	1.2465714741473159e-23
-0.4833854625312526	1.2760635099597059e-23
-0.4833244273750026	1.3048911370549262e-23
-0.4832633922187526	1.3330607125855893e-23
-0.4832023570625026	1.360544199259428e-23
-0.4831413219062526	1.3873329715062864e-23
-0.4830802867500026	1.413421770359134e-23
-0.4830192515937526	1.4387773788184177e-23
-0.4829582164375026	1.463410542445723e-23
-0.4828971812812526	1.4872886518793497e-23
-0.4828361461250026	1.5104061022370284e-23
-0.4827751109687526	1.532762161465817e-23
-0.4827140758125026	1.5543245275568216e-23
-0.4826530406562526	1.5751060421727148e-23
-0.4825920055000026	1.595073446736874e-23
-0.4825309703437526	1.614227683984551e-23
-0.4824699351875026	1.632568677035999e-23
-0.4824089000312526	1.6500595063869073e-23
-0.4823478648750026	1.6667235389896815e-23
-0.4822868297187526	1.6825269036410807e-23
-0.4822257945625026	1.6974707897869734e-23
-0.4821647594062526	1.7115603257911953e-23
-0.4821037242500026	1.7247568152972632e-23
-0.4820426890937526	1.737091490568476e-23
-0.4819816539375026	1.7485264118729358e-23
-0.4819206187812526	1.7590669497482003e-23
-0.4818595836250026	1.7687242938685135e-23
-0.4817985484687526	1.7774535652115474e-23
-0.4817375133125026	1.7852986582006668e-23
-0.4816764781562526	1.7922174564049032e-23
-0.4816154430000026	1.798216954537344e-23
-0.4815544078437526	1.8033167405108905e-23
-0.4814933726875026	1.8074642364979644e-23
-0.4814323375312526	1.8107159078092218e-23
-0.4813713023750026	1.813025837349175e-23
-0.4813102672187526	1.8144030328274897e-23
-0.4812492320625026	1.814876640846111e-23
-0.4811881969062526	1.8143852590871242e-23
-0.4811271617500026	1.8129979527283555e-23
-0.4810661265937526	1.810665082465735e-23
-0.4810050914375026	1.8073971974358607e-23
-0.4809440562812526	1.8032339157221583e-23
-0.4808830211250026	1.7981045522236276e-23
-0.4808219859687526	1.7920902529161695e-23
-0.4807609508125026	1.785139416169049e-23
-0.4806999156562526	1.7772628235954405e-23
-0.4806388805000026	1.7685100964018527e-23
-0.4805778453437526	1.7588024237071653e-23
-0.4805168101875026	1.7482317833244524e-23
-0.4804557750312526	1.736746190013665e-23
-0.4803947398750026	1.7243549707365112e-23
-0.4803337047187526	1.7111178066564375e-23
-0.4802726695625026	1.6969499820884882e-23
-0.4802116344062526	1.6819511293386276e-23
-0.4801505992500026	1.6660713116453494e-23
-0.4800895640937526	1.649317645478071e-23
-0.4800285289375026	1.631757716329096e-23
-0.4799674937812526	1.6133037319730907e-23
-0.4799064586250026	1.594061427491113e-23
-0.4798454234687526	1.5739830614210143e-23
-0.4797843883125026	1.5530733302747755e-23
-0.4797233531562526	1.5314091655467665e-23
-0.4796623180000026	1.508898690853542e-23
-0.4796012828437526	1.4856497820366218e-23
-0.4795402476875026	1.4616225575188908e-23
-0.4794792125312526	1.4368172874403327e-23
-0.4794181773750026	1.4113168894266014e-23
-0.4793571422187526	1.3850305412737644e-23
-0.4792961070625026	1.3580663787723244e-23
-0.4792350719062526	1.330390198728718e-23
-0.4791740367500026	1.3019974448438128e-23
-0.4791130015937526	1.2729800066995045e-23
-0.4790519664375026	1.2432480980536053e-23
-0.4789909312812526	1.212903915866356e-23
-0.4789298961250026	1.181924138520313e-23
-0.4788688609687526	1.1503015402939379e-23
-0.4788078258125026	1.1181314535357431e-23
-0.4787467906562526	1.0853260352008466e-23
-0.4786857555000026	1.0519830211506734e-23
-0.4786247203437526	1.0180898317571661e-23
-0.4785636851875026	9.836329369759562e-24
-0.4785026500312526	9.487121532825781e-24
-0.4784416148750026	9.132474288100473e-24
-0.4783805797187526	8.77326849293448e-24
-0.4783195445625026	8.409462640093936e-24
-0.4782585094062526	8.040907938443199e-24
-0.4781974742500026	7.668605376735386e-24
-0.4781364390937526	7.291794072957518e-24
-0.4780754039375026	6.911315345435834e-24
-0.4780143687812526	6.527253559090536e-24
-0.4779533336250026	6.139385837700424e-24
-0.4778922984687526	5.7486800722785365e-24
-0.4778312633125026	5.354477668992578e-24
-0.4777702281562526	4.957558930913491e-24
-0.4777091930000026	4.5580698296244454e-24
-0.4776481578437526	4.155756708044832e-24
-0.4775871226875026	3.7516015224316836e-24
-0.4775260875312526	3.3450237572469035e-24
-0.4774650523750026	2.9366998398836333e-24
-0.4774040172187526	2.5268441857518353e-24
-0.4773429820625026	2.1151884916291502e-24
-0.4772819469062526	1.702703811123714e-24
-0.4772209117500026	1.2889008871337258e-24
-0.4771598765937526	8.743533336133162e-25
-0.4770988414375026	4.593266299824278e-25
-0.4770378062812526	4.3572202935126985e-26
-0.4769767711250026	-3.7198786865912967e-25
-0.4769157359687526	-7.877816841018883e-25
-0.4768547008125026	-1.2032778040184508e-24
-0.4767936656562526	-1.618165260580152e-24
-0.4767326305000026	-2.0327265879043965e-24
-0.4766715953437526	-2.446090707744382e-24
-0.4766105601875026	-2.8585820796258406e-24
-0.4765495250312526	-3.269731443385927e-24
-0.4764884898750026	-3.679210303849157e-24
-0.4764274547187526	-4.0872816675052634e-24
-0.4763664195625026	-4.493134978507499e-24
-0.4763053844062526	-4.8970416070025225e-24
-0.4762443492500026	-5.298607431092499e-24
-0.4761833140937526	-5.697471876558889e-24
-0.4761222789375026	-6.0938482629408564e-24
-0.4760612437812526	-6.4870118417676955e-24
-0.4760002086250026	-6.877164580024669e-24
-0.4759391734687526	-7.263960761633011e-24
-0.4758781383125026	-7.647082888530798e-24
-0.4758171031562526	-8.0266953135169e-24
-0.4757560680000026	-8.402128255384162e-24
-0.4756950328437526	-8.773555348174197e-24
-0.4756339976875026	-9.14064698721906e-24
-0.4755729625312526	-9.503085589041863e-24
-0.4755119273750026	-9.861031384950337e-24
-0.4754508922187526	-1.02138922780818e-23
-0.4753898570625026	-1.0561801053260465e-23
-0.4753288219062526	-1.0904474066313201e-23
-0.4752677867500026	-1.1241597653630583e-23
-0.4752067515937526	-1.1573277033342768e-23
-0.4751457164375026	-1.1899003079728687e-23
-0.4750846812812526	-1.2218886086834725e-23
-0.4750236461250026	-1.2532689189049217e-23
-0.4749626109687526	-1.284014195981535e-23
-0.4749015758125026	-1.31412853247595e-23
-0.4748405406562526	-1.3435673828516895e-23
-0.4747795055000026	-1.372341032752808e-23
-0.4747184703437526	-1.400426168861128e-23
-0.4746574351875026	-1.4278012117141972e-23
-0.4745964000312526	-1.454470913966747e-23
-0.4745353648750026	-1.4803955613670633e-23
-0.4744743297187526	-1.505581514857161e-23
-0.4744132945625026	-1.5300060363371163e-23
-0.4743522594062526	-1.553654250809043e-23
-0.4742912242500026	-1.5765303926913575e-23
-0.4742301890937526	-1.5985988131193988e-23
-0.4741691539375026	-1.619867346604497e-23
-0.4741081187812526	-1.6403138064484762e-23
-0.4740470836250026	-1.659926609925456e-23
-0.4739860484687526	-1.6787084040111357e-23
-0.4739250133125026	-1.696627817676775e-23
-0.4738639781562526	-1.713699083457641e-23
-0.4738029430000026	-1.7298980244750337e-23
-0.4737419078437526	-1.7452145137170068e-23
-0.4736808726875026	-1.7596543260491296e-23
-0.4736198375312526	-1.7731876219577012e-23
-0.4735588023750026	-1.78583320153294e-23
-0.4734977672187526	-1.7975652846525876e-23
-0.4734367320625026	-1.8083793524759417e-23
-0.4733756969062526	-1.818286093641387e-23
-0.4733146617500026	-1.827250176852694e-23
-0.4732536265937526	-1.8352979438729844e-23
-0.4731925914375026	-1.8424040648818823e-23
-0.4731315562812526	-1.8485662935048938e-23
-0.4730705211250026	-1.8538018709998456e-23
-0.4730094859687526	-1.858070588030342e-23
-0.4729484508125026	-1.861408438792441e-23
-0.4728874156562526	-1.8637880740992146e-23
-0.4728263805000026	-1.865208232935859e-23
-0.4727653453437526	-1.8656952472954757e-23
-0.4727043101875026	-1.8652017996072733e-23
-0.4726432750312526	-1.8637757058366444e-23
-0.4725822398750026	-1.861387626361013e-23
-0.4725212047187526	-1.8580359679252025e-23
-0.4724601695625026	-1.8537581376261203e-23
-0.4723991344062526	-1.848497492868469e-23
-0.4723380992500026	-1.842314361760773e-23
-0.4722770640937526	-1.8351780691877822e-23
-0.4722160289375026	-1.8270849317732994e-23
-0.4721549937812526	-1.818085088814875e-23
-0.4720939586250026	-1.8081131774569398e-23
-0.4720329234687526	-1.797240791831104e-23
-0.4719718883125026	-1.7854357511307678e-23
-0.4719108531562526	-1.7726933419735574e-23
-0.4718498180000026	-1.7590767563734236e-23
-0.4717887828437526	-1.7445092136066624e-23
-0.4717277476875026	-1.729073060380372e-23
-0.4716667125312526	-1.712738905126455e-23
-0.4716056773750026	-1.695499249313756e-23
-0.4715446422187526	-1.677428239968531e-23
-0.4714836070625026	-1.6584406763233244e-23
-0.4714225719062526	-1.6386280342186962e-23
-0.4713615367500026	-1.617963148694011e-23
-0.4713005015937526	-1.59643374660577e-23
-0.4712394664375026	-1.5741259818197933e-23
-0.4711784312812526	-1.5509511396937846e-23
-0.4711173961250026	-1.5270049798338242e-23
-0.4710563609687526	-1.5022628687829435e-23
-0.4709953258125026	-1.476709751015798e-23
-0.4709342906562526	-1.4504402336275407e-23
-0.4708732555000026	-1.4233625240661534e-23
-0.4708122203437526	-1.395577479927295e-23
-0.4707511851875026	-1.3670642038109876e-23
-0.4706901500312526	-1.3378028784226635e-23
-0.4706291148750026	-1.3078987011825758e-23
-0.4705680797187526	-1.2772567651754863e-23
-0.4705070445625026	-1.245976133670194e-23
-0.4704460094062526	-1.2140472007410948e-23
-0.4703849742500026	-1.181444490438581e-23
-0.4703239390937526	-1.1482748062545772e-23
-0.4702629039375026	-1.1144486478201069e-23
-0.4702018687812526	-1.0800661047058253e-23
-0.4701408336250026	-1.0451225831200453e-23
-0.4700797984687526	-1.0095862063781367e-23
-0.4700187633125026	-9.735688262342124e-24
-0.4699577281562526	-9.369828117009748e-24
-0.4698966930000026	-8.99924787245488e-24
-0.4698356578437526	-8.624045398376569e-24
-0.4697746226875026	-8.243828808532428e-24
-0.4697135875312526	-7.859709070804569e-24
-0.4696525523750026	-7.470890983319715e-24
-0.4695915172187526	-7.078243840428773e-24
-0.4695304820625026	-6.681952837834207e-24
-0.4694694469062526	-6.281643255862639e-24
-0.4694084117500026	-5.878439706957935e-24
-0.4693473765937526	-5.471586416779588e-24
-0.4692863414375026	-5.061845270453596e-24
-0.4692253062812526	-4.6494919307015025e-24
-0.4691642711250026	-4.234143296824236e-24
-0.4691032359687526	-3.816925899678674e-24
-0.4690422008125026	-3.3971694725355206e-24
-0.4689811656562526	-2.9755397492587667e-24
-0.4689201305000026	-2.55237950854591e-24
-0.4688590953437526	-2.1272660342829773e-24
-0.4687980601875026	-1.7013040419489036e-24
-0.4687370250312526	-1.2739579130230114e-24
-0.4686759898750026	-8.457968207924736e-25
-0.4686149547187526	-4.171933240014511e-25
-0.4685539195625026	1.2264346935261432e-26
-0.4684928844062526	4.415133567086669e-25
-0.4684318492500026	8.710327885319334e-25
-0.4683708140937526	1.3003161564609853e-24
-0.4683097789375026	1.728909234821759e-24
-0.4682487437812526	2.1572373267950533e-24
-0.4681877086250026	2.584295059564673e-24
-0.4681266734687526	3.0104826013176577e-24
-0.4680656383125026	3.43539254104722e-24
-0.4680046031562526	3.85852266394319e-24
-0.4679435680000026	4.280274656760175e-24
-0.4678825328437526	4.699709101471078e-24
-0.4678214976875026	5.1171351231163245e-24
-0.4677604625312526	5.5322133028925476e-24
-0.4676994273750026	5.944435438452979e-24
-0.4676383922187526	6.354197013426558e-24
-0.4675773570625026	6.760647280872741e-24
-0.4675163219062526	7.164000208550358e-24
-0.4674552867500026	7.563942325551118e-24
-0.4673942515937526	7.959981243613876e-24
-0.4673332164375026	8.352499746862577e-24
-0.4672721812812526	8.740712921492023e-24
-0.4672111461250026	9.124773499984208e-24
-0.4671501109687526	9.504453372563618e-24
-0.4670890758125026	9.879269311115178e-24
-0.4670280406562526	1.0249513389375697e-23
-0.4669670055000026	1.0614493323798768e-23
-0.4669059703437526	1.09743318560571e-23
-0.4668449351875026	1.1328831588598691e-23
-0.4667839000312526	1.1677557975267686e-23
-0.4667228648750026	1.2020759993428016e-23
-0.4666618297187526	1.2357819107926958e-23
-0.4666007945625026	1.2688823727208916e-23
-0.4665397594062526	1.3013585461498058e-23
-0.4664787242500026	1.3331709725427496e-23
-0.4664176890937526	1.364341689684863e-23
-0.4663566539375026	1.3948170666009105e-23
-0.4662956187812526	1.4246051769018304e-23
-0.4662345836250026	1.4536890083865186e-23
-0.4661735484687526	1.4820305163547196e-23
-0.4661125133125026	1.509648661585672e-23
-0.4660514781562526	1.5364997906437295e-23
-0.4659904430000026	1.5625878105664302e-23
-0.4659294078437526	1.5878974079266755e-23
-0.4658683726875026	1.6123998659766858e-23
-0.4658073375312526	1.6361085401285264e-23
-0.4657463023750026	1.6589845404184145e-23
-0.4656852672187526	1.681033806899634e-23
-0.4656242320625026	1.7022413805995722e-23
-0.4655631969062526	1.7225831304860212e-23
-0.4655021617500026	1.7420712123547446e-23
-0.4654411265937526	1.7606727466414735e-23
-0.4653800914375026	1.7783942396940494e-23
-0.4653190562812526	1.7952213767682204e-23
-0.4652580211250026	1.8111359722087377e-23
-0.4651969859687526	1.826148685743862e-23
-0.4651359508125026	1.8402302196454477e-23
-0.4650749156562526	1.8533897956813335e-23
-0.4650138805000026	1.8656138115539293e-23
-0.4649528453437526	1.876889913650053e-23
-0.4648918101875026	1.8872285187241262e-23
-0.4648307750312526	1.8966016142163298e-23
-0.4647697398750026	1.9050243731906566e-23
-0.4647087047187526	1.9124827520899983e-23
-0.4646476695625026	1.918967509960991e-23
-0.4645866344062526	1.9244927642961833e-23
-0.4645255992500026	1.9290301044278935e-23
-0.4644645640937526	1.9326011027684908e-23
-0.4644035289375026	1.9351908773861288e-23
-0.4643424937812526	1.9367928270842503e-23
-0.4642814586250026	1.937428075013817e-23
-0.4642204234687526	1.9370641330260097e-23
-0.4641593883125026	1.9357303511614368e-23
-0.4640983531562526	1.9334120117148542e-23
-0.4640373180000026	1.9301027993744448e-23
-0.4639762828437526	1.9258331308726976e-23
-0.4639152476875026	1.9205645511322518e-23
-0.4638542125312526	1.9143358857183906e-23
-0.4637931773750026	1.9071330818712372e-23
-0.4637321422187526	1.8989480844073538e-23
-0.4636711070625026	1.8898224190407644e-23
-0.4636100719062526	1.8797095010400892e-23
-0.4635490367500026	1.8686586430583173e-23
-0.4634880015937526	1.8566568029919248e-23
-0.4634269664375026	1.8436935115728407e-23
-0.4633659312812526	1.829823758745095e-23
-0.4633048961250026	1.8149898772833906e-23
-0.4632438609687526	1.7992520816240185e-23
-0.4631828258125026	1.7825998541222637e-23
-0.4631217906562526	1.765017399113501e-23
-0.4630607555000026	1.7465746788341706e-23
-0.4629997203437526	1.727204671796243e-23
-0.4629386851875026	1.706976653815188e-23
-0.4628776500312526	1.6858821961671785e-23
-0.4628166148750026	1.6639002481562564e-23
-0.4627555797187526	1.6411156529075026e-23
-0.4626945445625026	1.6174524675585864e-23
-0.4626335094062526	1.5929885978522858e-23
-0.4625724742500026	1.5677186140828456e-23
-0.4625114390937526	1.5416142649100986e-23
-0.4624504039375026	1.5147746974145866e-23
-0.4623893687812526	1.487117690698229e-23
-0.4623283336250026	1.4587268273861484e-23
-0.4622672984687526	1.429601695862482e-23
-0.4622062633125026	1.3997069878587737e-23
-0.4621452281562526	1.3691528580921877e-23
-0.4620841930000026	1.3378537898469837e-23
-0.4620231578437526	1.3058952864628295e-23
-0.4619621226875026	1.2732835297185502e-23
-0.4619010875312526	1.2399810004526212e-23
-0.4618400523750026	1.206103814286665e-23
-0.4617790172187526	1.1715608592945765e-23
-0.4617179820625026	1.1364412421661652e-23
-0.4616569469062526	1.1007599171252691e-23
-0.4615959117500026	1.0644724703698318e-23
-0.4615348765937526	1.0277028710494178e-23
-0.4614738414375026	9.903618004775333e-24
-0.4614128062812526	9.525329072644937e-24
-0.4613517711250026	9.1423786434823e-24
