Time	Frequency
-0.49668788881250236	1.1452593941400286e-23
-0.49662685365625236	1.1382674032273057e-23
-0.49656581850000236	1.1304378556951704e-23
-0.49650478334375236	1.1217772418628075e-23
-0.49644374818750236	1.112291566508619e-23
-0.49638271303125236	1.1019876603031038e-23
-0.49632167787500236	1.0908732881926316e-23
-0.49626064271875236	1.0789567817764765e-23
-0.49619960756250236	1.066246817495845e-23
-0.49613857240625236	1.052752974337523e-23
-0.49607753725000236	1.0384856471585601e-23
-0.49601650209375236	1.0234545818997478e-23
-0.49595546693750236	1.007671273372986e-23
-0.49589443178125236	9.911474337721402e-24
-0.49583339662500236	9.738961211553234e-24
-0.49577236146875236	9.55929490071274e-24
-0.49571132631250236	9.372613568424945e-24
-0.49565029115625236	9.179051278872141e-24
-0.49558925600000236	8.978752664593395e-24
-0.49552822084375236	8.771868670545488e-24
-0.49546718568750236	8.558557886839408e-24
-0.49540615053125236	8.338981451449939e-24
-0.49534511537500236	8.113297983885688e-24
-0.49528408021875236	7.881674300153996e-24
-0.49522304506250236	7.644280972653877e-24
-0.49516200990625236	7.401315411432322e-24
-0.49510097475000236	7.15294918931438e-24
-0.49503993959375236	6.899361237105636e-24
-0.49497890443750236	6.64073226574424e-24
-0.49491786928125236	6.37727743156616e-24
-0.49485683412500236	6.109195431812668e-24
-0.49479579896875236	5.8366866204042455e-24
-0.49473476381250236	5.559941592004194e-24
-0.49467372865625236	5.279166987531352e-24
-0.49461269350000236	4.9945857231501335e-24
-0.49455165834375236	4.706403499727563e-24
-0.49449062318750236	4.414851576306762e-24
-0.49442958803125236	4.120135035382792e-24
-0.49436855287500236	3.822489063216136e-24
-0.49430751771875236	3.522117147943533e-24
-0.49424648256250236	3.2192543044459025e-24
-0.49418544740625236	2.9141253012024877e-24
-0.49412441225000236	2.6069777155200644e-24
-0.49406337709375236	2.2980341078654785e-24
-0.49400234193750236	1.9875118060324185e-24
-0.49394130678125236	1.67566079845611e-24
-0.49388027162500236	1.3627090652989804e-24
-0.49381923646875236	1.0489081581383367e-24
-0.49375820131250236	7.344622931035951e-25
-0.49369716615625236	4.196331771182973e-25
-0.49363613100000236	1.0464780167019807e-25
-0.49357509584375236	-2.1023837541408332e-25
-0.49351406068750236	-5.24798627508584e-25
-0.49345302553125236	-8.388012561048e-25
-0.49339199037500236	-1.152007450090795e-24
-0.49333095521875236	-1.4641894113465397e-24
-0.49326992006250236	-1.7750878153096684e-24
-0.49320888490625236	-2.084489406303869e-24
-0.49314784975000236	-2.3921351654054205e-24
-0.49308681459375236	-2.697819525595326e-24
-0.49302577943750236	-3.0012993818878535e-24
-0.49296474428125236	-3.3023512092585114e-24
-0.49290370912500236	-3.600743537012507e-24
-0.49284267396875236	-3.896247753013213e-24
-0.49278163881250236	-4.188640665230224e-24
-0.49272060365625236	-4.477692148535414e-24
-0.49265956850000236	-4.7632110529997835e-24
-0.49259853334375236	-5.0449600228105826e-24
-0.49253749818750236	-5.322737545334168e-24
-0.49247646303125236	-5.596320010834602e-24
-0.49241542787500236	-5.86550327128901e-24
-0.49235439271875236	-6.13008432609113e-24
-0.49229335756250236	-6.3898712760257374e-24
-0.49223232240625236	-6.644661971318453e-24
-0.49217128725000236	-6.894253380529436e-24
-0.49211025209375236	-7.138475898551447e-24
-0.49204921693750236	-7.377133126985435e-24
-0.49198818178125236	-7.610048062566156e-24
-0.49192714662500236	-7.837030969550621e-24
-0.49186611146875236	-8.057918139270072e-24
-0.49180507631250236	-8.272548324493741e-24
-0.49174404115625236	-8.480757195582305e-24
-0.49168300600000236	-8.682385837569192e-24
-0.49162197084375236	-8.877272055052567e-24
-0.49156093568750236	-9.06527538438782e-24
-0.49149990053125236	-9.246253524297573e-24
-0.49143886537500236	-9.42007232759164e-24
-0.49137783021875236	-9.586591510384362e-24
-0.49131679506250236	-9.745688575079295e-24
-0.49125575990625236	-9.897244937213333e-24
-0.49119472475000236	-1.0041141709742598e-23
-0.49113368959375236	-1.0177272314237089e-23
-0.49107265443750236	-1.0305528012770816e-23
-0.49101161928125236	-1.0425819204242234e-23
-0.49095058412500236	-1.0538052947040725e-23
-0.49088954896875236	-1.0642144343309725e-23
-0.49082851381250236	-1.0738007075659424e-23
-0.49076747865625236	-1.0825569697329126e-23
-0.49070644350000236	-1.0904772909195642e-23
-0.49064540834375236	-1.0975553296510123e-23
-0.49058437318750236	-1.1037858123272391e-23
-0.49052333803125236	-1.1091635327639781e-23
-0.49046230287500236	-1.1136850336586851e-23
-0.49040126771875236	-1.1173464005254491e-23
-0.49034023256250236	-1.1201449834252823e-23
-0.49027919740625236	-1.1220787128049968e-23
-0.49021816225000236	-1.123146279534913e-23
-0.49015712709375236	-1.1233468257737158e-23
-0.49009609193750236	-1.1226799546524898e-23
-0.49003505678125236	-1.1211466419438672e-23
-0.48997402162500236	-1.1187475707214106e-23
-0.48991298646875236	-1.1154849389837339e-23
-0.48985195131250236	-1.1113611155527529e-23
-0.48979091615625236	-1.1063792699936953e-23
-0.48972988100000236	-1.1005434213838402e-23
-0.48966884584375236	-1.0938581829043206e-23
-0.48960781068750236	-1.0863281245351024e-23
-0.48954677553125236	-1.0779591807472518e-23
-0.48948574037500236	-1.0687582306205126e-23
-0.48942470521875236	-1.058731672065308e-23
-0.48936367006250236	-1.0478876147485662e-23
-0.48930263490625236	-1.0362346346770791e-23
-0.48924159975000236	-1.0237813708784082e-23
-0.48918056459375236	-1.0105370696622578e-23
-0.48911952943750236	-9.965119645924025e-24
-0.48905849428125236	-9.817174522731577e-24
-0.48899745912500236	-9.661648332830306e-24
-0.48893642396875236	-9.498653758311072e-24
-0.48887538881250236	-9.328311101085923e-24
-0.48881435365625236	-9.150762812602129e-24
-0.48875331850000236	-8.966150859614087e-24
-0.48869228334375236	-8.774605114891415e-24
-0.48863124818750236	-8.57627078556029e-24
-0.48857021303125236	-8.371306882417085e-24
-0.48850917787500236	-8.159872787086633e-24
-0.48844814271875236	-7.942121410190853e-24
-0.48838710756250236	-7.71822359855952e-24
-0.48832607240625236	-7.48835520857794e-24
-0.48826503725000236	-7.252698982696685e-24
-0.48820400209375236	-7.011433693073612e-24
-0.48814296693750236	-6.764737327254755e-24
-0.48808193178125236	-6.512798834846371e-24
-0.48802089662500236	-6.255812449774133e-24
-0.48795986146875236	-5.993977989783163e-24
-0.48789882631250236	-5.727499032385818e-24
-0.48783779115625236	-5.456591448855807e-24
-0.48777675600000236	-5.181456040229506e-24
-0.48771572084375236	-4.9023005120961746e-24
-0.48765468568750236	-4.619334621755212e-24
-0.48759365053125236	-4.332785387438197e-24
-0.48753261537500236	-4.042876461323835e-24
-0.48747158021875236	-3.749823022466175e-24
-0.48741054506250236	-3.453850403076954e-24
-0.48734950990625236	-3.1551979092509708e-24
-0.48728847475000236	-2.854097296998409e-24
-0.48722743959375236	-2.5507735036636502e-24
-0.48716640443750236	-2.2454635072722723e-24
-0.48710536928125236	-1.9383921201818445e-24
-0.48704433412500236	-1.6298096885324525e-24
-0.48698329896875236	-1.3199552940837526e-24
-0.48692226381250236	-1.009063370341541e-24
-0.48686122865625236	-6.973698622564963e-25
-0.48680019350000236	-3.8512590732314274e-25
-0.48673915834375236	-7.257242123645152e-26
-0.48667812318750236	2.4004928733095173e-25
-0.48661708803125236	5.524964909584854e-25
-0.48655605287500236	8.64530836207114e-25
-0.48649501771875236	1.1759145083365693e-24
-0.48643398256250236	1.4864090422951189e-24
-0.48637294740625236	1.795753318488909e-24
-0.48631191225000236	2.103716414737872e-24
-0.48625087709375236	2.410061503463839e-24
-0.48618984193750236	2.7145572636220688e-24
-0.48612880678125236	3.0169528712584795e-24
-0.48606777162500236	3.317023106049939e-24
-0.48600673646875236	3.6145303115651275e-24
-0.48594570131250236	3.909245545058317e-24
-0.48588466615625236	4.200942608463692e-24
-0.48582363100000236	4.489393111963643e-24
-0.48576259584375236	4.774368736043138e-24
-0.48570156068750236	5.0556262679834335e-24
-0.48564052553125236	5.332975803627957e-24
-0.48557949037500236	5.606197966547456e-24
-0.48551845521875236	5.875087356211787e-24
-0.48545742006250236	6.1394074536768665e-24
-0.48539638490625236	6.398963889197602e-24
-0.48533534975000236	6.653547369429688e-24
-0.48527431459375236	6.902965770115926e-24
-0.48521327943750236	7.147028568856496e-24
-0.48515224428125236	7.385535549953607e-24
-0.48509120912500236	7.618312663091107e-24
-0.48503017396875236	7.845150924759215e-24
-0.48496913881250236	8.065894929040371e-24
-0.48490810365625236	8.280355699284386e-24
-0.48484706850000236	8.488384673274389e-24
-0.48478603334375236	8.689793424658144e-24
-0.48472499818750236	8.884436402526516e-24
-0.48466396303125236	9.072160176672769e-24
-0.48460292787500236	9.252810593710296e-24
-0.48454189271875236	9.426254261147267e-24
-0.48448085756250236	9.592334134607281e-24
-0.48441982240625236	9.750941894260476e-24
-0.48435878725000236	9.901927497041187e-24
-0.48429775209375236	1.0045192278323112e-23
-0.48423671693750236	1.0180601820517118e-23
-0.48417568178125236	1.030806170132898e-23
-0.48411464662500236	1.0427464323035696e-23
-0.48405361146875236	1.0538711635641596e-23
-0.48399257631250236	1.0641717971939522e-23
-0.48393154115625236	1.0736388655002051e-23
-0.48387050600000236	1.0822664695693862e-23
-0.48380947084375236	1.090045351934196e-23
-0.48374843568750236	1.0969707493535232e-23
-0.48368740053125236	1.1030356530512484e-23
-0.48362636537500236	1.1082359681031424e-23
-0.48356533021875236	1.1125666215614448e-23
-0.48350429506250236	1.1160239522136136e-23
-0.48344325990625236	1.1186048766294069e-23
-0.48338222475000236	1.1203062470867796e-23
-0.48332118959375236	1.1211275367340613e-23
-0.48326015443750236	1.1210665824714661e-23
-0.48319911928125236	1.1201239881772128e-23
-0.48313808412500236	1.1182988055121316e-23
-0.48307704896875236	1.1155926294789579e-23
-0.48301601381250236	1.1120070725760217e-23
-0.48295497865625236	1.1075444246129673e-23
-0.48289394350000236	1.1022078831373878e-23
-0.48283290834375236	1.0960003880793933e-23
-0.48277187318750236	1.088926950193104e-23
-0.48271083803125236	1.0809921714538753e-23
-0.48264980287500236	1.0722021526928369e-23
-0.48258876771875236	1.0625626744241722e-23
-0.48252773256250236	1.0520812260288625e-23
-0.48246669740625236	1.0407653448255784e-23
-0.48240566225000236	1.0286228419049964e-23
-0.48234462709375236	1.0156633618998464e-23
-0.48228359193750236	1.0018959123331287e-23
-0.48222255678125236	9.87330846559566e-24
-0.48216152162500236	9.71979020377763e-24
-0.48210048646875236	9.558526271832085e-24
-0.48203945131250236	9.38962764736361e-24
-0.48197841615625236	9.21321656740345e-24
-0.48191738100000236	9.029431266565423e-24
-0.48185634584375236	8.838411815818771e-24
-0.48179531068750236	8.6403049214332e-24
-0.48173427553125236	8.435252093141169e-24
-0.48167324037500236	8.223413548515246e-24
-0.48161220521875236	8.004942571704441e-24
-0.48155117006250236	7.780005576966714e-24
-0.48149013490625236	7.548777509035906e-24
-0.48142909975000236	7.311433988647201e-24
-0.48136806459375236	7.068149448330982e-24
-0.48130702943750236	6.819110219349765e-24
-0.48124599428125236	6.564513249430335e-24
-0.48118495912500236	6.304543462899993e-24
-0.48112392396875236	6.03940086865637e-24
-0.48106288881250236	5.769284940138802e-24
-0.48100185365625236	5.494401400827795e-24
-0.48094081850000236	5.2149672774324296e-24
-0.48087978334375236	4.931195775651853e-24
-0.48081874818750236	4.643291185123444e-24
-0.48075771303125236	4.351482356682077e-24
-0.48069667787500236	4.056000347045901e-24
-0.48063564271875236	3.7570579483376794e-24
-0.48057460756250236	3.454888811916444e-24
-0.48051357240625236	3.1497260354424358e-24
-0.48045253725000236	2.841801214217958e-24
-0.48039150209375236	2.5313541629638122e-24
-0.48033046693750236	2.2186190855647104e-24
-0.48026943178125236	1.90383298947995e-24
-0.48020839662500236	1.5872464530907084e-24
-0.48014736146875236	1.2691116520055395e-24
-0.48008632631250236	9.496618168952907e-25
-0.48002529115625236	6.291337446004322e-25
-0.47996425600000236	3.0777681831144877e-25
-0.47990322084375236	-1.4154168239824368e-26
-0.47984218568750236	-3.3640365979884443e-25
-0.47978115053125236	-6.587267718441113e-25
-0.47972011537500236	-9.808780444006265e-25
-0.47965908021875236	-1.3026128648809817e-24
-0.47959804506250236	-1.6236802841148748e-24
-0.47953700990625236	-1.9438326625182694e-24
-0.47947597475000236	-2.2628151414395244e-24
-0.47941493959375236	-2.58038147916516e-24
-0.47935390443750236	-2.8962931606884177e-24
-0.47929286928125236	-3.210307433829329e-24
-0.47923183412500236	-3.522173212553131e-24
-0.47917079896875236	-3.831639330751589e-24
-0.47910976381250236	-4.138476315811508e-24
-0.47904872865625236	-4.442450049196123e-24
-0.47898769350000236	-4.743325247438846e-24
-0.47892665834375236	-5.04086139584361e-24
-0.47886562318750236	-5.334829025512544e-24
-0.47880458803125236	-5.624992027574369e-24
-0.47874355287500236	-5.911125955686045e-24
-0.47868251771875236	-6.193011795069189e-24
-0.47862148256250236	-6.470430495205106e-24
-0.47856044740625236	-6.743165784289086e-24
-0.47849941225000236	-7.011008158868886e-24
-0.47843837709375236	-7.27374690110745e-24
-0.47837734193750236	-7.531160917045413e-24
-0.47831630678125236	-7.783054901140542e-24
-0.47825527162500236	-8.029233569103196e-24
-0.47819423646875236	-8.269515348595398e-24
-0.47813320131250236	-8.503706863950409e-24
-0.47807216615625236	-8.731617914883458e-24
-0.47801113100000236	-8.953060450710265e-24
-0.47795009584375236	-9.167868306721458e-24
-0.47788906068750236	-9.375875709009319e-24
-0.47782802553125236	-9.57691807727639e-24
-0.47776699037500236	-9.770834865645322e-24
-0.47770595521875236	-9.957469280837709e-24
-0.47764492006250236	-1.0136677987396373e-23
-0.47758388490625236	-1.0308309485151917e-23
-0.47752284975000236	-1.0472235148706026e-23
-0.47746181459375236	-1.0628318738182054e-23
-0.47740077943750236	-1.0776444732955802e-23
-0.47733974428125236	-1.0916485293456956e-23
-0.47727870912500236	-1.1048336185040702e-23
-0.47721767396875236	-1.1171880391939402e-23
-0.47715663881250236	-1.1287021026622786e-23
-0.47709560365625236	-1.1393667021115456e-23
-0.47703456850000236	-1.1491732454701895e-23
-0.47697353334375236	-1.1581140687531537e-23
-0.47691249818750236	-1.1661803978739691e-23
-0.47685146303125236	-1.1733671771599191e-23
-0.47679042787500236	-1.1796668186027193e-23
-0.47672939271875236	-1.1850754653348479e-23
-0.47666835756250236	-1.1895867555024469e-23
-0.47660732240625236	-1.1931984214642152e-23
-0.47654628725000236	-1.1959060960649817e-23
-0.47648525209375236	-1.1977076961148446e-23
-0.47642421693750236	-1.198601274840756e-23
-0.47636318178125236	-1.1985848964331627e-23
-0.47630214662500236	-1.197659561815111e-23
-0.47624111146875236	-1.1958235138986277e-23
-0.47618007631250236	-1.1930799548047836e-23
-0.47611904115625236	-1.189428213338351e-23
-0.47605800600000236	-1.1848727906349144e-23
-0.47599697084375236	-1.1794145651479625e-23
-0.47593593568750236	-1.1730589216787305e-23
-0.47587490053125236	-1.1658095556833146e-23
-0.47581386537500236	-1.1576713945414609e-23
-0.47575283021875236	-1.1486514311882392e-23
-0.47569179506250236	-1.1387540534285538e-23
-0.47563075990625236	-1.1279885598846878e-23
-0.47556972475000236	-1.1163606091777861e-23
-0.47550868959375236	-1.1038812264776222e-23
-0.47544765443750236	-1.0905572370178724e-23
-0.47538661928125236	-1.076400156799887e-23
-0.47532558412500236	-1.0614197379270693e-23
-0.47526454896875236	-1.0456269755725062e-23
-0.47520351381250236	-1.0290337426393307e-23
-0.47514247865625236	-1.0116515719286604e-23
-0.47508144350000236	-9.934957666750523e-24
-0.47502040834375236	-9.745778182709425e-24
-0.47495937318750236	-9.549131225640557e-24
-0.47489833803125236	-9.345145870844755e-24
-0.47483730287500236	-9.133991838755919e-24
-0.47477626771875236	-8.915828023114783e-24
-0.47471523256250236	-8.690821108058562e-24
-0.47465419740625236	-8.459132057531108e-24
-0.47459316225000236	-8.220926408583973e-24
-0.47453212709375236	-7.976404666815904e-24
-0.47447109193750236	-7.725748027789054e-24
-0.47441005678125236	-7.469149907448922e-24
-0.47434902162500236	-7.206783593952471e-24
-0.47428798646875236	-6.938862617230157e-24
-0.47422695131250236	-6.665593479796013e-24
-0.47416591615625236	-6.3871810637437154e-24
-0.47410488100000236	-6.103841765603852e-24
-0.47404384584375236	-5.815784774186057e-24
-0.47398281068750236	-5.523230162417809e-24
-0.47392177553125236	-5.226396884229798e-24
-0.47386074037500236	-4.9255199946625935e-24
-0.47379970521875236	-4.6208221724591016e-24
-0.47373867006250236	-4.3125439945259465e-24
-0.47367763490625236	-4.00092316786973e-24
-0.47361659975000236	-3.6861885265586256e-24
-0.47355556459375236	-3.368579772285631e-24
-0.47349452943750236	-3.0483365371221536e-24
-0.47343349428125236	-2.725715689108222e-24
-0.47337245912500236	-2.400965302589214e-24
-0.47331142396875236	-2.0743361461172515e-24
-0.47325038881250236	-1.7460674129126933e-24
-0.47318935365625236	-1.4164061462367867e-24
-0.47312831850000236	-1.0856139019276078e-24
-0.47306728334375236	-7.539528918207307e-25
-0.47300624818750236	-4.216761058283584e-25
-0.47294521303125236	-8.902500351675944e-26
-0.47288417787500236	2.437409972848579e-25
-0.47282314271875236	5.763686919092697e-25
-0.47276210756250236	9.085853542686412e-25
-0.47270107240625236	1.2401315238252489e-24
-0.47264003725000236	1.5707704873476052e-24
-0.47257900209375236	1.9002588947390724e-24
-0.47251796693750236	2.22833083028836e-24
-0.47245693178125236	2.5547185859992853e-24
-0.47239589662500236	2.8791813220372384e-24
-0.47233486146875236	3.2014693735614714e-24
-0.47227382631250236	3.521334785672153e-24
-0.47221279115625236	3.8385323524730544e-24
-0.47215175600000236	4.152816456125956e-24
-0.47209072084375236	4.463941671493207e-24
-0.47202968568750236	4.771671087606047e-24
-0.47196865053125236	5.0757630573091725e-24
-0.47190761537500236	5.3759834557548085e-24
-0.47184658021875236	5.672107528532696e-24
-0.47178554506250236	5.963897580309991e-24
-0.47172450990625236	6.251130372935326e-24
-0.47166347475000236	6.533589648404482e-24
-0.47160243959375236	6.811052209001805e-24
-0.47154140443750236	7.08329619900043e-24
-0.47148036928125236	7.350114585995635e-24
-0.47141933412500236	7.61131024118001e-24
-0.47135829896875236	7.866677097383543e-24
-0.47129726381250236	8.116015122895706e-24
-0.47123622865625236	8.359128549238124e-24
-0.47117519350000236	8.595830176439788e-24
-0.47111415834375236	8.825941429407382e-24
-0.47105312318750236	9.049278615525335e-24
-0.47099208803125236	9.26566502246492e-24
-0.47093105287500236	9.474938359341528e-24
-0.47087001771875236	9.676944231890898e-24
-0.47080898256250236	9.871518193642785e-24
-0.47074794740625236	1.0058506906885125e-23
-0.47068691225000236	1.0237762128660195e-23
-0.47062587709375236	1.040914826267939e-23
-0.47056484193750236	1.0572534491456859e-23
-0.47050380678125236	1.072779581833719e-23
-0.47044277162500236	1.0874813172865435e-23
-0.47038173646875236	1.1013465203391835e-23
-0.47032070131250236	1.1143645383719643e-23
-0.47025966615625236	1.1265251210009485e-23
-0.47019863100000236	1.137819307432932e-23
-0.47013759584375236	1.1482381267049122e-23
-0.47007656068750236	1.1577736845467264e-23
-0.47001552553125236	1.1664179703067871e-23
-0.46995449037500236	1.1741648049390033e-23
-0.46989345521875236	1.1810083013793099e-23
-0.46983242006250236	1.1869426639776696e-23
-0.46977138490625236	1.1919630405488536e-23
-0.46971034975000236	1.1960660287149467e-23
-0.46964931459375236	1.1992487398933157e-23
-0.46958827943750236	1.2015079006831677e-23
-0.46952724428125236	1.202842462362248e-23
-0.46946620912500236	1.2032508120210145e-23
-0.46940517396875236	1.2027330919242384e-23
-0.46934413881250236	1.2012894370496898e-23
-0.46928310365625236	1.1989212398260194e-23
-0.46922206850000236	1.1956299626857187e-23
-0.46916103334375236	1.1914186276313652e-23
-0.46909999818750236	1.1862902277644136e-23
-0.46903896303125236	1.1802487505860064e-23
-0.46897792787500236	1.1732988970141903e-23
-0.46891689271875236	1.165446314969834e-23
-0.46885585756250236	1.1566979943785539e-23
-0.46879482240625236	1.1470594560360884e-23
-0.46873378725000236	1.1365383168450471e-23
-0.46867275209375236	1.125142454059201e-23
-0.46861171693750236	1.1128821996132627e-23
-0.46855068178125236	1.0997663866264032e-23
-0.46848964662500236	1.0858061659148604e-23
-0.46842861146875236	1.0710112132458531e-23
-0.46836757631250236	1.0553935864056388e-23
-0.46830654115625236	1.0389651411051429e-23
-0.46824550600000236	1.0217384384770735e-23
-0.46818447084375236	1.0037281383632023e-23
-0.46812343568750236	9.849481241604682e-24
-0.46806240053125236	9.654141017857031e-24
-0.46800136537500236	9.451389984393044e-24
-0.46794033021875236	9.241401183648737e-24
-0.46787929506250236	9.024324763052912e-24
-0.46781825990625236	8.800354225071893e-24
-0.46775722475000236	8.56965158937428e-24
-0.46769618959375236	8.332404400564427e-24
-0.46763515443750236	8.088795986505522e-24
-0.46757411928125236	7.839010071879595e-24
-0.46751308412500236	7.583255835351268e-24
-0.46745204896875236	7.321718245942845e-24
-0.46739101381250236	7.054628037670279e-24
-0.46732997865625236	6.782169127080955e-24
-0.46726894350000236	6.504572985241659e-24
-0.46720790834375236	6.222035040894741e-24
-0.46714687318750236	5.934804143127123e-24
-0.46708583803125236	5.6430973347368215e-24
-0.46702480287500236	5.347141405117965e-24
-0.46696376771875236	5.047172065772404e-24
-0.46690273256250236	4.743407209993045e-24
-0.46684169740625236	4.436117955448612e-24
-0.46678066225000236	4.125523236867792e-24
-0.46671962709375236	3.811887586119722e-24
-0.46665859193750236	3.495427640144756e-24
-0.46659755678125236	3.1764108482641404e-24
-0.46653652162500236	2.8550878929140248e-24
-0.46647548646875236	2.531717890166246e-24
-0.46641445131250236	2.206551583738712e-24
-0.46635341615625236	1.8798363257042562e-24
-0.46629238100000236	1.5518461671589606e-24
-0.46623134584375236	1.2228162347536731e-24
-0.46617031068750236	8.9302713711156e-25
-0.46610927553125236	5.62722197824634e-25
-0.46604824037500236	2.3217917147160084e-25
-0.46598720521875236	-9.834497201394136e-26
-0.46592617006250236	-4.28590043225952e-25
-0.46586513490625236	-7.583023328091715e-25
-0.46580409975000236	-1.0872242213841024e-24
-0.46574306459375236	-1.4150831421322304e-24
-0.46568202943750236	-1.741630798268615e-24
-0.46562099428125236	-2.066595112463321e-24
-0.46555995912500236	-2.3897339097883605e-24
-0.46549892396875236	-2.7107841450794007e-24
-0.46543788881250236	-3.0294931438218036e-24
-0.46537685365625236	-3.345604631770398e-24
-0.46531581850000236	-3.658872957109453e-24
-0.46525478334375236	-3.969064659813066e-24
-0.46519374818750236	-4.275918670231794e-24
-0.46513271303125236	-4.579184141226509e-24
-0.46507167787500236	-4.878619317441369e-24
-0.46501064271875236	-5.174005158580045e-24
-0.46494960756250236	-5.465103995458711e-24
-0.46488857240625236	-5.751681435384256e-24
-0.46482753725000236	-6.033509786412612e-24
-0.46476650209375236	-6.3103628969154784e-24
-0.46470546693750236	-6.5820259532550744e-24
-0.46464443178125236	-6.84827352631416e-24
-0.46458339662500236	-7.10890176644291e-24
-0.46452236146875236	-7.363704800152922e-24
-0.46446132631250236	-7.612481069288912e-24
-0.46440029115625236	-7.855030281159183e-24
-0.46433925600000236	-8.091163428049981e-24
-0.46427822084375236	-8.32068982796968e-24
-0.46421718568750236	-8.543414571209285e-24
-0.46415615053125236	-8.759171873035408e-24
-0.46409511537500236	-8.967794580006401e-24
-0.46403408021875236	-9.169117504987912e-24
-0.46397304506250236	-9.36296874235984e-24
-0.46391200990625236	-9.549198035040044e-24
-0.46385097475000236	-9.727658494672578e-24
-0.46378993959375236	-9.898206584406967e-24
-0.46372890443750236	-1.0060707731155457e-23
-0.46366786928125236	-1.0215028798554678e-23
-0.46360683412500236	-1.0361051948265034e-23
-0.46354579896875236	-1.0498654395104746e-23
-0.46348476381250236	-1.0627725372563101e-23
-0.46342372865625236	-1.0748164076729124e-23
-0.46336269350000236	-1.0859877204482791e-23
-0.46330165834375236	-1.096277157911655e-23
-0.46324062318750236	-1.1056764358613339e-23
-0.46317958803125236	-1.1141777388788409e-23
-0.46311855287500236	-1.121774252667441e-23
-0.46305751771875236	-1.1284603340373445e-23
-0.46299648256250236	-1.1342300052635017e-23
-0.46293544740625236	-1.1390788190551351e-23
-0.46287441225000236	-1.1430029026209664e-23
-0.46281337709375236	-1.1459987872542594e-23
-0.46275234193750236	-1.1480639158648914e-23
-0.46269130678125236	-1.1491967051103596e-23
-0.46263027162500236	-1.1493962771498934e-23
-0.46256923646875236	-1.1486618864571414e-23
-0.46250820131250236	-1.14699425011915e-23
-0.46244716615625236	-1.1443945902626155e-23
-0.46238613100000236	-1.1408648067154535e-23
-0.46232509584375236	-1.1364078424994e-23
-0.46226406068750236	-1.1310270502658849e-23
-0.46220302553125236	-1.1247262483216448e-23
-0.46214199037500236	-1.1175100632261874e-23
-0.46208095521875236	-1.1093846877842217e-23
-0.46201992006250236	-1.1003564572822857e-23
-0.46195888490625236	-1.0904327134412668e-23
-0.46189784975000236	-1.0796206135455595e-23
-0.46183681459375236	-1.067928773013639e-23
-0.46177577943750236	-1.0553665243991454e-23
-0.46171474428125236	-1.0419436804915618e-23
-0.46165370912500236	-1.0276710884301103e-23
-0.46159267396875236	-1.0125599311340633e-23
-0.46153163881250236	-9.96621953787169e-24
-0.46147060365625236	-9.798690795538426e-24
-0.46140956850000236	-9.623155570558302e-24
-0.46134853334375236	-9.439755875234075e-24
-0.46128749818750236	-9.248635242961175e-24
-0.46122646303125236	-9.049934266636303e-24
