Time	Frequency
-0.4878159849687478	-1.3072172294633742e-23
-0.4877549498124978	-1.3590140865260642e-23
-0.4876939146562478	-1.4103479201883416e-23
-0.4876328794999978	-1.461201885748191e-23
-0.4875718443437478	-1.511557405418414e-23
-0.4875108091874978	-1.5613955280139915e-23
-0.4874497740312478	-1.6106979051666202e-23
-0.4873887388749978	-1.6594457497845506e-23
-0.4873277037187478	-1.7076223272333642e-23
-0.4872666685624978	-1.7552102626714758e-23
-0.4872056334062478	-1.8021935109544615e-23
-0.4871445982499978	-1.8485544257584518e-23
-0.4870835630937478	-1.8942748871270705e-23
-0.4870225279374978	-1.939338526427172e-23
-0.4869614927812478	-1.9837287820000848e-23
-0.4869004576249978	-2.0274315357743458e-23
-0.4868394224687478	-2.0704300306055062e-23
-0.4867783873124978	-2.1127070011998279e-23
-0.4867173521562478	-2.1542470965280672e-23
-0.4866563169999978	-2.1950364038324112e-23
-0.4865952818437478	-2.2350611495142432e-23
-0.4865342466874978	-2.2743049836536718e-23
-0.4864732115312478	-2.3127542823293236e-23
-0.4864121763749978	-2.350393953174007e-23
-0.4863511412187478	-2.387210049430601e-23
-0.4862901060624978	-2.4231907075791109e-23
-0.4862290709062478	-2.4583225285158795e-23
-0.4861680357499978	-2.4925927260291713e-23
-0.4861070005937478	-2.5259871064659287e-23
-0.4860459654374978	-2.558494268954486e-23
-0.4859849302812478	-2.5901021295753407e-23
-0.4859238951249978	-2.6207993475601726e-23
-0.4858628599687478	-2.650575412874253e-23
-0.4858018248124978	-2.679418192741868e-23
-0.4857407896562478	-2.7073180664869306e-23
-0.4856797544999978	-2.7342636392903917e-23
-0.4856187193437478	-2.7602450959252297e-23
-0.4855576841874978	-2.785253079508281e-23
-0.4854966490312478	-2.8092784443531277e-23
-0.4854356138749978	-2.8323125212529604e-23
-0.4853745787187478	-2.854346024787771e-23
-0.4853135435624978	-2.8753717653084384e-23
-0.4852525084062478	-2.8953806493879115e-23
-0.4851914732499978	-2.91436576661927e-23
-0.4851304380937478	-2.9323205058554614e-23
-0.4850694029374978	-2.9492374727864687e-23
-0.4850083677812478	-2.9651107432131986e-23
-0.4849473326249978	-2.979933820246202e-23
-0.4848862974687478	-2.9937016118465047e-23
-0.4848252623124978	-3.006408781582747e-23
-0.4847642271562478	-3.0180504316420237e-23
-0.4847031919999978	-3.028621899284274e-23
-0.4846421568437478	-3.038119054086615e-23
-0.4845811216874978	-3.046538269922487e-23
-0.4845200865312478	-3.0538762875069e-23
-0.4844590513749978	-3.0601305833129473e-23
-0.4843980162187478	-3.0652984043867116e-23
-0.4843369810624978	-3.0693776640351885e-23
-0.4842759459062478	-3.072366096823986e-23
-0.4842149107499978	-3.0742627743370885e-23
-0.4841538755937478	-3.075066899633678e-23
-0.4840928404374978	-3.074777815554336e-23
-0.4840318052812478	-3.0733952832301574e-23
-0.4839707701249978	-3.070919365360771e-23
-0.4839097349687478	-3.06735115681288e-23
-0.4838486998124978	-3.062691117264728e-23
-0.4837876646562478	-3.0569411590861223e-23
-0.4837266294999978	-3.050103091255889e-23
-0.4836655943437478	-3.042178926249381e-23
-0.4836045591874978	-3.0331712633195025e-23
-0.4835435240312478	-3.0230829372299293e-23
-0.4834824888749978	-3.011917940949395e-23
-0.4834214537187478	-2.99967981560975e-23
-0.4833604185624978	-2.986372881230452e-23
-0.4832993834062478	-2.972001329431444e-23
-0.4832383482499978	-2.9565699631617496e-23
-0.4831773130937478	-2.9400841284609795e-23
-0.4831162779374978	-2.9225497482314494e-23
-0.4830552427812478	-2.903973573119213e-23
-0.4829942076249978	-2.884361922795769e-23
-0.4829331724687478	-2.8637218056557754e-23
-0.4828721373124978	-2.8420598894375677e-23
-0.4828111021562478	-2.819383316909671e-23
-0.4827500669999978	-2.795699976926076e-23
-0.4826890318437478	-2.771018795533324e-23
-0.4826279966874978	-2.745349157251016e-23
-0.4825669615312478	-2.7187002446493204e-23
-0.4825059263749978	-2.691081143167929e-23
-0.4824448912187478	-2.662500916954539e-23
-0.4823838560624978	-2.6329700816325733e-23
-0.4823228209062478	-2.602499260850092e-23
-0.4822617857499978	-2.571099333281682e-23
-0.4822007505937478	-2.5387810667783048e-23
-0.4821397154374978	-2.505556799946401e-23
-0.4820786802812478	-2.471438730519079e-23
-0.4820176451249978	-2.4364374614397457e-23
-0.4819566099687478	-2.4005655842207263e-23
-0.4818955748124978	-2.363836822013201e-23
-0.4818345396562478	-2.3262651521119294e-23
-0.4817735044999978	-2.2878633682514416e-23
-0.4817124693437478	-2.248645185911079e-23
-0.4816514341874978	-2.208624022925011e-23
-0.4815903990312478	-2.167813738650626e-23
-0.4815293638749978	-2.126230406502254e-23
-0.4814683287187478	-2.0838886997792855e-23
-0.4814072935624978	-2.040803428439913e-23
-0.4813462584062478	-1.996989910356945e-23
-0.4812852232499978	-1.9524652980612654e-23
-0.4812241880937478	-1.9072449079715227e-23
-0.4811631529374978	-1.861343732721578e-23
-0.4811021177812478	-1.8147792893746532e-23
-0.4810410826249978	-1.7675683343136292e-23
-0.4809800474687478	-1.7197290167966947e-23
-0.4809190123124978	-1.6712779437894512e-23
-0.4808579771562478	-1.6222319038699003e-23
-0.4807969419999978	-1.5726088041054145e-23
-0.4807359068437478	-1.5224268100464515e-23
-0.4806748716874978	-1.4717034895916095e-23
-0.4806138365312478	-1.420456166811677e-23
-0.4805528013749978	-1.3687060268483527e-23
-0.4804917662187478	-1.3164725631087346e-23
-0.4804307310624978	-1.2637734492608003e-23
-0.4803696959062478	-1.2106263306393226e-23
-0.4803086607499978	-1.1570503373391088e-23
-0.4802476255937478	-1.1030657139685755e-23
-0.4801865904374978	-1.0486922552876184e-23
-0.4801255552812478	-9.939503040103498e-24
-0.4800645201249978	-9.388588344381311e-24
-0.4800034849687478	-8.834381908852106e-24
-0.4799424498124978	-8.277083580521006e-24
-0.4798814146562478	-7.716900861215239e-24
-0.4798203794999978	-7.154036224278702e-24
-0.4797593443437478	-6.588687842720495e-24
-0.4796983091874978	-6.021062106764743e-24
-0.4796372740312478	-5.451357208719993e-24
-0.4795762388749978	-4.879801595398114e-24
-0.4795152037187478	-4.3066019804666475e-24
-0.4794541685624978	-3.731963521518155e-24
-0.4793931334062478	-3.156077176973953e-24
-0.4793320982499978	-2.579147082633749e-24
-0.4792710630937478	-2.001411587402723e-24
-0.4792100279374978	-1.4230837675914245e-24
-0.4791489927812478	-8.44377237593297e-25
-0.4790879576249978	-2.6548367783613385e-25
-0.4790269224687478	3.133811081373256e-25
-0.4789658873124978	8.920135494081797e-25
-0.4789048521562478	1.470197296304312e-24
-0.4788438169999978	2.047716654365905e-24
-0.4787827818437478	2.624369188376284e-24
-0.4787217466874978	3.1999270454551764e-24
-0.4786607115312478	3.7741917906677924e-24
-0.4785996763749978	4.3469382167345145e-24
-0.4785386412187478	4.9179758886721156e-24
-0.4784776060624978	5.487078006412279e-24
-0.4784165709062478	6.054045147689503e-24
-0.4783555357499978	6.61868302330225e-24
-0.4782945005937478	7.18077136710488e-24
-0.4782334654374978	7.740125573828534e-24
-0.4781724302812478	8.296499514147483e-24
-0.4781113951249978	8.849724993078113e-24
-0.4780503599687478	9.399575082054757e-24
-0.4779893248124978	9.945866210010156e-24
-0.4779282896562478	1.0488379031379283e-23
-0.4778672544999978	1.1026904767086208e-23
-0.4778062193437478	1.1561295717278527e-23
-0.4777451841874978	1.209129630116072e-23
-0.4776841490312478	1.2616782930277903e-23
-0.4776231138749978	1.313748594447381e-23
-0.4775620787187478	1.3653268335583996e-23
-0.4775010435624978	1.4163920743176858e-23
-0.4774400084062478	1.4669228084029754e-23
-0.4773789732499978	1.516908630384368e-23
-0.4773179380937478	1.566318958820744e-23
-0.4772569029374978	1.6151478492458875e-23
-0.4771958677812478	1.6633660071662143e-23
-0.4771348326249978	1.71096375332322e-23
-0.4770737974687478	1.757923389968804e-23
-0.4770127623124978	1.8042204862732477e-23
-0.4769517271562478	1.8498516166096326e-23
-0.4768906919999978	1.8947807033530523e-23
-0.4768296568437478	1.9390087449321842e-23
-0.4767686216874978	1.982508766746437e-23
-0.4767075865312478	2.0252680272049856e-23
-0.4766465513749978	2.067275475387789e-23
-0.4765855162187478	2.1085024649911132e-23
-0.4765244810624978	2.148951671886956e-23
-0.4764634459062478	2.1885899465610776e-23
-0.4764024107499978	2.227416819371095e-23
-0.4763413755937478	2.265411352493574e-23
-0.4762803404374978	2.3025576989989383e-23
-0.4762193052812478	2.338851161523143e-23
-0.4761582701249978	2.3742641105705808e-23
-0.4760972349687478	2.4087981893138194e-23
-0.4760361998124978	2.4424277836220494e-23
-0.4759751646562478	2.475149758207726e-23
-0.4759141294999978	2.5069491375423392e-23
-0.4758530943437478	2.5378093840222538e-23
-0.4757920591874978	2.5677281040114477e-23
-0.4757310240312478	2.5966834478536714e-23
-0.4756699888749978	2.624675606694697e-23
-0.4756089537187478	2.65168543097968e-23
-0.4755479185624978	2.6777071367257635e-23
-0.4754868834062478	2.702730886814142e-23
-0.4754258482499978	2.726742828164661e-23
-0.4753648130937478	2.74974181760666e-23
-0.4753037779374978	2.771711500886745e-23
-0.4752427427812478	2.792650321633337e-23
-0.4751817076249978	2.812545293170615e-23
-0.4751206724687478	2.8313907242358664e-23
-0.4750596373124978	2.8491816319399115e-23
-0.4749986021562478	2.865906526299461e-23
-0.4749375669999978	2.8815641463833196e-23
-0.4748765318437478	2.8961442027004773e-23
-0.4748154966874978	2.9096446627674204e-23
-0.4747544615312478	2.922058750912149e-23
-0.4746934263749978	2.933381122102414e-23
-0.4746323912187478	2.9436093752159426e-23
-0.4745713560624978	2.9527373469333236e-23
-0.4745103209062478	2.9607638796829427e-23
-0.4744492857499978	2.967683498376461e-23
-0.4743882505937478	2.9734949463608894e-23
-0.4743272154374978	2.97819563055291e-23
-0.4742661802812478	2.981783244886573e-23
-0.4742051451249978	2.984257106133441e-23
-0.4741441099687478	2.9856147696372145e-23
-0.4740830748124978	2.985857137698522e-23
-0.4740220396562478	2.984983067290805e-23
-0.4739610044999978	2.982993006990138e-23
-0.4738999693437478	2.9798873815461025e-23
-0.4738389341874978	2.9756672284032585e-23
-0.4737778990312478	2.9703343774589936e-23
-0.4737168638749978	2.963889490821111e-23
-0.4736558287187478	2.956335940501137e-23
-0.4735947935624978	2.947675838462622e-23
-0.4735337584062478	2.937912292119726e-23
-0.4734727232499978	2.927048649217462e-23
-0.4734116880937478	2.9150882216862114e-23
-0.4733506529374978	2.902036762331791e-23
-0.4732896177812478	2.8878983881549357e-23
-0.4732285826249978	2.872677930041993e-23
-0.4731675474687478	2.8563804941506253e-23
-0.4731065123124978	2.839012456930409e-23
-0.4730454771562478	2.8205804866786525e-23
-0.4729844419999978	2.8010901179127953e-23
-0.4729234068437478	2.7805490733193827e-23
-0.4728623716874978	2.7589642640809394e-23
-0.4728013365312478	2.736344430869926e-23
-0.4727403013749978	2.7126977902673407e-23
-0.4726792662187478	2.688032202022339e-23
-0.4726182310624978	2.6623572635200673e-23
-0.4725571959062478	2.6356818162447047e-23
-0.4724961607499978	2.6080170467177247e-23
-0.4724351255937478	2.5793716898471124e-23
-0.4723740904374978	2.549755659541562e-23
-0.4723130552812478	2.519180811211446e-23
-0.4722520201249978	2.4876586576872965e-23
-0.4721909849687478	2.455201312536398e-23
-0.4721299498124978	2.4218184788097406e-23
-0.4720689146562478	2.3875229360775086e-23
-0.4720078794999978	2.35232771526657e-23
-0.4719468443437478	2.31624699860258e-23
-0.4718858091874978	2.279294314558227e-23
-0.4718247740312478	2.2414813469105096e-23
-0.4717637388749978	2.2028227838663258e-23
-0.4717027037187478	2.163331998331003e-23
-0.4716416685624978	2.123024633960763e-23
-0.4715806334062478	2.0819160649292715e-23
-0.4715195982499978	2.040020677146085e-23
-0.4714585630937478	1.9973533995147e-23
-0.4713975279374978	1.9539300555560427e-23
-0.4713364927812478	1.9097681627304503e-23
-0.4712754576249978	1.8648827683874965e-23
-0.4712144224687478	1.8192912164137778e-23
-0.4711533873124978	1.773010247961639e-23
-0.4710923521562478	1.7260560922888374e-23
-0.4710313169999978	1.6784467935728077e-23
-0.4709702818437478	1.6301997474316857e-23
-0.4709092466874978	1.5813334394139916e-23
-0.4708482115312478	1.5318657897665916e-23
-0.4707871763749978	1.481815372091951e-23
-0.4707261412187478	1.4312005978470287e-23
-0.4706651060624978	1.3800395295122578e-23
-0.4706040709062478	1.328350935691978e-23
-0.4705430357499978	1.2761548398576551e-23
-0.4704820005937478	1.2234716552193036e-23
-0.4704209654374978	1.1703203570141465e-23
-0.4703599302812478	1.116719409678451e-23
-0.4702988951249978	1.0626880548681147e-23
-0.4702378599687478	1.008248434999113e-23
-0.4701768248124978	9.534216204508767e-24
-0.4701157896562478	8.982273477630145e-24
-0.4700547544999978	8.426856323399137e-24
-0.4699937193437478	7.868165516159967e-24
-0.4699326841874978	7.306408798349044e-24
-0.4698716490312478	6.741796234882896e-24
-0.4698106138749978	6.174554763129618e-24
-0.4697495787187478	5.6048939114967946e-24
-0.4696885435624978	5.033011102996926e-24
-0.4696275084062478	4.459117105682791e-24
-0.4695664732499978	3.883439102960372e-24
-0.4695054380937478	3.3062008017696817e-24
-0.4694444029374978	2.7276044146939425e-24
-0.4693833677812478	2.147865490888058e-24
-0.4693223326249978	1.5672037335721093e-24
-0.4692612974687478	9.858399995205077e-25
-0.4692002623124978	4.039930685336447e-25
-0.4691392271562478	-1.7811950065649067e-25
-0.4690781919999978	-7.602827822176023e-25
-0.4690171568437478	-1.342288579296184e-24
-0.4689561216874978	-1.9239138207405295e-24
-0.4688950865312478	-2.504933145814029e-24
-0.4688340513749978	-3.0851239657014016e-24
-0.4687730162187478	-3.6642701911402085e-24
-0.4687119810624978	-4.242156354929745e-24
-0.4686509459062478	-4.818566702564012e-24
-0.4685899107499978	-5.3932825707998946e-24
-0.4685288755937478	-5.966092812492723e-24
-0.4684678404374978	-6.536794312751019e-24
-0.4684068052812478	-7.10516150008923e-24
-0.4683457701249978	-7.670967302011116e-24
-0.4682847349687478	-8.233998256921686e-24
-0.4682236998124978	-8.794050113485475e-24
-0.4681626646562478	-9.350910195468703e-24
-0.4681016294999978	-9.904374594580994e-24
-0.4680405943437478	-1.045423768066647e-23
-0.4679795591874978	-1.1000280865475037e-23
-0.4679185240312478	-1.1542305176587387e-23
-0.4678574888749978	-1.2080106147480318e-23
-0.4677964537187478	-1.2613475068115922e-23
-0.4677354185624978	-1.3142201182611386e-23
-0.4676743834062478	-1.3666093849836387e-23
-0.4676133482499978	-1.4184963158475296e-23
-0.4675523130937478	-1.4698600762166804e-23
-0.4674912779374978	-1.520681503081484e-23
-0.4674302427812478	-1.5709415420839812e-23
-0.4673692076249978	-1.6206212335410974e-23
-0.4673081724687478	-1.6697012273758838e-23
-0.4672471373124978	-1.7181640321787626e-23
-0.4671861021562478	-1.7659904811053278e-23
-0.4671250669999978	-1.8131603839955967e-23
-0.4670640318437478	-1.859657262454324e-23
-0.4670029966874978	-1.9054638279392614e-23
-0.4669419615312478	-1.9505632272070504e-23
-0.4668809263749978	-1.994938098755732e-23
-0.4668198912187478	-2.0385710113384713e-23
-0.4667588560624978	-2.0814443532736446e-23
-0.4666978209062478	-2.123541719532413e-23
-0.4666367857499978	-2.1648488273051718e-23
-0.4665757505937478	-2.205349444787507e-23
-0.4665147154374978	-2.2450276275320403e-23
-0.4664536802812478	-2.2838667751508694e-23
-0.4663926451249978	-2.321852196322636e-23
-0.4663316099687478	-2.358970540317858e-23
-0.4662705748124978	-2.395208078814167e-23
-0.4662095396562478	-2.430550822003716e-23
-0.4661485044999978	-2.464983697141423e-23
-0.4660874693437478	-2.4984936101773412e-23
-0.4660264341874978	-2.5310676534828926e-23
-0.4659653990312478	-2.5626938729301434e-23
-0.4659043638749978	-2.5933595792142462e-23
-0.4658433287187478	-2.6230529502690114e-23
-0.4657822935624978	-2.6517623535234537e-23
-0.4657212584062478	-2.6794763688017696e-23
-0.4656602232499978	-2.7061852373175574e-23
-0.4655991880937478	-2.7318770694270996e-23
-0.4655381529374978	-2.756542459381374e-23
-0.4654771177812478	-2.7801713177059557e-23
-0.4654160826249978	-2.8027551115936763e-23
-0.4653550474687478	-2.82428518030154e-23
-0.4652940123124978	-2.844751838389656e-23
-0.4652329771562478	-2.8641475769697744e-23
-0.4651719419999978	-2.8824638640332933e-23
-0.4651109068437478	-2.899694623304768e-23
-0.4650498716874978	-2.9158319136195134e-23
-0.4649888365312478	-2.930869829047876e-23
-0.4649278013749978	-2.944801797137215e-23
-0.4648667662187478	-2.957622344658401e-23
-0.4648057310624978	-2.969326815679742e-23
-0.4647446959062478	-2.9799089032752266e-23
-0.4646836607499978	-2.989365662681481e-23
-0.4646226255937478	-2.997691487487635e-23
-0.4645615904374978	-3.004884470944721e-23
-0.4645005552812478	-3.0109396652459054e-23
-0.4644395201249978	-3.015855402382385e-23
-0.4643784849687478	-3.019629504570753e-23
-0.4643174498124978	-3.022259111209079e-23
-0.4642564146562478	-3.0237446132244475e-23
-0.4641953794999978	-3.024081704364484e-23
-0.4641343443437478	-3.023273462023876e-23
-0.4640733091874978	-3.021316257380329e-23
-0.4640122740312478	-3.0182133159849596e-23
-0.4639512388749978	-3.0139635538618473e-23
-0.4638902037187478	-3.00856770512449e-23
-0.4638291685624978	-3.002030054021147e-23
-0.4637681334062478	-2.9943474987764674e-23
-0.4637070982499978	-2.985529589103606e-23
-0.4636460630937478	-2.975570680070821e-23
-0.4635850279374978	-2.964481373038546e-23
-0.4635239927812478	-2.952261628268312e-23
-0.4634629576249978	-2.938914934758794e-23
-0.4634019224687478	-2.9244514704072363e-23
-0.4633408873124978	-2.908865277388991e-23
-0.4632798521562478	-2.8921752740724265e-23
-0.4632188169999978	-2.8743737452508146e-23
-0.4631577818437478	-2.8554773106381425e-23
-0.4630967466874978	-2.835488435400897e-23
-0.4630357115312478	-2.8144103331768067e-23
-0.4629746763749978	-2.792262966382e-23
-0.4629136412187478	-2.7690354327633474e-23
-0.4628526060624978	-2.744755403227815e-23
-0.4627915709062478	-2.719416330953246e-23
-0.4627305357499978	-2.6930345970877446e-23
-0.4626695005937478	-2.66562114506739e-23
-0.4626084654374978	-2.637175237931369e-23
-0.4625474302812478	-2.6077254455708332e-23
-0.4624863951249978	-2.5772626151421747e-23
-0.4624253599687478	-2.5458145212634007e-23
-0.4623643248124978	-2.513381856478985e-23
-0.4623032896562478	-2.479977573896748e-23
-0.4622422544999978	-2.4456210153023646e-23
-0.4621812193437478	-2.4103121175580702e-23
-0.4621201841874978	-2.374079539415466e-23
-0.4620591490312478	-2.3369205674980832e-23
-0.4619981138749978	-2.298859530002798e-23
-0.4619370787187478	-2.2599061368364422e-23
-0.4618760435624978	-2.2200731906346916e-23
-0.4618150084062478	-2.179382712985729e-23
-0.4617539732499978	-2.137838980657929e-23
-0.4616929380937478	-2.0954689392528547e-23
-0.4616319029374978	-2.0522769689139263e-23
-0.4615708677812478	-2.008284959358359e-23
-0.4615098326249978	-1.9635080678773924e-23
-0.4614487974687478	-1.91796002283713e-23
-0.4613877623124978	-1.87166475381792e-23
-0.4613267271562478	-1.8246313906333985e-23
