Time	Frequency
-0.33082476309375153	4.661757709861724e-23
-0.33076372793750153	4.7011542799654843e-23
-0.33070269278125153	4.7388133419385115e-23
-0.33064165762500153	4.774717616004054e-23
-0.33058062246875153	4.8088543415578216e-23
-0.33051958731250153	4.841208495548789e-23
-0.33045855215625153	4.8717683945627324e-23
-0.33039751700000153	4.900521774637941e-23
-0.33033648184375153	4.927457913397189e-23
-0.33027544668750153	4.9525653172073275e-23
-0.33021441153125153	4.975832548022032e-23
-0.33015337637500153	4.997251732027404e-23
-0.33009234121875153	5.0168136101471147e-23
-0.33003130606250153	5.034510581527341e-23
-0.32997027090625153	5.050333777717382e-23
-0.32990923575000153	5.06427806353353e-23
-0.32984820059375153	5.076336324978896e-23
-0.32978716543750153	5.086503783482236e-23
-0.32972613028125153	5.0947748605977745e-23
-0.32966509512500153	5.1011483666721256e-23
-0.32960405996875153	5.1056190171677555e-23
-0.32954302481250153	5.1081837390763397e-23
-0.32948198965625153	5.1088421186535425e-23
-0.32942095450000153	5.1075915579958636e-23
-0.32935991934375153	5.10443376211441e-23
-0.32929888418750153	5.0993674488441014e-23
-0.32923784903125153	5.092395903465583e-23
-0.32917681387500153	5.083517697199573e-23
-0.32911577871875153	5.072735766770976e-23
-0.32905474356250153	5.0600547716391867e-23
-0.32899370840625153	5.0454788754999136e-23
-0.32893267325000153	5.0290120469133695e-23
-0.32887163809375153	5.0106614980192676e-23
-0.32881060293750153	4.9904294325019263e-23
-0.32874956778125153	4.9683270431711196e-23
-0.32868853262500153	4.9443543141199545e-23
-0.32862749746875153	4.9185258044079716e-23
-0.32856646231250153	4.8908515015000005e-23
-0.32850542715625153	4.8613345485040645e-23
-0.32844439200000153	4.8299981998168135e-23
-0.32838335684375153	4.7968308410839167e-23
-0.32832232168750153	4.7618707469333514e-23
-0.32826128653125153	4.7251049510065964e-23
-0.32820025137500153	4.686564461949285e-23
-0.32813921621875153	4.6462592316939667e-23
-0.32807818106250153	4.6041885619763866e-23
-0.32801714590625153	4.560402166345961e-23
-0.32795611075000153	4.5148663330898755e-23
-0.32789507559375153	4.467651938747636e-23
-0.32783404043750153	4.418731595326993e-23
-0.32777300528125153	4.3681451374397307e-23
-0.32771197012500153	4.315914361672449e-23
-0.32765093496875153	4.2620273168642777e-23
-0.32758989981250153	4.2065539075217965e-23
-0.32752886465625153	4.149456071222952e-23
-0.32746782950000153	4.090809228406299e-23
-0.32740679434375153	4.030594896130385e-23
-0.32734575918750153	3.968848060408469e-23
-0.32728472403125153	3.905605036970661e-23
-0.32722368887500153	3.8408615876535067e-23
-0.32716265371875153	3.774678270726126e-23
-0.32710161856250153	3.7070362156392076e-23
-0.32704058340625153	3.6379962990839986e-23
-0.32697954825000153	3.567559966241811e-23
-0.32691851309375153	3.4957624226419394e-23
-0.32685747793750153	3.422633202719012e-23
-0.32679644278125153	3.348191904101587e-23
-0.32673540762500153	3.2724844639821506e-23
-0.32667437246875153	3.1955093973129354e-23
-0.32661333731250153	3.117317112783937e-23
-0.32655230215625153	3.037916516013568e-23
-0.32649126700000153	2.957358868389364e-23
-0.32643023184375153	2.875665608526198e-23
-0.32636919668750153	2.792861404678225e-23
-0.32630816153125153	2.708991724881302e-23
-0.32624712637500153	2.624063248833343e-23
-0.32618609121875153	2.5381311505209036e-23
-0.32612505606250153	2.451208024186787e-23
-0.32606402090625153	2.3633396958550334e-23
-0.32600298575000153	2.274558918423207e-23
-0.32594195059375153	2.1848909218954646e-23
-0.32588091543750153	2.0943794522170423e-23
-0.32581988028125153	2.0030376315783728e-23
-0.32575884512500153	1.9109206700306438e-23
-0.32569780996875153	1.818056508201934e-23
-0.32563677481250153	1.724479698369477e-23
-0.32557573965625153	1.6302249594920077e-23
-0.32551470450000153	1.5353210295402134e-23
-0.32545366934375153	1.4398146535968867e-23
-0.32539263418750153	1.343732885659671e-23
-0.32533159903125153	1.247117108139777e-23
-0.32527056387500153	1.1499985936600353e-23
-0.32520952871875153	1.0524150834669425e-23
-0.32514849356250153	9.54404058507929e-24
-0.32508745840625153	8.5600102426829e-24
-0.32502642325000153	7.572497173873565e-24
-0.32496538809375153	6.581799904834317e-24
-0.32490435293750153	5.588317432721961e-24
-0.32484331778125153	4.592386320822423e-24
-0.32478228262500153	3.594411861247791e-24
-0.32472124746875153	2.5947850748300806e-24
-0.32466021231250153	1.5938372859727875e-24
-0.32459917715625153	5.9198347502248845e-25
-0.32453814200000153	-4.1045113676241453e-25
-0.32447710684375153	-1.4130156459170988e-24
-0.32441607168750153	-2.415336788912693e-24
-0.32435503653125153	-3.417070217421551e-24
-0.32429400137500153	-4.417819638081948e-24
-0.32423296621875153	-5.417262176242682e-24
-0.32417193106250153	-6.414975641824276e-24
-0.32411089590625153	-7.41058859566027e-24
-0.32404986075000153	-8.403676494848577e-24
-0.32398882559375153	-9.393891027885541e-24
-0.32392779043750153	-1.0380907187581902e-23
-0.32386675528125153	-1.1364305639969433e-23
-0.32380572012500153	-1.2343756102130707e-23
-0.32374468496875153	-1.331883915959095e-23
-0.32368364981250153	-1.428920339523401e-23
-0.32362261465625153	-1.525446628259776e-23
-0.32356157950000153	-1.6214246184705922e-23
-0.32350054434375153	-1.716821516156624e-23
-0.32343950918750153	-1.8115974799993253e-23
-0.32337847403125153	-1.9057199284120392e-23
-0.32331743887500153	-1.9991511989937932e-23
-0.32325640371875153	-2.091858346577752e-23
-0.32319536856250153	-2.1838039556380592e-23
-0.32313433340625153	-2.2749493677944878e-23
-0.32307329825000153	-2.3652647069554634e-23
-0.32301226309375153	-2.4547132016879755e-23
-0.32295122793750153	-2.5432623406447744e-23
-0.32289019278125153	-2.6308761003807623e-23
-0.32282915762500153	-2.7175196561923853e-23
-0.32276812246875153	-2.803161737089147e-23
-0.32270708731250153	-2.8877692856378446e-23
-0.32264605215625153	-2.971311869435049e-23
-0.32258501700000153	-3.0537548992591754e-23
-0.32252398184375153	-3.135067557831312e-23
-0.32246294668750153	-3.215218882144439e-23
-0.32240191153125153	-3.294177507685948e-23
-0.32234087637500153	-3.3719126510390837e-23
-0.32227984121875153	-3.4483929183990825e-23
-0.32221880606250153	-3.5235918286245634e-23
-0.32215777090625153	-3.5974778063686977e-23
-0.32209673575000153	-3.670023124376673e-23
-0.32203570059375153	-3.741200683354465e-23
-0.32197466543750153	-3.8109809404965853e-23
-0.32191363028125153	-3.879338260058356e-23
-0.32185259512500153	-3.946244951556158e-23
-0.32179155996875153	-4.01167586119987e-23
-0.32173052481250153	-4.075605308289057e-23
-0.32166948965625153	-4.1380095108529905e-23
-0.32160845450000153	-4.198862567191134e-23
-0.32154741934375153	-4.2581399977528794e-23
-0.32148638418750153	-4.315820956207589e-23
-0.32142534903125153	-4.3718810672113393e-23
-0.32136431387500153	-4.4262985756498466e-23
-0.32130327871875153	-4.4790508587073706e-23
-0.32124224356250153	-4.5301184986626984e-23
-0.32118120840625153	-4.579482525957464e-23
-0.32112017325000153	-4.6271229413531623e-23
-0.32105913809375153	-4.673020361968656e-23
-0.32099810293750153	-4.7171551876907696e-23
-0.32093706778125153	-4.759510908207671e-23
-0.32087603262500153	-4.800070582099265e-23
-0.32081499746875153	-4.8388193421480264e-23
-0.32075396231250153	-4.8757404911039694e-23
-0.32069292715625153	-4.910818527849499e-23
-0.32063189200000153	-4.9440401857063114e-23
-0.32057085684375153	-4.9753910503457655e-23
-0.32050982168750153	-5.004859180440473e-23
-0.32044878653125153	-5.032432217302931e-23
-0.32038775137500153	-5.0580994286166985e-23
-0.32032671621875153	-5.08184948180795e-23
-0.32026568106250153	-5.103672266358984e-23
-0.32020464590625153	-5.1235593998416053e-23
-0.32014361075000153	-5.141502068283777e-23
-0.32008257559375153	-5.157493209982102e-23
-0.32002154043750153	-5.1715243692559094e-23
-0.31996050528125153	-5.183590166326104e-23
-0.31989947012500153	-5.193685446330266e-23
-0.31983843496875153	-5.201804493680823e-23
-0.31977739981250153	-5.207944402486141e-23
-0.31971636465625153	-5.212102025403202e-23
-0.31965532950000153	-5.214274627713077e-23
-0.31959429434375153	-5.214459814243949e-23
-0.31953325918750153	-5.212656244683185e-23
-0.31947222403125153	-5.208864028249415e-23
-0.31941118887500153	-5.203084392059878e-23
-0.31935015371875153	-5.1953195448043717e-23
-0.31928911856250153	-5.185571211717753e-23
-0.31922808340625153	-5.1738406932726485e-23
-0.31916704825000153	-5.160132279436804e-23
-0.31910601309375153	-5.144451102171801e-23
-0.31904497793750153	-5.1268008980379455e-23
-0.31898394278125153	-5.107185939276246e-23
-0.31892290762500153	-5.0856160084206327e-23
-0.31886187246875153	-5.062099645180536e-23
-0.31880083731250153	-5.036641708787813e-23
-0.31873980215625153	-5.009251256713766e-23
-0.31867876700000153	-4.9799390674831906e-23
-0.31861773184375153	-4.948716583041992e-23
-0.31855669668750153	-4.915592375880869e-23
-0.31849566153125153	-4.8805785886366514e-23
-0.31843462637500153	-4.8436889338093986e-23
-0.31837359121875153	-4.8049373429300153e-23
-0.31831255606250153	-4.7643372700049075e-23
-0.31825152090625153	-4.721901939147026e-23
-0.31819048575000153	-4.677645904000634e-23
-0.31812945059375153	-4.631584060923193e-23
-0.31806841543750153	-4.583738055926199e-23
-0.31800738028125153	-4.5341260145740516e-23
-0.31794634512500153	-4.4827657401615205e-23
-0.31788530996875153	-4.4296724071798945e-23
-0.31782427481250153	-4.3748654826639924e-23
-0.31776323965625153	-4.3183660845152516e-23
-0.31770220450000153	-4.2601956858204704e-23
-0.31764116934375153	-4.2003765694478204e-23
-0.31758013418750153	-4.138928595161132e-23
-0.31751909903125153	-4.0758776623981964e-23
-0.31745806387500153	-4.0112439642157776e-23
-0.31739702871875153	-3.945053825105283e-23
-0.31733599356250153	-3.8773315596563797e-23
-0.31727495840625153	-3.8081026976728355e-23
-0.31721392325000153	-3.737392513925188e-23
-0.31715288809375153	-3.665227827831858e-23
-0.31709185293750153	-3.59163563035185e-23
-0.31703081778125153	-3.516639513561087e-23
-0.31696978262500153	-3.4402726246034836e-23
-0.31690874746875153	-3.362562428361669e-23
-0.31684771231250153	-3.2835399550271564e-23
-0.31678667715625153	-3.2032316392227776e-23
-0.31672564200000153	-3.121666989012908e-23
-0.31666460684375153	-3.0388767586738506e-23
-0.31660357168750153	-2.954894952415358e-23
-0.31654253653125153	-2.869756038479835e-23
-0.31648150137500153	-2.7834867550442763e-23
-0.31642046621875153	-2.6961211192148733e-23
-0.31635943106250153	-2.607690893546805e-23
-0.31629839590625153	-2.5182326724767976e-23
-0.31623736075000153	-2.4277804033324493e-23
-0.31617632559375153	-2.3363659986282792e-23
-0.31611529043750153	-2.2440206630513844e-23
-0.31605425528125153	-2.1507824876177065e-23
-0.31599322012500153	-2.0566908802497179e-23
-0.31593218496875153	-1.9617794080193203e-23
-0.31587114981250153	-1.8660834054944855e-23
-0.31581011465625153	-1.7696393379576404e-23
-0.31574907950000153	-1.6724851055535097e-23
-0.31568804434375153	-1.5746544309776198e-23
-0.31562700918750153	-1.476185634515922e-23
-0.31556597403125153	-1.377117646838049e-23
-0.31550493887500153	-1.2774891617940293e-23
-0.31544390371875153	-1.1773347569078719e-23
-0.31538286856250153	-1.076697321590777e-23
-0.31532183340625153	-9.756158884491745e-24
-0.31526079825000153	-8.741250732298535e-24
-0.31519976309375153	-7.722638762698394e-24
-0.31513872793750153	-6.700700337992978e-24
-0.31507769278125153	-5.675851143080874e-24
-0.31501665762500153	-4.648461314329642e-24
-0.31495562246875153	-3.6189680758687165e-24
-0.31489458731250153	-2.5877654744026513e-24
-0.31483355215625153	-1.5552388691559083e-24
-0.31477251700000153	-5.217922093721523e-25
-0.31471148184375153	5.121893045856313e-25
-0.31465044668750153	1.546326817839792e-24
-0.31458941153125153	2.5801903571954683e-24
-0.31452837637500153	3.613447101238528e-24
-0.31446734121875153	4.6456209763754624e-24
-0.31440630606250153	5.6763813001791206e-24
-0.31434527090625153	6.70528352587016e-24
-0.31428423575000153	7.73186545764681e-24
-0.31422320059375153	8.755859293114472e-24
-0.31416216543750153	9.776689473234723e-24
-0.31410113028125153	1.0794254351969777e-23
-0.31404009512500153	1.1807837247862393e-23
-0.31397905996875153	1.2817292307410631e-23
-0.31391802481250153	1.3822138739349949e-23
-0.31385698965625153	1.4821870201876848e-23
-0.31379595450000153	1.581641481240643e-23
-0.31373491934375153	1.6804871810983532e-23
-0.31367388418750153	1.7787488333882502e-23
-0.31361284903125153	1.8763336422655698e-23
-0.31355181387500153	1.9732329909791113e-23
-0.31349077871875153	2.06940786212873e-23
-0.31342974356250153	2.1647940496965244e-23
-0.31336870840625153	2.2594072048928698e-23
-0.31330767325000153	2.3531441222043113e-23
-0.31324663809375153	2.4460302129707438e-23
-0.31318560293750153	2.5379850446481148e-23
-0.31312456778125153	2.6289910226239057e-23
-0.31306353262500153	2.7190217999523244e-23
-0.31300249746875153	2.808011728363389e-23
-0.31294146231250153	2.8959671305122584e-23
-0.31288042715625153	2.9828095462772607e-23
-0.31281939200000153	3.068542754980585e-23
-0.31275835684375153	3.1531085132910716e-23
-0.31269732168750153	3.2364853321576886e-23
-0.31263628653125153	3.318638959103566e-23
-0.31257525137500153	3.39952777471018e-23
-0.31251421621875153	3.479138706811192e-23
-0.31245318106250153	3.557416124660054e-23
-0.31239214590625153	3.6343542425697004e-23
-0.31233111075000153	3.709898950682467e-23
-0.31227007559375153	3.784041261008967e-23
-0.31220904043750153	3.856739751331241e-23
-0.31214800528125153	3.927962694989959e-23
-0.31208697012500153	3.997697597519902e-23
-0.31202593496875153	4.065894711276039e-23
-0.31196489981250153	4.132551825690642e-23
-0.31190386465625153	4.1976185003424934e-23
-0.31184282950000153	4.261083177004234e-23
-0.31178179434375153	4.322918282299993e-23
-0.31172075918750153	4.383092353083346e-23
-0.31165972403125153	4.4415967837893565e-23
-0.31159868887500153	4.4983875897433446e-23
-0.31153765371875153	4.553459155898285e-23
-0.31147661856250153	4.606779764862348e-23
-0.31141558340625153	4.6583307570674e-23
-0.31135454825000153	4.708093735922987e-23
-0.31129351309375153	4.7560414084471046e-23
-0.31123247793750153	4.802163777604057e-23
-0.31117144278125153	4.846433574861962e-23
-0.31111040762500153	4.888840024485554e-23
-0.31104937246875153	4.9293607134212865e-23
-0.31098833731250153	4.967980000051092e-23
-0.31092730215625153	5.004683528507506e-23
-0.31086626700000153	5.039454014014452e-23
-0.31080523184375153	5.072281007068447e-23
-0.31074419668750153	5.103145011122132e-23
-0.31068316153125153	5.132038846271249e-23
-0.31062212637500153	5.158946112865304e-23
-0.31056109121875153	5.18385804778007e-23
-0.31050005606250153	5.2067643927403984e-23
-0.31043902090625153	5.227651310882244e-23
-0.31037798575000153	5.246515663253422e-23
-0.31031695059375153	5.2633436501409555e-23
-0.31025591543750153	5.278132250773533e-23
-0.31019488028125153	5.2908715417429527e-23
-0.31013384512500153	5.301555015144516e-23
-0.31007280996875153	5.310182067853519e-23
-0.31001177481250153	5.316743727869121e-23
-0.30995073965625153	5.321241030977129e-23
-0.30988970450000153	5.323666623283195e-23
-0.30982866934375153	5.32402166984641e-23
-0.30976763418750153	5.322304770058424e-23
-0.30970659903125153	5.318512682484203e-23
-0.30964556387500153	5.312650411894624e-23
-0.30958452871875153	5.304715116840236e-23
-0.30952349356250153	5.294713531841298e-23
-0.30946245840625153	5.2826444221583447e-23
-0.30940142325000153	5.2685118660758735e-23
-0.30934038809375153	5.2523228696599425e-23
-0.30927935293750153	5.234080919444127e-23
-0.30921831778125153	5.213795251947445e-23
-0.30915728262500153	5.191467852852997e-23
-0.30909624746875153	5.1671101365671306e-23
-0.30903521231250153	5.140729232583896e-23
-0.30897417715625153	5.1123342212311183e-23
-0.30891314200000153	5.081937844130551e-23
-0.30885210684375153	5.04954883662338e-23
-0.30879107168750153	5.0151798242227545e-23
-0.30873003653125153	4.978837734724849e-23
-0.30866900137500153	4.9405409757865313e-23
-0.30860796621875153	4.900307520199697e-23
-0.30854693106250153	4.858147925906779e-23
-0.30848589590625153	4.814077937123292e-23
-0.30842486075000153	4.768113486082044e-23
-0.30836382559375153	4.720272721697183e-23
-0.30830279043750153	4.6705699650010235e-23
-0.30824175528125153	4.61902494389238e-23
-0.30818072012500153	4.565660414827681e-23
-0.30811968496875153	4.510496065331039e-23
-0.30805864981250153	4.4535516760855265e-23
-0.30799761465625153	4.394845120557314e-23
-0.30793657950000153	4.334403076387724e-23
-0.30787554434375153	4.272248856611403e-23
-0.30781450918750153	4.208402940539125e-23
-0.30775347403125153	4.142888991814731e-23
-0.30769243887500153	4.075731323175432e-23
-0.30763140371875153	4.006958619504747e-23
-0.30757036856250153	3.9365967387425126e-23
-0.30750933340625153	3.8646725730366515e-23
-0.30744829825000153	3.791212452627818e-23
-0.30738726309375153	3.7162448844354907e-23
-0.30732622793750153	3.639797408195159e-23
-0.30726519278125153	3.5618988059508955e-23
-0.30720415762500153	3.4825825917662767e-23
-0.30714312246875153	3.4018760904302383e-23
-0.30708208731250153	3.3198096170355005e-23
-0.30702105215625153	3.2364159779563853e-23
-0.30696001700000153	3.1517282871511643e-23
-0.30689898184375153	3.0657778191076815e-23
-0.30683794668750153	2.9785957549961634e-23
-0.30677691153125153	2.890218480249864e-23
-0.30671587637500153	2.8006825957220865e-23
-0.30665484121875153	2.7100215250872275e-23
-0.30659380606250153	2.618264912064037e-23
-0.30653277090625153	2.5254500041819145e-23
-0.30647173575000153	2.4316159608825097e-23
-0.30641070059375153	2.3367976992060997e-23
-0.30634966543750153	2.241031607088801e-23
-0.30628863028125153	2.1443544881393292e-23
-0.30622759512500153	2.046804082833103e-23
-0.30616655996875153	1.9484169474203244e-23
-0.30610552481250153	1.8492328792367695e-23
-0.30604448965625153	1.7492934909662755e-23
-0.30598345450000153	1.6486382424287012e-23
-0.30592241934375153	1.547302722931432e-23
-0.30586138418750153	1.4453220621341522e-23
-0.30580034903125153	1.342738743282544e-23
-0.30573931387500153	1.2395943893536918e-23
-0.30567827871875153	1.135929875086073e-23
-0.30561724356250153	1.031785637343729e-23
-0.30555620840625153	9.272008461940544e-24
-0.30549517325000153	8.222190215396514e-24
-0.30543413809375153	7.1688291438283e-24
-0.30537310293750153	6.112312148213633e-24
-0.30531206778125153	5.0530186526214835e-24
-0.30525103262500153	3.991362731293031e-24
-0.30518999746875153	2.9277973368798306e-24
-0.30512896231250153	1.8627515229616908e-24
-0.30506792715625153	7.966248000904689e-25
-0.30500689200000153	-2.7016113169852e-25
-0.30494585684375153	-1.3371952966256329e-24
-0.30488482168750153	-2.4040726899092936e-24
-0.30482378653125153	-3.4703535208452756e-24
-0.30476275137500153	-4.535582987145515e-24
-0.30470171621875153	-5.599367968775421e-24
-0.30464068106250153	-6.661309075834756e-24
-0.30457964590625153	-7.720968237039964e-24
-0.30451861075000153	-8.777939892085199e-24
-0.30445757559375153	-9.831815995752661e-24
-0.30439654043750153	-1.0882177426906945e-23
-0.30433550528125153	-1.1928566366364084e-23
-0.30427447012500153	-1.2970567367558092e-23
-0.30421343496875153	-1.4007799648955913e-23
-0.30415239981250153	-1.5039880756084176e-23
-0.30409136465625153	-1.6066385796276276e-23
-0.30403032950000153	-1.7086876902012395e-23
-0.30396929434375153	-1.8100949222864615e-23
-0.30390825918750153	-1.9108200625805755e-23
-0.30384722403125153	-2.010826243677032e-23
-0.30378618887500153	-2.1100718418537406e-23
-0.30372515371875153	-2.2085163273275206e-23
-0.30366411856250153	-2.3061183179139657e-23
-0.30360308340625153	-2.402842950568367e-23
-0.30354204825000153	-2.4986546689418805e-23
-0.30348101309375153	-2.593513051555468e-23
-0.30341997793750153	-2.687376940492191e-23
-0.30335894278125153	-2.780206355770142e-23
-0.30329790762500153	-2.871968570134927e-23
-0.30323687246875153	-2.9626246906576704e-23
-0.30317583731250153	-3.052141084122286e-23
-0.30311480215625153	-3.140481192335174e-23
-0.30305376700000153	-3.2276100542445857e-23
-0.30299273184375153	-3.313490876968268e-23
-0.30293169668750153	-3.398089977350209e-23
-0.30287066153125153	-3.481375022881104e-23
-0.30280962637500153	-3.5633086983254036e-23
-0.30274859121875153	-3.6438602479308897e-23
-0.30268755606250153	-3.722994413279645e-23
-0.30262652090625153	-3.800683013141977e-23
-0.30256548575000153	-3.8768928703349583e-23
-0.30250445059375153	-3.951594010442255e-23
-0.30244341543750153	-4.024755741362403e-23
-0.30238238028125153	-4.096348351938212e-23
-0.30232134512500153	-4.166344158632308e-23
-0.30226030996875153	-4.2347112590589156e-23
-0.30219927481250153	-4.301424519902039e-23
-0.30213823965625153	-4.3664546590589e-23
-0.30207720450000153	-4.429776554179405e-23
-0.30201616934375153	-4.4913642457478825e-23
-0.30195513418750153	-4.55119373489428e-23
-0.30189409903125153	-4.609238582696458e-23
-0.30183306387500153	-4.6654750162461225e-23
-0.30177202871875153	-4.7198812730787213e-23
-0.30171099356250153	-4.7724337818946403e-23
-0.30164995840625153	-4.8231114089932947e-23
-0.30158892325000153	-4.8718927508389576e-23
-0.30152788809375153	-4.918757958856467e-23
-0.30146685293750153	-4.963686111150541e-23
-0.30140581778125153	-5.0066603868682907e-23
-0.30134478262500153	-5.0476620721164453e-23
-0.30128374746875153	-5.0866748592894434e-23
-0.30122271231250153	-5.1236797484299026e-23
-0.30116167715625153	-5.1586640379830745e-23
-0.30110064200000153	-5.191611962033457e-23
-0.30103960684375153	-5.222508390540333e-23
-0.30097857168750153	-5.25134169538334e-23
-0.30091753653125153	-5.278097350527253e-23
-0.30085650137500153	-5.302766390971515e-23
-0.30079546621875153	-5.325335060011516e-23
-0.30073443106250153	-5.345796624254951e-23
-0.30067339590625153	-5.364140550156394e-23
-0.30061236075000153	-5.380356963320961e-23
-0.30055132559375153	-5.394439816124087e-23
-0.30049029043750153	-5.406382229431753e-23
-0.30042925528125153	-5.416179286228223e-23
-0.30036822012500153	-5.423828344140142e-23
-0.30030718496875153	-5.429317998867697e-23
-0.30024614981250153	-5.432653968458205e-23
-0.30018511465625153	-5.433825262557263e-23
-0.30012407950000153	-5.432835635997317e-23
-0.30006304434375153	-5.429685670898475e-23
-0.30000200918750153	-5.42436704339334e-23
-0.29994097403125153	-5.416900045448276e-23
-0.29987993887500153	-5.407255800944726e-23
-0.29981890371875153	-5.395473141821523e-23
-0.29975786856250153	-5.381524351043377e-23
-0.29969683340625153	-5.365432274343531e-23
-0.29963579825000153	-5.347206371370924e-23
-0.29957476309375153	-5.326821083161123e-23
-0.29951372793750153	-5.304337884218702e-23
-0.29945269278125153	-5.2796968114878205e-23
-0.29939165762500153	-5.252972421709623e-23
-0.29933062246875153	-5.2241323689172244e-23
-0.29926958731250153	-5.1931952436005536e-23
-0.29920855215625153	-5.1601979892024084e-23
-0.29914751700000153	-5.125097057496277e-23
-0.29908648184375153	-5.087977981562283e-23
-0.29902544668750153	-5.0487848866426655e-23
-0.29896441153125153	-5.0075840923037487e-23
-0.29890337637500153	-4.964367000833436e-23
-0.29884234121875153	-4.919143229485511e-23
-0.29878130606250153	-4.8719624056826154e-23
-0.29872027090625153	-4.8227978724850266e-23
-0.29865923575000153	-4.771712860831068e-23
-0.29859820059375153	-4.718685378853652e-23
-0.29853716543750153	-4.6637649821997507e-23
-0.29847613028125153	-4.606962276797006e-23
-0.29841509512500153	-4.548299458560124e-23
-0.29835405996875153	-4.4878050061592547e-23
-0.29829302481250153	-4.4254858370643716e-23
-0.29823198965625153	-4.361389968151608e-23
-0.29817095450000153	-4.29551635367232e-23
-0.29810991934375153	-4.22791602933051e-23
-0.29804888418750153	-4.1585925410411845e-23
-0.29798784903125153	-4.0875872652856606e-23
-0.29792681387500153	-4.014928830160933e-23
-0.29786577871875153	-3.9406304123115603e-23
-0.29780474356250153	-3.8647402462124665e-23
-0.29774370840625153	-3.787262804705544e-23
-0.29768267325000153	-3.7082566633924956e-23
-0.29762163809375153	-3.6277343685412035e-23
-0.29756060293750153	-3.545731943888765e-23
-0.29749956778125153	-3.4622905516539246e-23
-0.29743853262500153	-3.37742669611919e-23
-0.29737749746875153	-3.291193515532338e-23
-0.29731646231250153	-3.203603693159621e-23
-0.29725542715625153	-3.114700842354828e-23
-0.29719439200000153	-3.024519457283665e-23
-0.29713335684375153	-2.933094694083433e-23
-0.29707232168750153	-2.840470653279398e-23
-0.29701128653125153	-2.74667405563018e-23
-0.29695025137500153	-2.651747839514813e-23
-0.29688921621875153	-2.55572017491349e-23
-0.29682818106250153	-2.4586370532151718e-23
-0.29676714590625153	-2.3605384817537413e-23
-0.29670611075000153	-2.261458659627296e-23
-0.29664507559375153	-2.161436778360005e-23
-0.29658404043750153	-2.060512777629702e-23
-0.29652300528125153	-1.9587345795140127e-23
-0.29646197012500153	-1.8561350811678217e-23
-0.29640093496875153	-1.7527566387883717e-23
-0.29633989981250153	-1.6486349076563441e-23
-0.29627886465625153	-1.543814020898024e-23
-0.29621782950000153	-1.438342331095228e-23
-0.29615679434375153	-1.3322541974785954e-23
-0.29609575918750153	-1.2255971498379613e-23
-0.29603472403125153	-1.1184115277305742e-23
-0.29597368887500153	-1.0107441515491118e-23
-0.29591265371875153	-9.026353159263264e-24
-0.29585161856250153	-7.94123616009542e-24
-0.29579058340625153	-6.852585282598567e-24
-0.29572954825000153	-5.760779838490576e-24
-0.29566851309375153	-4.6662964922768745e-24
-0.29560747793750153	-3.569542535992807e-24
-0.29554644278125153	-2.470982115552282e-24
-0.29548540762500153	-1.3711026235344935e-24
-0.29542437246875153	-2.7029605479256063e-25
-0.29536333731250153	8.309772610804813e-25
-0.29530230215625153	1.932329726407137e-24
-0.29524126700000153	3.033247970155769e-24
-0.29518023184375153	4.13329157743631e-24
-0.29511919668750153	5.232080609040544e-24
-0.29505816153125153	6.329162555109703e-24
-0.29499712637500153	7.424080798106821e-24
-0.29493609121875153	8.516321122942202e-24
-0.29487505606250153	9.605495911583208e-24
-0.29481402090625153	1.0691163714527513e-23
-0.29475298575000153	1.17729018700158e-23
-0.29469195059375153	1.2850290165107971e-23
-0.29463091543750153	1.3922842529165052e-23
-0.29456988028125153	1.499015507262162e-23
-0.29450884512500153	1.605177767436181e-23
-0.29444780996875153	1.710730381313506e-23
-0.29438677481250153	1.8156283739599224e-23
-0.29432573965625153	1.919825793572597e-23
-0.29426470450000153	2.0232853238715953e-23
-0.29420366934375153	2.1259652256861834e-23
-0.29414263418750153	2.227823842395731e-23
-0.29408159903125153	2.3288164206075445e-23
-0.29402056387500153	2.4289027862196236e-23
-0.29395952871875153	2.52804370106861e-23
-0.29389849356250153	2.626196703607691e-23
-0.29383745840625153	2.72332208617028e-23
-0.29377642325000153	2.819378107658648e-23
-0.29371538809375153	2.914329273421511e-23
-0.29365435293750153	3.00813749560252e-23
-0.29359331778125153	3.100762530847817e-23
-0.29353228262500153	3.1921660076578507e-23
-0.29347124746875153	3.282309765719209e-23
-0.29341021231250153	3.3711580026066227e-23
-0.29334917715625153	3.458672201360862e-23
-0.29328814200000153	3.5448180150790545e-23
-0.29322710684375153	3.629559144857623e-23
-0.29316607168750153	3.7128602285513543e-23
-0.29310503653125153	3.794688217198522e-23
-0.29304400137500153	3.8750099570740515e-23
-0.29298296621875153	3.953793036804253e-23
-0.29292193106250153	4.031001787806705e-23
-0.29286089590625153	4.106604873994645e-23
-0.29279986075000153	4.180570545633078e-23
-0.29273882559375153	4.252868879115527e-23
-0.29267779043750153	4.323470802246998e-23
-0.29261675528125153	4.392345748118123e-23
-0.29255572012500153	4.4594647660295484e-23
-0.29249468496875153	4.5247997078791403e-23
-0.29243364981250153	4.5883245523817206e-23
-0.29237261465625153	4.650011262743102e-23
-0.29231157950000153	4.7098346159922884e-23
-0.29225054434375153	4.7677698439232874e-23
-0.29218950918750153	4.8237921734815117e-23
-0.29212847403125153	4.877878454295048e-23
-0.29206743887500153	4.9300046893951415e-23
-0.29200640371875153	4.98014915862259e-23
