Time	Frequency
-0.29192426724999976	3.2598493778470987e-23
-0.29186323209374976	3.170458490728449e-23
-0.29180219693749976	3.07991215381913e-23
-0.29174116178124976	2.9875188967533373e-23
-0.29168012662499976	2.8935339485066866e-23
-0.29161909146874976	2.7988185220792974e-23
-0.29155805631249976	2.70342972762364e-23
-0.29149702115624976	2.6065555687571016e-23
-0.29143598599999976	2.507960265042305e-23
-0.29137495084374976	2.4084821160637433e-23
-0.29131391568749976	2.3086844376451782e-23
-0.29125288053124976	2.2079385410618723e-23
-0.29119184537499976	2.1055457219507403e-23
-0.29113081021874976	2.0020182753998312e-23
-0.29106977506249976	1.89830105803037e-23
-0.29100873990624976	1.794217740952064e-23
-0.29094770474999976	1.6888137059825986e-23
-0.29088666959374976	1.5820609164630575e-23
-0.29082563443749976	1.4750081949055692e-23
-0.29076459928124976	1.3680689917841e-23
-0.29070356412499976	1.2603617218094725e-23
-0.29064252896874976	1.15127714036294e-23
-0.29058149381249976	1.041619835038252e-23
-0.29052045865624976	9.323302330375541e-24
-0.29045942349999976	8.229309900898522e-24
-0.29039838834374976	7.123889575368565e-24
-0.29033735318749976	6.0097219757898184e-24
-0.29027631803124976	4.899045065083273e-24
-0.29021528287499976	3.793465768946464e-24
-0.29015424771874976	2.6816067441397924e-24
-0.29009321256249976	1.5592644769546238e-24
-0.29003217740624976	4.377481811032756e-25
-0.28997114224999976	-6.744986433420644e-25
-0.28991010709374976	-1.7858948065477537e-24
-0.28984907193749976	-2.9068500662260345e-24
-0.28978803678124976	-4.0309342164796725e-24
-0.28972700162499976	-5.144675606797658e-24
-0.28966596646874976	-6.249930562520536e-24
-0.28960493131249976	-7.360396398092287e-24
-0.28954389615624976	-8.477424040414393e-24
-0.28948286099999976	-9.586449454803848e-24
-0.28942182584374976	-1.0680982308170201e-23
-0.28936079068749976	-1.177339068626246e-23
-0.28929975553124976	-1.2873250579645072e-23
-0.28923872037499976	-1.3969782393465338e-23
-0.28917768521874976	-1.504908162794993e-23
-0.28911665006249976	-1.611744138239508e-23
-0.28905561490624976	-1.7190405117697523e-23
-0.28899457974999976	-1.8265276573831702e-23
-0.28893354459374976	-1.9324303949102794e-23
-0.28887250943749976	-2.0364232333590393e-23
-0.28881147428124976	-2.140182807425164e-23
-0.28875043912499976	-2.2444754120224713e-23
-0.28868940396874976	-2.3477053746793976e-23
-0.28862836881249976	-2.4485145142187157e-23
-0.28856733365624976	-2.5480850067360123e-23
-0.28850629849999976	-2.64812582667151e-23
-0.28844526334374976	-2.7478509953356494e-23
-0.28838422818749976	-2.845156921894371e-23
-0.28832319303124976	-2.940147014613216e-23
-0.28826215787499976	-3.0349897468350494e-23
-0.28820112271874976	-3.130179717800525e-23
-0.28814008756249976	-3.223521488378939e-23
-0.28807905240624976	-3.3137392647294425e-23
-0.28801801724999976	-3.4026777797095385e-23
-0.28795698209374976	-3.49219777797879e-23
-0.28789594693749976	-3.5808773183124574e-23
-0.28783491178124976	-3.6662355641900105e-23
-0.28777387662499976	-3.748918707262311e-23
-0.28771284146874976	-3.8316938607712806e-23
-0.28765180631249976	-3.9147075239657587e-23
-0.28759077115624976	-3.995017431258044e-23
-0.28752973599999976	-4.0714526701659675e-23
-0.28746870084374976	-4.14669013767461e-23
-0.28740766568749976	-4.2227904992762117e-23
-0.28734663053124976	-4.29753860660524e-23
-0.28728559537499976	-4.3679645182073927e-23
-0.28722456021874976	-4.4353780784715936e-23
-0.28716352506249976	-4.503310746757581e-23
-0.28710248990624976	-4.571504262257442e-23
-0.28704145474999976	-4.636080776569844e-23
-0.28698041959374976	-4.695957398426351e-23
-0.28691938443749976	-4.7548251314895596e-23
-0.28685834928124976	-4.815039125058214e-23
-0.28679731412499976	-4.873457149224828e-23
-0.28673627896874976	-4.9264720101716826e-23
-0.28667524381249976	-4.9761181305711863e-23
-0.28661420865624976	-5.026860473256466e-23
-0.28655317349999976	-5.078064539874843e-23
-0.28649213834374976	-5.124777663736278e-23
-0.28643110318749976	-5.165903848859683e-23
-0.28637006803124976	-5.20621683262088e-23
-0.28630903287499976	-5.248503603289446e-23
-0.28624799771874976	-5.288727572474858e-23
-0.28618696256249976	-5.322534809104055e-23
-0.28612592740624976	-5.352558414089999e-23
-0.28606489224999976	-5.3842169973795e-23
-0.28600385709374976	-5.416678108549999e-23
-0.28594282193749976	-5.444033219171066e-23
-0.28588178678124976	-5.465022882610849e-23
-0.28582075162499976	-5.485241499936348e-23
-0.28575971646874976	-5.507943697617632e-23
-0.28569868131249976	-5.528563398852104e-23
-0.28563764615624976	-5.542156278540915e-23
-0.28557661099999976	-5.551579362096685e-23
-0.28551557584374976	-5.562825919792801e-23
-0.28545454068749976	-5.575134129479346e-23
-0.28539350553124976	-5.582214040347283e-23
-0.28533247037499976	-5.582595402372846e-23
-0.28527143521874976	-5.582019877828697e-23
-0.28521040006249976	-5.583967171957096e-23
-0.28514936490624976	-5.583975265179999e-23
-0.28508832974999976	-5.577042189730178e-23
-0.28502729459374976	-5.565804750066688e-23
-0.28496625943749976	-5.556091774025802e-23
-0.28490522428124976	-5.547359466785203e-23
-0.28484418912499976	-5.533739946977602e-23
-0.28478315396874976	-5.513735717787262e-23
-0.28472211881249976	-5.492528671640277e-23
-0.28466108365624976	-5.473361218167748e-23
-0.28460004849999976	-5.452356780182634e-23
-0.28453901334374976	-5.425079767948418e-23
-0.28447797818749976	-5.393756017565179e-23
-0.28441694303124976	-5.363410286371926e-23
-0.28435590787499976	-5.333630587472653e-23
-0.28429487271874976	-5.299496624322772e-23
-0.28423383756249976	-5.2597679397248437e-23
-0.28417280240624976	-5.2187352390657886e-23
-0.28411176724999976	-5.179033640300449e-23
-0.28405073209374976	-5.137491393522461e-23
-0.28398969693749976	-5.090583695172319e-23
-0.28392866178124976	-5.040177521335661e-23
-0.28386762662499976	-4.990252345398562e-23
-0.28380659146874976	-4.940378710582587e-23
-0.28374555631249976	-4.886689368302619e-23
-0.28368452115624976	-4.828364268011131e-23
-0.28362348599999976	-4.7688184302737095e-23
-0.28356245084374976	-4.7099654228053036e-23
-0.28350141568749976	-4.64924482692789e-23
-0.28344038053124976	-4.584070908827782e-23
-0.28337934537499976	-4.516063511124299e-23
-0.28331831021874976	-4.4482142020886855e-23
-0.28325727506249976	-4.3799964835609506e-23
-0.28319623990624976	-4.308475585195318e-23
-0.28313520474999976	-4.233261763463047e-23
-0.28307416959374976	-4.157035881782058e-23
-0.28301313443749976	-4.0810586132761365e-23
-0.28295209928124976	-4.00325899640324e-23
-0.28289106412499976	-3.921852337740753e-23
-0.28283002896874976	-3.8382751633506044e-23
-0.28276899381249976	-3.7547072192846534e-23
-0.28270795865624976	-3.6705357546942196e-23
-0.28264692349999976	-3.583577550632301e-23
-0.28258588834374976	-3.4937823535435963e-23
-0.28252485318749976	-3.403240777086607e-23
-0.28246381803124976	-3.312711739952133e-23
-0.28240278287499976	-3.220533847983804e-23
-0.28234174771874976	-3.1255389718241466e-23
-0.28228071256249976	-3.0289765124500704e-23
-0.28221967740624976	-2.932390219902145e-23
-0.28215864224999976	-2.835162077782256e-23
-0.28209760709374976	-2.735724800106657e-23
-0.28203657193749976	-2.634225751945924e-23
-0.28197553678124976	-2.532231355231671e-23
-0.28191450162499976	-2.4301637202868204e-23
-0.28185346646874976	-2.3267768659180693e-23
-0.28179243131249976	-2.2213609138372724e-23
-0.28173139615624976	-2.114906665374541e-23
-0.28167036099999976	-2.0084397703640102e-23
-0.28160932584374976	-1.901442857396797e-23
-0.28154829068749976	-1.792897854455767e-23
-0.28148725553124976	-1.683034947984924e-23
-0.28142622037499976	-1.5729084752966658e-23
-0.28136518521874976	-1.4626981480515127e-23
-0.28130415006249976	-1.3515949414891485e-23
-0.28124311490624976	-1.2392813788709497e-23
-0.28118207974999976	-1.1264509569074694e-23
-0.28112104459374976	-1.0136442619492163e-23
-0.28106000943749976	-9.00478177327685e-24
-0.28099897428124976	-7.864624911615771e-24
-0.28093793912499976	-6.71880027122686e-24
-0.28087690396874976	-5.572954448819465e-24
-0.28081586881249976	-4.426753809484277e-24
-0.28075483365624976	-3.2761028018807667e-24
-0.28069379849999976	-2.121222673624019e-24
-0.28063276334374976	-9.664181944155266e-25
-0.28057172818749976	1.8693595683682326e-25
-0.28051069303124976	1.3414775616511798e-24
-0.28044965787499976	2.497938188587128e-24
-0.28038862271874976	3.6532580250689906e-24
-0.28032758756249976	4.80557966805787e-24
-0.28026655240624976	5.956629083656282e-24
-0.28020551724999976	7.107424076485254e-24
-0.28014448209374976	8.255499615216888e-24
-0.28008344693749976	9.398677017636965e-24
-0.28002241178124976	1.0538273618583441e-23
-0.27996137662499976	1.1675773869117152e-23
-0.27990034146874976	1.2809117297014448e-23
-0.27983930631249976	1.3935555437750136e-23
-0.27977827115624976	1.5055907777796298e-23
-0.27971723599999976	1.617230511489356e-23
-0.27965620084374976	1.7283380256750302e-23
-0.27959516568749976	1.8385751736363773e-23
-0.27953413053124976	1.9479334719014733e-23
-0.27947309537499976	2.0566807502145712e-23
-0.27941206021874976	2.1647942779424826e-23
-0.27935102506249976	2.2719022101409156e-23
-0.27928998990624976	2.3778654490212162e-23
-0.27922895474999976	2.4829640832719462e-23
-0.27916791959374976	2.5873254450605192e-23
-0.27910688443749976	2.6905981770234595e-23
-0.27904584928124976	2.792483477501991e-23
-0.27898481412499976	2.893204325683809e-23
-0.27892377896874976	2.993053285211241e-23
-0.27886274381249976	3.0917867898756406e-23
-0.27880170865624976	3.1889568376891e-23
-0.27874067349999976	3.2846345833630394e-23
-0.27867963834374976	3.3792394409177495e-23
-0.27861860318749976	3.472727924402453e-23
-0.27855756803124976	3.5645676043043294e-23
-0.27849653287499976	3.654593637071358e-23
-0.27843549771874976	3.743260274755381e-23
-0.27837446256249976	3.8307958141299693e-23
-0.27831342740624976	3.916709625093815e-23
-0.27825239224999976	4.000556045953623e-23
-0.27819135709374976	4.082667151602913e-23
-0.27813032193749976	4.163546421396723e-23
-0.27806928678124976	4.2429219638050905e-23
-0.27800825162499976	4.320119644879758e-23
-0.27794721646874976	4.3951704009453935e-23
-0.27788618131249976	4.4687359969889546e-23
-0.27782514615624976	4.5409208181214026e-23
-0.27776411099999976	4.611002841072994e-23
-0.27770307584374976	4.678603618875241e-23
-0.27764204068749976	4.744315510793407e-23
-0.27758100553124976	4.808660102689423e-23
-0.27751997037499976	4.871122684709886e-23
-0.27745893521874976	4.930955104206553e-23
-0.27739790006249976	4.988422779627396e-23
-0.27733686490624976	5.0443386812933594e-23
-0.27727582974999976	5.098626393194657e-23
-0.27721479459374976	5.1503760706082294e-23
-0.27715375943749976	5.19935252176292e-23
-0.27709272428124976	5.246387320725008e-23
-0.27703168912499976	5.291934412798327e-23
-0.27697065396874976	5.335233939854366e-23
-0.27690961881249976	5.375556021587255e-23
-0.27684858365624976	5.413433904828945e-23
-0.27678754849999976	5.449746288026994e-23
-0.27672651334374976	5.484173903202735e-23
-0.27666547818749976	5.515689047590152e-23
-0.27660444303124976	5.544290213979859e-23
-0.27654340787499976	5.571009517851616e-23
-0.27648237271874976	5.596128436474651e-23
-0.27642133756249976	5.618644900643275e-23
-0.27636030240624976	5.637954933269363e-23
-0.27629926724999976	5.654895986600024e-23
-0.27623823209374976	5.670319151204546e-23
-0.27617719693749976	5.683594481612604e-23
-0.27611616178124976	5.693646380660547e-23
-0.27605512662499976	5.700799199370352e-23
-0.27599409146874976	5.706248760387848e-23
-0.27593305631249976	5.710002147365716e-23
-0.27587202115624976	5.710819641401592e-23
-0.27581098599999976	5.708325979132422e-23
-0.27574995084374976	5.703689784674945e-23
-0.27568891568749976	5.697640697773415e-23
-0.27562788053124976	5.689185759298352e-23
-0.27556684537499976	5.677281930110403e-23
-0.27550581021874976	5.662653487788061e-23
-0.27544477506249976	5.64659866456141e-23
-0.27538373990624976	5.628759026460281e-23
-0.27532270474999976	5.607695215131442e-23
-0.27526166959374976	5.583365873674234e-23
-0.27520063443749976	5.557262906095829e-23
-0.27513959928124976	5.52988238128598e-23
-0.27507856412499976	5.499839396495352e-23
-0.27501752896874976	5.466231047901478e-23
-0.27495649381249976	5.430250849417054e-23
-0.27489545865624976	5.39321161100674e-23
-0.27483442349999976	5.354284648065925e-23
-0.27477338834374976	5.311884133624647e-23
-0.27471235318749976	5.2664280148247866e-23
-0.27465131803124976	5.219720430756878e-23
-0.27459028287499976	5.171894705673385e-23
-0.27452924771874976	5.121142284275229e-23
-0.27446821256249976	5.066817648077523e-23
-0.27440717740624976	5.010652896992599e-23
-0.27434614224999976	4.953881407465641e-23
-0.27428510709374976	4.895101154998786e-23
-0.27422407193749976	4.832633987940194e-23
-0.27416303678124976	4.7674801612035034e-23
-0.27410200162499976	4.701753454501392e-23
-0.27404096646874976	4.635101339184347e-23
-0.27397993131249976	4.565238453644579e-23
-0.27391889615624976	4.491873026811984e-23
-0.27385786099999976	4.4173713079745256e-23
-0.27379682584374976	4.3428330808500155e-23
-0.27373579068749976	4.266158319805859e-23
-0.27367475553124976	4.1855763237040193e-23
-0.27361372037499976	4.1028044773563375e-23
-0.27355268521874976	4.020322874967647e-23
-0.27349165006249976	3.9371625857160337e-23
-0.27343061490624976	3.850440061894854e-23
-0.27336957974999976	3.76031378016262e-23
-0.27330854459374976	3.6699616506215463e-23
-0.27324750943749976	3.580315728430849e-23
-0.27318647428124976	3.4883676163212345e-23
-0.27312543912499976	3.39220175323925e-23
-0.27306440396874976	3.294450982388554e-23
-0.27300336881249976	3.19809503656176e-23
-0.27294233365624976	3.101396274521804e-23
-0.27288129849999976	3.0006734778235255e-23
-0.27282026334374976	2.896608757738309e-23
-0.27275922818749976	2.793420110569856e-23
-0.27269819303124976	2.69188698604242e-23
-0.27263715787499976	2.5878685000062153e-23
-0.27257612271874976	2.479195536678459e-23
-0.27251508756249976	2.36959224667024e-23
-0.27245405240624976	2.2627201098470604e-23
-0.27239301724999976	2.1559796713224396e-23
-0.27233198209374976	2.0446697950363136e-23
-0.27227094693749976	1.929973820700971e-23
-0.27220991178124976	1.8173468611901026e-23
-0.27214887662499976	1.7075430462242535e-23
-0.27208784146874976	1.5951744309718965e-23
-0.27202680631249976	1.4776246185452253e-23
-0.27196577115624976	1.3596876321850526e-23
-0.27190473599999976	1.24588105789602e-23
-0.27184370084374976	1.132902051219114e-23
-0.27178266568749976	1.0149629512371744e-23
-0.27172163053124976	8.935010734639157e-24
-0.27166059537499976	7.750905982070408e-24
-0.27159956021874976	6.6068736500415656e-24
-0.27153852506249976	5.439698106647457e-24
-0.27147748990624976	4.217795189754267e-24
-0.27141645474999976	2.9951398129495646e-24
-0.27135541959374976	1.824007264495511e-24
-0.27129438443749976	6.693356014346166e-25
-0.27123334928124976	-5.333045273900074e-25
-0.27117231412499976	-1.7708890404706412e-24
-0.27111127896874976	-2.9734437553795288e-24
-0.27105024381249976	-4.1281767698830145e-24
-0.27098920865624976	-5.299227014242304e-24
-0.27092817349999976	-6.521197136095001e-24
-0.27086713834374976	-7.742217564927498e-24
-0.27080610318749976	-8.90909521807509e-24
-0.27074506803124976	-1.0053089384272648e-23
-0.27068403287499976	-1.1236315778642788e-23
-0.27062299771874976	-1.2449269855186016e-23
-0.27056196256249976	-1.3627510890195647e-23
-0.27050092740624976	-1.475700259195977e-23
-0.27043989224999976	-1.5894266759387262e-23
-0.27037885709374976	-1.7071522375186904e-23
-0.27031782193749976	-1.8244770337156508e-23
-0.27025678678124976	-1.9367253644546304e-23
-0.27019575162499976	-2.0464272350817666e-23
-0.27013471646874976	-2.1588259730420328e-23
-0.27007368131249976	-2.273209312239714e-23
-0.27001264615624976	-2.3842725443188855e-23
-0.26995161099999976	-2.4908303033646042e-23
-0.26989057584374976	-2.5974368623136742e-23
-0.26982954068749976	-2.706658374172106e-23
-0.26976850553124976	-2.8149660282213634e-23
-0.26970747037499976	-2.9186917674554475e-23
-0.26964643521874976	-3.019879905542976e-23
-0.26958540006249976	-3.122585404192274e-23
-0.26952436490624976	-3.2261388593719595e-23
-0.26946332974999976	-3.3264363709919244e-23
-0.26940229459374976	-3.4227015584158137e-23
-0.26934125943749976	-3.518466349856686e-23
-0.26928022428124976	-3.615530032993826e-23
-0.26921918912499976	-3.711088421059749e-23
-0.26915815396874976	-3.8024865926308113e-23
-0.26909711881249976	-3.891439698663206e-23
-0.26903608365624976	-3.9809179546464865e-23
-0.26897504849999976	-4.070191605741295e-23
-0.26891401334374976	-4.156182129203719e-23
-0.26885297818749976	-4.238539820951615e-23
-0.26879194303124976	-4.319978896021856e-23
-0.26873090787499976	-4.4016194039785306e-23
-0.26866987271874976	-4.481208564279859e-23
-0.26860883756249976	-4.556932882804446e-23
-0.26854780240624976	-4.6302814379005673e-23
-0.26848676724999976	-4.703364879946701e-23
-0.26842573209374976	-4.775391458053268e-23
-0.26836469693749976	-4.84408222846761e-23
-0.26830366178124976	-4.9094173029201554e-23
-0.26824262662499976	-4.9734772495048124e-23
-0.26818159146874976	-5.0368829388891265e-23
-0.26812055631249976	-5.097833155996587e-23
-0.26805952115624976	-5.155136572672989e-23
-0.26799848599999976	-5.210058880571917e-23
-0.26793745084374976	-5.264067672302481e-23
-0.26787641568749976	-5.31640415663702e-23
-0.26781538053124976	-5.365424453565688e-23
-0.26775434537499976	-5.41127740847779e-23
-0.26769331021874976	-5.455497050830269e-23
-0.26763227506249976	-5.498395344182975e-23
-0.26757123990624976	-5.53862498814962e-23
-0.26751020474999976	-5.575444814359839e-23
-0.26744916959374976	-5.609824653644453e-23
-0.26738813443749976	-5.642713803090084e-23
-0.26732709928124976	-5.673501643822826e-23
-0.26726606412499976	-5.701120254794604e-23
-0.26720502896874976	-5.725768876959289e-23
-0.26714399381249976	-5.748438391993375e-23
-0.26708295865624976	-5.769228199430906e-23
-0.26702192349999976	-5.787278018044841e-23
-0.26696088834374976	-5.802237773223011e-23
-0.26689985318749976	-5.814741576779503e-23
-0.26683881803124976	-5.825251520278681e-23
-0.26677778287499976	-5.833335885915367e-23
-0.26671674771874976	-5.83848281659754e-23
-0.26665571256249976	-5.840925839500847e-23
-0.26659467740624976	-5.841144155171062e-23
-0.26653364224999976	-5.839041535174579e-23
-0.26647260709374976	-5.834195305681135e-23
-0.26641157193749976	-5.826608298727347e-23
-0.26635053678124976	-5.816637518699694e-23
-0.26628950162499976	-5.804335873024516e-23
-0.26622846646874976	-5.789408983618905e-23
-0.26616743131249976	-5.771784956240786e-23
-0.26610639615624976	-5.751729674482476e-23
-0.26604536099999976	-5.729345434736869e-23
-0.26598432584374976	-5.704403765912696e-23
-0.26592329068749976	-5.67679909204609e-23
-0.26586225553124976	-5.646765085658821e-23
-0.26580122037499976	-5.614455810623915e-23
-0.26574018521874976	-5.579673796178507e-23
-0.26567915006249976	-5.542256298565018e-23
-0.26561811490624976	-5.502409947805663e-23
-0.26555707974999976	-5.46036633107607e-23
-0.26549604459374976	-5.415979276561086e-23
-0.26543500943749976	-5.36900990772721e-23
-0.26537397428124976	-5.319599472938527e-23
-0.26531293912499976	-5.268063508421013e-23
-0.26525190396874976	-5.214355022222038e-23
-0.26519086881249976	-5.158171316876713e-23
-0.26512983365624976	-5.099538644528872e-23
-0.26506879849999976	-5.0388230217445804e-23
-0.26500776334374976	-4.976120380280135e-23
-0.26494672818749976	-4.911112139572116e-23
-0.26488569303124976	-4.8436736615716026e-23
-0.26482465787499976	-4.7741640291104903e-23
-0.26476362271874976	-4.7028499502619604e-23
-0.26470258756249976	-4.6294652774588965e-23
-0.26464155240624976	-4.5537179998553535e-23
-0.26458051724999976	-4.47587723310466e-23
-0.26451948209374976	-4.3963763070869266e-23
-0.26445844693749976	-4.315094869600697e-23
-0.26439741178124976	-4.2316030410530095e-23
-0.26433637662499976	-4.145982889950003e-23
-0.26427534146874976	-4.058778031939436e-23
-0.26421430631249976	-3.9701075940729624e-23
-0.26415327115624976	-3.8794880214867134e-23
-0.26409223599999976	-3.7867303760165525e-23
-0.26403120084374976	-3.692370464742591e-23
-0.26397016568749976	-3.5968289731184126e-23
-0.26390913053124976	-3.499723244279625e-23
-0.26384809537499976	-3.400568898817244e-23
-0.26378706021874976	-3.2997071315729167e-23
-0.26372602506249976	-3.1978255437144494e-23
-0.26366498990624976	-3.0948406564617086e-23
-0.26360395474999976	-2.990078817398851e-23
-0.26354291959374976	-2.883506352713672e-23
-0.26348188443749976	-2.775901051478714e-23
-0.26342084928124976	-2.66760974426199e-23
-0.26335981412499976	-2.5580008041766927e-23
-0.26329877896874976	-2.446604045489103e-23
-0.26323774381249976	-2.334022879795095e-23
-0.26317670865624976	-2.2210136263436003e-23
-0.26311567349999976	-2.10725771264322e-23
-0.26305463834374976	-1.9919558676182665e-23
-0.26299360318749976	-1.8752839218157664e-23
-0.26293256803124976	-1.7582105023034697e-23
-0.26287153287499976	-1.6409325607784327e-23
-0.26281049771874976	-1.522595863246524e-23
-0.26274946256249976	-1.4028299556007802e-23
-0.26268842740624976	-1.282495223159845e-23
-0.26262739224999976	-1.1623197308669798e-23
-0.26256635709374976	-1.0417237059980862e-23
-0.26250532193749976	-9.198767683828901e-24
-0.26244428678124976	-7.972207013264108e-24
-0.26238325162499976	-6.748305152093407e-24
-0.26232221646874976	-5.526600284017167e-24
-0.26226118131249976	-4.2968340785927796e-24
-0.26220014615624976	-3.0574133561531405e-24
-0.26213911099999976	-1.8193687840994185e-24
-0.26207807584374976	-5.8850264153099005e-25
-0.26201704068749976	6.439255422670852e-25
-0.26195600553124976	1.8855064566294454e-24
-0.26189497037499976	3.128483397979771e-24
-0.26183393521874976	4.361819580385481e-24
-0.26177290006249976	5.5893744367703875e-24
-0.26171186490624976	6.822734823006734e-24
-0.26165082974999976	8.060347290956174e-24
-0.26158979459374976	9.288830755564555e-24
-0.26152875943749976	1.0504927480513042e-23
-0.26146772428124976	1.1720581076378652e-23
-0.26140668912499976	1.2941732744826043e-23
-0.26134565396874976	1.4156838274154204e-23
-0.26128461881249976	1.535543010769005e-23
-0.26122358365624976	1.654544801497008e-23
-0.26116254849999976	1.7739116725357708e-23
-0.26110151334374976	1.8930879018080227e-23
-0.26104047818749976	2.0105540183632292e-23
-0.26097944303124976	2.1263494676005127e-23
-0.26091840787499976	2.2419697485668312e-23
-0.26085737271874976	2.3577220597004188e-23
-0.26079633756249976	2.472054776500532e-23
-0.26073530240624976	2.5841046194964498e-23
-0.26067426724999976	2.695142125454352e-23
-0.26061323209374976	2.8063501585067596e-23
-0.26055219693749976	2.916667193439787e-23
-0.26049116178124976	3.0244633348562205e-23
-0.26043012662499976	3.1302788381917e-23
-0.26036909146874976	3.235888068962229e-23
-0.26030805631249976	3.3411707266959575e-23
-0.26024702115624976	3.444156347752998e-23
-0.26018598599999976	3.5443000615422427e-23
-0.26012495084374976	3.6434193091110005e-23
-0.26006391568749976	3.742552757296935e-23
-0.26000288053124976	3.84003026573067e-23
-0.25994184537499976	3.9341767612144724e-23
-0.25988081021874976	4.0261607356116324e-23
-0.25981977506249976	4.118028776276143e-23
-0.25975873990624976	4.20910745561854e-23
-0.25969770474999976	4.296958475456037e-23
-0.25963666959374976	4.381464215459739e-23
-0.25957563443749976	4.4650952183899693e-23
-0.25951459928124976	4.548681889215835e-23
-0.25945356412499976	4.629801678057928e-23
-0.25939252896874976	4.7067427738691106e-23
-0.25933149381249976	4.781469757653598e-23
-0.25927045865624976	4.856366970378976e-23
-0.25920942349999976	4.930049275365507e-23
-0.25914838834374976	4.9994730416293114e-23
-0.25908735318749976	5.0650706103297967e-23
-0.25902631803124976	5.130171744133257e-23
-0.25896528287499976	5.195350282858991e-23
-0.25890424771874976	5.257188406975709e-23
-0.25884321256249976	5.313893428567448e-23
-0.25878217740624976	5.368471665970427e-23
-0.25872114224999976	5.423794041834587e-23
-0.25866010709374976	5.477566127403445e-23
-0.25859907193749976	5.525904949460813e-23
-0.25853803678124976	5.569905337593452e-23
-0.25847700162499976	5.614045649392048e-23
-0.25841596646874976	5.658649209114683e-23
-0.25835493131249976	5.699013000088584e-23
-0.25829389615624976	5.733135705998882e-23
-0.25823286099999976	5.765302510116653e-23
-0.25817182584374976	5.79910561137411e-23
-0.25811079068749976	5.831215617766745e-23
-0.25804975553124976	5.856621418246804e-23
-0.25798872037499976	5.877062850087354e-23
-0.25792768521874976	5.898439254218269e-23
-0.25786665006249976	5.92098642119311e-23
-0.25780561490624976	5.938547418961432e-23
-0.25774457974999976	5.948657619672781e-23
-0.25768354459374976	5.956883112071537e-23
-0.25762250943749976	5.967790193536134e-23
-0.25756147428124976	5.977199521488941e-23
-0.25750043912499976	5.978842561068083e-23
-0.25743940396874976	5.974786015971767e-23
-0.25737836881249976	5.972255135135304e-23
-0.25731733365624976	5.971732517942921e-23
-0.25725629849999976	5.965973947767008e-23
-0.25719526334374976	5.951863204154802e-23
-0.25713422818749976	5.935655619802116e-23
-0.25707319303124976	5.922782487190211e-23
-0.25701215787499976	5.908892462654866e-23
-0.25695112271874976	5.886954751149993e-23
-0.25689008756249976	5.858805813085683e-23
-0.25682905240624976	5.832140671576147e-23
-0.25676801724999976	5.807914853165967e-23
-0.25670698209374976	5.778865858018e-23
-0.25664594693749976	5.741470486678453e-23
-0.25658491178124976	5.701629929359415e-23
-0.25652387662499976	5.664915566301121e-23
-0.25646284146874976	5.627568358184989e-23
-0.25640180631249976	5.582868607039353e-23
-0.25634077115624976	5.532121429328868e-23
-0.25627973599999976	5.482304345173827e-23
-0.25621870084374976	5.434628677010101e-23
-0.25615766568749976	5.382849408147045e-23
-0.25609663053124976	5.323678662417837e-23
-0.25603559537499976	5.2619849763117006e-23
-0.25597456021874976	5.2026120242571514e-23
-0.25591352506249976	5.142624771707417e-23
-0.25585248990624976	5.0764673852500054e-23
-0.25579145474999976	5.0050814065778296e-23
-0.25573041959374976	4.934085407450453e-23
-0.25566938443749976	4.864524960106633e-23
-0.25560834928124976	4.7914989785997735e-23
-0.25554731412499976	4.712439018567005e-23
-0.25548627896874976	4.6311566753817795e-23
-0.25542524381249976	4.5513805610788547e-23
-0.25536420865624976	4.4708135259550213e-23
-0.25530317349999976	4.385259146405447e-23
-0.25524213834374976	4.2955564761173884e-23
-0.25518110318749976	4.205968905572462e-23
-0.25512006803124976	4.1171554352452557e-23
-0.25505903287499976	4.025402470888432e-23
-0.25499799771874976	3.928962942701407e-23
-0.25493696256249976	3.830815774318945e-23
-0.25487592740624976	3.73361211665494e-23
-0.25481489224999976	3.635478103775845e-23
-0.25475385709374976	3.5334108960161203e-23
-0.25469282193749976	3.428283709105329e-23
-0.25463178678124976	3.323250355112039e-23
-0.25457075162499976	3.2185582547289874e-23
-0.25450971646874976	3.1114100516369614e-23
-0.25444868131249976	3.000776112170344e-23
-0.25438764615624976	2.889030353986418e-23
-0.25432661099999976	2.777954044277349e-23
-0.25426557584374976	2.665958052009269e-23
-0.25420454068749976	2.5509614264390894e-23
-0.25414350553124976	2.4338873770255603e-23
-0.25408247037499976	2.3170540432354914e-23
-0.25402143521874976	2.2004011039163866e-23
-0.25396040006249976	2.081820472464042e-23
-0.25389936490624976	1.9607932711668628e-23
-0.25383832974999976	1.8392180570595596e-23
-0.25377729459374976	1.7182643888011597e-23
-0.25371625943749976	1.5966123989748794e-23
-0.25365522428124976	1.472840534591043e-23
-0.25359418912499976	1.3478167524835357e-23
-0.25353315396874976	1.223227051720847e-23
-0.25347211881249976	1.098890768013136e-23
-0.25341108365624976	9.73280050836262e-24
-0.25335004849999976	8.461654015589304e-24
-0.25328901334374976	7.18968074555414e-24
-0.25322797818749976	5.924390544127637e-24
-0.25316694303124976	4.656101144358652e-24
-0.25310590787499976	3.3758538074403476e-24
-0.25304487271874976	2.0904794043355246e-24
-0.25298383756249976	8.110308808010075e-25
-0.25292280240624976	-4.642637703303198e-25
-0.25286176724999976	-1.744792807840269e-24
