Time	Frequency
-0.493018123656249	-1.2171727017857318e-23
-0.492957088499999	-1.2651714336836285e-23
-0.492896053343749	-1.3126056853930548e-23
-0.492835018187499	-1.3596775315291092e-23
-0.492773983031249	-1.4063524714744575e-23
-0.492712947874999	-1.452380949666668e-23
-0.492651912718749	-1.4977363222156064e-23
-0.492590877562499	-1.5426421803375185e-23
-0.492529842406249	-1.5871173824930533e-23
-0.492468807249999	-1.6308968217310723e-23
-0.492407772093749	-1.6738977731184876e-23
-0.492346736937499	-1.7163549485608114e-23
-0.492285701781249	-1.7583500307982052e-23
-0.492224666624999	-1.79961742852606e-23
-0.492163631468749	-1.840011111524517e-23
-0.492102596312499	-1.8797598426822707e-23
-0.492041561156249	-1.9190112440151037e-23
-0.491980525999999	-1.957514612554262e-23
-0.491919490843749	-1.9950582503385413e-23
-0.491858455687499	-2.0318492129086745e-23
-0.491797420531249	-2.0681037283925833e-23
-0.491736385374999	-2.1036055521585716e-23
-0.491675350218749	-2.1380786194052764e-23
-0.491614315062499	-2.1716881560725167e-23
-0.491553279906249	-2.2047134535601592e-23
-0.491492244749999	-2.2369914031305594e-23
-0.491431209593749	-2.268189581735259e-23
-0.491370174437499	-2.29841285865084e-23
-0.491309139281249	-2.327993715881969e-23
-0.491248104124999	-2.3568414027098824e-23
-0.491187068968749	-2.3845794820320532e-23
-0.491126033812499	-2.4112343615401253e-23
-0.491064998656249	-2.4371776856786882e-23
-0.491003963499999	-2.4624082017044888e-23
-0.490942928343749	-2.4865223888287376e-23
-0.490881893187499	-2.5094519528113398e-23
-0.490820858031249	-2.5315862089339942e-23
-0.490759822874999	-2.5530274125686685e-23
-0.490698787718749	-2.5733710101248848e-23
-0.490637752562499	-2.5924444371748808e-23
-0.490576717406249	-2.610626855282105e-23
-0.490515682249999	-2.6281296297826712e-23
-0.490454647093749	-2.6445756268425155e-23
-0.490393611937499	-2.659685371762874e-23
-0.490332576781249	-2.673797989473605e-23
-0.490271541624999	-2.687233501485674e-23
-0.490210506468749	-2.699674648247689e-23
-0.490149471312499	-2.7107405907746825e-23
-0.490088436156249	-2.7206965278533984e-23
-0.490027400999999	-2.7299592255137657e-23
-0.489966365843749	-2.7383046355197693e-23
-0.489905330687499	-2.7452689261852683e-23
-0.489844295531249	-2.751012571309877e-23
-0.489783260374999	-2.756025467148864e-23
-0.489722225218749	-2.7602044064142325e-23
-0.489661190062499	-2.763030892332876e-23
-0.489600154906249	-2.764536504648136e-23
-0.489539119749999	-2.765251204440098e-23
-0.489478084593749	-2.7652128350357724e-23
-0.489417049437499	-2.763886053563965e-23
-0.489356014281249	-2.7611585422568136e-23
-0.489294979124999	-2.757558332431635e-23
-0.489233943968749	-2.753272754836296e-23
-0.489172908812499	-2.747794769570723e-23
-0.489111873656249	-2.74086735033228e-23
-0.489050838499999	-2.732970215979946e-23
-0.488989803343749	-2.724433100666915e-23
-0.488928768187499	-2.7148230952552375e-23
-0.488867733031249	-2.703753760306345e-23
-0.488806697874999	-2.6916121891327034e-23
-0.488745662718749	-2.67884621442291e-23
-0.488684627562499	-2.665138211642918e-23
-0.488623592406249	-2.650004942977159e-23
-0.488562557249999	-2.633705337847219e-23
-0.488501522093749	-2.6167669905702185e-23
-0.488440486937499	-2.5990161684241755e-23
-0.488379451781249	-2.5799153781394678e-23
-0.488318416624999	-2.5595737457203527e-23
-0.488257381468749	-2.5385511046583276e-23
-0.488196346312499	-2.516830755096428e-23
-0.488135311156249	-2.4938721662661012e-23
-0.488074275999999	-2.4696316347936726e-23
-0.488013240843749	-2.4446498660941152e-23
-0.487952205687499	-2.4190604498894712e-23
-0.487891170531249	-2.3923688186754695e-23
-0.487830135374999	-2.364393226126099e-23
-0.487769100218749	-2.3356088133554488e-23
-0.487708065062499	-2.3062762926660794e-23
-0.487647029906249	-2.2759891070132432e-23
-0.487585994749999	-2.2444594467113667e-23
-0.487524959593749	-2.2120626798898104e-23
-0.487463924437499	-2.1791483330662362e-23
-0.487402889281249	-2.1454221721187248e-23
-0.487341854124999	-2.1105297972074916e-23
-0.487280818968749	-2.0747296417630333e-23
-0.487219783812499	-2.0384205065687502e-23
-0.487158748656249	-2.001432481130483e-23
-0.487097713499999	-1.963385840656595e-23
-0.487036678343749	-1.924416901983061e-23
-0.486975643187499	-1.8849307748725802e-23
-0.486914608031249	-1.8448773906743444e-23
-0.486853572874999	-1.8038932060702765e-23
-0.486792537718749	-1.7620063086062897e-23
-0.486731502562499	-1.719590969886897e-23
-0.486670467406249	-1.67669531348852e-23
-0.486609432249999	-1.6330014310449536e-23
-0.486548397093749	-1.588453944711246e-23
-0.486487361937499	-1.5433737579889366e-23
-0.486426326781249	-1.4978822943940806e-23
-0.486365291624999	-1.4517258458391036e-23
-0.486304256468749	-1.40479155583668e-23
-0.486243221312499	-1.3573321895443368e-23
-0.486182186156249	-1.309513849639467e-23
-0.486121150999999	-1.2611546569911682e-23
-0.486060115843749	-1.2121126493765219e-23
-0.485999080687499	-1.1625716658160549e-23
-0.485938045531249	-1.1127155994322127e-23
-0.485877010374999	-1.0624294216533436e-23
-0.485815975218749	-1.0115667048257361e-23
-0.485754940062499	-9.60251290342103e-24
-0.485693904906249	-9.086635015856704e-24
-0.485632869749999	-8.56744308507142e-24
-0.485571834593749	-8.04360005985e-24
-0.485510799437499	-7.515856520746356e-24
-0.485449764281249	-6.985836901491043e-24
-0.485388729124999	-6.4533759275523335e-24
-0.485327693968749	-5.91737660596699e-24
-0.485266658812499	-5.3782641780442846e-24
-0.485205623656249	-4.837398659891683e-24
-0.485144588499999	-4.2948535770433345e-24
-0.485083553343749	-3.749806037822652e-24
-0.485022518187499	-3.2025347065161988e-24
-0.484961483031249	-2.6541642429915794e-24
-0.484900447874999	-2.104865588295855e-24
-0.484839412718749	-1.5540299727232132e-24
-0.484778377562499	-1.0018835815328479e-24
-0.484717342406249	-4.493595484233913e-25
-0.484656307249999	1.0335049921089838e-25
-0.484595272093749	6.566924417232634e-25
-0.484534236937499	1.2104291388748166e-24
-0.484473201781249	1.7637408362099275e-24
-0.484412166624999	2.3164601133288285e-24
-0.484351131468749	2.8689594551342925e-24
-0.484290096312499	3.4209704983733625e-24
-0.484229061156249	3.971718615080975e-24
-0.484168025999999	4.521070609735277e-24
-0.484106990843749	5.069375436780557e-24
-0.484045955687499	5.6163331088225685e-24
-0.483984920531249	6.161168861773211e-24
-0.483923885374999	6.703770270259372e-24
-0.483862850218749	7.244522133378789e-24
-0.483801815062499	7.783145560335146e-24
-0.483740779906249	8.318826394183326e-24
-0.483679744749999	8.851395904999207e-24
-0.483618709593749	9.381258958392314e-24
-0.483557674437499	9.908210580805516e-24
-0.483496639281249	1.0431444156101831e-23
-0.483435604124999	1.0950732789870234e-23
-0.483374568968749	1.1466490653999009e-23
-0.483313533812499	1.1978588468997625e-23
-0.483252498656249	1.2486218122294274e-23
-0.483191463499999	1.2989076148487053e-23
-0.483130428343749	1.3487568831442074e-23
-0.483069393187499	1.398164878606489e-23
-0.483008358031249	1.4470545102863304e-23
-0.482947322874999	1.4953890158177096e-23
-0.482886287718749	1.5432058189881897e-23
-0.482825252562499	1.5905085232511606e-23
-0.482764217406249	1.6372264988878126e-23
-0.482703182249999	1.683317119791996e-23
-0.482642147093749	1.7288109325151616e-23
-0.482581111937499	1.7737161061103023e-23
-0.482520076781249	1.8179707540361968e-23
-0.482459041624999	1.861532317643374e-23
-0.482398006468749	1.90442623582252e-23
-0.482336971312499	1.946661417144486e-23
-0.482275936156249	1.9881813369642373e-23
-0.482214900999999	2.0289445475647437e-23
-0.482153865843749	2.0689730827126558e-23
-0.482092830687499	2.108275664583633e-23
-0.482031795531249	2.1468012727579634e-23
-0.481970760374999	2.1845132696458458e-23
-0.481909725218749	2.2214327916223702e-23
-0.481848690062499	2.2575651088982952e-23
-0.481787654906249	2.2928591271950364e-23
-0.481726619749999	2.3272828853725517e-23
-0.481665584593749	2.3608618964220743e-23
-0.481604549437499	2.3936003188024724e-23
-0.481543514281249	2.425443907972936e-23
-0.481482479124999	2.4563635040989273e-23
-0.481421443968749	2.486392528313052e-23
-0.481360408812499	2.515536795304767e-23
-0.481299373656249	2.543734359452076e-23
-0.481238338499999	2.5709545981856886e-23
-0.481177303343749	2.5972428855518673e-23
-0.481116268187499	2.622611663938221e-23
-0.481055233031249	2.6469891967196885e-23
-0.480994197874999	2.6703381999624866e-23
-0.480933162718749	2.692716683418067e-23
-0.480872127562499	2.714150208803582e-23
-0.480811092406249	2.734558367536887e-23
-0.480750057249999	2.753890657740956e-23
-0.480689022093749	2.772215129949783e-23
-0.480627986937499	2.789575964943148e-23
-0.480566951781249	2.80588737450008e-23
-0.480505916624999	2.8210805096852937e-23
-0.480444881468749	2.8352299510954143e-23
-0.480383846312499	2.848404803181004e-23
-0.480322811156249	2.8605189051197196e-23
-0.480261775999999	2.871478560127169e-23
-0.480200740843749	2.8813576830952424e-23
-0.480139705687499	2.890255366277188e-23
-0.480078670531249	2.898094244883903e-23
-0.480017635374999	2.904753213816118e-23
-0.479956600218749	2.910296062832258e-23
-0.479895565062499	2.914852614556923e-23
-0.479834529906249	2.918363010374122e-23
-0.479773494749999	2.92067862652037e-23
-0.479712459593749	2.9218445354453595e-23
-0.479651424437499	2.922021012244812e-23
-0.479590389281249	2.921175393567372e-23
-0.479529354124999	2.9191334005496064e-23
-0.479468318968749	2.9159110520955146e-23
-0.479407283812499	2.911695234478907e-23
-0.479346248656249	2.906490749807887e-23
-0.479285213499999	2.900103244751378e-23
-0.479224178343749	2.89250948122267e-23
-0.479163143187499	2.883915531023788e-23
-0.479102108031249	2.8743738163899695e-23
-0.479041072874999	2.863679390530877e-23
-0.478980037718749	2.8517601992427834e-23
-0.478919002562499	2.838829919430353e-23
-0.478857967406249	2.824996347592729e-23
-0.478796932249999	2.810057027571473e-23
-0.478735897093749	2.7938860156913823e-23
-0.478674861937499	2.7766911848770926e-23
-0.478613826781249	2.758638935620366e-23
-0.478552791624999	2.739542921645622e-23
-0.478491756468749	2.7192204308241495e-23
-0.478430721312499	2.6978581051317655e-23
-0.478369686156249	2.675682291881909e-23
-0.478308650999999	2.6525398058507606e-23
-0.478247615843749	2.6281930522483032e-23
-0.478186580687499	2.6027903647646618e-23
-0.478125545531249	2.5766130725171454e-23
-0.478064510374999	2.549557432641507e-23
-0.478003475218749	2.521337802278215e-23
-0.477942440062499	2.4920481927454923e-23
-0.477881404906249	2.4620161481834666e-23
-0.477820369749999	2.4312029826152577e-23
-0.477759334593749	2.399285747797293e-23
-0.477698299437499	2.3662887132170584e-23
-0.477637264281249	2.332572303498449e-23
-0.477576229124999	2.29817763146288e-23
-0.477515193968749	2.2627604654535632e-23
-0.477454158812499	2.226261340789895e-23
-0.477393123656249	2.1890541634345293e-23
-0.477332088499999	2.15127195705519e-23
-0.477271053343749	2.1125716845793122e-23
-0.477210018187499	2.072801682206393e-23
-0.477148983031249	2.032325322609788e-23
-0.477087947874999	1.9913718793346748e-23
-0.477026912718749	1.9496230835788112e-23
-0.476965877562499	1.9068315691601276e-23
-0.476904842406249	1.8633250867802e-23
-0.476843807249999	1.8194316608315307e-23
-0.476782772093749	1.774885913965326e-23
-0.476721736937499	1.7293471221606306e-23
-0.476660701781249	1.6830774593732263e-23
-0.476599666624999	1.6364939106156838e-23
-0.476538631468749	1.5894127680465445e-23
-0.476477596312499	1.5414143461868957e-23
-0.476416561156249	1.4926674638908506e-23
-0.476355525999999	1.4436614212320064e-23
-0.476294490843749	1.394322164484137e-23
-0.476233455687499	1.3441715994823821e-23
-0.476172420531249	1.2932570829025803e-23
-0.476111385374999	1.2421108266484375e-23
-0.476050350218749	1.1907920459170551e-23
-0.475989315062499	1.1388004246489799e-23
-0.475928279906249	1.0860449804808816e-23
-0.475867244749999	1.0330634068905877e-23
-0.475806209593749	9.800592076962458e-24
-0.475745174437499	9.265473312928971e-24
-0.475684139281249	8.722919299797309e-24
-0.475623104124999	8.177952199080523e-24
-0.475562068968749	7.634056883647946e-24
-0.475501033812499	7.086982009108376e-24
-0.475439998656249	6.532983926608358e-24
-0.475378963499999	5.976253625599341e-24
-0.475317928343749	5.4215591603816715e-24
-0.475256893187499	4.865711754993706e-24
-0.475195858031249	4.303838491221248e-24
-0.475134822874999	3.73888190000081e-24
-0.475073787718749	3.1765828561289995e-24
-0.475012752562499	2.615187204149727e-24
-0.474951717406249	2.0490714235497695e-24
-0.474890682249999	1.4796117983202644e-24
-0.474829647093749	9.130403688674601e-25
-0.474768611937499	3.4924345246109522e-25
-0.474707576781249	-2.176296415477599e-25
-0.474646541624999	-7.878809306990463e-25
-0.474585506468749	-1.355309293324544e-24
-0.474524471312499	-1.9183337395678896e-24
-0.474463436156249	-2.4824946891821777e-24
-0.474402400999999	-3.0497378607093476e-24
-0.474341365843749	-3.6144430689153684e-24
-0.474280330687499	-4.173498444037802e-24
-0.474219295531249	-4.73162330475354e-24
-0.474158260374999	-5.292154337225357e-24
-0.474097225218749	-5.850521960056169e-24
-0.474036190062499	-6.402408637542286e-24
-0.473975154906249	-6.951286953582634e-24
-0.473914119749999	-7.501475416021797e-24
-0.473853084593749	-8.049804267837056e-24
-0.473792049437499	-8.591245722951835e-24
-0.473731014281249	-9.127805034208519e-24
-0.473669979124999	-9.664244542273467e-24
-0.473608943968749	-1.0198883264030436e-23
-0.473547908812499	-1.0726516754917289e-23
-0.473486873656249	-1.1247692041489455e-23
-0.473425838499999	-1.176712317998555e-23
-0.473364803343749	-1.22845544532773e-23
-0.473303768187499	-1.2795062300512385e-23
-0.473242733031249	-1.329786187130341e-23
-0.473181697874999	-1.3797196904637494e-23
-0.473120662718749	-1.4294034694231783e-23
-0.473059627562499	-1.4784112266407976e-23
-0.472998592406249	-1.52655991723122e-23
-0.472937557249999	-1.574195645323612e-23
-0.472876522093749	-1.6215025981464346e-23
-0.472815486937499	-1.6681438860085463e-23
-0.472754451781249	-1.7138694915272414e-23
-0.472693416624999	-1.758931746641602e-23
-0.472632381468749	-1.803565281056915e-23
-0.472571346312499	-1.847532073804979e-23
-0.472510311156249	-1.8905522573721857e-23
-0.472449275999999	-1.9327820659171082e-23
-0.472388240843749	-1.9744704209900287e-23
-0.472327205687499	-2.01547321602363e-23
-0.472266170531249	-2.0555137707652562e-23
-0.472205135374999	-2.094663489633366e-23
-0.472144100218749	-2.13315780262733e-23
-0.472083065062499	-2.1709308703093494e-23
-0.472022029906249	-2.20773194227076e-23
-0.471960994749999	-2.2435667976891222e-23
-0.471899959593749	-2.278639460200507e-23
-0.471838924437499	-2.3129416557788641e-23
-0.471777889281249	-2.3462627618254743e-23
-0.471716854124999	-2.378564352538016e-23
-0.471655818968749	-2.4100089399068463e-23
-0.471594783812499	-2.4406242975553103e-23
-0.471533748656249	-2.4702455817411536e-23
-0.471472713499999	-2.498811719347383e-23
-0.471411678343749	-2.5264432801467306e-23
-0.471350643187499	-2.553183948583783e-23
-0.471289608031249	-2.5789109912050073e-23
-0.471228572874999	-2.6035586916926226e-23
-0.471167537718749	-2.627212506930328e-23
-0.471106502562499	-2.64991681280887e-23
-0.471045467406249	-2.671581799326352e-23
-0.470984432249999	-2.692149293676605e-23
-0.470923397093749	-2.711680841678836e-23
-0.470862361937499	-2.730213322413186e-23
-0.470801326781249	-2.7476780904612247e-23
-0.470740291624999	-2.764029038356456e-23
-0.470679256468749	-2.779315409907768e-23
-0.470618221312499	-2.7935652378257636e-23
-0.470557186156249	-2.806720500239486e-23
-0.470496150999999	-2.818746320583879e-23
-0.470435115843749	-2.8296887732526586e-23
-0.470374080687499	-2.8395696241859483e-23
-0.470313045531249	-2.8483339654281124e-23
-0.470252010374999	-2.8559542064394725e-23
-0.470190975218749	-2.862479091675609e-23
-0.470129940062499	-2.86792933445462e-23
-0.470068904906249	-2.872249522955424e-23
-0.470007869749999	-2.8754135213143296e-23
-0.469946834593749	-2.877474209267183e-23
-0.469885799437499	-2.8784572931104263e-23
-0.469824764281249	-2.87830760900252e-23
-0.469763729124999	-2.876995127113966e-23
-0.469702693968749	-2.8745742311589576e-23
-0.469641658812499	-2.8710792181168845e-23
-0.469580623656249	-2.866458608117213e-23
-0.469519588499999	-2.860676799627365e-23
-0.469458553343749	-2.8537865821837755e-23
-0.469397518187499	-2.845831564637227e-23
-0.469336483031249	-2.836766734679734e-23
-0.469275447874999	-2.8265507834577236e-23
-0.469214412718749	-2.8152316560013324e-23
-0.469153377562499	-2.802860810068033e-23
-0.469092342406249	-2.7894033422477783e-23
-0.469031307249999	-2.7748157246865565e-23
-0.468970272093749	-2.7591383300981797e-23
-0.468909236937499	-2.742426410541071e-23
-0.468848201781249	-2.724655989290905e-23
-0.468787166624999	-2.7057844189283187e-23
-0.468726131468749	-2.6858450320769904e-23
-0.468665096312499	-2.664894245678381e-23
-0.468604061156249	-2.6429174394511868e-23
-0.468543025999999	-2.619875382681849e-23
-0.468481990843749	-2.5957966043264745e-23
-0.468420955687499	-2.5707359681132568e-23
-0.468359920531249	-2.5446855711784985e-23
-0.468298885374999	-2.5176126022295252e-23
-0.468237850218749	-2.4895438813532373e-23
-0.468176815062499	-2.4605299677315504e-23
-0.468115779906249	-2.4305655958963773e-23
-0.468054744749999	-2.3996251326293985e-23
-0.467993709593749	-2.3677379528606515e-23
-0.467932674437499	-2.3349519178582065e-23
-0.467871639281249	-2.3012603490140066e-23
-0.467810604124999	-2.26664132944958e-23
-0.467749568968749	-2.2311299134138527e-23
-0.467688533812499	-2.1947744749388309e-23
-0.467627498656249	-2.1575642794369343e-23
-0.467566463499999	-2.1194784735055247e-23
-0.467505428343749	-2.0805605253903395e-23
-0.467444393187499	-2.0408631657350358e-23
-0.467383358031249	-2.0003690184070668e-23
-0.467322322874999	-1.9590519943903322e-23
-0.467261287718749	-1.9169645284133855e-23
-0.467200252562499	-1.8741702870224462e-23
-0.467139217406249	-1.830646310709363e-23
-0.467078182249999	-1.7863549404946477e-23
-0.467017147093749	-1.7413551315117636e-23
-0.466956111937499	-1.695727701574334e-23
-0.466895076781249	-1.6494476409989448e-23
-0.466834041624999	-1.602459604361726e-23
-0.466773006468749	-1.5548239744242465e-23
-0.466711971312499	-1.50664316916463e-23
-0.466650936156249	-1.4578963249248282e-23
-0.466589900999999	-1.4085077685146976e-23
-0.466528865843749	-1.3585324045162013e-23
-0.466467830687499	-1.3080960674705685e-23
-0.466406795531249	-1.257189055347367e-23
-0.466345760374999	-1.2057126362090171e-23
-0.466284725218749	-1.153706211356982e-23
-0.466223690062499	-1.1013193577812682e-23
-0.466162654906249	-1.0485657533246992e-23
-0.466101619749999	-9.953277566816248e-24
-0.466040584593749	-9.416197417113713e-24
-0.465979549437499	-8.876097087173497e-24
-0.465918514281249	-8.333396208325663e-24
-0.465857479124999	-7.78675233023095e-24
-0.465796443968749	-7.236000059400302e-24
-0.465735408812499	-6.682974786876504e-24
-0.465674373656249	-6.1284723322825686e-24
-0.465613338499999	-5.571052827866611e-24
-0.465552303343749	-5.010134642656309e-24
-0.465491268187499	-4.447604510404695e-24
-0.465430233031249	-3.884711081476444e-24
-0.465369197874999	-3.320023684454311e-24
-0.465308162718749	-2.7524994074239706e-24
-0.465247127562499	-2.1839641165575553e-24
-0.465186092406249	-1.6161553846019535e-24
-0.465125057249999	-1.0477844932372982e-24
-0.465064022093749	-4.773089627475102e-25
-0.465002986937499	9.36656597659363e-26
-0.464941951781249	6.629077929178682e-25
-0.464880916624999	1.231414926003176e-24
-0.464819881468749	1.801204621374306e-24
-0.464758846312499	2.3710290654486266e-24
-0.464697811156249	2.938202534908771e-24
-0.464636775999999	3.503282798390461e-24
-0.464575740843749	4.0687026146589815e-24
-0.464514705687499	4.633732103347449e-24
-0.464453670531249	5.195324479155525e-24
-0.464392635374999	5.753469317373296e-24
-0.464331600218749	6.310917800751778e-24
-0.464270565062499	6.867567211360198e-24
-0.464209529906249	7.420109259906223e-24
-0.464148494749999	7.967839130498794e-24
-0.464087459593749	8.513697989990175e-24
-0.464026424437499	9.058353675756857e-24
-0.463965389281249	9.598420113258128e-24
-0.463904354124999	1.0132394385661008e-23
-0.463843318968749	1.0663200447422658e-23
-0.463782283812499	1.1192328831412363e-23
-0.463721248656249	1.1716514464607558e-23
-0.463660213499999	1.223342690988743e-23
-0.463599178343749	1.2745782932734136e-23
-0.463538143187499	1.3255929181567572e-23
-0.463477108031249	1.376093838270783e-23
-0.463416072874999	1.425763644912618e-23
-0.463355037718749	1.4748280892727412e-23
-0.463294002562499	1.5236053702810583e-23
-0.463232967406249	1.5718648947004828e-23
-0.463171932249999	1.6192129499780007e-23
-0.463110897093749	1.6658017048894706e-23
-0.463049861937499	1.7120203367810136e-23
-0.462988826781249	1.7577247024977166e-23
-0.462927791624999	1.8024591663991587e-23
-0.462866756468749	1.8462804988646325e-23
-0.462805721312499	1.8896332258238914e-23
-0.462744686156249	1.9324823029006085e-23
-0.462683650999999	1.974330770034563e-23
-0.462622615843749	2.0151179554310333e-23
-0.462561580687499	2.0553170087466728e-23
-0.462500545531249	2.0950210050812632e-23
-0.462439510374999	2.1337240738481512e-23
-0.462378475218749	2.1712337961386033e-23
-0.462317440062499	2.2080157840450352e-23
-0.462256404906249	2.2443008798871394e-23
-0.462195369749999	2.27961285756215e-23
-0.462134334593749	2.313622891000933e-23
-0.462073299437499	2.3467490866896088e-23
-0.462012264281249	2.3793600298968967e-23
-0.461951229124999	2.4110516162857435e-23
-0.461890193968749	2.441365718541734e-23
-0.461829158812499	2.4706294318447172e-23
-0.461768123656249	2.4993333355713998e-23
-0.461707088499999	2.527187907947764e-23
-0.461646053343749	2.553630360866465e-23
-0.461585018187499	2.5788573346440118e-23
-0.461523983031249	2.6034492227353353e-23
-0.461462947874999	2.627266664346935e-23
-0.461401912718749	2.649681106558351e-23
-0.461340877562499	2.67072805665523e-23
-0.461279842406249	2.6910329448188575e-23
-0.461218807249999	2.7106316320653956e-23
-0.461157772093749	2.7288806268907895e-23
-0.461096736937499	2.74563752778166e-23
-0.461035701781249	2.7615170795728195e-23
-0.460974666624999	2.776736331138321e-23
-0.460913631468749	2.7906954212816795e-23
-0.460852596312499	2.803080000758334e-23
-0.460791561156249	2.814435864084639e-23
-0.460730525999999	2.8251448975174694e-23
-0.460669490843749	2.8347069933766797e-23
-0.460608455687499	2.8426618006692865e-23
-0.460547420531249	2.8494339395623894e-23
-0.460486385374999	2.8555343872141807e-23
-0.460425350218749	2.8606086833296264e-23
-0.460364315062499	2.864095569964905e-23
-0.460303279906249	2.866261473328571e-23
-0.460242244749999	2.8676943927199123e-23
-0.460181209593749	2.8682129611648244e-23
-0.460120174437499	2.8672121144270293e-23
-0.460059139281249	2.8647830052300463e-23
-0.459998104124999	2.8615302819534624e-23
-0.459937068968749	2.857450738485389e-23
-0.459876033812499	2.85195644777778e-23
-0.459814998656249	2.8449710120937744e-23
-0.459753963499999	2.8370573615281256e-23
-0.459692928343749	2.828371216700189e-23
-0.459631893187499	2.818395075124761e-23
-0.459570858031249	2.806913477730902e-23
-0.459509822874999	2.794401579610069e-23
