Time	Frequency
-0.4971163471562505	1.1994078456844338e-23
-0.4970553120000005	1.2538903936695008e-23
-0.4969942768437505	1.3078341478539189e-23
-0.4969332416875005	1.3613333512910212e-23
-0.4968722065312505	1.4145103916346505e-23
-0.4968111713750005	1.467237841998469e-23
-0.4967501362187505	1.5193370544787912e-23
-0.4966891010625005	1.5708956361899326e-23
-0.4966280659062505	1.622078608673638e-23
-0.4965670307500005	1.672770598030086e-23
-0.4965059955937505	1.7227517350657494e-23
-0.4964449604375005	1.7720966317664373e-23
-0.4963839252812505	1.821013836508426e-23
-0.4963228901250005	1.869407373531162e-23
-0.4962618549687505	1.917015850024987e-23
-0.4962008198125005	1.9638876919825742e-23
-0.4961397846562505	2.0102713794462322e-23
-0.4960787495000005	2.0561056466856673e-23
-0.4960177143437505	2.101094306278552e-23
-0.4959566791875005	2.145248525235841e-23
-0.4958956440312505	2.1888503919826368e-23
-0.4958346088750005	2.2318807980253238e-23
-0.4957735737187505	2.2740151838909212e-23
-0.4957125385625005	2.3152227439075057e-23
-0.4956515034062505	2.3558123829683404e-23
-0.4955904682500005	2.3958085417866904e-23
-0.4955294330937505	2.4348633615307773e-23
-0.4954683979375005	2.4729040833271757e-23
-0.4954073627812505	2.5102644287823402e-23
-0.4953463276250005	2.5470164570435492e-23
-0.4952852924687505	2.5827909593136353e-23
-0.4952242573125005	2.6174634569598456e-23
-0.4951632221562505	2.6513877280149864e-23
-0.4951021870000005	2.684695091760286e-23
-0.4950411518437505	2.7170029031713266e-23
-0.4949801166875005	2.74812686880675e-23
-0.4949190815312505	2.7784333227021434e-23
-0.4948580463750005	2.80811778997833e-23
-0.4947970112187505	2.83678955561325e-23
-0.4947359760625005	2.864199448896597e-23
-0.4946749409062505	2.890721101838288e-23
-0.4946139057500005	2.916620766075835e-23
-0.4945528705937505	2.941506789710772e-23
-0.4944918354375005	2.965057947062027e-23
-0.4944308002812505	2.987647055622371e-23
-0.4943697651250005	3.0096195568397846e-23
-0.4943087299687505	3.030592978347674e-23
-0.4942476948125005	3.0501645036717794e-23
-0.4941866596562505	3.068692815476878e-23
-0.4941256245000005	3.086612509282596e-23
-0.4940645893437505	3.103566125291498e-23
-0.4940035541875005	3.119059269204605e-23
-0.4939425190312505	3.133418879078255e-23
-0.4938814838750005	3.1471783442416285e-23
-0.4938204487187505	3.1600259073294935e-23
-0.4937594135625005	3.1713677420838224e-23
-0.4936983784062505	3.181474965977638e-23
-0.4936373432500005	3.19098505662752e-23
-0.4935763080937505	3.199658746944796e-23
-0.4935152729375005	3.206800552021815e-23
-0.4934542377812505	3.212596907643366e-23
-0.4933932026250005	3.217788366218739e-23
-0.4933321674687505	3.2222395535394633e-23
-0.4932711323125005	3.2251584797831613e-23
-0.4932100971562505	3.2266123822197556e-23
-0.4931490620000005	3.227433847675369e-23
-0.4930880268437505	3.227628561341366e-23
-0.4930269916875005	3.226326361756085e-23
-0.4929659565312505	3.223437771059512e-23
-0.4929049213750005	3.219861934469968e-23
-0.4928438862187505	3.215780844492509e-23
-0.4927828510625005	3.2102784071083123e-23
-0.4927218159062505	3.203076895453294e-23
-0.4926607807500005	3.195103075785569e-23
-0.4925997455937505	3.1867430424400087e-23
-0.4925387104375005	3.1770805205274656e-23
-0.4924776752812505	3.1656260123429477e-23
-0.4924166401250005	3.153281186257859e-23
-0.4923556049687505	3.1406530980288275e-23
-0.4922945698125005	3.126884427186029e-23
-0.4922335346562505	3.111265934734924e-23
-0.4921724995000005	3.094610080439802e-23
-0.4921114643437505	3.0777432138449405e-23
-0.4920504291875005	3.0599338874556673e-23
-0.4919893940312505	3.0402652544170584e-23
-0.4919283588750005	3.019393515504506e-23
-0.4918673237187505	2.998339974944677e-23
-0.4918062885625005	2.976563301970926e-23
-0.4917452534062505	2.952975977917535e-23
-0.4916842182500005	2.9280183670784835e-23
-0.4916231830937505	2.9028582767697647e-23
-0.4915621479375005	2.87719766245499e-23
-0.4915011127812505	2.8498359138545013e-23
-0.4914400776250005	2.820951966738802e-23
-0.4913790424687505	2.791795364080321e-23
-0.4913180073125005	2.762349183689519e-23
-0.4912569721562505	2.731372095625607e-23
-0.4911959370000005	2.6987529765709663e-23
-0.4911349018437505	2.665741666314675e-23
-0.4910738666875005	2.6326160399313822e-23
-0.4910128315312505	2.5981800178742715e-23
-0.4909517963750005	2.5620365187931532e-23
-0.4908907612187505	2.5253533654745367e-23
-0.4908297260625005	2.488686128397621e-23
-0.4907686909062505	2.4509593372893313e-23
-0.4907076557500005	2.4115140608902165e-23
-0.4906466205937505	2.3713643895538475e-23
-0.4905855854375005	2.331311067430509e-23
-0.4905245502812505	2.2904683680132978e-23
-0.4904635151250005	2.2479607932475588e-23
-0.4904024799687505	2.204585211836194e-23
-0.4903414448125005	2.1613285315094654e-23
-0.4902804096562505	2.1175480351186422e-23
-0.4902193745000005	2.0722188353054024e-23
-0.4901583393437505	2.0258790057785645e-23
-0.4900973041875005	1.9796324895179887e-23
-0.4900362690312505	1.9331111740001366e-23
-0.4899752338750005	1.8852108271321184e-23
-0.4899141987187505	1.8361872198881592e-23
-0.4898531635625005	1.787186772396834e-23
-0.4897921284062505	1.7381280736671494e-23
-0.4897310932500005	1.687904982691545e-23
-0.4896700580937505	1.6364923087237268e-23
-0.4896090229375005	1.5850043296492715e-23
-0.4895479877812505	1.53363457563038e-23
-0.4894869526250005	1.481344446039924e-23
-0.4894259174687505	1.4278466816965736e-23
-0.4893648823125005	1.3741556718538056e-23
-0.4893038471562505	1.3207118093971515e-23
-0.4892428120000005	1.2666103097347908e-23
-0.4891817768437505	1.2113395513393774e-23
-0.4891207416875005	1.1557525793628418e-23
-0.4890597065312505	1.1004920694382169e-23
-0.4889986713750005	1.0448414127173888e-23
-0.4889376362187505	9.881143319990273e-24
-0.4888766010625005	9.309541998049313e-24
-0.4888155659062505	8.741473955890773e-24
-0.4887545307500005	8.172047533533782e-24
-0.4886934955937505	7.59332909725184e-24
-0.4886324604375005	7.00939522460985e-24
-0.4885714252812505	6.428847439125151e-24
-0.4885103901250005	5.8492072952098244e-24
-0.4884493549687505	5.262144452592264e-24
-0.4883883198125005	4.669320757599924e-24
-0.4883272846562505	4.079387300360544e-24
-0.4882662495000005	3.492228072134527e-24
-0.4882052143437505	2.899818772854061e-24
-0.4881441791875005	2.301578612196674e-24
-0.4880831440312505	1.7055480826999372e-24
-0.4880221088750005	1.1137142723632941e-24
-0.4879610737187505	5.189362567250429e-25
-0.4879000385625005	-8.128016622938512e-26
-0.4878390034062505	-6.799964389304191e-25
-0.4877779682500005	-1.273529843933424e-24
-0.4877169330937505	-1.867734274130439e-24
-0.4876558979375005	-2.466570676113057e-24
-0.4875948627812505	-3.0645665760370195e-24
-0.4875338276250005	-3.656832023150095e-24
-0.4874727924687505	-4.247602960396401e-24
-0.4874117573125005	-4.841751030270947e-24
-0.4873507221562505	-5.435497939648745e-24
-0.4872896870000005	-6.023317202410859e-24
-0.4872286518437505	-6.6077310167377924e-24
-0.4871676166875005	-7.194009680353481e-24
-0.4871065815312505	-7.780087099420647e-24
-0.4870455463750005	-8.360304836714377e-24
-0.4869845112187505	-8.935543384844651e-24
-0.4869234760625005	-9.5109506862014e-24
-0.4868624409062505	-1.0085986533227825e-23
-0.4868014057500005	-1.0655324496480458e-23
-0.4867403705937505	-1.1218454808414268e-23
-0.4866793354375005	-1.1780026301548108e-23
-0.4866183002812505	-1.2340753899905815e-23
-0.4865572651250005	-1.2895978796976249e-23
-0.4864962299687505	-1.3444114468528483e-23
-0.4864351948125005	-1.398903818144736e-23
-0.4863741596562505	-1.453238509701819e-23
-0.4863131245000005	-1.507035460169587e-23
-0.4862520893437505	-1.5600609138086142e-23
-0.4861910541875005	-1.6126113997521077e-23
-0.4861300190312505	-1.664909510999216e-23
-0.4860689838750005	-1.7166707805335762e-23
-0.4860079487187505	-1.767620938167522e-23
-0.4859469135625005	-1.817963030711455e-23
-0.4858858784062505	-1.8679458294486025e-23
-0.4858248432500005	-1.9173771196605406e-23
-0.4857638080937505	-1.9659718385415338e-23
-0.4857027729375005	-2.0138460868309382e-23
-0.4856417377812505	-2.0612491319123633e-23
-0.4855807026250005	-2.1080727280040334e-23
-0.4855196674687505	-2.1540441006238646e-23
-0.4854586323125005	-2.1992028626072954e-23
-0.4853975971562505	-2.24377554045608e-23
-0.4853365620000005	-2.2877230518912257e-23
-0.4852755268437505	-2.3308079876627488e-23
-0.4852144916875005	-2.3730139477771316e-23
-0.4851534565312505	-2.4145271062368525e-23
-0.4850924213750005	-2.4553557194316193e-23
-0.4850313862187505	-2.495309233715601e-23
-0.4849703510625005	-2.5343361983270873e-23
-0.4849093159062505	-2.5725744365034818e-23
-0.4848482807500005	-2.6100579504978887e-23
-0.4847872455937505	-2.6466478785223072e-23
-0.4847262104375005	-2.682281038568586e-23
-0.4846651752812505	-2.717047350665149e-23
-0.4846041401250005	-2.750983873562517e-23
-0.4845431049687505	-2.7839986563483485e-23
-0.4844820698125005	-2.816037073824031e-23
-0.4844210346562505	-2.847148705174502e-23
-0.4843599995000005	-2.877356445868524e-23
-0.4842989643437505	-2.906605771643173e-23
-0.4842379291875005	-2.934865839979736e-23
-0.4841768940312505	-2.9621579685379906e-23
-0.4841158588750005	-2.988477754043611e-23
-0.4840548237187505	-3.013793862884444e-23
-0.4839937885625005	-3.038109537974773e-23
-0.4839327534062505	-3.0614333216314756e-23
-0.4838717182500005	-3.083726423964087e-23
-0.4838106830937505	-3.1049641946764195e-23
-0.4837496479375005	-3.125188636762404e-23
-0.4836886127812505	-3.144414063707808e-23
-0.4836275776250005	-3.1625660270097966e-23
-0.4835665424687505	-3.1796078023831963e-23
-0.4835055073125005	-3.195617053235519e-23
-0.4834444721562505	-3.2106299706280553e-23
-0.4833834370000005	-3.224543357696117e-23
-0.4833224018437505	-3.237295567110784e-23
-0.4832613666875005	-3.248991048942378e-23
-0.4832003315312505	-3.259699185465695e-23
-0.4831392963750005	-3.2692979851182936e-23
-0.4830782612187505	-3.277690659926382e-23
-0.4830172260625005	-3.2849979777100516e-23
-0.4829561909062505	-3.2913311951886925e-23
-0.4828951557500005	-3.296560658881847e-23
-0.4828341205937505	-3.300547869060684e-23
-0.4827730854375005	-3.303417815294479e-23
-0.4827120502812505	-3.305327939863559e-23
-0.4826510151250005	-3.3061536840223525e-23
-0.4825899799687505	-3.30571288308024e-23
-0.4825289448125005	-3.30412286749782e-23
-0.4824679096562505	-3.3015874304593355e-23
-0.4824068745000005	-3.29799750762447e-23
-0.4823458393437505	-3.2931282036759394e-23
-0.4822848041875005	-3.2870791266517143e-23
-0.4822237690312505	-3.280098633402003e-23
-0.4821627338750005	-3.272104030632901e-23
-0.4821016987187505	-3.262830637343734e-23
-0.4820406635625005	-3.252348959126857e-23
-0.4819796284062505	-3.24094738854794e-23
-0.4819185932500005	-3.228580355531546e-23
-0.4818575580937505	-3.2149495306166324e-23
-0.4817965229375005	-3.2000878000467114e-23
-0.4817354877812505	-3.184317004330134e-23
-0.4816744526250005	-3.167633590854177e-23
-0.4816134174687505	-3.149710604559477e-23
-0.4815523823125005	-3.1305409917551713e-23
-0.4814913471562505	-3.1104769516049055e-23
-0.4814303120000005	-3.0895596302851577e-23
-0.4813692768437505	-3.067436078080806e-23
-0.4813082416875005	-3.044054088223907e-23
-0.4812472065312505	-3.0197927089974693e-23
-0.4811861713750005	-2.994745284961855e-23
-0.4811251362187505	-2.968537178747257e-23
-0.4810641010625005	-2.941062277365502e-23
-0.4810030659062505	-2.9127210879543794e-23
-0.4809420307500005	-2.883667486962924e-23
-0.4808809955937505	-2.853511465657857e-23
-0.4808199604375005	-2.822086532513353e-23
-0.4807589252812505	-2.789808898257239e-23
-0.4806978901250005	-2.7568979638726076e-23
-0.4806368549687505	-2.7229518090404507e-23
-0.4805758198125005	-2.687736824683606e-23
-0.4805147846562505	-2.6516817431949985e-23
-0.4804537495000005	-2.615080980237266e-23
-0.4803927143437505	-2.577526798262026e-23
-0.4803316791875005	-2.538708231153551e-23
-0.4802706440312505	-2.499057257646803e-23
-0.4802096088750005	-2.4589535287412293e-23
-0.4801485737187505	-2.4179937537509262e-23
-0.4800875385625005	-2.3757761133557123e-23
-0.4800265034062505	-2.332723096205471e-23
-0.4799654682500005	-2.2893167292732762e-23
-0.4799044330937505	-2.2451763551327727e-23
-0.4798433979375005	-2.1997930415587077e-23
-0.4797823627812505	-2.1535556122271855e-23
-0.4797213276250005	-2.107059153110938e-23
-0.4796602924687505	-2.059972903701238e-23
-0.4795992573125005	-2.0116751058441286e-23
-0.4795382221562505	-1.9624924959507484e-23
-0.4794771870000005	-1.9131364963739223e-23
-0.4794161518437505	-1.8633551066594024e-23
-0.4793551166875005	-1.8124105814400403e-23
-0.4792940815312505	-1.7605362110260527e-23
-0.4792330463750005	-1.7085609126368292e-23
-0.4791720112187505	-1.6563479765684718e-23
-0.4791109760625005	-1.603049244685714e-23
-0.4790499409062505	-1.548761638542181e-23
-0.4789889057500005	-1.4944156695109218e-23
-0.4789278705937505	-1.4400351920800228e-23
-0.4788668354375005	-1.3846862945188383e-23
-0.4788058002812505	-1.3282875431574962e-23
-0.4787447651250005	-1.2718395733340258e-23
-0.4786837299687505	-1.2155624290823401e-23
-0.4786226948125005	-1.1584730418630837e-23
-0.4785616596562505	-1.1002786617855327e-23
-0.4785006245000005	-1.0420067035918125e-23
-0.4784395893437505	-9.841057761611182e-24
-0.4783785541875005	-9.255975316583115e-24
-0.4783175190312505	-8.659519406917007e-24
-0.4782564838750005	-8.061582888943191e-24
-0.4781954487187505	-7.469063077700524e-24
-0.4781344135625005	-6.872916575867328e-24
-0.4780733784062505	-6.265434501751974e-24
-0.4780123432500005	-5.655407708682371e-24
-0.4779513080937505	-5.052120448018342e-24
-0.4778902729375005	-4.448038318343161e-24
-0.4778292377812505	-3.833209572282579e-24
-0.4777682026250005	-3.2145608841614253e-24
-0.4777071674687505	-2.6033960509113458e-24
-0.4776461323125005	-1.9943521662486813e-24
-0.4775850971562505	-1.3757291577303562e-24
-0.4775240620000005	-7.519982905538524e-25
-0.4774630268437505	-1.3590318782571193e-25
-0.4774019916875005	4.751897685153347e-25
-0.4773409565312505	1.0940429268961938e-24
-0.4772799213750005	1.719116238828711e-24
-0.4772188862187505	2.337010299338364e-24
-0.4771578510625005	2.9472939859176242e-24
-0.4770968159062505	3.562954565510687e-24
-0.4770357807500005	4.1855793482302716e-24
-0.4769747455937505	4.801989645428101e-24
-0.4769137104375005	5.408639366735233e-24
-0.4768526752812505	6.0178582864585204e-24
-0.4767916401250005	6.634272285015138e-24
-0.4767306049687505	7.245785532499403e-24
-0.4766695698125005	7.845962002712635e-24
-0.4766085346562505	8.445650269979643e-24
-0.4765474995000005	9.052153884939496e-24
-0.4764864643437505	9.655227677385598e-24
-0.4764254291875005	1.0246040670943739e-23
-0.4763643940312505	1.0833284371694717e-23
-0.4763033588750005	1.1426348051157888e-23
-0.4762423237187505	1.2017404380026092e-23
-0.4761812885625005	1.2595867529234896e-23
-0.4761202534062505	1.3167806905382647e-23
-0.4760592182500005	1.374403480030474e-23
-0.4759981830937505	1.431952963764852e-23
-0.4759371479375005	1.488268247143669e-23
-0.4758761127812505	1.5436660509309273e-23
-0.4758150776250005	1.59928976600385e-23
-0.4757540424687505	1.6549327545100982e-23
-0.4756930073125005	1.7094121183576193e-23
-0.4756319721562505	1.7627497367893785e-23
-0.4755709370000005	1.8160745225042923e-23
-0.4755099018437505	1.8694713826117913e-23
-0.4754488666875005	1.921810652515947e-23
-0.4753878315312505	1.9728354164513776e-23
-0.4753267963750005	2.0235871926712242e-23
-0.4752657612187505	2.074415518057195e-23
-0.4752047260625005	2.1243136912299167e-23
-0.4751436909062505	2.172780655593013e-23
-0.4750826557500005	2.22070452346562e-23
-0.4750216205937505	2.2686579424459337e-23
-0.4749605854375005	2.315818304854204e-23
-0.4748995502812505	2.361490385542527e-23
-0.4748385151250005	2.4063550825090535e-23
-0.4747774799687505	2.4511489903987047e-23
-0.4747164448125005	2.495278121741619e-23
-0.4746554096562505	2.5379212495052377e-23
-0.4745943745000005	2.579520309200843e-23
-0.4745333393437505	2.6209035240156278e-23
-0.4744723041875005	2.661723965631705e-23
-0.4744112690312505	2.701106189708505e-23
-0.4743502338750005	2.7392462193916995e-23
-0.4742891987187505	2.7769938830781526e-23
-0.4742281635625005	2.8142474619783796e-23
-0.4741671284062505	2.850147362842282e-23
-0.4741060932500005	2.8846537059999625e-23
-0.4740450580937505	2.918568303139786e-23
-0.4739840229375005	2.9520152168092567e-23
-0.4739229877812505	2.9842166909402936e-23
-0.4738619526250005	3.0149286126071425e-23
-0.4738009174687505	3.044847456249504e-23
-0.4737398823125005	3.0742807892778434e-23
-0.4736788471562505	3.1025798688441054e-23
-0.4736178120000005	3.1293444682209883e-23
-0.4735567768437505	3.1551270633193403e-23
-0.4734957416875005	3.180368143090709e-23
-0.4734347065312505	3.2045802762898656e-23
-0.4733736713750005	3.2272607412715094e-23
-0.4733126362187505	3.248793238245179e-23
-0.4732516010625005	3.2696943012942527e-23
-0.4731905659062505	3.2896518319588453e-23
-0.4731295307500005	3.3081185798246347e-23
-0.4730684955937505	3.3253083158374556e-23
-0.4730074604375005	3.341759096171742e-23
-0.4729464252812505	3.3573256365928544e-23
-0.4728853901250005	3.3714653809614744e-23
-0.4728243549687505	3.38423625139847e-23
-0.4727633198125005	3.396152411410178e-23
-0.4727022846562505	3.407216065097379e-23
-0.4726412495000005	3.4169319520355343e-23
-0.4725802143437505	3.4252285050493e-23
-0.4725191791875005	3.432559020746221e-23
-0.4724581440312505	3.4390416534763763e-23
-0.4723971088750005	3.444257332802775e-23
-0.4723360737187505	3.448038304846729e-23
-0.4722750385625005	3.450755488322903e-23
-0.4722140034062505	3.452608931558967e-23
-0.4721529682500005	3.453271649736042e-23
-0.4720919330937505	3.4525150712959e-23
-0.4720308979375005	3.4506178184321974e-23
-0.4719698627812505	3.447826546740008e-23
-0.4719088276250005	3.4439100175090137e-23
-0.4718477924687505	3.4386119623700976e-23
-0.4717867573125005	3.432119604772562e-23
-0.4717257221562505	3.424695772808943e-23
-0.4716646870000005	3.416200880542391e-23
-0.4716036518437505	3.4063794242574397e-23
-0.4715426166875005	3.395335702203631e-23
-0.4714815815312505	3.383322188327619e-23
-0.4714205463750005	3.370277002544973e-23
-0.4713595112187505	3.355968820419934e-23
-0.4712984760625005	3.340436551170551e-23
-0.4712374409062505	3.323902855865468e-23
-0.4711764057500005	3.306365202061529e-23
-0.4711153705937505	3.2876322951306826e-23
-0.4710543354375005	3.267696196380156e-23
-0.4709933002812505	3.246736793649841e-23
-0.4709322651250005	3.224790985871865e-23
-0.4708712299687505	3.201717289240499e-23
-0.4708101948125005	3.177482682563881e-23
-0.4707491596562505	3.1522181891033267e-23
-0.4706881245000005	3.125976770185785e-23
-0.4706270893437505	3.098668526699471e-23
-0.4705660541875005	3.070258780366027e-23
-0.4705050190312505	3.040832306748509e-23
-0.4704439838750005	3.0104368521750337e-23
-0.4703829487187505	2.9790273265704587e-23
-0.4703219135625005	2.9465852139642386e-23
-0.4702608784062505	2.913158904542864e-23
-0.4701998432500005	2.8787750368991314e-23
-0.4701388080937505	2.8434206483983544e-23
-0.4700777729375005	2.8071083187332804e-23
-0.4700167377812505	2.7698653739430824e-23
-0.4699557026250005	2.73168487440706e-23
-0.4698946674687505	2.692568796637618e-23
-0.4698336323125005	2.6525683622298346e-23
-0.4697725971562505	2.6117070550675356e-23
-0.4697115620000005	2.5699406900425274e-23
-0.4696505268437505	2.5272689059407896e-23
-0.4695894916875005	2.4837828084453568e-23
-0.4695284565312505	2.4395190412328042e-23
-0.4694674213750005	2.3943977062880507e-23
-0.4694063862187505	2.34839989546749e-23
-0.4693453510625005	2.3016508515079647e-23
-0.4692843159062505	2.2542159774758058e-23
-0.4692232807500005	2.2059893047219026e-23
-0.4691622455937505	2.1569184911911683e-23
-0.4691012104375005	2.107150475835175e-23
-0.4690401752812505	2.0567899101880532e-23
-0.4689791401250005	2.005716228857281e-23
-0.4689181049687505	1.9538376872794408e-23
-0.4688570698125005	1.901313524443001e-23
-0.4687960346562505	1.848292897774683e-23
-0.4687349995000005	1.794650938868184e-23
-0.4686739643437505	1.74025048024221e-23
-0.4686129291875005	1.6852500586605202e-23
-0.4685518940312505	1.6298466585384654e-23
-0.4684908588750005	1.573923243967117e-23
-0.4684298237187505	1.5172972047768627e-23
-0.4683687885625005	1.4601163077246554e-23
-0.4683077534062505	1.402623903154416e-23
-0.4682467182500005	1.3447197943168014e-23
-0.4681856830937505	1.2861761069522055e-23
-0.4681246479375005	1.2271197684990909e-23
-0.4680636127812505	1.1678409288771723e-23
-0.4680025776250005	1.1082689897218468e-23
-0.4679415424687505	1.048134125424043e-23
-0.4678805073125005	9.875277613421978e-24
-0.4678194721562505	9.267760943448252e-24
-0.4677584370000005	8.658480739524888e-24
-0.4676974018437505	8.044436263683535e-24
-0.4676363666875005	7.4261581178943e-24
-0.4675753315312505	6.807220162463487e-24
-0.4675142963750005	6.1877006178006554e-24
-0.4674532612187505	5.564281982021624e-24
-0.4673922260625005	4.93711102459849e-24
-0.4673311909062505	4.310091489723091e-24
-0.4672701557500005	3.68372290845802e-24
-0.4672091205937505	3.0543647440924525e-24
-0.4671480854375005	2.4216756330035047e-24
-0.4670870502812505	1.789860756961028e-24
-0.4670260151250005	1.1599771720044484e-24
-0.4669649799687505	5.28139865592781e-25
-0.4669039448125005	-1.06564969765324e-25
-0.4668429096562505	-7.397272476177892e-25
-0.4667818745000005	-1.3697093222561568e-24
-0.4667208393437505	-2.0005931918747787e-24
-0.4666598041875005	-2.6339081135340626e-24
-0.4665987690312505	-3.265036024017992e-24
-0.4665377338750005	-3.89166775663429e-24
-0.4664766987187505	-4.518090169581817e-24
-0.4664156635625005	-5.146565950227071e-24
-0.4663546284062505	-5.772305096486996e-24
-0.4662935932500005	-6.392204712772792e-24
-0.4662325580937505	-7.010683373354143e-24
-0.4661715229375005	-7.630871982008048e-24
-0.4661104877812505	-8.247901964405823e-24
-0.4660494526250005	-8.857720162202439e-24
-0.4659884174687505	-9.464761234783836e-24
-0.4659273823125005	-1.007321198659677e-23
-0.4658663471562505	-1.067829332546101e-23
-0.4658053120000005	-1.1274812916644047e-23
-0.4657442768437505	-1.1866998120770494e-23
-0.4656832416875005	-1.246025557077895e-23
-0.4656222065312505	-1.3050170579468105e-23
-0.4655611713750005	-1.3630286541137726e-23
-0.4655001362187505	-1.4204315451897527e-23
-0.4654391010625005	-1.4778974972830245e-23
-0.4653780659062505	-1.535053840325591e-23
-0.4653170307500005	-1.5911223556219393e-23
-0.4652559955937505	-1.6463895569358758e-23
-0.4651949604375005	-1.7016625139582688e-23
-0.4651339252812505	-1.7566756180260442e-23
-0.4650728901250005	-1.810519544992592e-23
-0.4650118549687505	-1.863350819002712e-23
-0.4649508198125005	-1.9161012592346086e-23
-0.4648897846562505	-1.968661524587661e-23
-0.4648287495000005	-2.0200102523847282e-23
-0.4647677143437505	-2.0701249982288396e-23
-0.4647066791875005	-2.120035961430643e-23
-0.4646456440312505	-2.1698379792704e-23
-0.4645846088750005	-2.2184345889680973e-23
-0.4645235737187505	-2.2655802115102595e-23
-0.4644625385625005	-2.312355526708687e-23
-0.4644015034062505	-2.3590983348064648e-23
-0.4643404682500005	-2.4046943227561833e-23
-0.4642794330937505	-2.4486427461554288e-23
-0.4642183979375005	-2.492009095527238e-23
-0.4641573627812505	-2.5353973976733555e-23
-0.4640963276250005	-2.577749898160024e-23
-0.4640352924687505	-2.6182988302783054e-23
-0.4639742573125005	-2.6580141980831575e-23
-0.4639132221562505	-2.69776619766355e-23
-0.4638521870000005	-2.736636601481911e-23
-0.4637911518437505	-2.7736053310210596e-23
-0.4637301166875005	-2.809464781014332e-23
-0.4636690815312505	-2.8453195953866594e-23
-0.4636080463750005	-2.88046916011668e-23
-0.4635470112187505	-2.913688209290312e-23
-0.4634859760625005	-2.945519869691698e-23
-0.4634249409062505	-2.977244748377897e-23
-0.4633639057500005	-3.008444495989409e-23
-0.4633028705937505	-3.037758084742627e-23
-0.4632418354375005	-3.06542469362527e-23
-0.4631808002812505	-3.0928205739110224e-23
-0.4631197651250005	-3.119851119406836e-23
-0.4630587299687505	-3.1451090569594156e-23
-0.4629976948125005	-3.1685035618091253e-23
-0.4629366596562505	-3.1914123876216594e-23
-0.4628756245000005	-3.2140757463670005e-23
-0.4628145893437505	-3.235135012637131e-23
-0.4627535541875005	-3.254172664335867e-23
-0.4626925190312505	-3.2724743179735876e-23
-0.4626314838750005	-3.2905964963254843e-23
-0.4625704487187505	-3.307319837578441e-23
-0.4625094135625005	-3.3219347002665785e-23
-0.4624483784062505	-3.3355507487119395e-23
-0.4623873432500005	-3.348993120578645e-23
-0.4623263080937505	-3.361256322407001e-23
-0.4622652729375005	-3.371395717275572e-23
-0.4622042377812505	-3.380280266073657e-23
-0.4621432026250005	-3.388939006995878e-23
-0.4620821674687505	-3.3966348671260735e-23
-0.4620211323125005	-3.402259986187765e-23
-0.4619600971562505	-3.4063994106451815e-23
-0.4618990620000005	-3.4102089475553065e-23
-0.4618380268437505	-3.413251653317881e-23
-0.4617769916875005	-3.414336701102696e-23
-0.4617159565312505	-3.413744582179739e-23
-0.4616549213750005	-3.4126767573464107e-23
-0.4615938862187505	-3.411006580009901e-23
-0.4615328510625005	-3.4075411090610406e-23
-0.4614718159062505	-3.4022567520446713e-23
-0.4614107807500005	-3.396320538956313e-23
-0.4613497455937505	-3.38990455797194e-23
-0.4612887104375005	-3.38189215316485e-23
-0.4612276752812505	-3.371977624720976e-23
