Time	Frequency
-0.484733580124999	-3.4719069616578925e-23
-0.484672544968749	-3.435447556123495e-23
-0.484611509812499	-3.39779070009901e-23
-0.484550474656249	-3.3592427648639845e-23
-0.484489439499999	-3.319971555352892e-23
-0.484428404343749	-3.279655287767566e-23
-0.484367369187499	-3.238254471980707e-23
-0.484306334031249	-3.1961128564720375e-23
-0.484245298874999	-3.153189558559657e-23
-0.484184263718749	-3.1091960439368344e-23
-0.484123228562499	-3.064286480209031e-23
-0.484062193406249	-3.0187159576214565e-23
-0.484001158249999	-2.97228581796769e-23
-0.483940123093749	-2.9248395565018146e-23
-0.483879087937499	-2.8766417222180035e-23
-0.483818052781249	-2.8277901877782143e-23
-0.483757017624999	-2.7780338885896883e-23
-0.483695982468749	-2.7273884747925276e-23
-0.483634947312499	-2.676120664421978e-23
-0.483573912156249	-2.6241635870127073e-23
-0.483512876999999	-2.5713128997318822e-23
-0.483451841843749	-2.517727306011523e-23
-0.483390806687499	-2.4635840937965353e-23
-0.483329771531249	-2.408707867814375e-23
-0.483268736374999	-2.353019873734788e-23
-0.483207701218749	-2.2967500253874665e-23
-0.483146666062499	-2.239936217052862e-23
-0.483085630906249	-2.1823808252380353e-23
-0.483024595749999	-2.1241450218199807e-23
-0.482963560593749	-2.065433191481533e-23
-0.482902525437499	-2.0061560730371494e-23
-0.482841490281249	-1.946181848073983e-23
-0.482780455124999	-1.885676663438024e-23
-0.482719419968749	-1.8247527370726367e-23
-0.482658384812499	-1.7632535963959344e-23
-0.482597349656249	-1.7011638062686176e-23
-0.482536314499999	-1.638677595336703e-23
-0.482475279343749	-1.5757786353128294e-23
-0.482414244187499	-1.5123210936210066e-23
-0.482353209031249	-1.4484128876207898e-23
-0.482292173874999	-1.3842022986944048e-23
-0.482231138718749	-1.3195746669205356e-23
-0.482170103562499	-1.2544658954481445e-23
-0.482109068406249	-1.1890521603256226e-23
-0.482048033249999	-1.1233753555024581e-23
-0.481986998093749	-1.0572867241098391e-23
-0.481925962937499	-9.908408327708578e-24
-0.481864927781249	-9.242129918914068e-24
-0.481803892624999	-8.573290686466709e-24
-0.481742857468749	-7.900800878833877e-24
-0.481681822312499	-7.22623637420246e-24
-0.481620787156249	-6.550593699763529e-24
-0.481559751999999	-5.8723724144796064e-24
-0.481498716843749	-5.1915213961422145e-24
-0.481437681687499	-4.509998351019765e-24
-0.481376646531249	-3.827621989001938e-24
-0.481315611374999	-3.142947152089386e-24
-0.481254576218749	-2.457121283605115e-24
-0.481193541062499	-1.7716451708873174e-24
-0.481132505906249	-1.0852654698953144e-24
-0.481071470749999	-3.9735660802334974e-25
-0.481010435593749	2.90130031142171e-25
-0.480949400437499	9.767926123731748e-25
-0.480888365281249	1.6643012279877522e-24
-0.480827330124999	2.352045724870042e-24
-0.480766294968749	3.038110601255766e-24
-0.480705259812499	3.723317626221074e-24
-0.480644224656249	4.4088483718116404e-24
-0.480583189499999	5.092997047166459e-24
-0.480522154343749	5.774718809066251e-24
-0.480461119187499	6.4556713106631736e-24
-0.480400084031249	7.13587067321623e-24
-0.480339048874999	7.81315465295201e-24
-0.480278013718749	8.487828978824668e-24
-0.480216978562499	9.161576324197522e-24
-0.480155943406249	9.833066057684289e-24
-0.480094908249999	1.0500594698994215e-23
-0.480033873093749	1.1165640902187868e-23
-0.479972837937499	1.1828936657990428e-23
-0.479911802781249	1.2488277659969413e-23
-0.479850767624999	1.3143307024245874e-23
-0.479789732468749	1.3795980510083925e-23
-0.479728697312499	1.4445513232560515e-23
-0.479667662156249	1.508974851391574e-23
-0.479606626999999	1.5729822827265255e-23
-0.479545591843749	1.636708199625841e-23
-0.479484556687499	1.699943636806332e-23
-0.479423521531249	1.762585281090744e-23
-0.479362486374999	1.824845081040866e-23
-0.479301451218749	1.8867101298473594e-23
-0.479240416062499	1.9479245844678308e-23
-0.479179380906249	2.0085529198071394e-23
-0.479118345749999	2.0687927087854436e-23
-0.479057310593749	2.1284646695578055e-23
-0.478996275437499	2.187391578866873e-23
-0.478935240281249	2.2457832359273385e-23
-0.478874205124999	2.3037041785321903e-23
-0.478813169968749	2.36087193265699e-23
-0.478752134812499	2.4172851557872562e-23
-0.478691099656249	2.4732020849857887e-23
-0.478630064499999	2.5284902977677657e-23
-0.478569029343749	2.5828888429158284e-23
-0.478507994187499	2.6365952337063926e-23
-0.478446959031249	2.68977322159259e-23
-0.478385923874999	2.7421175263746547e-23
-0.478324888718749	2.793533572942428e-23
-0.478263853562499	2.844342126230676e-23
-0.478202818406249	2.8944872479924533e-23
-0.478141783249999	2.9436166128294313e-23
-0.478080748093749	2.991885796189055e-23
-0.478019712937499	3.039574236639157e-23
-0.477958677781249	3.086380022766512e-23
-0.477897642624999	3.1320872092432754e-23
-0.477836607468749	3.1770638455135877e-23
-0.477775572312499	3.2213714513807375e-23
-0.477714537156249	3.2645660233979835e-23
-0.477653501999999	3.306714467976458e-23
-0.477592466843749	3.348232512958146e-23
-0.477531431687499	3.3888679134151565e-23
-0.477470396531249	3.428243461560182e-23
-0.477409361374999	3.4667356763131216e-23
-0.477348326218749	3.504580209216273e-23
-0.477287291062499	3.541265948908103e-23
-0.477226255906249	3.5767016860307555e-23
-0.477165220749999	3.611435670006376e-23
-0.477104185593749	3.645342445395351e-23
-0.477043150437499	3.677863840960853e-23
-0.476982115281249	3.7093089967754323e-23
-0.476921080124999	3.7401329475532085e-23
-0.476860044968749	3.769824186389767e-23
-0.476799009812499	3.7980646512429174e-23
-0.476737974656249	3.825487832463266e-23
-0.476676939499999	3.85218387272753e-23
-0.476615904343749	3.8774325906186246e-23
-0.476554869187499	3.901375104480619e-23
-0.476493834031249	3.9247024796450173e-23
-0.476432798874999	3.947004701788883e-23
-0.476371763718749	3.9676822771241263e-23
-0.476310728562499	3.987362692743533e-23
-0.476249693406249	4.006442080170939e-23
-0.476188658249999	4.0241077351969376e-23
-0.476127623093749	4.040213500660187e-23
-0.476066587937499	4.0556509842956194e-23
-0.476005552781249	4.0702522521152734e-23
-0.475944517624999	4.0831294320145836e-23
-0.475883482468749	4.0947540155504494e-23
-0.475822447312499	4.10588342981302e-23
-0.475761412156249	4.115756936648901e-23
-0.475700376999999	4.123835752373443e-23
-0.475639341843749	4.131089350013189e-23
-0.475578306687499	4.137743387963614e-23
-0.475517271531249	4.142707063378547e-23
-0.475456236374999	4.146108558878393e-23
-0.475395201218749	4.149032782560226e-23
-0.475334166062499	4.150980725743101e-23
-0.475273130906249	4.150993644275068e-23
-0.475212095749999	4.1499034687552404e-23
-0.475151060593749	4.1484224977732286e-23
-0.475090025437499	4.145459456103311e-23
-0.475028990281249	4.140641732230365e-23
-0.474967955124999	4.135211770265042e-23
-0.474906919968749	4.129147652318864e-23
-0.474845884812499	4.121189693309442e-23
-0.474784849656249	4.111771353649594e-23
-0.474723814499999	4.10203910557108e-23
-0.474662779343749	4.091189723627065e-23
-0.474601744187499	4.078325143747917e-23
-0.474540709031249	4.064551505856854e-23
-0.474479673874999	4.050429308821804e-23
-0.474418638718749	4.034673664121991e-23
-0.474357603562499	4.017137764106929e-23
-0.474296568406249	3.999167075630335e-23
-0.474235533249999	3.9804947873308447e-23
-0.474174498093749	3.9598720931934777e-23
-0.474113462937499	3.937968235417177e-23
-0.474052427781249	3.9158273047919063e-23
-0.473991392624999	3.892472285017237e-23
-0.473930357468749	3.867189132995584e-23
-0.473869322312499	3.841179696320741e-23
-0.473808287156249	3.814787930628205e-23
-0.473747251999999	3.786741521118727e-23
-0.473686216843749	3.7571160857849904e-23
-0.473625181687499	3.727151398470178e-23
-0.473564146531249	3.6964072939780957e-23
-0.473503111374999	3.663830838757097e-23
-0.473442076218749	3.630194704638572e-23
-0.473381041062499	3.596299230244408e-23
-0.473320005906249	3.5611691151548205e-23
-0.473258970749999	3.524357381257455e-23
-0.473197935593749	3.4869655523149857e-23
-0.473136900437499	3.4491023929000016e-23
-0.473075865281249	3.409699770582738e-23
-0.473014830124999	3.369012397189227e-23
-0.472953794968749	3.3280067279939e-23
-0.472892759812499	3.286159118843168e-23
-0.472831724656249	3.242738718143767e-23
-0.472770689499999	3.198503707184681e-23
-0.472709654343749	3.153936523920333e-23
-0.472648619187499	3.1081903195198113e-23
-0.472587584031249	3.061104172912347e-23
-0.472526548874999	3.0135599551243356e-23
-0.472465513718749	2.9654564082641406e-23
-0.472404478562499	2.916022413705502e-23
-0.472343443406249	2.8656358545901715e-23
-0.472282408249999	2.814935697694682e-23
-0.472221373093749	2.763385313466109e-23
-0.472160337937499	2.710585624216138e-23
-0.472099302781249	2.6572109349401e-23
-0.472038267624999	2.6034536233263587e-23
-0.471977232468749	2.5486430903951163e-23
-0.471916197312499	2.492849321309093e-23
-0.471855162156249	2.436719675749004e-23
-0.471794126999999	2.3800092721609027e-23
-0.471733091843749	2.32222163441269e-23
-0.471672056687499	2.263794326776188e-23
-0.471611021531249	2.2050922765082687e-23
-0.471549986374999	2.1456103357359964e-23
-0.471488951218749	2.0852030522270067e-23
-0.471427916062499	2.0244411773327774e-23
-0.471366880906249	1.9633145490963975e-23
-0.471305845749999	1.9013178671531432e-23
-0.471244810593749	1.838667858632217e-23
-0.471183775437499	1.7758207932509004e-23
-0.471122740281249	1.7124591865395795e-23
-0.471061705124999	1.6482859924688667e-23
-0.471000669968749	1.5837423049266364e-23
-0.470939634812499	1.5190120111087535e-23
-0.470878599656249	1.4536524784897403e-23
-0.470817564499999	1.3876706588483845e-23
-0.470756529343749	1.321533828816758e-23
-0.470695494187499	1.2551310114298943e-23
-0.470634459031249	1.1880904874285464e-23
-0.470573423874999	1.1206771295979717e-23
-0.470512388718749	1.0532075457248758e-23
-0.470451353562499	9.853716700117664e-24
-0.470390318406249	9.170052164079517e-24
-0.470329283249999	8.485009290850278e-24
-0.470268248093749	7.799387348804787e-24
-0.470207212937499	7.109595678713435e-24
-0.470146177781249	6.416390507855346e-24
-0.470085142624999	5.723421139609547e-24
-0.470024107468749	5.029316624378486e-24
-0.469963072312499	4.331465874064118e-24
-0.469902037156249	3.632427517638182e-24
-0.469841001999999	2.934368996156842e-24
-0.469779966843749	2.234624241482363e-24
-0.469718931687499	1.5323663977837246e-24
-0.469657896531249	8.308256819886745e-25
-0.469596861374999	1.302533999531814e-25
-0.469535826218749	-5.720395691335865e-25
-0.469474791062499	-1.2750059937902178e-24
-0.469413755906249	-1.9759647389514156e-24
-0.469352720749999	-2.6763134830761208e-24
-0.469291685593749	-3.377746140785035e-24
-0.469230650437499	-4.077948449658255e-24
-0.469169615281249	-4.7755332650609486e-24
-0.469108580124999	-5.472653163501662e-24
-0.469047544968749	-6.1694987270947456e-24
-0.468986509812499	-6.863521490257769e-24
-0.468925474656249	-7.554937726874181e-24
-0.468864439499999	-8.245702045047178e-24
-0.468803404343749	-8.934535394883164e-24
-0.468742369187499	-9.619507158330305e-24
-0.468681334031249	-1.0301986969173492e-23
-0.468620298874999	-1.098291139338004e-23
-0.468559263718749	-1.1660211852450173e-23
-0.468498228562499	-1.2333232773931381e-23
-0.468437193406249	-1.3003759982721718e-23
-0.468376158249999	-1.3671414542479728e-23
-0.468315123093749	-1.4334158134304146e-23
-0.468254087937499	-1.4992579602882933e-23
-0.468193052781249	-1.5647996265798365e-23
-0.468132017624999	-1.6298953066473912e-23
-0.468070982468749	-1.6944258895790878e-23
-0.468009947312499	-1.7585332305389592e-23
-0.467948912156249	-1.8222401354758855e-23
-0.467887876999999	-1.885354266902613e-23
-0.467826841843749	-1.9478775678021597e-23
-0.467765806687499	-2.0099579719422628e-23
-0.467704771531249	-2.071499589299223e-23
-0.467643736374999	-2.1323462368313665e-23
-0.467582701218749	-2.1926069146236475e-23
-0.467521666062499	-2.2523587754085537e-23
-0.467460630906249	-2.3114257511532723e-23
-0.467399595749999	-2.3697539942844006e-23
-0.467338560593749	-2.4274990337004118e-23
-0.467277525437499	-2.484617436756602e-23
-0.467216490281249	-2.540926216916146e-23
-0.467155455124999	-2.5964952651455878e-23
-0.467094419968749	-2.6514485521217436e-23
-0.467033384812499	-2.7056352650229263e-23
-0.466972349656249	-2.7589456509348475e-23
-0.466911314499999	-2.811533972792967e-23
-0.466850279343749	-2.8634201213879254e-23
-0.466789244187499	-2.9144038199794926e-23
-0.466728209031249	-2.964499374199231e-23
-0.466667173874999	-3.0138696442662237e-23
-0.466606138718749	-3.062408842001432e-23
-0.466545103562499	-3.109955332737879e-23
-0.466484068406249	-3.156639154491599e-23
-0.466423033249999	-3.202546077226975e-23
-0.466361998093749	-3.2474833178681363e-23
-0.466300962937499	-3.291400457001255e-23
-0.466239927781249	-3.33447923115545e-23
-0.466178892624999	-3.37667580789346e-23
-0.466117857468749	-3.417790524956533e-23
-0.466056822312499	-3.457909031162378e-23
-0.465995787156249	-3.4971761569540585e-23
-0.465934751999999	-3.5354258393112377e-23
-0.465873716843749	-3.572541897609167e-23
-0.465812681687499	-3.608707572993396e-23
-0.465751646531249	-3.643950667190519e-23
-0.465690611374999	-3.678051268157907e-23
-0.465629576218749	-3.7110354753978056e-23
-0.465568541062499	-3.743091935646594e-23
-0.465507505906249	-3.7741012560747047e-23
-0.465446470749999	-3.803892060098045e-23
-0.465385435593749	-3.832627271732574e-23
-0.465324400437499	-3.860402051979822e-23
-0.465263365281249	-3.886995388774402e-23
-0.465202330124999	-3.912371078645458e-23
-0.465141294968749	-3.936749100224907e-23
-0.465080259812499	-3.960066893657799e-23
-0.465019224656249	-3.982103709359436e-23
-0.464958189499999	-4.0029885555255363e-23
-0.464897154343749	-4.022885792549014e-23
-0.464836119187499	-4.041587248507005e-23
-0.464775084031249	-4.058985664061025e-23
-0.464714048874999	-4.0753209455420414e-23
-0.464653013718749	-4.0906018349161356e-23
-0.464591978562499	-4.104565398983184e-23
-0.464530943406249	-4.117289792313669e-23
-0.464469908249999	-4.129008774166296e-23
-0.464408873093749	-4.1395430454005395e-23
-0.464347837937499	-4.1487052686045745e-23
-0.464286802781249	-4.1567451601702766e-23
-0.464225767624999	-4.163759800281295e-23
-0.464164732468749	-4.1694445157150423e-23
-0.464103697312499	-4.1738047672133026e-23
-0.464042662156249	-4.177154082594252e-23
-0.463981626999999	-4.1793657638861337e-23
-0.463920591843749	-4.1801533508114564e-23
-0.463859556687499	-4.179754760727568e-23
-0.463798521531249	-4.1783821019981377e-23
-0.463737486374999	-4.17570437962319e-23
-0.463676451218749	-4.1716205256988304e-23
-0.463615416062499	-4.16651935153399e-23
-0.463554380906249	-4.160365889862554e-23
-0.463493345749999	-4.152763952177641e-23
-0.463432310593749	-4.143900088324058e-23
-0.463371275437499	-4.134129190437291e-23
-0.463310240281249	-4.1231273265030744e-23
-0.463249205124999	-4.110643411362434e-23
-0.463188169968749	-4.097121340192614e-23
-0.463127134812499	-4.082673482854686e-23
-0.463066099656249	-4.0667953049487254e-23
-0.463005064499999	-4.049559275207475e-23
-0.462944029343749	-4.0314841117220656e-23
-0.462882994187499	-4.012316235096838e-23
-0.462821959031249	-3.9916099046879547e-23
-0.462760923874999	-3.9698080236685456e-23
-0.462699888718749	-3.947236853777248e-23
-0.462638853562499	-3.923324119255977e-23
-0.462577818406249	-3.897943683197572e-23
-0.462516783249999	-3.87176015941592e-23
-0.462455748093749	-3.844685525873493e-23
-0.462394712937499	-3.8160676171249184e-23
-0.462333677781249	-3.786251600116449e-23
-0.462272642624999	-3.755822585588677e-23
-0.462211607468749	-3.724226979095711e-23
-0.462150572312499	-3.691063130985556e-23
-0.462089537156249	-3.657078523541975e-23
-0.462028501999999	-3.6224539520606355e-23
-0.461967466843749	-3.5863586411370555e-23
-0.461906431687499	-3.5489185529555416e-23
-0.461845396531249	-3.5109918792642206e-23
-0.461784361374999	-3.472171275640339e-23
-0.461723326218749	-3.4317190935732265e-23
-0.461662291062499	-3.3903442074346333e-23
-0.461601255906249	-3.348602818135046e-23
-0.461540220749999	-3.3055875309683173e-23
-0.461479185593749	-3.2610556758568294e-23
-0.461418150437499	-3.2160694379142466e-23
-0.461357115281249	-3.1705504516539024e-23
-0.461296080124999	-3.123446669998093e-23
-0.461235044968749	-3.0752268152196025e-23
-0.461174009812499	-3.0268590515272286e-23
-0.461112974656249	-2.9775602223323346e-23
-0.461051939499999	-2.9266191643974835e-23
-0.460990904343749	-2.8751215739473957e-23
-0.460929869187499	-2.8234781647806403e-23
-0.460868834031249	-2.770463016058288e-23
-0.460807798874999	-2.716090679869399e-23
-0.460746763718749	-2.6616542601142964e-23
-0.460685728562499	-2.6067490246452109e-23
-0.460624693406249	-2.550215826716444e-23
-0.460563658249999	-2.4928867361687265e-23
-0.460502623093749	-2.4357184175115443e-23
-0.460441587937499	-2.3775907543930526e-23
-0.460380552781249	-2.3179248006747058e-23
-0.460319517624999	-2.2580801127460515e-23
-0.460258482468749	-2.1982475231551394e-23
-0.460197447312499	-2.1370298849761756e-23
-0.460136412156249	-2.074720094464626e-23
-0.460075376999999	-2.012676752724926e-23
-0.460014341843749	-1.9502171455003828e-23
-0.459953306687499	-1.886233020171799e-23
-0.459892271531249	-1.8217977670146985e-23
-0.459831236374999	-1.7577236414581938e-23
-0.459770201218749	-1.6927286639424538e-23
-0.459709166062499	-1.6264479143735396e-23
-0.459648130906249	-1.5603087631081496e-23
-0.459587095749999	-1.4942708383759584e-23
-0.459526060593749	-1.4269811702992795e-23
