Time	Frequency
-0.48318862868750045	1.6337275009581837e-23
-0.48312759353125045	1.6880816156791834e-23
-0.48306655837500045	1.742662585287762e-23
-0.48300552321875045	1.796784958099346e-23
-0.48294448806250045	1.8496286377414343e-23
-0.48288345290625045	1.9014005269064422e-23
-0.48282241775000045	1.953015790125909e-23
-0.48276138259375045	2.0047515421920303e-23
-0.48270034743750045	2.0558167001612967e-23
-0.48263931228125045	2.105466436010889e-23
-0.48257827712500045	2.15405712649951e-23
-0.48251724196875045	2.2025149144628238e-23
-0.48245620681250045	2.2509759979539446e-23
-0.48239517165625045	2.2985598883245213e-23
-0.48233413650000045	2.3446126776249364e-23
-0.48227310134375045	2.3896333518767127e-23
-0.48221206618750045	2.4345402532065054e-23
-0.48215103103125045	2.479324202551425e-23
-0.48208999587500045	2.52303121119809e-23
-0.48202896071875045	2.565112754132966e-23
-0.48196792556250045	2.6062032564837038e-23
-0.48190689040625045	2.6471937503542827e-23
-0.48184585525000045	2.687924783458461e-23
-0.48178482009375045	2.7273861001860374e-23
-0.48172378493750045	2.765150082457507e-23
-0.48166274978125045	2.801978818514984e-23
-0.48160171462500045	2.838717988847932e-23
-0.48154067946875045	2.875057037587507e-23
-0.48147964431250045	2.909945774481926e-23
-0.48141860915625045	2.943085721931723e-23
-0.48135757400000045	2.9753551342809284e-23
-0.48129653884375045	3.0075398331786464e-23
-0.48123550368750045	3.039180589047873e-23
-0.48117446853125045	3.069202604681694e-23
-0.48111343337500045	3.097443114390912e-23
-0.48105239821875045	3.124886710747996e-23
-0.48099136306250045	3.1522490341324793e-23
-0.48093032790625045	3.178925473170471e-23
-0.48086929275000045	3.203828907960573e-23
-0.48080825759375045	3.226938700973914e-23
-0.48074722243750045	3.249336438680242e-23
-0.48068618728125045	3.271652050696411e-23
-0.48062515212500045	3.2931356912330293e-23
-0.48056411696875045	3.312704368650154e-23
-0.48050308181250045	3.3304878606923534e-23
-0.48044204665625045	3.347654111790925e-23
-0.48038101150000045	3.364735451217509e-23
-0.48031997634375045	3.3808406936807885e-23
-0.48025894118750045	3.394904869747132e-23
-0.48019790603125045	3.407213380636183e-23
-0.48013687087500045	3.419009199850233e-23
-0.48007583571875045	3.430713695598455e-23
-0.48001480056250045	3.4412979757059116e-23
-0.47995376540625045	3.449730852202992e-23
-0.47989273025000045	3.45645812997293e-23
-0.47983169509375045	3.4627851902130025e-23
-0.47977065993750045	3.4690111716858704e-23
-0.47970962478125045	3.473975240353428e-23
-0.47964858962500045	3.47669529392036e-23
-0.47958755446875045	3.4777820665397834e-23
-0.47952651931250045	3.4785894965148624e-23
-0.47946548415625045	3.4792801887465113e-23
-0.47940444900000045	3.478568271370416e-23
-0.47934341384375045	3.4755406840241475e-23
-0.47928237868750045	3.4709764284430093e-23
-0.47922134353125045	3.466258398930813e-23
-0.47916030837500045	3.461398794266573e-23
-0.47909927321875045	3.454999584634016e-23
-0.47903823806250045	3.446237849553193e-23
-0.47897720290625045	3.436059164909862e-23
-0.47891616775000045	3.425853174024032e-23
-0.47885513259375045	3.4154715320892e-23
-0.47879409743750045	3.4034208316212314e-23
-0.47873306228125045	3.388987426344883e-23
-0.47867202712500045	3.3732774106553693e-23
-0.47861099196875045	3.35766422090456e-23
-0.47854995681250045	3.3418313220023185e-23
-0.47848892165625045	3.324210204387037e-23
-0.47842788650000045	3.304217366062275e-23
-0.47836685134375045	3.28310873449418e-23
-0.47830581618750045	3.2622125186048965e-23
-0.47824478103125045	3.241039574108673e-23
-0.47818374587500045	3.2179735006781957e-23
-0.47812271071875045	3.1925802750967625e-23
-0.47806167556250045	3.166249652979477e-23
-0.47800064040625045	3.1402354341512936e-23
-0.47793960525000045	3.113875240724074e-23
-0.47787857009375045	3.0855361343145236e-23
-0.47781753493750045	3.054951595628934e-23
-0.47775649978125045	3.023620405112323e-23
-0.47769546462500045	2.9926903905717974e-23
-0.47763442946875045	2.9613358096548475e-23
-0.47757339431250045	2.927943396718256e-23
-0.47751235915625045	2.8924232690733394e-23
-0.47745132400000045	2.856352516256696e-23
-0.47739028884375045	2.8207450606394343e-23
-0.47732925368750045	2.784625644854059e-23
-0.47726821853125045	2.7464387973306577e-23
-0.47720718337500045	2.706280703631354e-23
-0.47714614821875045	2.665773021936327e-23
-0.47708511306250045	2.625767056919849e-23
-0.47702407790625045	2.5851564488337468e-23
-0.47696304275000045	2.5424810469857968e-23
-0.47690200759375045	2.4980222745276618e-23
-0.47684097243750045	2.4534078539212712e-23
-0.47677993728125045	2.4093084294632905e-23
-0.47671890212500045	2.3645157488239532e-23
-0.47665786696875045	2.3176985389645756e-23
-0.47659683181250045	2.269314618316457e-23
-0.47653579665625045	2.2209602858043597e-23
-0.47647476150000045	2.173110234895551e-23
-0.47641372634375045	2.1244812892019664e-23
-0.47635269118750045	2.0739027762576635e-23
-0.47629165603125045	2.0219990232035936e-23
-0.47623062087500045	1.970297458749819e-23
-0.47616958571875045	1.919069007856341e-23
-0.47610855056250045	1.8669877625852797e-23
-0.47604751540625045	1.8130653784904427e-23
-0.47598648025000045	1.7580736590618985e-23
-0.47592544509375045	1.7034402191125928e-23
-0.47586440993750045	1.6492321764390907e-23
-0.47580337478125045	1.5941128545768785e-23
-0.47574233962500045	1.537295193939128e-23
-0.47568130446875045	1.479674515658055e-23
-0.47562026931250045	1.4225467508800564e-23
-0.47555923415625045	1.3657836764182614e-23
-0.47549819900000045	1.3080715698840872e-23
-0.47543716384375045	1.248832555853155e-23
-0.47537612868750045	1.189058788849638e-23
-0.47531509353125045	1.1298923842186896e-23
-0.47525405837500045	1.0710219300975192e-23
-0.47519302321875045	1.0111858661165207e-23
-0.47513198806250045	9.500199151426665e-24
-0.47507095290625045	8.885853653243723e-24
-0.47500991775000045	8.27851772622988e-24
-0.47494888259375045	7.673420617434322e-24
-0.47488784743750045	7.058733228734188e-24
-0.47482681228125045	6.43291942019619e-24
-0.47476577712500045	5.807013598153505e-24
-0.47470474196875045	5.188867550136987e-24
-0.47464370681250045	4.572250987504614e-24
-0.47458267165625045	3.9463215849329705e-24
-0.47452163650000045	3.311539969242093e-24
-0.47446060134375045	2.6791114325533408e-24
-0.47439956618750045	2.0550363473708185e-24
-0.47433853103125045	1.4318872242794189e-24
-0.47427749587500045	7.999752017163586e-25
-0.47421646071875045	1.615860015276143e-25
-0.47415542556250045	-4.721863896710627e-25
-0.47409439040625045	-1.0972073406412939e-24
-0.47403335525000045	-1.72184797934455e-24
-0.47397232009375045	-2.3544859277811886e-24
-0.47391128493750045	-2.991166951937916e-24
-0.47385024978125045	-3.621150447184624e-24
-0.47378921462500045	-4.242140961979935e-24
-0.47372817946875045	-4.863191352559106e-24
-0.47366714431250045	-5.491250226580932e-24
-0.47360610915625045	-6.120897199733034e-24
-0.47354507400000045	-6.741974577188341e-24
-0.47348403884375045	-7.353942226729487e-24
-0.47342300368750045	-7.966272343139178e-24
-0.47336196853125045	-8.584447147587828e-24
-0.47330093337500045	-9.201811077262869e-24
-0.47323989821875045	-9.808953140043104e-24
-0.47317886306250045	-1.0406985437602892e-23
-0.47311782790625045	-1.1005580520877657e-23
-0.47305679275000045	-1.1608697307582469e-23
-0.47299575759375045	-1.2208628720477735e-23
-0.47293472243750045	-1.279689200169965e-23
-0.47287368728125045	-1.3376164560184243e-23
-0.47281265212500045	-1.3956074215865968e-23
-0.47275161696875045	-1.4539022269914978e-23
-0.47269058181250045	-1.511649820237517e-23
-0.47262954665625045	-1.5681108136124763e-23
-0.47256851150000045	-1.6236930979740918e-23
-0.47250747634375045	-1.679332235354106e-23
-0.47244644118750045	-1.7351158671135217e-23
-0.47238540603125045	-1.7901354060052285e-23
-0.47232437087500045	-1.8437727437222167e-23
-0.47226333571875045	-1.896562414786577e-23
-0.47220230056250045	-1.949390529099729e-23
-0.47214126540625045	-2.0021918930604708e-23
-0.47208023025000045	-2.0540222991536334e-23
-0.47201919509375045	-2.1043961878155835e-23
-0.47195815993750045	-2.1539594969821038e-23
-0.47189712478125045	-2.2035313566209623e-23
-0.47183608962500045	-2.2529004038834198e-23
-0.47177505446875045	-2.3011088944183814e-23
-0.47171401931250045	-2.3478107498730806e-23
-0.47165298415625045	-2.3937452656363416e-23
-0.47159194900000045	-2.4396458901204677e-23
-0.47153091384375045	-2.4851611573363693e-23
-0.47146987868750045	-2.52934292101683e-23
-0.47140884353125045	-2.5719923844718565e-23
-0.47134780837500045	-2.613922360895542e-23
-0.47128677321875045	-2.6557624413439285e-23
-0.47122573806250045	-2.697032190381765e-23
-0.47116470290625045	-2.7368163441252855e-23
-0.47110366775000045	-2.775065114067733e-23
-0.47104263259375045	-2.812644533749428e-23
-0.47098159743750045	-2.850067515817236e-23
-0.47092056228125045	-2.886736966084755e-23
-0.47085952712500045	-2.921790898112681e-23
-0.47079849196875045	-2.955328359099061e-23
-0.47073745681250045	-2.9882471746904006e-23
-0.47067642165625045	-3.0209304516147526e-23
-0.47061538650000045	-3.052679133433759e-23
-0.47055435134375045	-3.08270727063452e-23
-0.47049331618750045	-3.1112610755098876e-23
-0.47043228103125045	-3.139247180145925e-23
-0.47037124587500045	-3.1669084274298834e-23
-0.47031021071875045	-3.193459334351937e-23
-0.47024917556250045	-3.2182076670350787e-23
-0.47018814040625045	-3.241542183361773e-23
-0.47012710525000045	-3.2643587202769517e-23
-0.47006607009375045	-3.286753595873434e-23
-0.47000503493750045	-3.307872962451877e-23
-0.46994399978125045	-3.3271358969529146e-23
-0.46988296462500045	-3.3450638598453134e-23
-0.46982192946875045	-3.3625176008156726e-23
-0.46976089431250045	-3.3794433309562984e-23
-0.46969985915625045	-3.394940403480859e-23
-0.46963882400000045	-3.4085544872155534e-23
-0.46957778884375045	-3.420928345464689e-23
-0.46951675368750045	-3.4328673243376333e-23
-0.46945571853125045	-3.444167149551145e-23
-0.46939468337500045	-3.4539001771273475e-23
-0.46933364821875045	-3.461750945032083e-23
-0.46927261306250045	-3.4684706925752407e-23
-0.46921157790625045	-3.474788625344811e-23
-0.46915054275000045	-3.480350700806048e-23
-0.46908950759375045	-3.4842243905569516e-23
-0.46902847243750045	-3.486245069969166e-23
-0.46896743728125045	-3.487256215556633e-23
-0.46890640212500045	-3.487890223114919e-23
-0.46884536696875045	-3.4876493704506996e-23
-0.46878433181250045	-3.485619820987126e-23
-0.46872329665625045	-3.481793386682e-23
-0.46866226150000045	-3.47708609012555e-23
-0.46860122634375045	-3.472018434239474e-23
-0.46854019118750045	-3.465959541791157e-23
-0.46847915603125045	-3.4580338899538784e-23
-0.46841812087500045	-3.4483907697444013e-23
-0.46835708571875045	-3.4380006686249935e-23
-0.46829605056250045	-3.4272603271239067e-23
-0.46823501540625045	-3.415416636627097e-23
-0.46817398025000045	-3.401651431321849e-23
-0.46811294509375045	-3.3862713956621026e-23
-0.46805190993750045	-3.3702812565001965e-23
-0.46799087478125045	-3.3539425750657455e-23
-0.46792983962500045	-3.3363940074564746e-23
-0.46786880446875045	-3.316893710100549e-23
-0.46780776931250045	-3.2959032757677796e-23
-0.46774673415625045	-3.274442669274088e-23
-0.46768569900000045	-3.2526296647435555e-23
-0.46762466384375045	-3.229507343097454e-23
-0.46756362868750045	-3.204424849722192e-23
-0.46750259353125045	-3.177994019690681e-23
-0.46744155837500045	-3.1512336189200023e-23
-0.46738052321875045	-3.124114034065358e-23
-0.46731948806250045	-3.095596954699237e-23
-0.46725845290625045	-3.065133809847409e-23
-0.46719741775000045	-3.033479223320341e-23
-0.46713638259375045	-3.001634943337894e-23
-0.46707534743750045	-2.969421342241913e-23
-0.46701431228125045	-2.935732197862803e-23
-0.46695327712500045	-2.9001324484397005e-23
-0.46689224196875045	-2.863514701428923e-23
-0.46683120681250045	-2.82684903000903e-23
-0.46677017165625045	-2.78979897424685e-23
-0.46670913650000045	-2.7512010980617964e-23
-0.46664810134375045	-2.710747889662145e-23
-0.46658706618750045	-2.66946593846626e-23
-0.46652603103125045	-2.6282785896851333e-23
-0.46646499587500045	-2.5866913934179898e-23
-0.46640396071875045	-2.5434967910684184e-23
-0.46634292556250045	-2.4985208052808502e-23
-0.46628189040625045	-2.45291514098371e-23
-0.46622085525000045	-2.4075439004451125e-23
-0.46615982009375045	-2.3617526044592445e-23
-0.46609878493750045	-2.3143027379344423e-23
-0.46603774978125045	-2.2651671183855318e-23
-0.46597671462500045	-2.2156158076907755e-23
-0.46591567946875045	-2.16643618503385e-23
-0.46585464431250045	-2.1168127893494445e-23
-0.46579360915625045	-2.0654913151863094e-23
-0.46573257400000045	-2.0125983425564176e-23
-0.46567153884375045	-1.9595125873959595e-23
-0.46561050368750045	-1.9069318171190012e-23
-0.46554946853125045	-1.8538792387999762e-23
-0.46548843337500045	-1.7990993898972704e-23
-0.46542739821875045	-1.742883727885666e-23
-0.46536636306250045	-1.6867077650232212e-23
-0.46530532790625045	-1.6311588328772958e-23
-0.46524429275000045	-1.5751013300677585e-23
-0.46518325759375045	-1.5173029273487365e-23
-0.46512222243750045	-1.458230532791711e-23
-0.46506118728125045	-1.3994382453748026e-23
-0.46500015212500045	-1.3413825528671868e-23
-0.46493911696875045	-1.2827751429219304e-23
-0.46487808181250045	-1.2224293397626461e-23
-0.46481704665625045	-1.1609918843703159e-23
-0.46475601150000045	-1.1000747563573733e-23
-0.46469497634375045	-1.039989359846744e-23
-0.46463394118750045	-9.793073855158068e-24
-0.46457290603125045	-9.169084275742486e-24
-0.46451187087500045	-8.536191519077625e-24
-0.46445083571875045	-7.910869470218144e-24
-0.46438980056250045	-7.294625771379506e-24
-0.46432876540625045	-6.67196112449858e-24
-0.46426773025000045	-6.032634525261711e-24
-0.46420669509375045	-5.386653965826864e-24
-0.46414565993750045	-4.750481669643864e-24
-0.46408462478125045	-4.1238685817592515e-24
-0.46402358962500045	-3.490344722254017e-24
-0.46396255446875045	-2.8409101886045328e-24
-0.46390151931250045	-2.1872579639589912e-24
-0.46384048415625045	-1.545538638319505e-24
-0.46377944900000045	-9.13666752258499e-25
-0.46371841384375045	-2.7451235809900146e-25
-0.46365737868750045	3.7946180162225066e-25
-0.46359634353125045	1.0351427402705085e-24
-0.46353530837500045	1.6770853849299895e-24
-0.46347427321875045	2.309179663594772e-24
-0.46341323806250045	2.948815696142422e-24
-0.46335220290625045	3.601834562561492e-24
-0.46329116775000045	4.253924599977672e-24
-0.46323013259375045	4.890709800595174e-24
-0.46316909743750045	5.517887341113907e-24
-0.46310806228125045	6.152736472104112e-24
-0.46304702712500045	6.79919884641674e-24
-0.46298599196875045	7.442074909998986e-24
-0.46292495681250045	8.068447567906698e-24
-0.46286392165625045	8.685685833140629e-24
-0.46280288650000045	9.310504191044514e-24
-0.46274185134375045	9.94486163620087e-24
-0.46268081618750045	1.0573043163484301e-23
-0.46261978103125045	1.1183858829492805e-23
-0.46255874587500045	1.1786157455955789e-23
-0.46249771071875045	1.2395711371369039e-23
-0.46243667556250045	1.3012463216508563e-23
-0.46237564040625045	1.3620559237160768e-23
-0.46231460525000045	1.4210789696509466e-23
-0.46225357009375045	1.4793250312944547e-23
-0.46219253493750045	1.5382407780942707e-23
-0.46213149978125045	1.5976221612389585e-23
-0.46207046462500045	1.6559068501044006e-23
-0.46200942946875045	1.7123892797351928e-23
-0.46194839431250045	1.7681766137455684e-23
-0.46188735915625045	1.8245523471522755e-23
-0.46182632400000045	1.8811238749836716e-23
-0.46176528884375045	1.9363890566888304e-23
-0.46170425368750045	1.989866429408307e-23
-0.46164321853125045	2.042730364108637e-23
-0.46158218337500045	2.0960800738331176e-23
-0.46152114821875045	2.14935315448028e-23
-0.46146011306250045	2.2011368817653818e-23
