Time	Frequency
-0.4945532580000034	-3.631857198466757e-24
-0.4944922228437534	-4.15057415915522e-24
-0.4944311876875034	-4.667711963485921e-24
-0.4943701525312534	-5.183050646454016e-24
-0.4943091173750034	-5.696449802527145e-24
-0.4942480822187534	-6.2076554201755436e-24
-0.4941870470625034	-6.716482543572851e-24
-0.4941260119062534	-7.222774204963576e-24
-0.4940649767500034	-7.726262022742716e-24
-0.4940039415937534	-8.226790615921768e-24
-0.4939429064375034	-8.724181912212178e-24
-0.4938818712812534	-9.218173254840254e-24
-0.4938208361250034	-9.708636463594597e-24
-0.4937598009687534	-1.0195364568319775e-23
-0.4936987658125034	-1.067811244909412e-23
-0.4936377306562534	-1.1156768153109308e-23
-0.4935766955000034	-1.1631103618924393e-23
-0.4935156603437534	-1.210091256012843e-23
-0.4934546251875034	-1.2566081431144219e-23
-0.4933935900312534	-1.3026359918858133e-23
-0.4933325548750034	-1.348158190818725e-23
-0.4932715197187534	-1.393161280976601e-23
-0.4932104845625034	-1.4376195069798016e-23
-0.4931494494062534	-1.4815205395492185e-23
-0.4930884142500034	-1.52484808117108e-23
-0.4930273790937534	-1.567578649559427e-23
-0.4929663439375034	-1.609703321943592e-23
-0.4929053087812534	-1.651201712437033e-23
-0.4928442736250034	-1.6920543944513717e-23
-0.4927832384687534	-1.7322537634441065e-23
-0.4927222033125034	-1.7717760286662757e-23
-0.4926611681562534	-1.8106067413483534e-23
-0.4926001330000034	-1.848736310384456e-23
-0.4925390978437534	-1.8861399285506722e-23
-0.4924780626875034	-1.9228091470709575e-23
-0.4924170275312534	-1.9587306316911157e-23
-0.4923559923750034	-1.993882463642172e-23
-0.4922949572187534	-2.0282617433275286e-23
-0.4922339220625034	-2.0618491107650058e-23
-0.4921728869062534	-2.0946255493823905e-23
-0.4921118517500034	-2.1265894001215218e-23
-0.4920508165937534	-2.15771879924832e-23
-0.4919897814375034	-2.1880032054652244e-23
-0.4919287462812534	-2.2174374462700097e-23
-0.4918677111250034	-2.2459971343304823e-23
-0.4918066759687534	-2.2736808887000442e-23
-0.4917456408125034	-2.300478687755734e-23
-0.4916846056562534	-2.326367708365746e-23
-0.4916235705000034	-2.351351373363335e-23
-0.4915625353437534	-2.3754124680542464e-23
-0.4915015001875034	-2.398537175879013e-23
-0.4914404650312534	-2.42073148790683e-23
-0.4913794298750034	-2.4419696868192167e-23
-0.4913183947187534	-2.4622477072053648e-23
-0.4912573595625034	-2.481569291758541e-23
-0.4911963244062534	-2.4999064466185556e-23
-0.4911352892500034	-2.517266126972748e-23
-0.4910742540937534	-2.5336426731467651e-23
-0.4910132189375034	-2.549010931937427e-23
-0.4909521837812534	-2.5633879004660694e-23
-0.4908911486250034	-2.576757218722801e-23
-0.4908301134687534	-2.5891030253579265e-23
-0.4907690783125034	-2.6004448744559975e-23
-0.4907080431562534	-2.610755298538976e-23
-0.4906470080000034	-2.620033582399338e-23
-0.4905859728437534	-2.6282951295307916e-23
-0.4905249376875034	-2.635506624739117e-23
-0.4904639025312534	-2.641684262869253e-23
-0.4904028673750034	-2.646831378401152e-23
-0.4903418322187534	-2.6509166259562416e-23
-0.4902807970625034	-2.653970221062988e-23
-0.4902197619062534	-2.65597884080674e-23
-0.4901587267500034	-2.656922688379441e-23
-0.4900976915937534	-2.6568385336750133e-23
-0.4900366564375034	-2.655696342005004e-23
-0.4899756212812534	-2.653495588149786e-23
-0.4899145861250034	-2.650268946901107e-23
-0.4898535509687534	-2.6459755386573492e-23
-0.4897925158125034	-2.640638183620811e-23
-0.4897314806562534	-2.6342746453712525e-23
-0.4896704455000034	-2.6268432158800337e-23
-0.4896094103437534	-2.6183873215346972e-23
-0.4895483751875034	-2.6089020439063165e-23
-0.4894873400312534	-2.5983579442531157e-23
-0.4894263048750034	-2.5868106899255512e-23
-0.4893652697187534	-2.5742310662305137e-23
-0.4893042345625034	-2.5606133856684123e-23
-0.4892431994062534	-2.546011315483399e-23
-0.4891821642500034	-2.530376283786581e-23
-0.4891211290937534	-2.5137336961692536e-23
-0.4890600939375034	-2.4961210564044336e-23
-0.4889990587812534	-2.477482887537085e-23
-0.4889380236250034	-2.457874932280331e-23
-0.4888769884687534	-2.4373063026074862e-23
-0.4888159533125034	-2.4157310004012236e-23
-0.4887549181562534	-2.3932262301000793e-23
-0.4886938830000034	-2.369766983330067e-23
-0.4886328478437534	-2.345332672731076e-23
-0.4885718126875034	-2.3200063935861416e-23
-0.4885107775312534	-2.2937325268290546e-23
-0.4884497423750034	-2.2665274087835672e-23
-0.4883887072187534	-2.2384614257099017e-23
-0.4883276720625034	-2.2094614562320827e-23
-0.4882666369062534	-2.1795852261004178e-23
-0.4882056017500034	-2.1488725013536237e-23
-0.4881445665937534	-2.1172489298532917e-23
-0.4880835314375034	-2.084806916636734e-23
-0.4880224962812534	-2.0515462623107668e-23
-0.4879614611250034	-2.0174123645853546e-23
-0.4879004259687534	-1.982517388044946e-23
-0.4878393908125034	-1.9468196634279932e-23
-0.4877783556562534	-1.9102997945284374e-23
-0.4877173205000034	-1.87306908424923e-23
-0.4876562853437534	-1.8350546687388428e-23
-0.4875952501875034	-1.7962817648939696e-23
-0.4875342150312534	-1.7568402441606435e-23
-0.4874731798750034	-1.7166420909720302e-23
-0.4874121447187534	-1.675754575694688e-23
-0.4873511095625034	-1.6342327595840382e-23
-0.4872900744062534	-1.5919954926567106e-23
-0.4872290392500034	-1.5491396542231154e-23
-0.4871680040937534	-1.50567794109213e-23
-0.4871069689375034	-1.461552512342539e-23
-0.4870459337812534	-1.416873292334993e-23
-0.4869848986250034	-1.3716187509637227e-23
-0.4869238634687534	-1.3257665188544455e-23
-0.4868628283125034	-1.2794194810748056e-23
-0.4868017931562534	-1.2325316602365148e-23
-0.4867407580000034	-1.1851157139629373e-23
-0.4866797228437534	-1.137255227685731e-23
-0.4866186876875034	-1.0888995464388097e-23
-0.4865576525312534	-1.040090553603033e-23
-0.4864966173750034	-9.90882935848212e-24
-0.4864355822187534	-9.412323294115773e-24
-0.4863745470625034	-8.911988829369009e-24
-0.4863135119062534	-8.40813044671189e-24
-0.4862524767500034	-7.900464511554827e-24
-0.4861914415937534	-7.389627078612617e-24
-0.4861304064375034	-6.875747346195691e-24
-0.4860693712812534	-6.358741582780381e-24
-0.4860083361250034	-5.839182791244884e-24
-0.4859473009687534	-5.317111646759076e-24
-0.4858862658125034	-4.7926071095817e-24
-0.4858252306562534	-4.2661263569139736e-24
-0.4857641955000034	-3.737703735850513e-24
-0.4857031603437534	-3.2075219264970685e-24
-0.4856421251875034	-2.675946477412089e-24
-0.4855810900312534	-2.1430715816398317e-24
-0.4855200548750034	-1.6091046826153843e-24
-0.4854590197187534	-1.0743427656692626e-24
-0.4853979845625034	-5.38934831675425e-25
-0.4853369494062534	-3.0498476892280805e-27
-0.4852759142500034	5.33025928159727e-25
-0.4852148790937534	1.0690977437265215e-24
-0.4851538439375034	1.6050421274916556e-24
-0.4850928087812534	2.1405319473254586e-24
-0.4850317736250034	2.6753654129938373e-24
-0.4849707384687534	3.2094452733075423e-24
-0.4849097033125034	3.742390864427155e-24
-0.4848486681562534	4.2740693301379535e-24
-0.4847876330000034	4.8044018434303875e-24
-0.4847265978437534	5.332951759243767e-24
-0.4846655626875034	5.859640937648436e-24
-0.4846045275312534	6.384335454845027e-24
-0.4845434923750034	6.906583074559629e-24
-0.4844824572187534	7.426389443546677e-24
-0.4844214220625034	7.943550565323594e-24
-0.4843603869062534	8.457650071162297e-24
-0.4842993517500034	8.968742122702476e-24
-0.4842383165937534	9.47652264839777e-24
-0.4841772814375034	9.980654258405552e-24
-0.4841162462812534	1.0481210172298597e-23
-0.4840552111250034	1.0977798694031574e-23
-0.4839941759687534	1.1470175593826061e-23
-0.4839331408125034	1.195838253302251e-23
-0.4838721056562534	1.2441986562399641e-23
-0.4838110705000034	1.2920860856283601e-23
-0.4837500353437534	1.3394978544786838e-23
-0.4836890001875034	1.3863887865647908e-23
-0.4836279650312534	1.4327545023057435e-23
-0.4835669298750034	1.4785843094976877e-23
-0.4835058947187534	1.5238381887213765e-23
-0.4834448595625034	1.568517629450233e-23
-0.4833838244062534	1.6126021000062677e-23
-0.4833227892500034	1.6560581597465208e-23
-0.4832617540937534	1.6988890107247872e-23
-0.4832007189375034	1.741067499513144e-23
-0.4831396837812534	1.782569584334784e-23
-0.4830786486250034	1.8233971312182402e-23
-0.4830176134687534	1.8635195054126255e-23
-0.4829565783125034	1.9029201401129336e-23
-0.4828955431562534	1.941595838462856e-23
-0.4828345080000034	1.9795171373889405e-23
-0.4827734728437534	2.0166745171128314e-23
-0.4827124376875034	2.053058655348298e-23
-0.4826514025312534	2.088642931859104e-23
-0.4825903673750034	2.1234218335152514e-23
-0.4825293322187534	2.1573815398880874e-23
-0.4824682970625034	2.1905003922452465e-23
-0.4824072619062534	2.222774309285547e-23
-0.4823462267500034	2.2541871094792587e-23
-0.4822851915937534	2.2847215742258364e-23
-0.4822241564375034	2.3143718644637916e-23
-0.4821631212812534	2.343122407852182e-23
-0.4821020861250034	2.370961529236866e-23
-0.4820410509687534	2.3978809203105122e-23
-0.4819800158125034	2.4238659284337515e-23
-0.4819189806562534	2.448907811351536e-23
-0.4818579455000034	2.4729963479394367e-23
-0.4817969103437534	2.4961200818765907e-23
-0.4817358751875034	2.5182721036225758e-23
-0.4816748400312534	2.539441285536612e-23
-0.4816138048750034	2.559619463843854e-23
-0.4815527697187534	2.5787997825099696e-23
-0.4814917345625034	2.5969717045330926e-23
-0.4814306994062534	2.6141300096847273e-23
-0.4813696642500034	2.630266624391467e-23
-0.4813086290937534	2.645373221235515e-23
-0.4812475939375034	2.659447408629776e-23
-0.4811865587812534	2.6724798492338816e-23
-0.4811255236250034	2.684464787009999e-23
-0.4810644884687534	2.695401206581257e-23
-0.4810034533125034	2.705279698271001e-23
-0.4809424181562534	2.7140977470336003e-23
-0.4808813830000034	2.7218539358386894e-23
-0.4808203478437534	2.7285398380339365e-23
-0.4807593126875034	2.734156532969078e-23
-0.4806982775312534	2.738701246680859e-23
-0.4806372423750034	2.7421675151065314e-23
-0.4805762072187534	2.744559679812733e-23
-0.4805151720625034	2.7458735343615974e-23
-0.4804541369062534	2.746105186004527e-23
-0.4803931017500034	2.745260662938576e-23
-0.4803320665937534	2.7433349459031066e-23
-0.4802710314375034	2.740328234490785e-23
-0.4802099962812534	2.73624689702356e-23
-0.4801489611250034	2.731085299360719e-23
-0.4800879259687534	2.724847842412093e-23
-0.4800268908125034	2.7175400473373247e-23
-0.4799658556562534	2.709157281947346e-23
-0.4799048205000034	2.699708386047619e-23
-0.4798437853437534	2.6891970303520113e-23
-0.4797827501875034	2.677620536469306e-23
-0.4797217150312534	2.6649906565734135e-23
-0.4796606798750034	2.651308891641274e-23
-0.4795996447187534	2.6365766667986902e-23
-0.4795386095625034	2.6208074817413227e-23
-0.4794775744062534	2.6040009449700067e-23
-0.4794165392500034	2.5861631859978517e-23
-0.4793555040937534	2.5673071198016398e-23
-0.4792944689375034	2.5474319977184562e-23
-0.4792334337812534	2.526549658299832e-23
-0.4791723986250034	2.504670731080154e-23
-0.4791113634687534	2.4817953739248227e-23
-0.4790503283125034	2.45793963526331e-23
-0.4789892931562534	2.4331111220802432e-23
-0.4789282580000034	2.4073144160756786e-23
-0.4788672228437534	2.3805681357651552e-23
-0.4788061876875034	2.3528760319979862e-23
-0.4787451525312534	2.3242483040327407e-23
-0.4786841173750034	2.2947033242674578e-23
-0.4786230822187534	2.2642424516917716e-23
-0.4785620470625034	2.232882503205436e-23
-0.4785010119062534	2.2006396198257274e-23
-0.4784399767500034	2.167516295086164e-23
-0.4783789415937534	2.1335351820336676e-23
-0.4783179064375034	2.0987075208333594e-23
-0.4782568712812534	2.0630390506935243e-23
-0.4781958361250034	2.026554513621742e-23
-0.4781348009687534	1.9892606019450285e-23
-0.4780737658125034	1.951171592952459e-23
-0.4780127306562534	1.912311358083946e-23
-0.4779516955000034	1.872682398023432e-23
-0.4778906603437534	1.8323078509478623e-23
-0.4778296251875034	1.7912074213311347e-23
-0.4777685900312534	1.7493836460894336e-23
-0.4777075548750034	1.706866164076825e-23
-0.4776465197187534	1.663666978603259e-23
-0.4775854845625034	1.619795576361704e-23
-0.4775244494062534	1.575286191040673e-23
-0.4774634142500034	1.5301409386337238e-23
-0.4774023790937534	1.4843780877475024e-23
-0.4773413439375034	1.4380313998437523e-23
-0.4772803087812534	1.391097859931856e-23
-0.4772192736250034	1.3436066972489354e-23
-0.4771582384687534	1.2955839866405502e-23
-0.4770972033125034	1.2470278022001341e-23
-0.4770361681562534	1.1979788980329682e-23
-0.4769751330000034	1.1484509651381614e-23
-0.4769140978437534	1.0984479802457876e-23
-0.4768530626875034	1.0480153925384859e-23
-0.4767920275312534	9.971528787947673e-24
-0.4767309923750034	9.4587814727722e-24
-0.4766699572187534	8.942365870553192e-24
-0.4766089220625034	8.422197779754426e-24
-0.4765478869062534	7.898623199027282e-24
-0.4764868517500034	7.371970160029773e-24
-0.4764258165937534	6.84211188991428e-24
-0.4763647814375034	6.3095602012326855e-24
-0.4763037462812534	5.774487166912126e-24
-0.4762427111250034	5.236842877698362e-24
-0.4761816759687534	4.697231131154847e-24
-0.4761206408125034	4.1556238066050555e-24
-0.4760596056562534	3.612136696597025e-24
-0.4759985705000034	3.067367601479845e-24
-0.4759375353437534	2.521129385274922e-24
-0.4758765001875034	1.973770054522993e-24
-0.4758154650312534	1.4257624480551545e-24
-0.4757544298750034	8.768492351523367e-25
-0.4756933947187534	3.276112516540155e-25
-0.4756323595625034	-2.2171007374577355e-25
-0.4755713244062534	-7.7132216199281835e-25
-0.4755102892500034	-1.32048248751427e-24
-0.4754492540937534	-1.8692161653312816e-24
-0.4753882189375034	-2.4175239645709997e-24
-0.4753271837812534	-2.9646290828848274e-24
-0.4752661486250034	-3.5108182495195665e-24
-0.4752051134687534	-4.0557979628588215e-24
-0.4751440783125034	-4.598918078457222e-24
-0.4750830431562534	-5.140626652962131e-24
-0.4750220080000034	-5.6803032688317354e-24
-0.4749609728437534	-6.2175599429877514e-24
-0.4748999376875034	-6.752832528967808e-24
-0.4748389025312534	-7.285237004408645e-24
-0.4747778673750034	-7.814755572552658e-24
-0.4747168322187534	-8.341624764844792e-24
-0.4746557970625034	-8.864819356083982e-24
-0.4745947619062534	-9.384708098114647e-24
-0.4745337267500034	-9.901211048706501e-24
-0.4744726915937534	-1.0413371881445081e-23
-0.4744116564375034	-1.0921829012541742e-23
-0.4743506212812534	-1.1426065437139468e-23
-0.4742895861250034	-1.192538808973277e-23
-0.4742285509687534	-1.2420560970911607e-23
-0.4741675158125034	-1.2910663184121867e-23
-0.4741064806562534	-1.3395409418318777e-23
-0.4740454455000034	-1.387547477460155e-23
-0.4739844103437534	-1.4349657659539473e-23
-0.4739233751875034	-1.4818135595813137e-23
-0.4738623400312534	-1.528129401030681e-23
-0.4738013048750034	-1.573785846473076e-23
-0.4737402697187534	-1.618843043018536e-23
-0.4736792345625034	-1.6632966878868337e-23
-0.4736181994062534	-1.7070318248855083e-23
-0.4735571642500034	-1.7501341934629616e-23
-0.4734961290937534	-1.792555320945681e-23
-0.4734350939375034	-1.834215189076808e-23
-0.4733740587812534	-1.875206185767203e-23
-0.4733130236250034	-1.9154419889062094e-23
-0.4732519884687534	-1.9548843232525706e-23
-0.4731909533125034	-1.9936103102657996e-23
-0.4731299181562534	-2.0315128998869707e-23
-0.4730688830000034	-2.068596000939995e-23
-0.4730078478437534	-2.104908236681427e-23
-0.4729468126875034	-2.1403427845584523e-23
-0.4728857775312534	-2.174935533769335e-23
-0.4728247423750034	-2.2086990678426066e-23
-0.4727637072187534	-2.2415422732680556e-23
-0.4727026720625034	-2.2735177877933846e-23
-0.4726416369062534	-2.3046058665126544e-23
-0.4725806017500034	-2.334741367450333e-23
-0.4725195665937534	-2.363979033244983e-23
-0.4724585314375034	-2.3922775242437133e-23
-0.4723974962812534	-2.4195988242160555e-23
-0.4723364611250034	-2.4459875691923388e-23
-0.4722754259687534	-2.471394500108912e-23
-0.4722143908125034	-2.495804053116651e-23
-0.4721533556562534	-2.5192440211004157e-23
-0.4720923205000034	-2.5416682759870555e-23
-0.4720312853437534	-2.5630759212182047e-23
-0.4719702501875034	-2.5834787558695138e-23
-0.4719092150312534	-2.6028400274442855e-23
-0.4718481798750034	-2.6211645759090723e-23
-0.4717871447187534	-2.638454294499665e-23
-0.4717261095625034	-2.6546834984378305e-23
-0.4716650744062534	-2.66985534275117e-23
-0.4716040392500034	-2.683968506386704e-23
-0.4715430040937534	-2.6970059559950764e-23
-0.4714819689375034	-2.708966463098845e-23
-0.4714209337812534	-2.7198515461921177e-23
-0.4713598986250034	-2.7296478012322353e-23
-0.4712988634687534	-2.738350582439699e-23
-0.4712378283125034	-2.745967568123844e-23
-0.4711767931562534	-2.752484203933435e-23
-0.4711157580000034	-2.75789618095201e-23
-0.4710547228437534	-2.7622168322246674e-23
-0.4709936876875034	-2.765427038553813e-23
-0.4709326525312534	-2.7675272445451126e-23
-0.4708716173750034	-2.768533601375574e-23
-0.4708105822187534	-2.768422674524937e-23
-0.4707495470625034	-2.76720326839937e-23
-0.4706885119062534	-2.7648891856525336e-23
-0.4706274767500034	-2.761454727213531e-23
-0.4705664415937534	-2.756918698686525e-23
-0.4705054064375034	-2.751288876065186e-23
-0.4704443712812534	-2.744541913924931e-23
-0.4703833361250034	-2.7367049897879466e-23
-0.4703223009687534	-2.7277766642024393e-23
-0.4702612658125034	-2.717740345035954e-23
-0.4702002306562534	-2.706628562314758e-23
-0.4701391955000034	-2.6944311287043735e-23
-0.4700781603437534	-2.6811412285882035e-23
-0.4700171251875034	-2.666791384659906e-23
-0.4699560900312534	-2.6513654765184e-23
-0.4698950548750034	-2.63486912468174e-23
-0.4698340197187534	-2.6173307875306e-23
-0.4697729845625034	-2.5987316164318932e-23
-0.4697119494062534	-2.579087946475887e-23
-0.4696509142500034	-2.5584210897835738e-23
-0.4695898790937534	-2.5367147434094302e-23
-0.4695288439375034	-2.5139932054520494e-23
-0.4694678087812534	-2.4902686735363463e-23
-0.4694067736250034	-2.4655314874757445e-23
-0.4693457384687534	-2.4398114780656214e-23
-0.4692847033125034	-2.413113486600792e-23
-0.4692236681562534	-2.3854359993873886e-23
-0.4691626330000034	-2.356809257303494e-23
-0.4691015978437534	-2.3272333323626773e-23
-0.4690405626875034	-2.2967147486007725e-23
-0.4689795275312534	-2.2652801271799215e-23
-0.4689184923750034	-2.2329297243658463e-23
-0.4688574572187534	-2.1996793034979633e-23
-0.4687964220625034	-2.1655501950455203e-23
-0.4687353869062534	-2.1305435353023765e-23
-0.4686743517500034	-2.0946805214613832e-23
-0.4686133165937534	-2.0579783113644464e-23
-0.4685522814375034	-2.0204413452948125e-23
-0.4684912462812534	-1.9820923618347535e-23
-0.4684302111250034	-1.9429463220554864e-23
-0.4683691759687534	-1.9030141368092565e-23
-0.4683081408125034	-1.8623183848017774e-23
-0.4682471056562534	-1.82087145862267e-23
-0.4681860705000034	-1.7786877148965077e-23
-0.4681250353437534	-1.7357885763793e-23
-0.4680640001875034	-1.6921891667683177e-23
-0.4680029650312534	-1.647908011481235e-23
-0.4679419298750034	-1.6029624642390867e-23
-0.4678808947187534	-1.557368105930616e-23
-0.4678198595625034	-1.5111461553066708e-23
-0.4677588244062534	-1.464313565568329e-23
-0.4676977892500034	-1.4168886824197687e-23
-0.4676367540937534	-1.368893046072867e-23
-0.4675757189375034	-1.3203437416571732e-23
-0.4675146837812534	-1.2712616631633535e-23
-0.4674536486250034	-1.2216664834567382e-23
-0.4673926134687534	-1.171576563720165e-23
-0.4673315783125034	-1.1210153952401188e-23
-0.4672705431562534	-1.0699992322737432e-23
-0.4672095080000034	-1.0185474669853895e-23
-0.4671484728437534	-9.666867690434385e-24
-0.4670874376875034	-9.144342025561597e-24
-0.4670264025312534	-8.61811631312362e-24
-0.4669653673750034	-8.088434208729055e-24
-0.4669043322187534	-7.555447454571805e-24
-0.4668432970625034	-7.019399973850435e-24
-0.4667822619062534	-6.480522417393676e-24
-0.4667212267500034	-5.938986770690894e-24
-0.4666601915937534	-5.395074076701104e-24
-0.4665991564375034	-4.848987431044447e-24
-0.4665381212812534	-4.30090124120011e-24
-0.4664770861250034	-3.7511043401868824e-24
-0.4664160509687534	-3.199779862695788e-24
-0.4663550158125034	-2.6471323766639893e-24
-0.4662939806562534	-2.0934501681552842e-24
-0.4662329455000034	-1.538891960035025e-24
-0.4661719103437534	-9.836907014183719e-25
-0.4661108751875034	-4.2812225760325e-25
-0.4660498400312534	1.276536364003813e-25
-0.4659888048750034	6.833617231444842e-25
-0.4659277697187534	1.2387637442950447e-24
-0.4658667345625034	1.7937136620015643e-24
-0.4658056994062534	2.347911758323433e-24
-0.4657446642500034	2.9011468540925014e-24
-0.4656836290937534	3.4532487606142494e-24
-0.4656225939375034	4.003903859144482e-24
-0.4655615587812534	4.552937841298055e-24
-0.4655005236250034	5.100159186728127e-24
-0.4654394884687534	5.6452736937908746e-24
-0.4653784533125034	6.188124037586599e-24
-0.4653174181562534	6.7284604529688e-24
-0.4652563830000034	7.266023221294893e-24
-0.4651953478437534	7.800678589545913e-24
-0.4651343126875034	8.332136386276473e-24
-0.4650732775312534	8.860179958048543e-24
-0.4650122423750034	9.384673996898719e-24
-0.4649512072187534	9.905318389530245e-24
-0.4648901720625034	1.0421941571942427e-23
-0.4648291369062534	1.0934352608620932e-23
-0.4647681017500034	1.1442253124759567e-23
-0.4647070665937534	1.1945530698310365e-23
-0.4646460314375034	1.2443952252613009e-23
-0.4645849962812534	1.2937256404192346e-23
-0.4645239611250034	1.3425354936977076e-23
-0.4644629259687534	1.3907960690247846e-23
-0.4644018908125034	1.4384860040950215e-23
-0.4643408556562534	1.4855947639010167e-23
-0.4642798205000034	1.5320926106837763e-23
-0.4642187853437534	1.577967345414892e-23
-0.4641577501875034	1.6232029741824854e-23
-0.4640967150312534	1.6677692832857772e-23
-0.4640356798750034	1.7116602981201788e-23
-0.4639746447187534	1.754853277883657e-23
-0.4639136095625034	1.7973232566635703e-23
-0.4638525744062534	1.8390670336844126e-23
-0.4637915392500034	1.8800550969582275e-23
-0.4637305040937534	1.9202721481524565e-23
-0.4636694689375034	1.9597131955330907e-23
-0.4636084337812534	1.9983446287980414e-23
-0.4635473986250034	2.0361622482785034e-23
-0.4634863634687534	2.0731536167272414e-23
-0.4634253283125034	2.1092852362122482e-23
-0.4633642931562534	2.1445625610586405e-23
-0.4633032580000034	2.1789637869842445e-23
-0.4632422228437534	2.2124628243703827e-23
-0.4631811876875034	2.245069247000278e-23
-0.4631201525312534	2.2767505904279492e-23
-0.4630591173750034	2.307493636615166e-23
-0.4629980822187534	2.3373049353970508e-23
-0.4629370470625034	2.3661452646363453e-23
-0.4628760119062534	2.3940185632630126e-23
-0.4628149767500034	2.4209219820879652e-23
-0.4627539415937534	2.4468156576085916e-23
-0.4626929064375034	2.4717170437796445e-23
-0.4626318712812534	2.4956077493437792e-23
-0.4625708361250034	2.5184574253574962e-23
-0.4625098009687534	2.5402922159008e-23
-0.4624487658125034	2.5610776728448798e-23
-0.4623877306562534	2.5808007169124716e-23
-0.4623266955000034	2.5994851432449977e-23
-0.4622656603437534	2.6170842615231747e-23
-0.4622046251875034	2.633607886170623e-23
-0.4621435900312534	2.6490676188432895e-23
-0.4620825548750034	2.663413802896421e-23
-0.4620215197187534	2.6766775937840066e-23
-0.4619604845625034	2.688849543441916e-23
-0.4618994494062534	2.699889267846687e-23
-0.4618384142500034	2.7098417219264654e-23
-0.4617773790937534	2.718673651995224e-23
-0.4617163439375034	2.726366686533757e-23
-0.4616553087812534	2.7329668879299995e-23
-0.4615942736250034	2.738421074451146e-23
-0.4615332384687534	2.7427408676670805e-23
-0.4614722033125034	2.7459581829100015e-23
-0.4614111681562534	2.748010918204241e-23
