Time	Frequency
-0.49622726328125566	-1.963615572711878e-23
-0.49616622812500566	-1.9664017929520992e-23
-0.49610519296875566	-1.9682132749086275e-23
-0.49604415781250566	-1.9691605662786893e-23
-0.49598312265625566	-1.969156551794389e-23
-0.49592208750000566	-1.968083697627111e-23
-0.49586105234375566	-1.966018485337044e-23
-0.49580001718750566	-1.963083363446721e-23
-0.49573898203125566	-1.9592130523616253e-23
-0.49567794687500566	-1.9542829453992255e-23
-0.49561691171875566	-1.9483507949390842e-23
-0.49555587656250566	-1.9415488871412906e-23
-0.49549484140625566	-1.9338352551626017e-23
-0.49543380625000566	-1.9250800073664113e-23
-0.49537277109375566	-1.915320525240071e-23
-0.49531173593750566	-1.9046972264822646e-23
-0.49525070078125566	-1.893193108886736e-23
-0.49518966562500566	-1.8806754325716566e-23
-0.49512863046875566	-1.8671594075800936e-23
-0.49506759531250566	-1.852789552353472e-23
-0.49500656015625566	-1.837574896891481e-23
-0.49494552500000566	-1.821384121101293e-23
-0.49488448984375566	-1.8042099762494232e-23
-0.49482345468750566	-1.7861980427887636e-23
-0.49476241953125566	-1.7673839463777207e-23
-0.49470138437500566	-1.7476400934767196e-23
-0.49464034921875566	-1.7269350683482954e-23
-0.49457931406250566	-1.705412157604596e-23
-0.49451827890625566	-1.6831354698294063e-23
-0.49445724375000566	-1.659986007794963e-23
-0.49439620859375566	-1.6359075203382177e-23
-0.49433517343750566	-1.6110347226798066e-23
-0.49427413828125566	-1.5854584657105697e-23
-0.49421310312500566	-1.5590744934067942e-23
-0.49415206796875566	-1.5318040729430135e-23
-0.49409103281250566	-1.5037676449679427e-23
-0.49402999765625566	-1.4750808101657782e-23
-0.49396896250000566	-1.445659178215116e-23
-0.49390792734375566	-1.4154040354387e-23
-0.49384689218750566	-1.384416952375276e-23
-0.49378585703125566	-1.3528344278295606e-23
-0.49372482187500566	-1.3205961591513377e-23
-0.49366378671875566	-1.2875875023085885e-23
-0.49360275156250566	-1.2538858999353122e-23
-0.49354171640625566	-1.2196434038446389e-23
-0.49348068125000566	-1.184828274328239e-23
-0.49341964609375566	-1.149316282717387e-23
-0.49335861093750566	-1.1131582567484431e-23
-0.49329757578125566	-1.07651568523613e-23
-0.49323654062500566	-1.0393863747336753e-23
-0.49317550546875566	-1.0016416191625062e-23
-0.49311447031250566	-9.633046626413159e-24
-0.49305343515625566	-9.245403256118726e-24
-0.49299240000000566	-8.853758937156853e-24
-0.49293136484375566	-8.456847010300496e-24
-0.49287032968750566	-8.054625243933269e-24
-0.49280929453125566	-7.648716606680222e-24
-0.49274825937500566	-7.239696284831559e-24
-0.49268722421875566	-6.826368368633825e-24
-0.49262618906250566	-6.408410187032767e-24
-0.49256515390625566	-5.987363393120737e-24
-0.49250411875000566	-5.564071759425371e-24
-0.49244308359375566	-5.137444059757608e-24
-0.49238204843750566	-4.706914824215831e-24
-0.49232101328125566	-4.2739272049615335e-24
-0.49225997812500566	-3.839598846514949e-24
-0.49219894296875566	-3.402983781024729e-24
-0.49213790781250566	-2.9632553546389623e-24
-0.49207687265625566	-2.5216818957178092e-24
-0.49201583750000566	-2.079619952858929e-24
-0.49195480234375566	-1.6363295621334663e-24
-0.49189376718750566	-1.1907762054072149e-24
-0.49183273203125566	-7.440116036279648e-25
-0.49177169687500566	-2.9759710569335234e-25
-0.49171066171875566	1.4896352001335855e-25
-0.49164962656250566	5.968839840902045e-25
-0.49158859140625566	1.0453656271403714e-24
-0.49152755625000566	1.4926968745250679e-24
-0.49146652109375566	1.939116261058051e-24
-0.49140548593750566	2.385961134080694e-24
-0.49134445078125566	2.8326987404005877e-24
-0.49128341562500566	3.2775073229706566e-24
-0.49122238046875566	3.720328884970314e-24
-0.49116134531250566	4.162588114140557e-24
-0.49110031015625566	4.604081849563517e-24
-0.49103927500000566	5.0429481962452465e-24
-0.49097823984375566	5.478806614955986e-24
-0.49091720468750566	5.913092206813907e-24
-0.49085616953125566	6.345912807541173e-24
-0.49079513437500566	6.775421015597369e-24
-0.49073409921875566	7.200933780818975e-24
-0.49067306406250566	7.62386037464287e-24
-0.49061202890625566	8.044631249766061e-24
-0.49055099375000566	8.461458174011593e-24
-0.49048995859375566	8.873329301043323e-24
-0.49042892343750566	9.28156940517419e-24
-0.49036788828125566	9.686963221530642e-24
-0.49030685312500566	1.0087878200102915e-23
-0.49024581796875566	1.0482984698664655e-23
-0.49018478281250566	1.0873429851527588e-23
-0.49012374765625566	1.1260290958663995e-23
-0.49006271250000566	1.1642128417226287e-23
-0.49000167734375566	1.2017336943812755e-23
-0.48994064218750566	1.2386862131977704e-23
-0.48987960703125566	1.2752099691154173e-23
-0.48981857187500566	1.3111907844063406e-23
-0.48975753671875566	1.346440170962584e-23
-0.48969650156250566	1.3810192067710685e-23
-0.48963546640625566	1.4150920728099595e-23
-0.48957443125000566	1.4485810020453227e-23
-0.48951339609375566	1.481278762702955e-23
-0.48945236093750566	1.5132114964261951e-23
-0.48939132578125566	1.544562899558679e-23
-0.48933029062500566	1.5752966815297423e-23
-0.48926925546875566	1.605192157449097e-23
-0.48920822031250566	1.6342323419841635e-23
-0.48914718515625566	1.662611409165218e-23
-0.48908615000000566	1.690340989290702e-23
-0.48902511484375566	1.7171980730933008e-23
-0.48896407968750566	1.7431197524643845e-23
-0.48890304453125566	1.768300746422468e-23
-0.48884200937500566	1.79280205653047e-23
-0.48878097421875566	1.8164079045801204e-23
-0.48871993906250566	1.839008683394413e-23
-0.48865890390625566	1.8607895814229995e-23
-0.48859786875000566	1.881862180967694e-23
-0.48853683359375566	1.902030187245593e-23
-0.48847579843750566	1.9211366663326525e-23
-0.48841476328125566	1.939343499908819e-23
-0.48835372812500566	1.9568112247459963e-23
-0.48829269296875566	1.9733759586317026e-23
-0.48823165781250566	1.9888375351268288e-23
-0.48817062265625566	2.003323786296375e-23
-0.48810958750000566	2.017039523893023e-23
-0.48804855234375566	2.0298643339612772e-23
-0.48798751718750566	2.041561050662445e-23
-0.48792648203125566	2.052211657537517e-23
-0.48786544687500566	2.0620565648490992e-23
-0.48780441171875566	2.071030251670367e-23
-0.48774337656250566	2.0788695503484638e-23
-0.48768234140625566	2.0856003581279102e-23
-0.48762130625000566	2.0914859736794402e-23
-0.48756027109375566	2.0965248270686855e-23
-0.48749923593750566	2.1004420512634484e-23
-0.48743820078125566	2.103200151842672e-23
-0.48737716562500566	2.1050702299175114e-23
-0.48731613046875566	2.1061205111113487e-23
-0.48725509531250566	2.1060805608371552e-23
-0.48719406015625566	2.1048453946166176e-23
-0.48713302500000566	2.102676399829537e-23
-0.48707198984375566	2.099713156970554e-23
-0.48701095468750566	2.0957081905870753e-23
-0.48694991953125566	2.0904904064415377e-23
-0.48688888437500566	2.084292415632278e-23
-0.48682784921875566	2.0773208872573053e-23
-0.48676681406250566	2.0693709528379396e-23
-0.48670577890625566	2.0602131400935504e-23
-0.48664474375000566	2.0500320267539745e-23
-0.48658370859375566	2.0390899509920806e-23
-0.48652267343750566	2.0272415550820458e-23
-0.48646163828125566	2.0142128317233292e-23
-0.48640060312500566	2.000126261363611e-23
-0.48633956796875566	1.9852848072809064e-23
-0.48627853281250566	1.969614982457209e-23
-0.48621749765625566	1.9528145760270788e-23
-0.48615646250000566	1.934932419008484e-23
-0.48609542734375566	1.9162928715841026e-23
-0.48603439218750566	1.89690350448825e-23
-0.48597335703125566	1.876456306170876e-23
-0.48591232187500566	1.854921514184525e-23
-0.48585128671875566	1.8326209009277707e-23
-0.48579025156250566	1.809643366038262e-23
-0.48572921640625566	1.7856987331887438e-23
-0.48566818125000566	1.7606819773827714e-23
-0.48560714609375566	1.734888921259525e-23
-0.48554611093750566	1.708482207443906e-23
-0.48548507578125566	1.681211176775095e-23
-0.48542404062500566	1.6529071633369718e-23
-0.48536300546875566	1.6238218538974985e-23
-0.48530197031250566	1.594177692433068e-23
-0.48524093515625566	1.5637777522039327e-23
-0.48517990000000566	1.5324036472429877e-23
-0.48511886484375566	1.500250013327491e-23
-0.48505782968750566	1.4675837149388873e-23
-0.48499679453125566	1.4342745315561545e-23
-0.48493575937500566	1.400074244362301e-23
-0.48487472421875566	1.3651097201149814e-23
-0.48481368906250566	1.3296672089631657e-23
-0.48475265390625566	1.2936858673109181e-23
-0.48469161875000566	1.2569109227953825e-23
-0.48463058359375566	1.2194049672561589e-23
-0.48456954843750566	1.1814569388718033e-23
-0.48450851328125566	1.143072978634764e-23
-0.48444747812500566	1.1040054930740707e-23
-0.48438644296875566	1.064253123515496e-23
-0.48432540781250566	1.0240901773526687e-23
-0.48426437265625566	9.835833863654192e-24
-0.48420333750000566	9.425102553303983e-24
-0.48414230234375566	9.008186753435711e-24
-0.48408126718750566	8.587544060195768e-24
-0.48402023203125566	8.164305637584505e-24
-0.48395919687500566	7.736594907068409e-24
-0.48389816171875566	7.303502364309884e-24
-0.48383712656250566	6.867126677532761e-24
-0.48377609140625566	6.4289445437452376e-24
-0.48371505625000566	5.987460037151194e-24
-0.48365402109375566	5.541484889231036e-24
-0.48359298593750566	5.0927401969757255e-24
-0.48353195078125566	4.642941824743545e-24
-0.48347091562500566	4.191004407098978e-24
-0.48340988046875566	3.7355756010412996e-24
-0.48334884531250566	3.2779787119057282e-24
-0.48328781015625566	2.8200466366889317e-24
-0.48322677500000566	2.361074368382182e-24
-0.48316573984375566	1.899643671866703e-24
-0.48310470468750566	1.4367309083572248e-24
-0.48304366953125566	9.74201785130076e-25
-0.48298263437500566	5.116811992173348e-25
-0.48292159921875566	4.7755953395355283e-26
-0.48286056406250566	-4.169016810819958e-25
-0.48279952890625566	-8.804482538856646e-25
-0.48273849375000566	-1.3429623266832152e-24
-0.48267745859375566	-1.8058140316830634e-24
-0.48261642343750566	-2.2686198558272708e-24
-0.48255538828125566	-2.729598105846577e-24
-0.48249435312500566	-3.1885594379995795e-24
-0.48243331796875566	-3.646808052788589e-24
-0.48237228281250566	-4.1042115390775186e-24
-0.48231124765625566	-4.559060351568687e-24
-0.48225021250000566	-5.010928673770083e-24
-0.48218917734375566	-5.461040974394812e-24
-0.48212814218750566	-5.909490415774443e-24
-0.48206710703125566	-6.3546641933473356e-24
-0.48200607187500566	-6.795943256498115e-24
-0.48194503671875566	-7.2344717263492e-24
-0.48188400156250566	-7.670540516438591e-24
-0.48182296640625566	-8.10262539871533e-24
-0.48176193125000566	-8.529908152282565e-24
-0.48170089609375566	-8.953435476773138e-24
-0.48163986093750566	-9.373713345120815e-24
-0.48157882578125566	-9.789350266525518e-24
-0.48151779062500566	-1.0199335844545918e-23
-0.48145675546875566	-1.0604591742476366e-23
-0.48139572031250566	-1.1005827547950241e-23
-0.48133468515625566	-1.1401807083510072e-23
-0.48127365000000566	-1.1791344410309942e-23
-0.48121261484375566	-1.2175204722396547e-23
-0.48115157968750566	-1.2554274311902555e-23
-0.48109054453125566	-1.2927501796195752e-23
-0.48102950937500566	-1.3293549333146685e-23
-0.48096847421875566	-1.365301030760359e-23
-0.48090743906250566	-1.4006953385403482e-23
-0.48084640390625566	-1.4354551771665412e-23
-0.48078536875000566	-1.469432290276909e-23
-0.48072433359375566	-1.5026632585632942e-23
-0.48066329843750566	-1.5352686103484466e-23
-0.48060226328125566	-1.56719140388659e-23
-0.48054122812500566	-1.5982743723288563e-23
-0.48048019296875566	-1.6285304396039966e-23
-0.48041915781250566	-1.6580906580599746e-23
-0.48035812265625566	-1.6869270820498875e-23
-0.48029708750000566	-1.714877812819607e-23
-0.48023605234375566	-1.7419275922163124e-23
-0.48017501718750566	-1.7682113270535905e-23
-0.48011398203125566	-1.793733007983686e-23
-0.48005294687500566	-1.8183333283405247e-23
-0.47999191171875566	-1.8419685548000243e-23
-0.47993087656250566	-1.8647710998911403e-23
-0.47986984140625566	-1.8867758211270927e-23
-0.47980880625000566	-1.9078321858289035e-23
-0.47974777109375566	-1.927869908287748e-23
-0.47968673593750566	-1.947013269717491e-23
-0.47962570078125566	-1.965326475676136e-23
-0.47956466562500566	-1.9826737425733274e-23
-0.47950363046875566	-1.998960071994441e-23
-0.47944259531250566	-2.0142955898084026e-23
-0.47938156015625566	-2.028771151292943e-23
-0.47932052500000566	-2.042271340676802e-23
-0.47925948984375566	-2.054680408936213e-23
-0.47919845468750566	-2.0660896984375262e-23
-0.47913741953125566	-2.0766121527194377e-23
-0.47907638437500566	-2.0861567471498365e-23
-0.47901534921875566	-2.094591631963501e-23
-0.47895431406250566	-2.1019859012746248e-23
-0.47889327890625566	-2.1084705238719293e-23
-0.47883224375000566	-2.113982314569969e-23
-0.47877120859375566	-2.1183776992435353e-23
-0.47871017343750566	-2.1217007898406697e-23
-0.47864913828125566	-2.124095607160689e-23
-0.47858810312500566	-2.1255283475304453e-23
-0.47852706796875566	-2.1258485154005093e-23
-0.47846603281250566	-2.1250740888028974e-23
-0.47840499765625566	-2.1233579976199094e-23
-0.47834396250000566	-2.1206977132884906e-23
-0.47828292734375566	-2.116940411453307e-23
-0.47822189218750566	-2.1120760706613754e-23
-0.47816085703125566	-2.1062609566027123e-23
-0.47809982187500566	-2.0995246938119622e-23
-0.47803878671875566	-2.0917180063038754e-23
-0.47797775156250566	-2.0828027325181718e-23
-0.47791671640625566	-2.0729327681062617e-23
-0.47785568125000566	-2.0621694486832827e-23
-0.47779464609375566	-2.0503724046956897e-23
-0.47773361093750566	-2.0374764594918132e-23
-0.47767257578125566	-2.023628327281903e-23
-0.47761154062500566	-2.0089197810480788e-23
-0.47755050546875566	-1.9932240271022238e-23
-0.47748947031250566	-1.976449632880493e-23
-0.47742843515625566	-1.9587302344607472e-23
-0.47736740000000566	-1.940186798746834e-23
-0.47730636484375566	-1.9207128346516436e-23
-0.47724532968750566	-1.9001929422935675e-23
-0.47718429453125566	-1.8787416247386944e-23
-0.47712325937500566	-1.856505860244001e-23
-0.47706222421875566	-1.8334036650782005e-23
-0.47700118906250566	-1.8092990662907299e-23
-0.47694015390625566	-1.7842841480607147e-23
-0.47687911875000566	-1.7585280169275243e-23
-0.47681808359375566	-1.7319761433475655e-23
-0.47675704843750566	-1.7044756527377916e-23
-0.47669601328125566	-1.6760926067784566e-23
-0.47663497812500566	-1.6470148074120112e-23
-0.47657394296875566	-1.6172204124941847e-23
-0.47651290781250566	-1.586543819016804e-23
-0.47645187265625566	-1.5550181092186852e-23
-0.47639083750000566	-1.5228429083972976e-23
-0.47632980234375566	-1.490033601770256e-23
-0.47626876718750566	-1.4564189370699964e-23
-0.47620773203125566	-1.421997470133478e-23
-0.47614669687500566	-1.386975383666533e-23
-0.47608566171875566	-1.3514079943010985e-23
-0.47602462656250566	-1.3151244294741992e-23
-0.47596359140625566	-1.278083364383807e-23
-0.47590255625000566	-1.2404872439663216e-23
-0.47584152109375566	-1.202433840879686e-23
-0.47578048593750566	-1.1637629888731904e-23
-0.47571945078125566	-1.1243940377702958e-23
-0.47565841562500566	-1.0845180463165613e-23
-0.47559738046875566	-1.0442749275984701e-23
-0.47553634531250566	-1.0035226102776878e-23
-0.47547531015625566	-9.621405924388291e-24
-0.47541427500000566	-9.20298367279665e-24
-0.47535323984375566	-8.78176339870276e-24
-0.47529220468750566	-8.356612035322924e-24
-0.47523116953125566	-7.925956158495948e-24
-0.47517013437500566	-7.491171180174148e-24
-0.47510909921875566	-7.054423264982993e-24
-0.47504806406250566	-6.6149626067895684e-24
-0.47498702890625566	-6.1709048267493595e-24
-0.47492599375000566	-5.723216368319437e-24
-0.47486495859375566	-5.274342531388115e-24
-0.47480392343750566	-4.823996091130704e-24
-0.47474288828125566	-4.37007661585338e-24
-0.47468185312500566	-3.913051895049058e-24
-0.47462081796875566	-3.455536323485102e-24
-0.47455978281250566	-2.997788214983598e-24
-0.47449874765625566	-2.5376051265999017e-24
-0.47443771250000566	-2.0749025186642127e-24
-0.47437667734375566	-1.6123594191721116e-24
-0.47431564218750566	-1.1508077459317121e-24
-0.47425460703125566	-6.880256564082931e-25
-0.47419357187500566	-2.233241371453283e-25
-0.47413253671875566	2.406627099313844e-25
-0.47407150156250566	7.024662247298674e-25
-0.47401046640625566	1.1641647556410878e-24
-0.47394943125000566	1.6270789130554212e-24
-0.47388839609375566	2.088816540044021e-24
-0.47382736093750566	2.547309845057193e-24
-0.47376632578125566	3.0043141061946047e-24
-0.47370529062500566	3.4617159631254456e-24
-0.47364425546875566	3.9175251591131375e-24
-0.47358322031250566	4.369146866734013e-24
-0.47352218515625566	4.8178616952900216e-24
-0.47346115000000566	5.266047253392191e-24
-0.47340011484375566	5.71227400857377e-24
-0.47333907968750566	6.153520328221609e-24
-0.47327804453125566	6.5904445694260296e-24
-0.47321700937500566	7.02579814461075e-24
-0.47315597421875566	7.45885088614375e-24
-0.47309493906250566	7.886297409066275e-24
-0.47303390390625566	8.308055084029857e-24
-0.47297286875000566	8.727071498487724e-24
-0.47291183359375566	9.143400045668313e-24
-0.47285079843750566	9.553660763651693e-24
-0.47278976328125566	9.956987736614947e-24
-0.47272872812500566	1.0356314476558827e-23
-0.47266769296875566	1.0752512339810194e-23
-0.47260665781250566	1.1142354097057542e-23
-0.47254562265625566	1.1524178890489109e-23
-0.47248458750000566	1.1900665850499322e-23
-0.47242355234375566	1.2273469332339906e-23
-0.47236251718750566	1.2639742691138044e-23
-0.47230148203125566	1.2997106100755227e-23
-0.47224044687500566	1.3347778109152996e-23
-0.47217941171875566	1.3694103767817029e-23
-0.47211837656250566	1.4033830524586398e-23
-0.47205734140625566	1.4363996078553176e-23
-0.47199630625000566	1.4686159936919045e-23
-0.47193527109375566	1.5003169204053755e-23
-0.47187423593750566	1.5313526826572674e-23
-0.47181320078125566	1.5613914564962178e-23
-0.47175216562500566	1.5905110722735682e-23
-0.47169113046875566	1.6190224603100248e-23
-0.47163009531250566	1.6468602667226662e-23
-0.47156906015625566	1.673681470584922e-23
-0.47150802500000566	1.6994820430610025e-23
-0.47144698984375566	1.7245760769035503e-23
-0.47138595468750566	1.7489824134611534e-23
-0.47132491953125566	1.772369755249081e-23
-0.47126388437500566	1.7946558094237032e-23
-0.47120284921875566	1.816134349872044e-23
-0.47114181406250566	1.8369009601331356e-23
-0.47108077890625566	1.8566592244230508e-23
-0.47101974375000566	1.8752609367993573e-23
-0.47095870859375566	1.8929596571211026e-23
-0.47089767343750566	1.909912079239594e-23
-0.47083663828125566	1.9258726067617137e-23
-0.47077560312500566	1.940644145344887e-23
-0.47071456796875566	1.9544277904803985e-23
-0.47065353281250566	1.9674247455729992e-23
-0.47059249765625566	1.9794498772520186e-23
-0.47053146250000566	1.9902741374630794e-23
-0.47047042734375566	2.0000395012476553e-23
-0.47040939218750566	2.008973446249863e-23
-0.47034835703125566	2.0169545745757335e-23
-0.47028732187500566	2.02374132986476e-23
-0.47022628671875566	2.0294169445927365e-23
-0.47016525156250566	2.0342164966883385e-23
-0.47010421640625566	2.0380792413367807e-23
-0.47004318125000566	2.040767800375607e-23
-0.46998214609375566	2.042312092337952e-23
-0.46992111093750566	2.042940767591323e-23
-0.46986007578125566	2.0426463701622105e-23
-0.46979904062500566	2.0412071958924024e-23
-0.46973800546875566	2.0386085949396415e-23
-0.46967697031250566	2.035063557084794e-23
-0.46961593515625566	2.0306085153677764e-23
-0.46955490000000566	2.0250447157739565e-23
-0.46949386484375566	2.0183224583168768e-23
-0.46943282968750566	2.0106332728194798e-23
-0.46937179453125566	2.0020479528069278e-23
-0.46931075937500566	1.9923955644805893e-23
-0.46924972421875566	1.9816015097743183e-23
-0.46918868906250566	1.9698328422755423e-23
-0.46912765390625566	1.957184686676251e-23
-0.46906661875000566	1.9435141548360245e-23
-0.46900558359375566	1.9287292245986587e-23
-0.46894454843750566	1.9129726525661162e-23
-0.46888351328125566	1.8963582805212555e-23
-0.46882247812500566	1.878771938689104e-23
-0.46876144296875566	1.8601101529319563e-23
-0.46870040781250566	1.8404923621255028e-23
-0.46863937265625566	1.8200458372817288e-23
-0.46857833750000566	1.7986815856120515e-23
-0.46851730234375566	1.7762871115602158e-23
-0.46845626718750566	1.752961112538209e-23
-0.46839523203125566	1.7288424234579917e-23
-0.46833419687500566	1.7038665372591237e-23
-0.46827316171875566	1.677914798945701e-23
-0.46821212656250566	1.6510649957107855e-23
-0.46815109140625566	1.623464136512833e-23
-0.46809005625000566	1.595071823763007e-23
-0.46802902109375566	1.565766229616323e-23
-0.46796798593750566	1.5356058111465845e-23
-0.46790695078125566	1.504743836722981e-23
-0.46784591562500566	1.473162018939067e-23
-0.46778488046875566	1.4407347817689478e-23
-0.46772384531250566	1.4075000709611048e-23
-0.46766281015625566	1.3736174160174174e-23
-0.46760177500000566	1.3390939634425475e-23
-0.46754073984375566	1.3038037822835176e-23
-0.46747970468750566	1.267762395548415e-23
-0.46741866953125566	1.2311298271922758e-23
-0.46735763437500566	1.1939374434052022e-23
-0.46729659921875566	1.1560622923498296e-23
-0.46723556406250566	1.1174980476475332e-23
-0.46717452890625566	1.0784048511217892e-23
-0.46711349375000566	1.0388413133994216e-23
-0.46705245859375566	9.98688158552953e-24
-0.46699142343750566	9.579117604986002e-24
-0.46693038828125566	9.166672092412351e-24
-0.46686935312500566	8.750416949863129e-24
-0.46680831796875566	8.329268909851088e-24
-0.46674728281250566	7.902656518291686e-24
-0.46668624765625566	7.472022783355601e-24
-0.46662521250000566	7.03848290340794e-24
-0.46656417734375566	6.601098644012241e-24
-0.46650314218750566	6.159063555157067e-24
-0.46644210703125566	5.713649173678592e-24
-0.46638107187500566	5.266217165194744e-24
-0.46632003671875566	4.81606388028486e-24
-0.46625900156250566	4.36218418218618e-24
-0.46619796640625566	3.905614842249599e-24
-0.46613693125000566	3.447902375234199e-24
-0.46607589609375566	2.9885914926379774e-24
-0.46601486093750566	2.5265106721098696e-24
-0.46595382578125566	2.0624301462364564e-24
-0.46589279062500566	1.5980443642842458e-24
-0.46583175546875566	1.1331986091998423e-24
-0.46577072031250566	6.666280337402035e-25
-0.46570968515625566	1.988124020355923e-25
-0.46564865000000566	-2.6848181990796436e-25
-0.46558761484375566	-7.351105846630084e-25
-0.46552657968750566	-1.2023856626014788e-24
-0.46546554453125566	-1.6701441557936248e-24
-0.46540450937500566	-2.1366188174844143e-24
-0.46534347421875566	-2.6013531074829286e-24
-0.46528243906250566	-3.0656190538121347e-24
-0.46522140390625566	-3.529545405852772e-24
-0.46516036875000566	-3.9914202523927344e-24
-0.46509933359375566	-4.4504958925481196e-24
-0.46503829843750566	-4.9079681000292104e-24
-0.46497726328125566	-5.364268669578871e-24
-0.46491622812500566	-5.81780825257451e-24
-0.46485519296875566	-6.267563054894093e-24
-0.46479415781250566	-6.714591992563993e-24
-0.46473312265625566	-7.159586833450202e-24
-0.46467208750000566	-7.601113174226256e-24
-0.46461105234375566	-8.037905844989441e-24
-0.46455001718750566	-8.47086058033946e-24
-0.46448898203125566	-8.900916194007934e-24
-0.46442794687500566	-9.326843644522578e-24
-0.46436691171875566	-9.747162845006288e-24
-0.46430587656250566	-1.0162553366291456e-23
-0.46424484140625566	-1.0574160442927727e-23
-0.46418380625000566	-1.0981007375181535e-23
-0.46412277109375566	-1.1381449446496241e-23
-0.46406173593750566	-1.1775916062209234e-23
-0.46400070078125566	-1.2165711266733265e-23
-0.46393966562500566	-1.2550138703111943e-23
-0.46387863046875566	-1.2927438792822417e-23
-0.46381759531250566	-1.3297778680606174e-23
-0.46375656015625566	-1.3662587262108372e-23
-0.46369552500000566	-1.4021469036050795e-23
-0.46363448984375566	-1.4372579876930985e-23
-0.46357345468750566	-1.471578405097674e-23
-0.46351241953125566	-1.505258433829817e-23
-0.46345138437500566	-1.538292641885695e-23
-0.46339034921875566	-1.570495465372312e-23
-0.46332931406250566	-1.6018222249250204e-23
-0.46326827890625566	-1.632425479645467e-23
-0.46320724375000566	-1.6623345013262507e-23
-0.46314620859375566	-1.6913666680518804e-23
-0.46308517343750566	-1.719444924396375e-23
-0.46302413828125566	-1.7467185578201613e-23
-0.46296310312500566	-1.773251829452127e-23
-0.46290206796875566	-1.7988719460168545e-23
-0.46284103281250566	-1.8234711074852454e-23
-0.46277999765625566	-1.8471889147809213e-23
-0.46271896250000566	-1.8701234513300213e-23
-0.46265792734375566	-1.8921186050776105e-23
-0.46259689218750566	-1.9130363179178673e-23
-0.46253585703125566	-1.9329996347488976e-23
-0.46247482187500566	-1.952140431177968e-23
-0.46241378671875566	-1.970326818656801e-23
-0.46235275156250566	-1.987391786427421e-23
-0.46229171640625566	-2.0034336532354897e-23
-0.46223068125000566	-2.018614864685509e-23
-0.46216964609375566	-2.0328358801624047e-23
-0.46210861093750566	-2.0459057397825532e-23
-0.46204757578125566	-2.057891262390085e-23
-0.46198654062500566	-2.068979925561089e-23
-0.46192550546875566	-2.0791106127412152e-23
-0.46186447031250566	-2.0880744124137243e-23
-0.46180343515625566	-2.095900869824559e-23
-0.46174240000000566	-2.1027965465390195e-23
-0.46168136484375566	-2.1087449902301356e-23
-0.46162032968750566	-2.113525960779303e-23
-0.46155929453125566	-2.117125290190777e-23
