Time	Frequency
-0.4928190215624966	-1.9859603785832978e-23
-0.4927579864062466	-2.0127209086964556e-23
-0.4926969512499966	-2.0386251700392728e-23
-0.4926359160937466	-2.063661537320376e-23
-0.4925748809374966	-2.0878195055234732e-23
-0.4925138457812466	-2.1110888894570403e-23
-0.4924528106249966	-2.1334592423641292e-23
-0.4923917754687466	-2.1549204425833767e-23
-0.4923307403124966	-2.17546291739087e-23
-0.4922697051562466	-2.195077290417301e-23
-0.4922086699999966	-2.2137548009647105e-23
-0.4921476348437466	-2.2314876063084037e-23
-0.4920865996874966	-2.2482680912904268e-23
-0.4920255645312466	-2.2640885239294404e-23
-0.4919645293749966	-2.2789416191328295e-23
-0.4919034942187466	-2.2928207601411537e-23
-0.4918424590624966	-2.305719773303963e-23
-0.4917814239062466	-2.3176328745746324e-23
-0.4917203887499966	-2.3285547777521423e-23
-0.4916593535937466	-2.338480663460453e-23
-0.4915983184374966	-2.3474059631057595e-23
-0.4915372832812466	-2.3553264238315658e-23
-0.4914762481249966	-2.3622385059551784e-23
-0.4914152129687466	-2.3681392427390372e-23
-0.4913541778124966	-2.3730258084815222e-23
-0.4912931426562466	-2.3768957102190703e-23
-0.4912321074999966	-2.3797470468288016e-23
-0.4911710723437466	-2.3815785268499365e-23
-0.4911100371874966	-2.382389277307435e-23
-0.4910490020312466	-2.38217872296568e-23
-0.4909879668749966	-2.3809467371618824e-23
-0.4909269317187466	-2.3786936278390325e-23
-0.4908658965624966	-2.3754203207883507e-23
-0.4908048614062466	-2.3711282130147932e-23
-0.4907438262499966	-2.3658188962887612e-23
-0.4906827910937466	-2.3594945282206558e-23
-0.4906217559374966	-2.3521577226864994e-23
-0.4905607207812466	-2.3438113543371894e-23
-0.4904996856249966	-2.3344588320904733e-23
-0.4904386504687466	-2.324104126259193e-23
-0.4903776153124966	-2.3127517991483608e-23
-0.4903165801562466	-2.3004068793791504e-23
-0.4902555449999966	-2.2870743007284365e-23
-0.4901945098437466	-2.272759290981984e-23
-0.4901334746874966	-2.2574683844552272e-23
-0.4900724395312466	-2.241208558611579e-23
-0.4900114043749966	-2.2239862798458616e-23
-0.4899503692187466	-2.205808844995088e-23
-0.4898893340624966	-2.186684650162201e-23
-0.4898282989062466	-2.1666217330794853e-23
-0.4897672637499966	-2.145628137079363e-23
-0.4897062285937466	-2.1237129542413575e-23
-0.4896451934374966	-2.1008857734918635e-23
-0.4895841582812466	-2.0771562000135075e-23
-0.4895231231249966	-2.0525345815349596e-23
-0.4894620879687466	-2.027032252323896e-23
-0.4894010528124966	-2.0006605628873735e-23
-0.4893400176562466	-1.9734304382148615e-23
-0.4892789824999966	-1.9453530970783097e-23
-0.4892179473437466	-1.9164407023747215e-23
-0.4891569121874966	-1.8867061402811674e-23
-0.4890958770312466	-1.8561623395078686e-23
-0.4890348418749966	-1.8248224577242537e-23
-0.4889738067187466	-1.7927004575143362e-23
-0.4889127715624966	-1.759810157651638e-23
-0.4888517364062466	-1.7261652082057583e-23
-0.4887907012499966	-1.691780686894668e-23
-0.4887296660937466	-1.656671983221034e-23
-0.4886686309374966	-1.62085370133533e-23
-0.4886075957812466	-1.5843414029808367e-23
-0.4885465606249966	-1.547151830574057e-23
-0.4884855254687466	-1.5093014881782602e-23
-0.4884244903124966	-1.4708062088233402e-23
-0.4883634551562466	-1.4316821684528667e-23
-0.4883024199999966	-1.3919468655416608e-23
-0.4882413848437466	-1.351618006148005e-23
-0.4881803496874966	-1.3107130309213152e-23
-0.4881193145312466	-1.2692498583467788e-23
-0.4880582793749966	-1.2272461259164471e-23
-0.4879972442187466	-1.184719820905723e-23
-0.4879362090624966	-1.1416904851227263e-23
-0.4878751739062466	-1.0981773685419305e-23
-0.4878141387499966	-1.0541990549385807e-23
-0.4877531035937466	-1.0097750589832219e-23
-0.4876920684374966	-9.649249543101505e-24
-0.4876310332812466	-9.196677548988931e-24
-0.4875699981249966	-8.740228203798789e-24
-0.4875089629687466	-8.280100944854674e-24
-0.4874479278124966	-7.816502119478532e-24
-0.4873868926562466	-7.349642785796912e-24
-0.4873258574999966	-6.879728054924308e-24
-0.4872648223437466	-6.4069549098251885e-24
-0.4872037871874966	-5.931528504828006e-24
-0.4871427520312466	-5.453665507705218e-24
-0.4870817168749966	-4.9735768044123004e-24
-0.4870206817187466	-4.491467278966202e-24
-0.4869596465624966	-4.0075501296099926e-24
-0.4868986114062466	-3.522044245992745e-24
-0.4868375762499966	-3.0351617252065034e-24
-0.4867765410937466	-2.547112062192479e-24
-0.4867155059374966	-2.0581107167937206e-24
-0.4866544707812466	-1.568374045712759e-24
-0.4865934356249966	-1.0781142700984555e-24
-0.4865324004687466	-5.875438967797285e-25
-0.4864713653124966	-9.688139949029176e-26
-0.4864103301562466	3.9365493024105715e-25
-0.4863492949999966	8.83848517768692e-25
-0.4862882598437466	1.3734754974444518e-24
-0.4862272246874966	1.8623125985751726e-24
-0.4861661895312466	2.3501512624941886e-24
-0.4861051543749966	2.83679204244601e-24
-0.4860441192187466	3.3220256192674625e-24
-0.4859830840624966	3.805630450330163e-24
-0.4859220489062466	4.287385599159194e-24
-0.4858610137499966	4.767076462187835e-24
-0.4857999785937466	5.2444914051417e-24
-0.4857389434374966	5.719417064479472e-24
-0.4856779082812466	6.19165048934385e-24
-0.4856168731249966	6.660992169184932e-24
-0.4855558379687466	7.127221835342274e-24
-0.4854948028124966	7.590124643133286e-24
-0.4854337676562466	8.049506637939345e-24
-0.4853727324999966	8.505165496499807e-24
-0.4853116973437466	8.956896014054132e-24
-0.4852506621874966	9.404507619743224e-24
-0.4851896270312466	9.847808599276697e-24
-0.4851285918749966	1.0286595920622329e-23
-0.4850675567187466	1.0720664076236538e-23
-0.4850065215624966	1.1149813659888173e-23
-0.4849454864062466	1.1573858363085308e-23
-0.4848844512499966	1.1992619518116942e-23
-0.4848234160937466	1.240591392254078e-23
-0.4847623809374966	1.2813556925299637e-23
-0.4847013457812466	1.3215369003129899e-23
-0.4846403106249966	1.36111728327856e-23
-0.4845792754687466	1.4000789566833438e-23
-0.4845182403124966	1.4384044370430474e-23
-0.4844572051562466	1.4760766698913317e-23
-0.4843961699999966	1.5130786027296246e-23
-0.4843351348437466	1.549393859475542e-23
-0.4842740996874966	1.585006588898964e-23
-0.4842130645312466	1.6199010512438397e-23
-0.4841520293749966	1.654062028195314e-23
-0.4840909942187466	1.6874745525999e-23
-0.4840299590624966	1.7201234054759543e-23
-0.4839689239062466	1.7519934028585254e-23
-0.4839078887499966	1.783070422442967e-23
-0.4838468535937466	1.8133411208260507e-23
-0.4837858184374966	1.8427919151686542e-23
-0.4837247832812466	1.8714094664218902e-23
-0.4836637481249966	1.8991808751469936e-23
-0.4836027129687466	1.926093738576458e-23
-0.4835416778124966	1.9521366460148028e-23
-0.4834806426562466	1.977298449294922e-23
-0.4834196074999966	2.0015675124251604e-23
-0.4833585723437466	2.024932336044474e-23
-0.4832975371874966	2.0473823592347916e-23
-0.4832365020312466	2.0689077517739728e-23
-0.4831754668749966	2.0894988842913053e-23
-0.4831144317187466	2.109146547542695e-23
-0.4830533965624966	2.1278422599196205e-23
-0.4829923614062466	2.145577757878942e-23
-0.4829313262499966	2.1623447710371945e-23
-0.4828702910937466	2.1781356066707498e-23
-0.4828092559374966	2.1929432598270085e-23
-0.4827482207812466	2.2067612216553258e-23
-0.4826871856249966	2.2195834048977336e-23
-0.4826261504687466	2.2314038990059127e-23
-0.4825651153124966	2.242217108881225e-23
-0.4825040801562466	2.2520182064935502e-23
-0.4824430449999966	2.2608029205951102e-23
-0.4823820098437466	2.2685672061783748e-23
-0.4823209746874966	2.275307477946485e-23
-0.4822599395312466	2.2810206509998318e-23
-0.4821989043749966	2.2857041282986235e-23
-0.4821378692187466	2.2893557752231922e-23
-0.4820768340624966	2.2919738622256967e-23
-0.4820157989062466	2.2935571786433258e-23
-0.4819547637499966	2.2941049787322946e-23
-0.4818937285937466	2.293616979487846e-23
-0.4818326934374966	2.2920931768266426e-23
-0.4817716582812466	2.289533999624791e-23
-0.4817106231249966	2.2859407262433845e-23
-0.4816495879687466	2.2813149753800513e-23
-0.4815885528124966	2.275658529285483e-23
-0.4815275176562466	2.268973858929647e-23
-0.4814664824999966	2.261264024657384e-23
-0.4814054473437466	2.2525323702909175e-23
-0.4813444121874966	2.242782678442568e-23
-0.4812833770312466	2.2320191285685384e-23
-0.4812223418749966	2.220246248768923e-23
-0.4811613067187466	2.2074693770734448e-23
-0.4811002715624966	2.1936943590633976e-23
-0.4810392364062466	2.1789272390238276e-23
-0.4809782012499966	2.1631747784339575e-23
-0.4809171660937466	2.1464439571492135e-23
-0.4808561309374966	2.1287415502057904e-23
-0.4807950957812466	2.1100750749298584e-23
-0.4807340606249966	2.0904532254367278e-23
-0.4806730254687466	2.0698852040675605e-23
-0.4806119903124966	2.0483801628216283e-23
-0.4805509551562466	2.0259473995322456e-23
-0.4804899199999966	2.002596832884863e-23
-0.4804288848437466	1.9783389570301285e-23
-0.4803678496874966	1.95318433518249e-23
-0.4803068145312466	1.927143868208556e-23
-0.4802457793749966	1.9002294900054788e-23
-0.4801847442187466	1.8724535409320197e-23
-0.4801237090624966	1.8438282092869807e-23
-0.4800626739062466	1.8143660648911404e-23
-0.4800016387499966	1.784080037983595e-23
-0.4799406035937466	1.7529836261781428e-23
-0.4798795684374966	1.721091394682368e-23
-0.4798185332812466	1.6884179251201944e-23
-0.4797574981249966	1.654977361945194e-23
-0.4796964629687466	1.6207841717966276e-23
-0.4796354278124966	1.585853054716038e-23
-0.4795743926562466	1.5502000088444668e-23
-0.4795133574999966	1.5138423968679638e-23
-0.4794523223437466	1.4767960825548362e-23
-0.4793912871874966	1.4390762057757347e-23
-0.4793302520312466	1.4006999354885112e-23
-0.4792692168749966	1.3616851770873864e-23
-0.4792081817187466	1.3220495815029374e-23
-0.4791471465624966	1.2818113841195754e-23
-0.4790861114062466	1.2409884601397706e-23
-0.4790250762499966	1.1995981262957176e-23
-0.4789640410937466	1.157658690828908e-23
-0.4789030059374966	1.1151895805458998e-23
-0.4788419707812466	1.0722101606480918e-23
-0.4787809356249966	1.0287394700072087e-23
-0.4787199004687466	9.84797121196146e-24
-0.4786588653124966	9.404031737588084e-24
-0.4785978301562466	8.955771997796945e-24
-0.4785367949999966	8.503386636664996e-24
-0.4784757598437466	8.047083338243709e-24
-0.4784147246874966	7.587079646439841e-24
-0.4783536895312466	7.123583604349603e-24
-0.4782926543749966	6.656793004113746e-24
-0.4782316192187466	6.186912011018868e-24
-0.4781705840624966	5.714156791123485e-24
-0.4781095489062466	5.238744193121604e-24
-0.4780485137499966	4.7608866493037575e-24
-0.4779874785937466	4.2807974186526345e-24
-0.4779264434374966	3.7986958066687826e-24
-0.4778654082812466	3.314806752739904e-24
-0.4778043731249966	2.8293490618820147e-24
-0.4777433379687466	2.3425319856757856e-24
-0.4776823028124966	1.854570455221677e-24
-0.4776212676562466	1.3656899970683459e-24
-0.4775602324999966	8.761132363313891e-25
-0.4774991973437466	3.8606387260877947e-25
-0.4774381621874966	-1.0422826245848338e-25
-0.4773771270312466	-5.9454345929472225e-25
-0.4773160918749966	-1.0846689881154907e-24
-0.4772550567187466	-1.5743845775175478e-24
-0.4771940215624966	-2.063466264918186e-24
-0.4771329864062466	-2.551695926335801e-24
-0.4770719512499966	-3.0388538035786786e-24
-0.4770109160937466	-3.524709625527656e-24
-0.4769498809374966	-4.009038166398335e-24
-0.4768888457812466	-4.491623288128055e-24
-0.4768278106249966	-4.97224813502098e-24
-0.4767667754687466	-5.45069389075228e-24
-0.4767057403124966	-5.926739269589739e-24
-0.4766447051562466	-6.400168494818596e-24
-0.4765836699999966	-6.870773789206259e-24
-0.4765226348437466	-7.338348145792508e-24
-0.4764615996874966	-7.80267871494745e-24
-0.4764005645312466	-8.263543217997674e-24
-0.4763395293749966	-8.720721934915916e-24
-0.4762784942187466	-9.174007595559821e-24
-0.4762174590624966	-9.623200847998771e-24
-0.4761564239062466	-1.0068101584068103e-23
-0.4760953887499966	-1.05085070442442e-23
-0.4760343535937466	-1.094421698947719e-23
-0.4759733184374966	-1.1375026292459834e-23
-0.4759122832812466	-1.1800729211896264e-23
-0.4758512481249966	-1.2221136861905289e-23
-0.4757902129687466	-1.2636063964946584e-23
-0.4757291778124966	-1.3045316636961151e-23
-0.4756681426562466	-1.3448706373134837e-23
-0.4756071074999966	-1.3846052425408655e-23
-0.4755460723437466	-1.423717098433245e-23
-0.4754850371874966	-1.4621878855012993e-23
-0.4754240020312466	-1.50000017443671e-23
-0.4753629668749966	-1.537136665540471e-23
-0.4753019317187466	-1.5735796410354575e-23
-0.4752408965624966	-1.609311960283529e-23
-0.4751798614062466	-1.6443175780306315e-23
-0.4751188262499966	-1.6785809658111785e-23
-0.4750577910937466	-1.7120865144235593e-23
-0.4749967559374966	-1.7448181086252924e-23
-0.4749357207812466	-1.7767600052957016e-23
-0.4748746856249966	-1.8078979254742756e-23
-0.4748136504687466	-1.838217785919425e-23
-0.4747526153124966	-1.8677051839080555e-23
-0.4746915801562466	-1.89634663929509e-23
-0.4746305449999966	-1.924129037423711e-23
-0.4745695098437466	-1.95103895472337e-23
-0.4745084746874966	-1.9770633449836381e-23
-0.4744474395312466	-2.0021898994053445e-23
-0.4743864043749966	-2.0264072435832682e-23
-0.4743253692187466	-2.0497044905683252e-23
-0.4742643340624966	-2.0720707085578413e-23
-0.4742032989062466	-2.093495262276082e-23
-0.4741422637499966	-2.1139679170381992e-23
-0.4740812285937466	-2.1334788625911886e-23
-0.4740201934374966	-2.1520186760828615e-23
-0.4739591582812466	-2.1695783070755238e-23
-0.4738981231249966	-2.1861495393330952e-23
-0.4738370879687466	-2.201724793325017e-23
-0.4737760528124966	-2.2162966036479105e-23
-0.4737150176562466	-2.229857710726219e-23
-0.4736539824999966	-2.2424012810637508e-23
-0.4735929473437466	-2.2539211555140998e-23
-0.4735319121874966	-2.26441182768418e-23
-0.4734708770312466	-2.2738681454631662e-23
-0.4734098418749966	-2.282285296171025e-23
-0.4733488067187466	-2.2896589251319312e-23
-0.4732877715624966	-2.2959852357793633e-23
-0.4732267364062466	-2.3012609471854233e-23
-0.4731657012499966	-2.3054830892201353e-23
-0.4731046660937466	-2.3086491004858387e-23
-0.4730436309374966	-2.3107571318704466e-23
-0.4729825957812466	-2.3118059169226513e-23
-0.4729215606249966	-2.3117943879543092e-23
-0.4728605254687466	-2.310721916830665e-23
-0.4727994903124966	-2.3085886907737225e-23
-0.4727384551562466	-2.3053952251810514e-23
-0.4726774199999966	-2.301142164338729e-23
-0.4726163848437466	-2.2958308563234333e-23
-0.4725553496874966	-2.2894633503236716e-23
-0.4724943145312466	-2.2820420644296584e-23
-0.4724332793749966	-2.2735699289336063e-23
-0.4723722442187466	-2.2640503914470702e-23
-0.4723112090624966	-2.2534871897440576e-23
-0.4722501739062466	-2.2418844901007437e-23
-0.4721891387499966	-2.2292469785609152e-23
-0.4721281035937466	-2.215579747741756e-23
-0.4720670684374966	-2.2008885889313196e-23
-0.4720060332812466	-2.1851798655685405e-23
-0.4719449981249966	-2.1684599168457538e-23
-0.4718839629687466	-2.150735670078859e-23
-0.4718229278124966	-2.1320151249872312e-23
-0.4717618926562466	-2.112306487800057e-23
-0.4717008574999966	-2.0916179717264593e-23
-0.4716398223437466	-2.0699582363221644e-23
-0.4715787871874966	-2.047336421741098e-23
-0.4715177520312466	-2.0237624827092735e-23
-0.4714567168749966	-1.9992469457940747e-23
-0.4713956817187466	-1.973800052942954e-23
-0.4713346465624966	-1.947432632438401e-23
-0.4712736114062466	-1.9201567694303915e-23
-0.4712125762499966	-1.8919842754045133e-23
-0.4711515410937466	-1.8629267540863084e-23
-0.4710905059374966	-1.8329973086786027e-23
-0.4710294707812466	-1.8022099027380675e-23
-0.4709684356249966	-1.7705781137096937e-23
-0.4709074004687466	-1.7381152333459426e-23
-0.4708463653124966	-1.7048347056207974e-23
-0.4707853301562466	-1.6707512919145895e-23
-0.4707242949999966	-1.6358809838880833e-23
-0.4706632598437466	-1.6002390445656832e-23
-0.4706022246874966	-1.5638403908069254e-23
-0.4705411895312466	-1.5267015560138286e-23
-0.4704801543749966	-1.4888396556052437e-23
-0.4704191192187466	-1.4502710967858154e-23
-0.4703580840624966	-1.4110128594797283e-23
-0.4702970489062466	-1.3710824825159306e-23
-0.4702360137499966	-1.3304976156983444e-23
-0.4701749785937466	-1.2892766238125212e-23
-0.4701139434374966	-1.2474377852142239e-23
-0.4700529082812466	-1.2049989360773962e-23
-0.4699918731249966	-1.1619786421110133e-23
-0.4699308379687466	-1.1183967881190923e-23
-0.4698698028124966	-1.0742734590784178e-23
-0.4698087676562466	-1.0296279824766726e-23
-0.4697477324999966	-9.844798867284298e-24
-0.4696866973437466	-9.388496518655279e-24
-0.4696256621874966	-8.927582841772708e-24
-0.4695646270312466	-8.462264820835765e-24
-0.4695035918749966	-7.992744764456173e-24
-0.4694425567187466	-7.519227408999956e-24
-0.4693815215624966	-7.04192446786693e-24
-0.4693204864062466	-6.5610538799825514e-24
-0.4692594512499966	-6.0768341547069506e-24
-0.4691984160937466	-5.589482838974512e-24
-0.4691373809374966	-5.099217507183e-24
-0.4690763457812466	-4.6062579498090745e-24
-0.4690153106249966	-4.110832853227989e-24
-0.4689542754687466	-3.6131684738936426e-24
-0.4688932403124966	-3.113477404436609e-24
-0.4688322051562466	-2.6119763988224818e-24
-0.4687711699999966	-2.1088977583610098e-24
-0.4687101348437466	-1.6044807285647386e-24
-0.4686490996874966	-1.0989571262835447e-24
-0.4685880645312466	-5.925423215310147e-25
-0.4685270293749966	-8.545320972073878e-26
-0.4684659942187466	4.220739933932376e-25
-0.4684049590624966	9.29797379777845e-25
-0.4683439239062466	1.4374879378071863e-24
-0.4682828887499966	1.944923789895989e-24
-0.4682218535937466	2.4518724194577225e-24
-0.4681608184374966	2.958099698071581e-24
-0.4680997832812466	3.4633836003674565e-24
-0.4680387481249966	3.9675004705911185e-24
-0.4679777129687466	4.470216375344922e-24
-0.4679166778124966	4.971292058577855e-24
-0.4678556426562466	5.470498144190369e-24
-0.4677946074999966	5.967620827767056e-24
-0.4677335723437466	6.462441173543234e-24
-0.4676725371874966	6.954730930101443e-24
-0.4676115020312466	7.444258118241024e-24
-0.4675504668749966	7.93079067383272e-24
-0.4674894317187466	8.41411229847153e-24
-0.4674283965624966	8.894015792113871e-24
-0.4673673614062466	9.370278866098003e-24
-0.4673063262499966	9.842671302446494e-24
-0.4672452910937466	1.0310981370528058e-23
-0.4671842559374966	1.0775004463541888e-23
-0.4671232207812466	1.1234523427658286e-23
-0.4670621856249966	1.16893269269255e-23
-0.4670011504687466	1.2139212270790504e-23
-0.4669401153124966	1.2583968755153759e-23
-0.4668790801562466	1.3023386403830753e-23
-0.4668180449999966	1.3457267840345016e-23
-0.4667570098437466	1.3885420855318823e-23
-0.4666959746874966	1.430764906368725e-23
-0.4666349395312466	1.4723750745782997e-23
-0.4665739043749966	1.5133528636221418e-23
-0.4665128692187466	1.5536803932282176e-23
-0.4664518340624966	1.5933402295232786e-23
-0.4663907989062466	1.6323132352462207e-23
-0.4663297637499966	1.6705801530332867e-23
-0.4662687285937466	1.7081234791659318e-23
-0.4662076934374966	1.7449265711255766e-23
-0.4661466582812466	1.7809725472181197e-23
-0.4660856231249966	1.8162449657894983e-23
-0.4660245879687466	1.8507281083602102e-23
-0.4659635528124966	1.8844053794937487e-23
-0.4659025176562466	1.9172599108685468e-23
-0.4658414824999966	1.9492767945368668e-23
-0.4657804473437466	1.9804420553488006e-23
-0.4657194121874966	2.0107410080845616e-23
-0.4656583770312466	2.0401592176201073e-23
-0.4655973418749966	2.0686831308077852e-23
-0.4655363067187466	2.0962993317212703e-23
-0.4654752715624966	2.122994806126096e-23
-0.4654142364062466	2.148757284282846e-23
-0.4653532012499966	2.1735745434256435e-23
-0.4652921660937466	2.1974348118803178e-23
-0.4652311309374966	2.2203270609821145e-23
-0.4651700957812466	2.2422401701263347e-23
-0.4651090606249966	2.2631636084253934e-23
-0.4650480254687466	2.2830879181719602e-23
-0.4649869903124966	2.3020036264499263e-23
-0.4649259551562466	2.3199013584873152e-23
-0.4648649199999966	2.3367726203650066e-23
-0.4648038848437466	2.3526094964648768e-23
-0.4647428496874966	2.3674042492894885e-23
-0.4646818145312466	2.3811495633559395e-23
-0.4646207793749966	2.3938386745385242e-23
-0.4645597442187466	2.405465410458037e-23
-0.4644987090624966	2.4160241673489073e-23
-0.4644376739062466	2.4255096587580397e-23
-0.4643766387499966	2.433917030641869e-23
-0.4643156035937466	2.4412420627873673e-23
-0.4642545684374966	2.4474809971326704e-23
-0.4641935332812466	2.4526303435111677e-23
-0.4641324981249966	2.456687173919872e-23
-0.4640714629687466	2.4596492834985874e-23
-0.4640104278124966	2.461514869443667e-23
-0.4639493926562466	2.4622825730753778e-23
-0.4638883574999966	2.4619516493695258e-23
-0.4638273223437466	2.4605217213102912e-23
-0.4637662871874966	2.4579927890099547e-23
-0.4637052520312466	2.4543656122658108e-23
-0.4636442168749966	2.4496414697667688e-23
-0.4635831817187466	2.4438218867174443e-23
-0.4635221465624966	2.4369089493658784e-23
-0.4634611114062466	2.4289053403697415e-23
-0.4634000762499966	2.419814215792808e-23
-0.4633390410937466	2.4096392046843655e-23
-0.4632780059374966	2.398384398323294e-23
-0.4632169707812466	2.3860543946271287e-23
-0.4631559356249966	2.3726543148346344e-23
-0.4630949004687466	2.3581898539938213e-23
-0.4630338653124966	2.3426673170971997e-23
-0.4629728301562466	2.326093334475395e-23
-0.4629117949999966	2.3084746620369002e-23
-0.4628507598437466	2.2898185588968842e-23
-0.4627897246874966	2.2701331088546375e-23
-0.4627286895312466	2.249427062043767e-23
-0.4626676543749966	2.2277093510385172e-23
-0.4626066192187466	2.2049890653594564e-23
-0.4625455840624966	2.181276124230385e-23
-0.4624845489062466	2.156581099785703e-23
-0.4624235137499966	2.130914757717341e-23
-0.4623624785937466	2.104288455390674e-23
-0.4623014434374966	2.0767139212621816e-23
-0.4622404082812466	2.0482030719868458e-23
-0.4621793731249966	2.0187685176195584e-23
-0.4621183379687466	1.988423277108728e-23
-0.4620573028124966	1.9571805599757848e-23
-0.4619962676562466	1.9250538631491796e-23
-0.4619352324999966	1.89205696119444e-23
-0.4618741973437466	1.858204459859093e-23
-0.4618131621874966	1.8235118968929247e-23
-0.4617521270312466	1.787995016438606e-23
-0.4616910918749966	1.7516695492484343e-23
-0.4616300567187466	1.71455168291813e-23
-0.4615690215624966	1.676658097655278e-23
-0.4615079864062466	1.638005419883788e-23
-0.4614469512499966	1.5986102687490718e-23
