Time	Frequency
-0.4910794748750007	-3.0646062811194107e-23
-0.4910184397187507	-3.1110249004492184e-23
-0.4909574045625007	-3.156948885298831e-23
-0.4908963694062507	-3.201901939531423e-23
-0.4908353342500007	-3.245798226683558e-23
-0.4907742990937507	-3.2891663975133244e-23
-0.4907132639375007	-3.331611816387109e-23
-0.4906522287812507	-3.372893312258135e-23
-0.4905911936250007	-3.413584924890634e-23
-0.4905301584687507	-3.453415680586077e-23
-0.4904691233125007	-3.491997602180838e-23
-0.4904080881562507	-3.529901843913638e-23
-0.4903470530000007	-3.567010995950183e-23
-0.4902860178437507	-3.60281472861957e-23
-0.4902249826875007	-3.6378321596323597e-23
-0.4901639475312507	-3.672116443396736e-23
-0.4901029123750007	-3.7050710520898916e-23
-0.4900418772187507	-3.7371144357685575e-23
-0.4899808420625007	-3.768472677796805e-23
-0.4899198069062507	-3.798511992097433e-23
-0.4898587717500007	-3.82750817226611e-23
-0.4897977365937507	-3.855842850679231e-23
-0.4897367014375007	-3.8829005826637725e-23
-0.4896756662812507	-3.9087884263702163e-23
-0.4896146311250007	-3.934010269819804e-23
-0.4895535959687507	-3.958022709369929e-23
-0.4894925608125007	-3.980753969966331e-23
-0.4894315256562507	-4.0027835266649154e-23
-0.4893704905000007	-4.0236867307089417e-23
-0.4893094553437507	-4.0432221630961223e-23
-0.4892484201875007	-4.061992299996244e-23
-0.4891873850312507	-4.0797260948645394e-23
-0.4891263498750007	-4.0960367113899115e-23
-0.4890653147187507	-4.1114924842961255e-23
-0.4890042795625007	-4.1259953236138584e-23
-0.4889432444062507	-4.1390559176325464e-23
-0.4888822092500007	-4.1511581928421573e-23
-0.4888211740937507	-4.162375620325673e-23
-0.4887601389375007	-4.172166079856325e-23
-0.4886991037812507	-4.180889630894106e-23
-0.4886380686250007	-4.188773212587492e-23
-0.4885770334687507	-4.1952754228006305e-23
-0.4885159983125007	-4.2006084221291606e-23
-0.4884549631562507	-4.205119300363498e-23
-0.4883939280000007	-4.208316909651723e-23
-0.4883328928437507	-4.210258749110991e-23
-0.4882718576875007	-4.211369353641695e-23
-0.4882108225312507	-4.2112483588530427e-23
-0.4881497873750007	-4.209807960578435e-23
-0.4880887522187507	-4.207503095937321e-23
-0.4880277170625007	-4.2040525551862864e-23
-0.4879666819062507	-4.199247054451725e-23
-0.4879056467500007	-4.1935253266028996e-23
-0.4878446115937507	-4.186738137454295e-23
-0.4877835764375007	-4.1785897010949695e-23
-0.4877225412812507	-4.169463532865178e-23
-0.4876615061250007	-4.159339902036052e-23
-0.4876004709687507	-4.147875754030731e-23
-0.4875394358125007	-4.1353700121314964e-23
-0.4874784006562507	-4.1219169362575067e-23
-0.4874173655000007	-4.107167012097343e-23
-0.4873563303437507	-4.091318784486681e-23
-0.4872952951875007	-4.0745539844804715e-23
-0.4872342600312507	-4.0565514833844376e-23
-0.4871732248750007	-4.0374072170951245e-23
-0.4871121897187507	-4.0173596598890075e-23
-0.4870511545625007	-3.996142431166786e-23
-0.4869901194062507	-3.973756818674719e-23
-0.4869290842500007	-3.9504662817920787e-23
-0.4868680490937507	-3.926076559212013e-23
-0.4868070139375007	-3.9005113702765234e-23
-0.4867459787812507	-3.874029756178e-23
-0.4866849436250007	-3.8465160514031703e-23
-0.4866239084687507	-3.817838437447032e-23
-0.4865628733125007	-3.7882277568657006e-23
-0.4865018381562507	-3.7576448559519823e-23
-0.4864408030000007	-3.725927393027446e-23
-0.4863797678437507	-3.693261214836721e-23
-0.4863187326875007	-3.659672650370496e-23
-0.4862576975312507	-3.624992247672679e-23
-0.4861966623750007	-3.589352646824929e-23
-0.4861356272187507	-3.552829984358012e-23
-0.4860745920625007	-3.515267615816498e-23
-0.4860135569062507	-3.476744987852128e-23
-0.4859525217500007	-3.437369719935932e-23
-0.4858914865937507	-3.3970108405841955e-23
-0.4858304514375007	-3.35570138525162e-23
-0.4857694162812507	-3.313565384740835e-23
-0.4857083811250007	-3.2705040408849815e-23
-0.4856473459687507	-3.22650999568561e-23
-0.4855863108125007	-3.1817091231200734e-23
-0.4855252756562507	-3.136041065476348e-23
-0.4854642405000007	-3.0894719834219027e-23
-0.4854032053437507	-3.042116955234652e-23
-0.4853421701875007	-2.993948644882506e-23
-0.4852811350312507	-2.9449168399389224e-23
-0.4852200998750007	-2.8951194669150194e-23
-0.4851590647187507	-2.844558458427555e-23
-0.4850980295625007	-2.793180033915567e-23
-0.4850369944062507	-2.7410640255603375e-23
-0.4849759592500007	-2.688232746601813e-23
-0.4849149240937507	-2.634632062326102e-23
-0.4848538889375007	-2.580322701535133e-23
-0.4847928537812507	-2.525342852347647e-23
-0.4847318186250007	-2.469644977830118e-23
-0.4846707834687507	-2.413273917487322e-23
-0.4846097483125007	-2.356278199313843e-23
-0.4845487131562507	-2.2986177449398865e-23
-0.4844876780000007	-2.2403221825937437e-23
-0.4844266428437507	-2.181445124321811e-23
-0.4843656076875007	-2.1219558519645207e-23
-0.4843045725312507	-2.0618747115049793e-23
-0.4842435373750007	-2.0012595982556177e-23
-0.4841825022187507	-1.9400875032570307e-23
-0.4841214670625007	-1.8783691079684427e-23
-0.4840604319062507	-1.8161636380720397e-23
-0.4839993967500007	-1.753453754268136e-23
-0.4839383615937507	-1.6902406999481002e-23
-0.4838773264375007	-1.6265878163246605e-23
-0.4838162912812507	-1.5624897395616536e-23
-0.4837552561250007	-1.4979399634719075e-23
-0.4836942209687507	-1.4329994958013897e-23
-0.4836331858125007	-1.3676703336776378e-23
-0.4835721506562507	-1.3019389268456918e-23
-0.4835111155000007	-1.2358652366677833e-23
-0.4834500803437507	-1.1694604369540467e-23
-0.4833890451875007	-1.1027046114968212e-23
-0.4833280100312507	-1.035655328972931e-23
-0.4832669748750007	-9.683344859282036e-24
-0.4832059397187507	-9.007172045791262e-24
-0.4831449045625007	-8.328571918310562e-24
-0.4830838694062507	-7.647863532317152e-24
-0.4830228342500007	-6.964721371370107e-24
-0.4829617990937507	-6.2796189889081935e-24
-0.4829007639375007	-5.5930252430314026e-24
-0.4828397287812507	-4.9045784345558905e-24
-0.4827786936250007	-4.2146471725002554e-24
-0.4827176584687507	-3.523839937646895e-24
-0.4826566233125007	-2.831782479738474e-24
-0.4825955881562507	-2.1386982694545083e-24
-0.4825345530000007	-1.445329004631883e-24
-0.4824735178437507	-7.513409494072677e-25
-0.4824124826875007	-5.678912048125239e-26
-0.4823514475312507	6.374753130813319e-25
-0.4822904123750007	1.3316975001815777e-24
-0.4822293772187507	2.0260098040421485e-24
-0.4821683420625007	2.71949358550089e-24
-0.4821073069062507	3.412253377214201e-24
-0.4820462717500007	4.104603506721939e-24
-0.4819852365937507	4.795623826735795e-24
-0.4819242014375007	5.4852569031455635e-24
-0.4818631662812507	6.173968297675742e-24
-0.4818021311250007	6.860851774352736e-24
-0.4817410959687507	7.545652871395073e-24
-0.4816800608125007	8.229006484710386e-24
-0.4816190256562507	8.910103448907457e-24
-0.4815579905000007	9.58844322634248e-24
-0.4814969553437507	1.026474763980643e-23
-0.4814359201875007	1.093836538783003e-23
-0.4813748850312507	1.1608583970642214e-23
-0.4813138498750007	1.2276173769961792e-23
-0.4812528147187507	1.2940671987142776e-23
-0.4811917795625007	1.360115143904014e-23
-0.4811307444062507	1.4258385763055495e-23
-0.4810697092500007	1.491214175368352e-23
-0.4810086740937507	1.5561275484442967e-23
-0.4809476389375007	1.6206502638170343e-23
-0.4808866037812507	1.684789216355219e-23
-0.4808255686250007	1.7484138789450486e-23
-0.4807645334687507	1.8115790338041128e-23
-0.4807034983125007	1.8743199476973243e-23
-0.4806424631562507	1.9364979935522057e-23
-0.4805814280000007	1.9981491843791414e-23
-0.4805203928437507	2.0593378123499717e-23
-0.4804593576875007	2.1199207708253954e-23
-0.4803983225312507	2.179907724913836e-23
-0.4803372873750007	2.2393904817588025e-23
-0.4802762522187507	2.2982291100841147e-23
-0.4802152170625007	2.3564037370935347e-23
-0.4801541819062507	2.4140317551608455e-23
-0.4800931467500007	2.470982140638317e-23
-0.4800321115937507	2.5271997276286235e-23
-0.4799710764375007	2.5828258719499714e-23
-0.4799100412812507	2.637750910230837e-23
-0.4798490061250007	2.691879346172376e-23
-0.4797879709687507	2.745364062414489e-23
-0.4797269358125007	2.798124924913423e-23
-0.4796659006562507	2.8500302014566466e-23
-0.4796048655000007	2.901238615681454e-23
-0.4795438303437507	2.951705191665839e-23
-0.4794827951875007	3.0012608988310426e-23
-0.4794217600312507	3.0500619565032895e-23
-0.4793607248750007	3.0981075711012735e-23
-0.4792996897187507	3.1451945900614084e-23
-0.4792386545625007	3.191465399415935e-23
-0.4791776194062507	3.236969948311799e-23
-0.4791165842500007	3.2814761411627666e-23
-0.4790555490937507	3.3250986348282984e-23
-0.4789945139375007	3.3679431260001014e-23
-0.4789334787812507	3.409760828726274e-23
-0.4788724436250007	3.4506267044085286e-23
-0.4788114084687507	3.490700708475572e-23
-0.4787503733125007	3.529728153017215e-23
-0.4786893381562507	3.567734537008035e-23
-0.4786283030000007	3.604933967349622e-23
-0.4785672678437507	3.6410785242900325e-23
-0.4785062326875007	3.676130927920824e-23
-0.4784451975312507	3.710354487052576e-23
-0.4783841623750007	3.743526839596583e-23
-0.4783231272187507	3.775540403290059e-23
-0.4782620920625007	3.806697542120115e-23
-0.4782010569062507	3.836817766206176e-23
-0.4781400217500007	3.8657157345094494e-23
-0.4780789865937507	3.8937187215454393e-23
-0.4780179514375007	3.920709094362904e-23
-0.4779569162812507	3.9464239560310574e-23
-0.4778958811250007	3.9711959680225666e-23
-0.4778348459687507	3.994987241090584e-23
-0.4777738108125007	4.017461312342692e-23
-0.4777127756562507	4.038933456123641e-23
-0.4776517405000007	4.0594609133944246e-23
-0.4775907053437507	4.0786441070898295e-23
-0.4775296701875007	4.0967552506247106e-23
-0.4774686350312507	4.1139596037124415e-23
-0.4774075998750007	4.1298130780576625e-23
-0.4773465647187507	4.1445146732654675e-23
-0.4772855295625007	4.158341129202958e-23
-0.4772244944062507	4.1708313767679115e-23
-0.4771634592500007	4.182085201856094e-23
-0.4771024240937507	4.1924860436121234e-23
-0.4770413889375007	4.201588003966703e-23
-0.4769803537812507	4.2093681758074274e-23
-0.4769193186250007	4.216301769932427e-23
-0.4768582834687507	4.221995719093864e-23
-0.4767972483125007	4.226288397817656e-23
-0.4767362131562507	4.229720545940219e-23
-0.4766751780000007	4.231991625635369e-23
-0.4766141428437507	4.23279616579576e-23
-0.4765531076875007	4.232702378509748e-23
-0.4764920725312507	4.231538581858414e-23
-0.4764310373750007	4.2288652563577154e-23
-0.4763700022187507	4.2252327874015605e-23
-0.4763089670625007	4.2206262145143877e-23
-0.4762479319062507	4.2144956747456523e-23
-0.4761868967500007	4.207323960282912e-23
-0.4761258615937507	4.1992686731939996e-23
-0.4760648264375007	4.1897092099173574e-23
-0.4760037912812507	4.179013190242379e-23
-0.4759427561250007	4.167508738281453e-23
-0.4758817209687507	4.154554422489021e-23
-0.4758206858125007	4.140363829991287e-23
-0.4757596506562507	4.125416092109238e-23
-0.4756986155000007	4.1091045165033107e-23
-0.4756375803437507	4.0914633584404936e-23
-0.4755765451875007	4.0730868202298866e-23
-0.4755155100312507	4.053457970158784e-23
-0.4754544748750007	4.032422984646776e-23
-0.4753934397187507	4.010641527600945e-23
-0.4753324045625007	3.987736092415868e-23
-0.4752713694062507	3.963376815424967e-23
-0.4752103342500007	3.9382298006171295e-23
-0.4751492990937507	3.912091216579711e-23
-0.4750882639375007	3.884485359339201e-23
-0.4750272287812507	3.8560251906264725e-23
-0.4749661936250007	3.826697927746462e-23
-0.4749051584687507	3.7959283776322366e-23
-0.4748441233125007	3.7642228456262344e-23
-0.4747830881562507	3.731756784708635e-23
-0.4747220530000007	3.6979113099284123e-23
-0.4746610178437507	3.663043495333591e-23
-0.4745999826875007	3.627494167673575e-23
-0.4745389475312507	3.590661230273158e-23
-0.4744779123750007	3.5527281939014476e-23
-0.4744168772187507	3.5141613536042636e-23
-0.4743558420625007	3.474430823047229e-23
-0.4742948069062507	3.4335413943800475e-23
-0.4742337717500007	3.392033787128067e-23
-0.4741727365937507	3.349495267018079e-23
-0.4741117014375007	3.3057663489139206e-23
-0.4740506662812507	3.2614069866537664e-23
-0.4739896311250007	3.216151044289138e-23
-0.4739285959687507	3.169705366382628e-23
-0.4738675608125007	3.1225968890568635e-23
-0.4738065256562507	3.074718447388448e-23
-0.4737454905000007	3.0256844844442623e-23
-0.4736844553437507	2.9759427842836135e-23
-0.4736234201875007	2.925539793422347e-23
-0.4735623850312507	2.874047285613811e-23
-0.4735013498750007	2.821801631704812e-23
-0.4734403147187507	2.7689793548872744e-23
-0.4733792795625007	2.715156151923184e-23
-0.4733182444062507	2.660542391561203e-23
-0.4732572092500007	2.6054145968963152e-23
-0.4731961740937507	2.5493934138555298e-23
-0.4731351389375007	2.4925593378930319e-23
-0.4730741037812507	2.435248709335626e-23
-0.4730130686250007	2.3771605812944888e-23
-0.4729520334687507	2.3182596304220403e-23
-0.4728909983125007	2.2588995720924128e-23
-0.4728299631562507	2.1988751109036042e-23
-0.4727689280000007	2.1380607436257797e-23
-0.4727078928437507	2.076794313960827e-23
-0.4726468576875007	2.014971671576492e-23
-0.4725858225312507	1.9524043424826638e-23
-0.4725247873750007	1.8893847001712432e-23
-0.4724637522187507	1.825903420578178e-23
-0.4724027170625007	1.761739871995309e-23
-0.4723416819062507	1.697122914896606e-23
-0.4722806467500007	1.6321253707975328e-23
-0.4722196115937507	1.5665259205676283e-23
-0.4721585764375007	1.500480651736761e-23
-0.4720975412812507	1.4341207911586738e-23
-0.4720365061250007	1.367246424927698e-23
-0.4719754709687507	1.2999415078369069e-23
-0.4719144358125007	1.2323743965206548e-23
-0.4718534006562507	1.1643861766988636e-23
-0.4717923655000007	1.0959966557509732e-23
-0.4717313303437507	1.0273856279365034e-23
-0.4716702951875007	9.584439210164303e-24
-0.4716092600312507	8.891441188717722e-24
-0.4715482248750007	8.196585398154138e-24
-0.4714871897187507	7.499253833622468e-24
-0.4714261545625007	6.798856952266418e-24
-0.4713651194062507	6.09696391124136e-24
-0.4713040842500007	5.393428790135272e-24
-0.4712430490937507	4.687461053355371e-24
-0.4711820139375007	3.98031846328551e-24
-0.4711209787812507	3.272227259180018e-24
-0.4710599436250007	2.5623729895728817e-24
-0.4709989084687507	1.8517184052519652e-24
-0.4709378733125007	1.1407803162736823e-24
-0.4708768381562507	4.28819620763515e-25
-0.4708158030000007	-2.8350402370616917e-25
-0.4707547678437507	-9.955209287222657e-25
-0.4706937326875007	-1.7078508157812922e-24
-0.4706326975312507	-2.4200778184739075e-24
-0.4705716623750007	-3.13143209415262e-24
-0.4705106272187507	-3.8423791974728664e-24
-0.4704495920625007	-4.552722310272621e-24
-0.4703885569062507	-5.261669946740409e-24
-0.4703275217500007	-5.969505004319919e-24
-0.4702664865937507	-6.67617841665974e-24
-0.4702054514375007	-7.380947602478497e-24
-0.4701444162812507	-8.08394650452796e-24
-0.4700833811250007	-8.785196028114695e-24
-0.4700223459687507	-9.484001836314299e-24
-0.4699613108125007	-1.0180402662547596e-23
-0.4699002756562507	-1.0874487723656116e-23
-0.4698392405000007	-1.1565599885778012e-23
-0.4697782053437507	-1.2253683113519342e-23
-0.4697171701875007	-1.2938884848139944e-23
-0.4696561350312507	-1.362058091824997e-23
-0.4695950998750007	-1.4298616059579733e-23
-0.4695340647187507	-1.4973205367653454e-23
-0.4694730295625007	-1.5643797558211074e-23
-0.4694119944062507	-1.6310131118044662e-23
-0.4693509592500007	-1.6972432877380184e-23
-0.4692899240937507	-1.7630224544099858e-23
-0.4692288889375007	-1.8283178083266443e-23
-0.4691678537812507	-1.8931538061038374e-23
-0.4691068186250007	-1.957488138842644e-23
-0.4690457834687507	-2.0212801195755145e-23
-0.4689847483125007	-2.084557838992055e-23
-0.4689237131562507	-2.1472883671012434e-23
-0.4688626780000007	-2.2094221690566826e-23
-0.4688016428437507	-2.270986394154937e-23
-0.4687406076875007	-2.3319558794694055e-23
-0.4686795725312507	-2.3922717277672824e-23
-0.4686185373750007	-2.4519621094283536e-23
-0.4685575022187507	-2.5110160485643324e-23
-0.4684964670625007	-2.569365229389335e-23
-0.4684354319062507	-2.6270327528376807e-23
-0.4683743967500007	-2.684023224543632e-23
-0.4683133615937507	-2.740260928296028e-23
-0.4682523264375007	-2.7957591003625345e-23
-0.4681912912812507	-2.850540057926831e-23
-0.4681302561250007	-2.904526518392464e-23
-0.4680692209687507	-2.9577173871963865e-23
-0.4680081858125007	-3.010149377043857e-23
-0.4679471506562507	-3.061747370775018e-23
-0.4678861155000007	-3.112495160164228e-23
-0.4678250803437507	-3.162443586942703e-23
-0.4677640451875007	-3.211523889787268e-23
-0.4677030100312507	-3.2597018608838066e-23
-0.4676419748750007	-3.30703916221095e-23
-0.4675809397187507	-3.3534779799853576e-23
-0.4675199045625007	-3.3989647634599026e-23
-0.4674588694062507	-3.443568604686567e-23
-0.4673978342500007	-3.4872484565293565e-23
-0.4673367990937507	-3.5299305961291886e-23
-0.4672757639375007	-3.571684946316497e-23
-0.4672147287812507	-3.6124924758431594e-23
-0.4671536936250007	-3.652262672788832e-23
-0.4670926584687507	-3.691059974556308e-23
-0.4670316233125007	-3.728889410857029e-23
-0.4669705881562507	-3.765647796531026e-23
-0.4669095530000007	-3.801389272837817e-23
-0.4668485178437507	-3.836143562915666e-23
-0.4667874826875007	-3.869797172644185e-23
-0.4667264475312507	-3.902388394571517e-23
-0.4666654123750007	-3.9339748150691443e-23
-0.4666043772187507	-3.964439502383037e-23
-0.4665433420625007	-3.993797621478836e-23
-0.4664823069062507	-4.0221320751111436e-23
-0.4664212717500007	-4.049330146894068e-23
-0.4663602365937507	-4.0753799419667767e-23
-0.4662992014375007	-4.100386003315807e-23
-0.4662381662812507	-4.124247251694418e-23
-0.4661771311250007	-4.1469223669859657e-23
-0.4661160959687507	-4.168532215684447e-23
-0.4660550608125007	-4.188993573074038e-23
-0.4659940256562507	-4.2082352363659094e-23
-0.4659329905000007	-4.2263898533001966e-23
-0.4658719553437507	-4.243397814584475e-23
-0.4658109201875007	-4.259156602963021e-23
-0.4657498850312507	-4.2738045881172766e-23
-0.4656888498750007	-4.2873131940381153e-23
-0.4656278147187507	-4.299549097192426e-23
-0.4655667795625007	-4.3106476989679105e-23
-0.4655057444062507	-4.3206185184022983e-23
-0.4654447092500007	-4.3293013100176555e-23
-0.4653836740937507	-4.336818001648162e-23
-0.4653226389375007	-4.343220133531277e-23
-0.4652616037812507	-4.3483271313794e-23
-0.4652005686250007	-4.3522386493210325e-23
-0.4651395334687507	-4.355050606470615e-23
-0.4650784983125007	-4.356568850962148e-23
-0.4650174631562507	-4.3568610688873477e-23
-0.4649564280000007	-4.356068808081874e-23
-0.4648953928437507	-4.353994051070136e-23
-0.4648343576875007	-4.350663229920761e-23
-0.4647733225312507	-4.34626178222725e-23
-0.4647122873750007	-4.340598728393164e-23
-0.4646512522187507	-4.333650366417464e-23
-0.4645902170625007	-4.3256417192971585e-23
-0.4645291819062507	-4.316402647122908e-23
-0.4644681467500007	-4.305853116604063e-23
-0.4644071115937507	-4.2942497648281804e-23
-0.4643460764375007	-4.2814564193104996e-23
-0.4642850412812507	-4.267331920724457e-23
-0.4642240061250007	-4.252154088389371e-23
-0.4641629709687507	-4.235835126491572e-23
-0.4641019358125007	-4.218170997789983e-23
-0.4640409006562507	-4.199447262865439e-23
-0.4639798655000007	-4.1796396024446325e-23
-0.4639188303437507	-4.158483315402072e-23
-0.4638577951875007	-4.13625334631112e-23
-0.4637967600312507	-4.1130007740486987e-23
-0.4637357248750007	-4.0884071170596775e-23
-0.4636746897187507	-4.0627176956550155e-23
-0.4636136545625007	-4.036070827370616e-23
-0.4635526194062507	-4.0081065649257843e-23
-0.4634915842500007	-3.97901690258226e-23
-0.4634305490937507	-3.949032870368693e-23
-0.4633695139375007	-3.9177718280041835e-23
-0.4633084787812507	-3.8853502520595026e-23
-0.4632474436250007	-3.852092275208278e-23
-0.4631864084687507	-3.817616374599261e-23
-0.4631253733125007	-3.7819422592323315e-23
-0.4630643381562507	-3.7454807259844506e-23
-0.4630033030000007	-3.707880533480717e-23
-0.4629422678437507	-3.6690452032040125e-23
-0.4628812326875007	-3.6294554052112583e-23
-0.4628201975312507	-3.5888251870519116e-23
-0.4627591623750007	-3.546932231851229e-23
-0.4626981272187507	-3.5042992560680527e-23
-0.4626370920625007	-3.460737350228213e-23
-0.4625760569062507	-3.415898537733106e-23
-0.4625150217500007	-3.370315201998e-23
-0.4624539865937507	-3.323926104964158e-23
-0.4623929514375007	-3.276265885029818e-23
-0.4623319162812507	-3.2278339558838384e-23
-0.4622708811250007	-3.178722234043964e-23
-0.4622098459687507	-3.128372860464257e-23
-0.4621488108125007	-3.077205718335356e-23
-0.4620877756562507	-3.0254780905664123e-23
-0.4620267405000007	-2.972578347813879e-23
-0.4619657053437507	-2.9188022710147617e-23
-0.4619046701875007	-2.8645690899945745e-23
-0.4618436350312507	-2.809262828862752e-23
-0.4617825998750007	-2.753017561295062e-23
-0.4617215647187507	-2.6963928718012296e-23
-0.4616605295625007	-2.638823844571693e-23
-0.4615994944062507	-2.5802594269301785e-23
-0.4615384592500007	-2.5213618527291978e-23
-0.4614774240937507	-2.4616738718948247e-23
-0.4614163889375007	-2.4009547253360606e-23
-0.4613553537812507	-2.3399151641046825e-23
