Time	Frequency
-0.49075889528125316	1.9594059991900516e-23
-0.49069786012500316	2.0127207243852003e-23
-0.49063682496875316	2.0667962791622555e-23
-0.49057578981250316	2.1196638246905335e-23
-0.49051475465625316	2.170047850582298e-23
-0.49045371950000316	2.218747681747146e-23
-0.49039268434375316	2.267698554745355e-23
-0.49033164918750316	2.3177912486733576e-23
-0.49027061403125316	2.3678877995206424e-23
-0.49020957887500316	2.4161042009580973e-23
-0.49014854371875316	2.4618941149995255e-23
-0.49008750856250316	2.5066090809823665e-23
-0.49002647340625316	2.551947387545767e-23
-0.48996543825000316	2.5980509072671858e-23
-0.48990440309375316	2.6433650180198353e-23
-0.48984336793750316	2.686381878810729e-23
-0.48978233278125316	2.7272951773267756e-23
-0.48972129762500316	2.767732727284054e-23
-0.48966026246875316	2.80890423183808e-23
-0.48959922731250316	2.850255163035735e-23
-0.48953819215625316	2.8901099536084893e-23
-0.48947715700000316	2.927543150330955e-23
-0.48941612184375316	2.9633729371340655e-23
-0.48935508668750316	2.999196764986248e-23
-0.48929405153125316	3.035586614433878e-23
-0.48923301637500316	3.071468222147364e-23
-0.48917198121875316	3.105344792392833e-23
-0.48911094606250316	3.1369582717674905e-23
-0.48904991090625316	3.167530492099857e-23
-0.48898887575000316	3.198353454152646e-23
-0.48892784059375316	3.2293393275070116e-23
-0.48886680543750316	3.25914502052156e-23
-0.48880577028125316	3.2866924482504565e-23
-0.48874473512500316	3.3123524623957035e-23
-0.48868369996875316	3.337479942202187e-23
-0.48862266481250316	3.362864665858488e-23
-0.48856162965625316	3.387857408002197e-23
-0.48850059450000316	3.4111281894637704e-23
-0.48843955934375316	3.432164004726461e-23
-0.48837852418750316	3.4518098046643874e-23
-0.48831748903125316	3.47127413732282e-23
-0.48825645387500316	3.4907577598765624e-23
-0.48819541871875316	3.509252576580757e-23
-0.48813438356250316	3.5257014868410557e-23
-0.48807334840625316	3.5401799021656196e-23
-0.48801231325000316	3.553771906560876e-23
-0.48795127809375316	3.5673144953941835e-23
-0.48789024293750316	3.5804554894350624e-23
-0.48782920778125316	3.592081111964873e-23
-0.48776817262500316	3.601592463534432e-23
-0.48770713746875316	3.609563679551726e-23
-0.48764610231250316	3.6170542562260896e-23
-0.48758506715625316	3.624390620051222e-23
-0.48752403200000316	3.6308120813776383e-23
-0.48746299684375316	3.6353618726733375e-23
-0.48740196168750316	3.6379802385487477e-23
-0.48734092653125316	3.6395490489819737e-23
-0.48727989137500316	3.640859788502726e-23
-0.48721885621875316	3.641707608850411e-23
-0.48715782106250316	3.641146378162424e-23
-0.48709678590625316	3.638590269624802e-23
-0.48703575075000316	3.6344818787533335e-23
-0.48697471559375316	3.629765494241246e-23
-0.48691368043750316	3.62478981480473e-23
-0.48685264528125316	3.6189132427333916e-23
-0.48679161012500316	3.611259359723359e-23
-0.48673057496875316	3.601737838384943e-23
-0.48666953981250316	3.5911468530028974e-23
-0.48660850465625316	3.5802433909741816e-23
-0.48654746950000316	3.568864820432428e-23
-0.48648643434375316	3.556122406431394e-23
-0.48642539918750316	3.541440629978498e-23
-0.48636436403125316	3.525234604375857e-23
-0.48630332887500316	3.5084363215630235e-23
-0.48624229371875316	3.4914146394923696e-23
-0.48618125856250316	3.473543481076025e-23
-0.48612022340625316	3.4539286015335896e-23
-0.48605918825000316	3.4324570513716667e-23
-0.48599815309375316	3.409947723144446e-23
-0.48593711793750316	3.387215158496676e-23
-0.48587608278125316	3.3641237079745833e-23
-0.48581504762500316	3.339736430551297e-23
-0.48575401246875316	3.313403540152849e-23
-0.48569297731250316	3.285536195805479e-23
-0.48563194215625316	3.2571576871348573e-23
-0.48557090700000316	3.2287327103713345e-23
-0.48550987184375316	3.199622559320692e-23
-0.48544883668750316	3.1688125816629193e-23
-0.48538780153125316	3.136094979007202e-23
-0.48532676637500316	3.102342367828794e-23
-0.48526573121875316	3.068531909753988e-23
-0.48520469606250316	3.0346227975020114e-23
-0.48514366090625316	2.999587661295153e-23
-0.48508262575000316	2.9625919570490224e-23
-0.48502159059375316	2.9239811432675365e-23
-0.48496055543750316	2.8849251340373003e-23
-0.48489952028125316	2.846098104265701e-23
-0.48483848512500316	2.806897241997475e-23
-0.48477744996875316	2.766118794317889e-23
-0.48471641481250316	2.723346820307583e-23
-0.48465537965625316	2.6794682563180545e-23
-0.48459434450000316	2.635700475019564e-23
-0.48453330934375316	2.5922139438386166e-23
-0.48447227418750316	2.5479223119827783e-23
-0.48441123903125316	2.5017136003193205e-23
-0.48435020387500316	2.4537456149111887e-23
-0.48428916871875316	2.405314740158764e-23
-0.48422813356250316	2.3574112926466588e-23
-0.48416709840625316	2.3095896071725386e-23
-0.48410606325000316	2.2604595563835713e-23
-0.48404502809375316	2.2092752707302862e-23
-0.48398399293750316	2.1568251019932164e-23
-0.48392295778125316	2.1045851897402745e-23
-0.48386192262500316	2.0530627668002215e-23
-0.48380088746875316	2.0012082536460272e-23
-0.48373985231250316	1.94759758049856e-23
-0.48367881715625316	1.8920721477153985e-23
-0.48361778200000316	1.8359681135011256e-23
-0.48355674684375316	1.7806421081100702e-23
-0.48349571168750316	1.7259420930314774e-23
-0.48343467653125316	1.670366261139444e-23
-0.48337364137500316	1.612765717327556e-23
-0.48331260621875316	1.5536827464320667e-23
-0.48325157106250316	1.4947890596999254e-23
-0.48319053590625316	1.437026882294088e-23
-0.48312950075000316	1.3795432823670784e-23
-0.48306846559375316	1.3206417583571304e-23
-0.48300743043750316	1.2597116063171397e-23
-0.48294639528125316	1.1979662176083721e-23
-0.48288536012500316	1.1371248187793456e-23
-0.48282432496875316	1.0774910008271526e-23
-0.48276328981250316	1.017599675876513e-23
-0.48270225465625316	9.558660260113758e-24
-0.48264121950000316	8.924038236583967e-24
-0.48258018434375316	8.289508324268828e-24
-0.48251914918750316	7.669502601949785e-24
-0.48245811403125316	7.059316866686106e-24
-0.48239707887500316	6.440314031965367e-24
-0.48233604371875316	5.800994839096646e-24
-0.48227500856250316	5.150348705233622e-24
-0.48221397340625316	4.508265951661439e-24
-0.48215293825000316	3.883464499191947e-24
-0.48209190309375316	3.2636413684344082e-24
-0.48203086793750316	2.6292415760822273e-24
-0.48196983278125316	1.975696965863805e-24
-0.48190879762500316	1.3190584814512857e-24
-0.48184776246875316	6.784021746989016e-25
-0.48178672731250316	5.456150923257511e-26
-0.48172569215625316	-5.708762051091365e-25
-0.48166465700000316	-1.2148650493647728e-24
-0.48160362184375316	-1.8735265485886887e-24
-0.48154258668750316	-2.5259951590161243e-24
-0.48148155153125316	-3.157463775999389e-24
-0.48142051637500316	-3.775715015849774e-24
-0.48135948121875316	-4.402444835764404e-24
-0.48129844606250316	-5.048812527276584e-24
-0.48123741090625316	-5.702512927034661e-24
-0.48117637575000316	-6.341094765547762e-24
-0.48111534059375316	-6.956882961797457e-24
-0.48105430543750316	-7.565568824451628e-24
-0.48099327028125316	-8.188614742609386e-24
-0.48093223512500316	-8.82897232398878e-24
-0.48087119996875316	-9.467340154016178e-24
-0.48081016481250316	-1.0083387691878644e-23
-0.48074912965625316	-1.067834714282477e-23
-0.48068809450000316	-1.1273634881673022e-23
-0.48062705934375316	-1.1886823225874716e-23
-0.48056602418750316	-1.2511687490050331e-23
-0.48050498903125316	-1.3124735824004058e-23
-0.48044395387500316	-1.371115297493087e-23
-0.48038291871875316	-1.4281277940218342e-23
-0.48032188356250316	-1.4859045240167678e-23
-0.48026084840625316	-1.545507201694486e-23
-0.48019981325000316	-1.6054454147655837e-23
-0.48013877809375316	-1.6633068794751962e-23
-0.48007774293750316	-1.718428700893227e-23
-0.48001670778125316	-1.772627976877312e-23
-0.47995567262500316	-1.828168099993192e-23
-0.47989463746875316	-1.885214811455338e-23
-0.47983360231250316	-1.9416173974865743e-23
-0.47977256715625316	-1.9952779413711185e-23
-0.47971153200000316	-2.0464774351188175e-23
-0.47965049684375316	-2.09755327438441e-23
-0.47958946168750316	-2.1502773167899453e-23
-0.47952842653125316	-2.2038597261771884e-23
-0.47946739137500316	-2.2558060737431725e-23
-0.47940635621875316	-2.304675096830665e-23
-0.47934532106250316	-2.3516693226216685e-23
-0.47928428590625316	-2.399283304745815e-23
-0.47922325075000316	-2.4485090531310707e-23
-0.47916221559375316	-2.4977115720332503e-23
-0.47910118043750316	-2.5444296532377095e-23
-0.47904014528125316	-2.588099171332716e-23
-0.47897911012500316	-2.630665736270572e-23
-0.47891807496875316	-2.6744032925215706e-23
-0.47885703981250316	-2.719368709625412e-23
-0.47879600465625316	-2.763325250271167e-23
-0.47873496950000316	-2.804217303450444e-23
-0.47867393434375316	-2.842440933556396e-23
-0.47861289918750316	-2.88038383712991e-23
-0.47855186403125316	-2.919750857879665e-23
-0.47849082887500316	-2.9596583645085945e-23
-0.47842979371875316	-2.9976135676975814e-23
-0.47836875856250316	-3.0322751732874155e-23
-0.47830772340625316	-3.064922805546496e-23
-0.47824668825000316	-3.0980116355730744e-23
-0.47818565309375316	-3.132429661244466e-23
-0.47812461793750316	-3.1665098878143884e-23
-0.47806358278125316	-3.197884025665386e-23
-0.47800254762500316	-3.226101728826847e-23
-0.47794151246875316	-3.2531048334460594e-23
-0.47788047731250316	-3.281046001971812e-23
-0.47781944215625316	-3.3098907843379885e-23
-0.47775840700000316	-3.337464429249379e-23
-0.47769737184375316	-3.3618712037125806e-23
-0.47763633668750316	-3.383582827351936e-23
-0.47757530153125316	-3.4048839561643585e-23
-0.47751426637500316	-3.4273149353458917e-23
-0.47745323121875316	-3.4499656540338253e-23
-0.47739219606250316	-3.4705020726508383e-23
-0.47733116090625316	-3.487759508983497e-23
-0.47727012575000316	-3.5030117992671324e-23
-0.47720909059375316	-3.5185240986113416e-23
-0.47714805543750316	-3.535026092500518e-23
-0.47708702028125316	-3.550919257374986e-23
-0.47702598512500316	-3.5640728339603676e-23
-0.47696494996875316	-3.574183889271868e-23
-0.47690391481250316	-3.583080278575316e-23
-0.47684287965625316	-3.592661808416852e-23
-0.47678184450000316	-3.602794324674866e-23
-0.47672080934375316	-3.611487206256368e-23
-0.47665977418750316	-3.6171220080885544e-23
-0.47659873903125316	-3.6202333866210223e-23
-0.47653770387500316	-3.6228781476738585e-23
-0.47647666871875316	-3.6263316658547234e-23
-0.47641563356250316	-3.629690297781748e-23
-0.47635459840625316	-3.630909689798574e-23
-0.47629356325000316	-3.629086011032106e-23
-0.47623252809375316	-3.6254332667623366e-23
-0.47617149293750316	-3.621899348079498e-23
-0.47611045778125316	-3.6189971711728674e-23
-0.47604942262500316	-3.615267043044868e-23
-0.47598838746875316	-3.608933789918069e-23
-0.47592735231250316	-3.599879425963851e-23
-0.47586631715625316	-3.58973964748104e-23
-0.47580528200000316	-3.580056922173055e-23
-0.47574424684375316	-3.570578356739789e-23
-0.47568321168750316	-3.559580326880591e-23
-0.47562217653125316	-3.545814500761228e-23
-0.47556114137500316	-3.5298827225490587e-23
-0.47550010621875316	-3.5135298918011725e-23
-0.47543907106250316	-3.4976871049682075e-23
-0.47537803590625316	-3.481465985235262e-23
-0.47531700075000316	-3.463196488008568e-23
-0.47525596559375316	-3.442304095940279e-23
-0.47519493043750316	-3.419922636619293e-23
-0.47513389528125316	-3.3975971831566114e-23
-0.47507286012500316	-3.3755665045422794e-23
-0.47501182496875316	-3.3525424698486453e-23
-0.47495078981250316	-3.3271908960253883e-23
-0.47488975465625316	-3.2996222006902203e-23
-0.47482871950000316	-3.271235943352291e-23
-0.47476768434375316	-3.2431368512262447e-23
-0.47470664918750316	-3.214923107325544e-23
-0.47464561403125316	-3.1851880951959243e-23
-0.47458457887500316	-3.1531282039507306e-23
-0.47452354371875316	-3.1194298330000247e-23
-0.47446250856250316	-3.085468185818488e-23
-0.47440147340625316	-3.051763032873353e-23
-0.47434043825000316	-3.017437372399533e-23
-0.47427940309375316	-2.9812536539357695e-23
-0.47421836793750316	-2.9430209931764885e-23
-0.47415733278125316	-2.903787603423565e-23
-0.47409629762500316	-2.864640576245855e-23
-0.47403526246875316	-2.825499338319724e-23
-0.47397422731250316	-2.7852556575816195e-23
-0.47391319215625316	-2.7430650732542e-23
-0.47385215700000316	-2.6993041155788355e-23
-0.47379112184375316	-2.6551227429874875e-23
-0.47373008668750316	-2.6111373505326167e-23
-0.47366905153125316	-2.5667671824848079e-23
-0.47360801637500316	-2.5209451241089154e-23
-0.47354698121875316	-2.4733558467398886e-23
-0.47348594606250316	-2.4247859554473776e-23
-0.47342491090625316	-2.3762161078761128e-23
-0.47336387575000316	-2.3277158308184438e-23
-0.47330284059375316	-2.278404935157057e-23
-0.47324180543750316	-2.227502918008729e-23
-0.47318077028125316	-2.1752383803546226e-23
-0.47311973512500316	-2.1225805804253069e-23
-0.47305869996875316	-2.0701286594434455e-23
-0.47299766481250316	-2.0174485770914074e-23
-0.47293662965625316	-1.9636111350374232e-23
-0.47287559450000316	-1.908294138246062e-23
-0.47281455934375316	-1.8521670997326287e-23
-0.47275352418750316	-1.796119880888769e-23
-0.47269248903125316	-1.740244672051908e-23
-0.47263145387500316	-1.6837572358317474e-23
-0.47257041871875316	-1.6259390259438616e-23
-0.47250938356250316	-1.566996066536442e-23
-0.47244834840625316	-1.5078369554749104e-23
-0.47238731325000316	-1.4490339483364122e-23
-0.47232627809375316	-1.390174570311791e-23
-0.47226524293750316	-1.3303578755299053e-23
-0.47220420778125316	-1.2692678137127915e-23
-0.47214317262500316	-1.2075749142471117e-23
-0.47208213746875316	-1.1461837138618393e-23
-0.47202110231250316	-1.0851955033686746e-23
-0.47196006715625316	-1.0238007241256859e-23
-0.47189903200000316	-9.612360058451627e-24
-0.47183799684375316	-8.977017284246072e-24
-0.47177696168750316	-8.341701263932583e-24
-0.47171592653125316	-7.712867977269694e-24
-0.47165489137500316	-7.086306074500657e-24
-0.47159385621875316	-6.4520609878038916e-24
-0.47153282106250316	-5.806171489057503e-24
-0.47147178590625316	-5.155659125223166e-24
-0.47141075075000316	-4.510847476217124e-24
-0.47134971559375316	-3.8736544753351694e-24
-0.47128868043750316	-3.2353507262028006e-24
-0.47122764528125316	-2.586671560537035e-24
-0.47116661012500316	-1.9288635484167537e-24
-0.47110557496875316	-1.2727840168079893e-24
-0.47104453981250316	-6.26761110089615e-25
-0.47098350465625316	1.2932932280851198e-26
-0.47092246950000316	6.578498049902189e-25
-0.47086143434375316	1.3139480858310813e-24
-0.47080039918750316	1.9742943763879264e-24
-0.47073936403125316	2.626477814619511e-24
-0.47067832887500316	3.266557834275464e-24
-0.47061729371875316	3.903614961574767e-24
-0.47055625856250316	4.5494181239410364e-24
-0.47049522340625316	5.2047007176785086e-24
-0.47043418825000316	5.857743112118503e-24
-0.47037315309375316	6.497276757721284e-24
-0.47031211793750316	7.125256981382536e-24
-0.47025108278125316	7.754748059521757e-24
-0.47019004762500316	8.394950722989764e-24
-0.47012901246875316	9.040282873308592e-24
-0.47006797731250316	9.676167587600026e-24
-0.47000694215625316	1.0295302664462127e-23
-0.46994590700000316	1.0906009267161686e-23
-0.46988487184375316	1.1522873809868719e-23
-0.46982383668750316	1.2149956120524593e-23
-0.46976280153125316	1.2775622943870368e-23
-0.46970176637500316	1.3385234929643052e-23
-0.46964073121875316	1.397761615056116e-23
-0.46957969606250316	1.4566516192443184e-23
-0.46951866090625316	1.5165021654680135e-23
-0.46945762575000316	1.5770379509122668e-23
-0.46939659059375316	1.636656151338275e-23
-0.46933555543750316	1.694201354740029e-23
-0.46927452028125316	1.7502719875915636e-23
-0.46921348512500316	1.8065573813805395e-23
-0.46915244996875316	1.8639150651184964e-23
-0.46909141481250316	1.9213549944600705e-23
-0.46903037965625316	1.977106210377276e-23
-0.46896934450000316	2.0305930536976713e-23
-0.46890830934375316	2.0830950943074623e-23
-0.46884727418750316	2.1363138036221558e-23
-0.46878623903125316	2.190428483002987e-23
-0.46872520387500316	2.2438407678321225e-23
-0.46866416871875316	2.2949337756161023e-23
-0.46860313356250316	2.3438875666963803e-23
-0.46854209840625316	2.3924913793698066e-23
-0.46848106325000316	2.4421271394675244e-23
-0.46842002809375316	2.492176299571219e-23
-0.46835899293750316	2.5406649210679858e-23
-0.46829795778125316	2.586457230254815e-23
-0.46823692262500316	2.630540295245446e-23
-0.46817588746875316	2.6749290403376405e-23
-0.46811485231250316	2.720387779213568e-23
-0.46805381715625316	2.7655246758332724e-23
-0.46799278200000316	2.8083106877105664e-23
-0.46793174684375316	2.848348437283716e-23
-0.46787071168750316	2.8873342437595707e-23
-0.46780967653125316	2.9271604826333467e-23
-0.46774864137500316	2.967766679578506e-23
-0.46768760621875316	3.007161501182596e-23
-0.46762657106250316	3.0436245961439014e-23
-0.46756553590625316	3.077637711460613e-23
-0.46750450075000316	3.1113616754232424e-23
-0.46744346559375316	3.146212367099995e-23
-0.46738243043750316	3.181240968748579e-23
-0.46732139528125316	3.214156361263054e-23
-0.46726036012500316	3.243874435617409e-23
-0.46719932496875316	3.271742943109007e-23
-0.46713828981250316	3.300046307566263e-23
-0.46707725465625316	3.3294372953110475e-23
-0.46701621950000316	3.358170214025512e-23
-0.46695518434375316	3.3840220887392446e-23
-0.46689414918750316	3.4067755292537615e-23
-0.46683311403125316	3.428477981519763e-23
-0.46677207887500316	3.451159423662398e-23
-0.46671104371875316	3.474544374797788e-23
-0.46665000856250316	3.496327371791866e-23
-0.46658897340625316	3.5147293356572235e-23
-0.46652793825000316	3.530490452964097e-23
-0.46646690309375316	3.546058629139243e-23
-0.46640586793750316	3.5628557259671955e-23
-0.46634483278125316	3.5796678188464877e-23
-0.46628379762500316	3.593974407350709e-23
-0.46622276246875316	3.6047539988438595e-23
-0.46616172731250316	3.613635419845439e-23
-0.46610069215625316	3.6230916599318724e-23
-0.46603965700000316	3.633675525981099e-23
-0.46597862184375316	3.6433831631562416e-23
-0.46591758668750316	3.6498721285740683e-23
-0.46585655153125316	3.6530735426025816e-23
-0.46579551637500316	3.655281188619421e-23
-0.46573448121875316	3.6586017546352194e-23
-0.46567344606250316	3.662599227081419e-23
-0.46561241090625316	3.6647667373251194e-23
-0.46555137575000316	3.6633135517280906e-23
-0.46549034059375316	3.6591651059953977e-23
-0.46542930543750316	3.654940534912438e-23
-0.46536827028125316	3.6520386778488454e-23
-0.46530723512500316	3.6490763975632254e-23
-0.46524619996875316	3.6434235770034915e-23
-0.46518516481250316	3.634131221739339e-23
-0.46512412965625316	3.622992594850857e-23
-0.46506309450000316	3.6125529112838944e-23
-0.46500205934375316	3.603280418722569e-23
-0.46494102418750316	3.593047191549444e-23
-0.46487998903125316	3.579499233200739e-23
-0.46481895387500316	3.562678478689569e-23
-0.46475791871875316	3.5449784917361094e-23
-0.46469688356250316	3.528485664122029e-23
-0.46463584840625316	3.512666720481502e-23
-0.46457481325000316	3.494972689928e-23
-0.46451377809375316	3.4736812182025446e-23
-0.46445274293750316	3.4498128656207023e-23
-0.46439170778125316	3.42599462121907e-23
-0.46433067262500316	3.4035443390875215e-23
-0.46426963746875316	3.381023032549712e-23
-0.46420860231250316	3.355853528923772e-23
-0.46414756715625316	3.327191841185741e-23
-0.46408653200000316	3.296861619976801e-23
-0.46402549684375316	3.267325556255757e-23
-0.46396446168750316	3.2389600782722825e-23
-0.46390342653125316	3.2096633996903934e-23
-0.46384239137500316	3.177214579107567e-23
-0.46378135621875316	3.141744803170173e-23
-0.46372032106250316	3.1055823149900057e-23
-0.46365928590625316	3.0706661065428024e-23
-0.46359825075000316	3.036415041506893e-23
-0.46353721559375316	3.000407897754086e-23
-0.46347618043750316	2.961094131756666e-23
-0.46341514528125316	2.9195136507493556e-23
-0.46335411012500316	2.878130162621115e-23
-0.46329307496875316	2.8381024944351294e-23
-0.46323203981250316	2.798033589516244e-23
-0.46317100465625316	2.755561418838965e-23
-0.46310996950000316	2.7099974057964724e-23
-0.46304893434375316	2.663081378277997e-23
-0.46298789918750316	2.617039111428991e-23
-0.46292686403125316	2.5721284589740497e-23
-0.46286582887500316	2.526400405621338e-23
-0.46280479371875316	2.4779052464123253e-23
-0.46274375856250316	2.4268620037723416e-23
-0.46268272340625316	2.3753962088956266e-23
-0.46262168825000316	2.325178265558532e-23
-0.46256065309375316	2.2756030781746313e-23
-0.46249961793750316	2.2245158319070542e-23
-0.46243858278125316	2.1706401270010093e-23
-0.46237754762500316	2.1149893335218883e-23
-0.46231651246875316	2.05972123218246e-23
-0.46225547731250316	2.0057518947620472e-23
-0.46219444215625316	1.9517866758526238e-23
-0.46213340700000316	1.895812328617533e-23
-0.46207237184375316	1.8373551860212114e-23
-0.46201133668750316	1.7779946319416577e-23
-0.46195030153125316	1.7195954797859434e-23
-0.46188926637500316	1.6622587383636106e-23
-0.46182823121875316	1.6042691945085094e-23
-0.46176719606250316	1.5440554735931762e-23
-0.46170616090625316	1.4819441411264133e-23
-0.46164512575000316	1.419772712615905e-23
-0.46158409059375316	1.358842141898118e-23
-0.46152305543750316	1.2985132921570235e-23
-0.46146202028125316	1.2369847470018381e-23
-0.46140098512500316	1.1733377051126591e-23
-0.46133994996875316	1.1085521466929779e-23
-0.46127891481250316	1.0443934994620247e-23
