Time	Frequency
-0.49549188012500167	-1.8385574738470894e-23
-0.49543084496875167	-1.8137722207330585e-23
-0.49536980981250167	-1.788185249639144e-23
-0.49530877465625167	-1.7619360243660253e-23
-0.49524773950000167	-1.734887022649926e-23
-0.49518670434375167	-1.706877350249806e-23
-0.49512566918750167	-1.6780121237485054e-23
-0.49506463403125167	-1.6485035373200396e-23
-0.49500359887500167	-1.6183355865956898e-23
-0.49494256371875167	-1.5873159316385314e-23
-0.49488152856250167	-1.5554230374654233e-23
-0.49482049340625167	-1.52286285339601e-23
-0.49475945825000167	-1.4897442935328353e-23
-0.49469842309375167	-1.4559228264055854e-23
-0.49463738793750167	-1.4212709174080233e-23
-0.49457635278125167	-1.385916294923429e-23
-0.49451531762500167	-1.3500503301300944e-23
-0.49445428246875167	-1.3136331499077657e-23
-0.49439324731250167	-1.2764904193390707e-23
-0.49433221215625167	-1.2386347013902122e-23
-0.49427117700000167	-1.2002698182024171e-23
-0.49421014184375167	-1.1614745332294643e-23
-0.49414910668750167	-1.1221006904380104e-23
-0.49408807153125167	-1.0820543718235977e-23
-0.49402703637500167	-1.0414825912306964e-23
-0.49396600121875167	-1.0005535411791791e-23
-0.49390496606250167	-9.592046834959892e-24
-0.49384393090625167	-9.172815733099679e-24
-0.49378289575000167	-8.74829707753074e-24
-0.49372186059375167	-8.32047124671912e-24
-0.49366082543750167	-7.889808734322491e-24
-0.49359979028125167	-7.454811415170666e-24
-0.49353875512500167	-7.01488483447735e-24
-0.49347771996875167	-6.57167317555445e-24
-0.49341668481250167	-6.1266111025456545e-24
-0.49335564965625167	-5.678841709043835e-24
-0.49329461450000167	-5.227010121013089e-24
-0.49323357934375167	-4.7718867582151214e-24
-0.49317254418750167	-4.315398200909027e-24
-0.49311150903125167	-3.857720718252303e-24
-0.49305047387500167	-3.397335148722407e-24
-0.49298943871875167	-2.9339422869364172e-24
-0.49292840356250167	-2.4693227742343007e-24
-0.49286736840625167	-2.004681307946347e-24
-0.49280633325000167	-1.5389572366912925e-24
-0.49274529809375167	-1.0709765929578785e-24
-0.49268426293750167	-6.0181062267386495e-25
-0.49262322778125167	-1.3332396212626577e-25
-0.49256219262500167	3.346376801436119e-25
-0.49250115746875167	8.036398279361337e-25
-0.49244012231250167	1.2736451573719983e-24
-0.49237908715625167	1.742698747068418e-24
-0.49231805200000167	2.209869757107976e-24
-0.49225701684375167	2.676485043382133e-24
-0.49219598168750167	3.143540179723603e-24
-0.49213494653125167	3.609639205318022e-24
-0.49207391137500167	4.072976600321116e-24
-0.49201287621875167	4.53404546631322e-24
-0.49195184106250167	4.994470558888758e-24
-0.49189080590625167	5.453901867716332e-24
-0.49182977075000167	5.910221949609471e-24
-0.49176873559375167	6.362765198663407e-24
-0.49170770043750167	6.813129196386647e-24
-0.49164666528125167	7.262149124727001e-24
-0.49158563012500167	7.70810769918719e-24
-0.49152459496875167	8.149251332056798e-24
-0.49146355981250167	8.586423360655825e-24
-0.49140252465625167	9.021345414177314e-24
-0.49134148950000167	9.453372088107688e-24
-0.49128045434375167	9.880195641186355e-24
-0.49121941918750167	1.0301395442736401e-23
-0.49115838403125167	1.071887185476619e-23
-0.49109734887500167	1.1133345329795585e-23
-0.49103631371875167	1.1542770463629997e-23
-0.49097527856250167	1.1945420012151325e-23
-0.49091424340625167	1.234251409639702e-23
-0.49085320825000167	1.2735908834889304e-23
-0.49079217309375167	1.3124646315734865e-23
-0.49073113793750167	1.350619573199165e-23
-0.49067010278125167	1.388040582970043e-23
-0.49060906762500167	1.4249532907943017e-23
-0.49054803246875167	1.4614185627971117e-23
-0.49048699731250167	1.4971956239739175e-23
-0.49042596215625167	1.5321136885210998e-23
-0.49036492700000167	1.5663359924441025e-23
-0.49030389184375167	1.6000653225395156e-23
-0.49024285668750167	1.6331742526850595e-23
-0.49018182153125167	1.6653847632137e-23
-0.49012078637500167	1.6967090531666415e-23
-0.49005975121875167	1.727412231689899e-23
-0.48999871606250167	1.7575457298670776e-23
-0.48993768090625167	1.7868294537935978e-23
-0.48987664575000167	1.8150930849674207e-23
-0.48981561059375167	1.842545470527572e-23
-0.48975457543750167	1.869409896031731e-23
-0.48969354028125167	1.8955240651436407e-23
-0.48963250512500167	1.9205820407165073e-23
-0.48957146996875167	1.9446274726341046e-23
-0.48951043481250167	1.967970399487415e-23
-0.48944939965625167	1.990651473828756e-23
-0.48938836450000167	2.0123465038234223e-23
-0.48932732934375167	2.032885909246975e-23
-0.48926629418750167	2.0525289052428117e-23
-0.48920525903125167	2.0715214684185357e-23
-0.48914422387500167	2.0896642430613058e-23
-0.48908318871875167	2.1066211641458677e-23
-0.48902215356250167	2.1224689364036828e-23
-0.48896111840625167	2.1375656756872628e-23
-0.48890008325000167	2.1519411772267238e-23
-0.48883904809375167	2.1652252559630744e-23
-0.48877801293750167	2.177249914631906e-23
-0.48871697778125167	2.1883273428323476e-23
-0.48865594262500167	2.198726151071761e-23
-0.48859490746875167	2.208208289003763e-23
-0.48853387231250167	2.216408910571277e-23
-0.48847283715625167	2.223439754404025e-23
-0.48841180200000167	2.2297050514324402e-23
-0.48835076684375167	2.2352218566113644e-23
-0.48828973168750167	2.2395774849080024e-23
-0.48822869653125167	2.2426092266457613e-23
-0.48816766137500167	2.2446786573390603e-23
-0.48810662621875167	2.2460718855296034e-23
-0.48804559106250167	2.2465161225283607e-23
-0.48798455590625167	2.245625438753687e-23
-0.48792352075000167	2.2435441719196274e-23
-0.48786248559375167	2.2407132180839248e-23
-0.48780145043750167	2.2371374599547535e-23
-0.48774041528125167	2.232373524036988e-23
-0.48767938012500167	2.2262674350633373e-23
-0.48761834496875167	2.2192177269089196e-23
-0.48755730981250167	2.211519488544212e-23
-0.48749627465625167	2.2028756983390284e-23
-0.48743523950000167	2.1928929237239768e-23
-0.48737420434375167	2.18174231262057e-23
-0.48731316918750167	2.1698845138229734e-23
-0.48725213403125167	2.1573116138759202e-23
-0.48719109887500167	2.1435673726097236e-23
-0.48713006371875167	2.1285144865808798e-23
-0.48706902856250167	2.1125727967962408e-23
-0.48700799340625167	2.0960317633920696e-23
-0.48694695825000167	2.0785808619021887e-23
-0.48688592309375167	2.0598381958454623e-23
-0.48682488793750167	2.0399969996742414e-23
-0.48676385278125167	2.0195160310364673e-23
-0.48670281762500167	1.9983717544472472e-23
-0.48664178246875167	1.9761154823694997e-23
-0.48658074731250167	1.9526357575177517e-23
-0.48651971215625167	1.9283564958476004e-23
-0.48645867700000167	1.9035467234271972e-23
-0.48639764184375167	1.8778941965238428e-23
-0.48633660668750167	1.851046912905177e-23
-0.48627557153125167	1.8232146631740444e-23
-0.48621453637500167	1.794833593973038e-23
-0.48615350121875167	1.7658616633975543e-23
-0.48609246606250167	1.7358766131267024e-23
-0.48603143090625167	1.704801826383189e-23
-0.48597039575000167	1.6730489408446222e-23
-0.48590936059375167	1.640851546977739e-23
-0.48584832543750167	1.607905904578622e-23
-0.48578729028125167	1.5739070935635537e-23
-0.48572625512500167	1.5390776693743154e-23
-0.48566521996875167	1.5038139438430985e-23
-0.48560418481250167	1.4680517569820752e-23
-0.48554314965625167	1.4314078294605477e-23
-0.48548211450000167	1.3938474972477152e-23
-0.48542107934375167	1.3557619973259138e-23
-0.48536004418750167	1.3173394192199134e-23
-0.48529900903125167	1.2782862536440343e-23
-0.48523797387500167	1.2383531038850304e-23
-0.48517693871875167	1.1977754386748234e-23
-0.48511590356250167	1.1569014872906741e-23
-0.48505486840625167	1.1156430862178401e-23
-0.48499383325000167	1.0736625823180815e-23
-0.48493279809375167	1.0309686449300356e-23
-0.48487176293750167	9.879250487492769e-24
-0.48481072778125167	9.446709622061589e-24
-0.48474969262500167	9.009271021441035e-24
-0.48468865746875167	8.565017898708823e-24
-0.48462762231250167	8.11640462971849e-24
-0.48456658715625167	7.666405989393565e-24
-0.48450555200000167	7.213894545196004e-24
-0.48444451684375167	6.75594459983437e-24
-0.48438348168750167	6.2930782482478476e-24
-0.48432244653125167	5.828672987217575e-24
-0.48426141137500167	5.3636247973328065e-24
-0.48420037621875167	4.895247678860585e-24
-0.48413934106250167	4.422173553000497e-24
-0.48407830590625167	3.946965194524359e-24
-0.48401727075000167	3.472125483037757e-24
-0.48395623559375167	2.996283733641179e-24
-0.48389520043750167	2.516909374907591e-24
-0.48383416528125167	2.0349069704425365e-24
-0.48377313012500167	1.5534051981070708e-24
-0.48371209496875167	1.0728643487635784e-24
-0.48365105981250167	5.90724641153491e-25
-0.48359002465625167	1.0610086549604866e-25
-0.48352898950000167	-3.78402055278473e-25
-0.48346795434375167	-8.607310966488973e-25
-0.48340691918750167	-1.342439031276782e-24
-0.48334588403125167	-1.8256734503128197e-24
-0.48328484887500167	-2.309220016232946e-24
-0.48322381371875167	-2.7902148668626372e-24
-0.48316277856250167	-3.268583355677284e-24
-0.48310174340625167	-3.746755291823805e-24
-0.48304070825000167	-4.225203350333451e-24
-0.48297967309375167	-4.701316432718568e-24
-0.48291863793750167	-5.173439630472532e-24
-0.48285760278125167	-5.643263512365513e-24
-0.48279656762500167	-6.1125974713508836e-24
-0.48273553246875167	-6.579986071254189e-24
-0.48267449731250167	-7.042823870262606e-24
-0.48261346215625167	-7.501372452350114e-24
-0.48255242700000167	-7.957939586033766e-24
-0.48249139184375167	-8.41264996218034e-24
-0.48243035668750167	-8.862914296817915e-24
-0.48236932153125167	-9.307432961746666e-24
-0.48230828637500167	-9.748001356118536e-24
-0.48224725121875167	-1.018613659226992e-23
-0.48218621606250167	-1.0620214477765593e-23
-0.48212518090625167	-1.1047886917567198e-23
-0.48206414575000167	-1.1469676425378682e-23
-0.48200311059375167	-1.1887735152949476e-23
-0.48194207543750167	-1.2301913329378778e-23
-0.48188104028125167	-1.27097307656187e-23
-0.48182000512500167	-1.3110232134151597e-23
-0.48175896996875167	-1.350524245461816e-23
-0.48169793481250167	-1.389597115078506e-23
-0.48163689965625167	-1.428069705088578e-23
-0.48157586450000167	-1.4657384051489492e-23
-0.48151482934375167	-1.5026789642571706e-23
-0.48145379418750167	-1.5390871026883823e-23
-0.48139275903125167	-1.5749219125591546e-23
-0.48133172387500167	-1.6099499245820602e-23
-0.48127068871875167	-1.6441104422772664e-23
-0.48120965356250167	-1.6775871815054317e-23
-0.48114861840625167	-1.7104707008564876e-23
-0.48108758325000167	-1.742582496222909e-23
-0.48102654809375167	-1.7737526102789473e-23
-0.48096551293750167	-1.8040791869535796e-23
-0.48090447778125167	-1.8337361960972004e-23
-0.48084344262500167	-1.8626579227939698e-23
-0.48078240746875167	-1.8906297183828464e-23
-0.48072137231250167	-1.9176268606488503e-23
-0.48066033715625167	-1.9438308636993578e-23
-0.48059930200000167	-1.9693014410300296e-23
-0.48053826684375167	-1.9938583619061604e-23
-0.48047723168750167	-2.0173672739122693e-23
-0.48041619653125167	-2.039944952887264e-23
-0.48035516137500167	-2.0617414509767423e-23
-0.48029412621875167	-2.0826703381516978e-23
-0.48023309106250167	-2.1025402459333744e-23
-0.48017205590625167	-2.1213613540973973e-23
-0.48011102075000167	-2.1393099155227336e-23
-0.48004998559375167	-2.156414905797915e-23
-0.47998895043750167	-2.172496836479877e-23
-0.47992791528125167	-2.1874588505897596e-23
-0.47986688012500167	-2.201436440456897e-23
-0.47980584496875167	-2.2145548235145402e-23
-0.47974480981250167	-2.226706504628263e-23
-0.47968377465625167	-2.2377240244940212e-23
-0.47962273950000167	-2.247653414171994e-23
-0.47956170434375167	-2.2566663780338548e-23
-0.47950066918750167	-2.264761690868955e-23
-0.47943963403125167	-2.271760913067913e-23
-0.47937859887500167	-2.277604072487723e-23
-0.47931756371875167	-2.2824446011000575e-23
-0.47925652856250167	-2.2863841908254096e-23
-0.47919549340625167	-2.2892968433774373e-23
-0.47913445825000167	-2.2910391023600437e-23
-0.47907342309375167	-2.291690441063802e-23
-0.47901238793750167	-2.2914171271015864e-23
-0.47895135278125167	-2.2901894752915757e-23
-0.47889031762500167	-2.2878314054073735e-23
-0.47882928246875167	-2.2843197568001678e-23
-0.47876824731250167	-2.2798261051099126e-23
-0.47870721215625167	-2.2744282471345287e-23
-0.47864617700000167	-2.267979994039888e-23
-0.47858514184375167	-2.260362176458507e-23
-0.47852410668750167	-2.2516907472939576e-23
-0.47846307153125167	-2.2421273816199963e-23
-0.47840203637500167	-2.2316111132932236e-23
-0.47834100121875167	-2.2199665431110936e-23
-0.47827996606250167	-2.2072087839516213e-23
-0.47821893090625167	-2.1935291815172e-23
-0.47815789575000167	-2.1789816605572232e-23
-0.47809686059375167	-2.1633989443091535e-23
-0.47803582543750167	-2.146684898013743e-23
-0.47797479028125167	-2.1289915496028777e-23
-0.47791375512500167	-2.1104775658823988e-23
-0.47785271996875167	-2.0910517142152654e-23
-0.47779168481250167	-2.0705374386938156e-23
-0.47773064965625167	-2.048986377980559e-23
-0.47766961450000167	-2.0266107466617868e-23
-0.47760857934375167	-2.0034422171702248e-23
-0.47754754418750167	-1.979291227562553e-23
-0.47748650903125167	-1.9540825100937947e-23
-0.47742547387500167	-1.928004916497212e-23
-0.47736443871875167	-1.9012159185641258e-23
-0.47730340356250167	-1.873592498292882e-23
-0.47724236840625167	-1.8449535208288405e-23
-0.47718133325000167	-1.8153878683111504e-23
-0.47712029809375167	-1.7851330036270306e-23
-0.47705926293750167	-1.754197923711175e-23
-0.47699822778125167	-1.7223647409556814e-23
-0.47693719262500167	-1.6895768491724085e-23
-0.47687615746875167	-1.656064719914365e-23
-0.47681512231250167	-1.6219880237619252e-23
-0.47675408715625167	-1.5871879698388727e-23
-0.47669305200000167	-1.5514738881520773e-23
-0.47663201684375167	-1.5149732716671023e-23
-0.47657098168750167	-1.4779524436761406e-23
-0.47650994653125167	-1.4403962592214537e-23
-0.47644891137500167	-1.402053865051431e-23
-0.47638787621875167	-1.3628871575580675e-23
-0.47632684106250167	-1.3231720484967351e-23
-0.47626580590625167	-1.2830704555276331e-23
-0.47620477075000167	-1.2423832586642034e-23
-0.47614373559375167	-1.2009075797433965e-23
-0.47608270043750167	-1.1588119741574519e-23
-0.47602166528125167	-1.1163949602135372e-23
-0.47596063012500167	-1.0736153089792671e-23
-0.47589959496875167	-1.0301834284891112e-23
-0.47583855981250167	-9.860784156734253e-24
-0.47577752465625167	-9.416265410610831e-24
-0.47571648950000167	-8.969932616788954e-24
-0.47565545434375167	-8.519322220992468e-24
-0.47559441918750167	-8.06224657595171e-24
-0.47553338403125167	-7.600859213903974e-24
-0.47547234887500167	-7.13849848627245e-24
-0.47541131371875167	-6.674432213269743e-24
-0.47535027856250167	-6.205329515271736e-24
-0.47528924340625167	-5.731175928433026e-24
-0.47522820825000167	-5.255767659163156e-24
-0.47516717309375167	-4.780780558673681e-24
-0.47510613793750167	-4.303244207059324e-24
-0.47504510278125167	-3.820794799961916e-24
-0.47498406762500167	-3.336058269073993e-24
-0.47492303246875167	-2.8527353523905472e-24
-0.47486199731250167	-2.369760938515976e-24
-0.47480096215625167	-1.883339129858438e-24
-0.47473992700000167	-1.3936472217200947e-24
-0.47467889184375167	-9.050283385705866e-25
-0.47461785668750167	-4.191634676309544e-25
-0.47455682153125167	6.744729959851666e-26
-0.47449578637500167	5.5733828374079545e-25
-0.47443475121875167	1.0474105642251666e-24
-0.47437371606250167	1.5336332611252145e-24
-0.47431268090625167	2.0174167150114413e-24
-0.47425164575000167	2.5029845004225433e-24
-0.47419061059375167	2.9899735273870223e-24
-0.47412957543750167	3.473580673717118e-24
-0.47406854028125167	3.952146104956735e-24
-0.47400750512500167	4.429599939082003e-24
-0.47394646996875167	4.9085965560308755e-24
-0.47388543481250167	5.3856921817526534e-24
-0.47382439965625167	5.856655536375258e-24
-0.47376336450000167	6.323156087181111e-24
-0.47370232934375167	6.789676729046797e-24
-0.47364129418750167	7.255699068351046e-24
-0.47358025903125167	7.716157294915317e-24
-0.47351922387500167	8.169484891298346e-24
-0.47345818871875167	8.619893282586663e-24
-0.47339715356250167	9.070042470753101e-24
-0.47333611840625167	9.516259243908545e-24
-0.47327508325000167	9.954276965995959e-24
-0.47321404809375167	1.0385980859393213e-23
-0.47315301293750167	1.0815936914808428e-23
-0.47309197778125167	1.1243471613312808e-23
-0.47303094262500167	1.166347142792534e-23
-0.47296990746875167	1.2074552720695978e-23
-0.47290887231250167	1.2481013791103963e-23
-0.47284783715625167	1.2885357784578712e-23
-0.47278680200000167	1.328383881135521e-23
-0.47272576684375167	1.3672399716169463e-23
-0.47266473168750167	1.405308982026631e-23
-0.47260369653125167	1.4430319610161423e-23
-0.47254266137500167	1.4803240141426805e-23
-0.47248162621875167	1.5166912820850765e-23
-0.47242059106250167	1.5520238591793268e-23
-0.47235955590625167	1.5867434654569562e-23
-0.47229852075000167	1.6210709255264278e-23
-0.47223748559375167	1.6546383238693636e-23
-0.47217645043750167	1.687080665535167e-23
-0.47211541528125167	1.7186123861846525e-23
-0.47205438012500167	1.7496368894227913e-23
-0.47199334496875167	1.780052245875411e-23
-0.47193230981250167	1.8094056613451196e-23
-0.47187127465625167	1.8376249520242686e-23
-0.47181023950000167	1.865106995376335e-23
-0.47174920434375167	1.8920297909857286e-23
-0.47168816918750167	1.918041341870095e-23
-0.47162713403125167	1.9428322252736775e-23
-0.47156609887500167	1.9666261393419818e-23
-0.47150506371875167	1.9897784152481102e-23
-0.47144402856250167	2.0121666026434566e-23
-0.47138299340625167	2.0333864880656225e-23
-0.47132195825000167	2.053410047718568e-23
-0.47126092309375167	2.0726055242078793e-23
-0.47119988793750167	2.0911023524768407e-23
-0.47113885278125167	2.1085678992600058e-23
-0.47107781762500167	2.1247552205033545e-23
-0.47101678246875167	2.1398962080659683e-23
-0.47095574731250167	2.1542925615821195e-23
-0.47089471215625167	2.1678016520354187e-23
-0.47083367700000167	2.1800726652317136e-23
-0.47077264184375167	2.1911233211883382e-23
-0.47071160668750167	2.2012914810682832e-23
-0.47065057153125167	2.2106570115904852e-23
-0.47058953637500167	2.2189069205773498e-23
-0.47052850121875167	2.2258574675756223e-23
-0.47046746606250167	2.2317503115033107e-23
-0.47040643090625167	2.2368350761756228e-23
-0.47034539575000167	2.2409482752869666e-23
-0.47028436059375167	2.2437899521452773e-23
-0.47022332543750167	2.2454230461197112e-23
-0.47016229028125167	2.246158703340982e-23
-0.47010125512500167	2.246030794188286e-23
-0.47004021996875167	2.2447437436820515e-23
-0.46997918481250167	2.2421714569500103e-23
-0.46991814965625167	2.2385650549474278e-23
-0.46985711450000167	2.2341287393007592e-23
-0.46979607934375167	2.2286825370848198e-23
-0.46973504418750167	2.2219725024373542e-23
-0.46967400903125167	2.214099550724538e-23
-0.46961297387500167	2.2053496131550752e-23
-0.46955193871875167	2.195718875832926e-23
-0.46949090356250167	2.1849314417923575e-23
-0.46942986840625167	2.1729116132608412e-23
-0.46936883325000167	2.1599152945323365e-23
-0.46930779809375167	2.1461066233260855e-23
-0.46924676293750167	2.131294840003077e-23
-0.46918572778125167	2.1152684200503947e-23
-0.46912469262500167	2.0981600274484844e-23
-0.46906365746875167	2.080232132666365e-23
-0.46900262231250167	2.0614495135628866e-23
-0.46894158715625167	2.0415555731135572e-23
-0.46888055200000167	2.020518327754899e-23
-0.46881951684375167	1.9985966917960355e-23
-0.46875848168750167	1.9759204505216334e-23
-0.46869744653125167	1.9522913819015087e-23
-0.46863641137500167	1.9275357110917852e-23
-0.46857537621875167	1.9018120874832882e-23
-0.46851434106250167	1.8753613262685326e-23
-0.46845330590625167	1.848123333594848e-23
-0.46839227075000167	1.8198620107440077e-23
-0.46833123559375167	1.7905823849260006e-23
-0.46827020043750167	1.7605402791750764e-23
-0.46820916528125167	1.7298347831588864e-23
-0.46814813012500167	1.6982687954815585e-23
-0.46808709496875167	1.665705576263145e-23
-0.46802605981250167	1.6323196742819175e-23
-0.46796502465625167	1.5983259451074499e-23
-0.46790398950000167	1.5636467459043437e-23
-0.46784295434375167	1.528072764844679e-23
-0.46778191918750167	1.4916411294778737e-23
-0.46772088403125167	1.4545969728145537e-23
-0.46765984887500167	1.4170092039472305e-23
-0.46759881371875167	1.3786869373742607e-23
-0.46753777856250167	1.3395312285846407e-23
-0.46747674340625167	1.299728477756117e-23
-0.46741570825000167	1.2594653098785325e-23
-0.46735467309375167	1.2186479167676714e-23
-0.46729363793750167	1.1770945832229703e-23
-0.46723260278125167	1.134872645956618e-23
-0.46717156762500167	1.0922138730821836e-23
-0.46711053246875167	1.0491567054511687e-23
-0.46704949731250167	1.0055187414602526e-23
-0.46698846215625167	9.612393535232768e-24
-0.46692742700000167	9.165131216027695e-24
-0.46686639184375167	8.714950571741969e-24
-0.46680535668750167	8.260771652886282e-24
-0.46674432153125167	7.801082412127547e-24
-0.46668328637500167	7.336825581419288e-24
-0.46662225121875167	6.87013974151952e-24
-0.46656121606250167	6.401125105578532e-24
-0.46650018090625167	5.9280761398630826e-24
-0.46643914575000167	5.450738167945131e-24
-0.46637811059375167	4.9710837221642865e-24
-0.46631707543750167	4.490342723510114e-24
-0.46625604028125167	4.007327376839229e-24
-0.46619500512500167	3.520843920974446e-24
-0.46613396996875167	3.0320787303319255e-24
-0.46607293481250167	2.5429526381636835e-24
-0.46601189965625167	2.0532595903542678e-24
-0.46595086450000167	1.5614210714744926e-24
-0.46588982934375167	1.067556467745503e-24
-0.46582879418750167	5.736643128444232e-25
-0.46576775903125167	8.062797088548972e-26
-0.46570672387500167	-4.1287657238953903e-25
-0.46564568871875167	-9.077429591322757e-25
-0.46558465356250167	-1.4025397860925274e-24
-0.46552361840625167	-1.8955514572830833e-24
-0.46546258325000167	-2.3872849992707954e-24
-0.46540154809375167	-2.8792056698071224e-24
-0.46534051293750167	-3.370858395932442e-24
-0.46527947778125167	-3.860250629247939e-24
-0.46521844262500167	-4.34683866203373e-24
-0.46515740746875167	-4.832056548391121e-24
-0.46509637231250167	-5.3164967074371514e-24
-0.46503533715625167	-5.798512218301731e-24
-0.46497430200000167	-6.2766147773324736e-24
-0.46491326684375167	-6.751623596653878e-24
-0.46485223168750167	-7.224901391127905e-24
-0.46479119653125167	-7.695645732721725e-24
-0.46473016137500167	-8.161857662678876e-24
-0.46466912621875167	-8.623366888814853e-24
-0.46460809106250167	-9.08176489596001e-24
-0.46454705590625167	-9.537336294160931e-24
-0.46448602075000167	-9.988187610492885e-24
-0.46442498559375167	-1.0433073726226672e-23
-0.46436395043750167	-1.0873158439445868e-23
-0.46430291528125167	-1.1309707511176188e-23
-0.46424188012500167	-1.174157868221636e-23
-0.46418084496875167	-1.216677397848047e-23
-0.46411980981250167	-1.2585481420310308e-23
-0.46405877465625167	-1.2999453233671677e-23
-0.46399773950000167	-1.3408709847880173e-23
-0.46393670434375167	-1.3811129909124554e-23
-0.46387566918750167	-1.420568706316426e-23
-0.46381463403125167	-1.4593897364877693e-23
-0.46375359887500167	-1.4976971967501817e-23
-0.46369256371875167	-1.5353431435750627e-23
-0.46363152856250167	-1.5721247603138896e-23
-0.46357049340625167	-1.608097282237523e-23
-0.46350945825000167	-1.6434564373989384e-23
-0.46344842309375167	-1.6781795198911399e-23
-0.46338738793750167	-1.712029276255566e-23
-0.46332635278125167	-1.744923966284046e-23
-0.46326531762500167	-1.7770537229731842e-23
-0.46320428246875167	-1.808537480032923e-23
-0.46314324731250167	-1.8391914405316283e-23
-0.46308221215625167	-1.8688071212945338e-23
-0.46302117700000167	-1.8974805456177905e-23
-0.46296014184375167	-1.925433546908574e-23
-0.46289910668750167	-1.9526163398243305e-23
-0.46283807153125167	-1.978760546217127e-23
-0.46277703637500167	-2.0038063245181464e-23
-0.46271600121875167	-2.0279897486357537e-23
-0.46265496606250167	-2.0514305875784564e-23
-0.46259393090625167	-2.0739045604940525e-23
-0.46253289575000167	-2.095193675780457e-23
-0.46247186059375167	-2.1154381032135605e-23
-0.46241082543750167	-2.134891796055254e-23
-0.46234979028125167	-2.153477928066134e-23
-0.46228875512500167	-2.170892129742431e-23
-0.46222771996875167	-2.1870961396125553e-23
-0.46216668481250167	-2.2023773165299172e-23
-0.46210564965625167	-2.216858216092862e-23
-0.46204461450000167	-2.2302698228717436e-23
-0.46198357934375167	-2.2423824859559003e-23
-0.46192254418750167	-2.2533855250558646e-23
-0.46186150903125167	-2.26356966043244e-23
-0.46180047387500167	-2.272827616568653e-23
-0.46173943871875167	-2.2808136688469536e-23
-0.46167840356250167	-2.28751366924026e-23
-0.46161736840625167	-2.2932730880558148e-23
-0.46155633325000167	-2.298217458656876e-23
