Time	Frequency
-0.37602864109375034	-8.142680429725685e-24
-0.37596760593750034	-7.297577109645717e-24
-0.37590657078125034	-6.4495261950266915e-24
-0.37584553562500034	-5.598926488176415e-24
-0.37578450046875034	-4.746405418349161e-24
-0.37572346531250034	-3.8918442633644765e-24
-0.37566243015625034	-3.0356478343659098e-24
-0.37560139500000034	-2.178404011562751e-24
-0.37554035984375034	-1.3199852822748227e-24
-0.37547932468750034	-4.608152880721933e-25
-0.37541828953125034	3.9851741852996936e-25
-0.37535725437500034	1.2581240769278113e-24
-0.37529621921875034	2.117577262973286e-24
-0.37523518406250034	2.976341549172408e-24
-0.37517414890625034	3.8345149867307925e-24
-0.37511311375000034	4.6915967290485914e-24
-0.37505207859375034	5.547081195566085e-24
-0.37499104343750034	6.401113713052459e-24
-0.37493000828125034	7.25315499589471e-24
-0.37486897312500034	8.102702538359709e-24
-0.37480793796875034	8.949919811378692e-24
-0.37474690281250034	9.79424507734422e-24
-0.37468586765625034	1.0635225727338047e-23
-0.37462483250000034	1.1473026560842927e-23
-0.37456379734375034	1.2307011799055887e-23
-0.37450276218750034	1.3136788233444107e-23
-0.37444172703125034	1.396253653306786e-23
-0.37438069187500034	1.478354119491772e-23
-0.37431965671875034	1.559948246377101e-23
-0.37425862156250034	1.6410567369031457e-23
-0.37419758640625034	1.7216013410489405e-23
-0.37413655125000034	1.80155939506561e-23
-0.37407551609375034	1.8809519381512667e-23
-0.37401448093750034	1.95969134330535e-23
-0.37395344578125034	2.0377648505476427e-23
-0.37389241062500034	2.1151923959954553e-23
-0.37383137546875034	2.1918761852690513e-23
-0.37377034031250034	2.267814409297974e-23
-0.37370930515625034	2.3430267397624682e-23
-0.37364827000000034	2.417411801576039e-23
-0.37358723484375034	2.4909826659436647e-23
-0.37352619968750034	2.563749649611316e-23
-0.37346516453125034	2.6355999808800674e-23
-0.37340412937500034	2.7065647017906907e-23
-0.37334309421875034	2.776651913959995e-23
-0.37328205906250034	2.845742067701011e-23
-0.37322102390625034	2.91388155117958e-23
-0.37315998875000034	2.981070698556156e-23
-0.37309895359375034	3.047182248104611e-23
-0.37303791843750034	3.112277922913571e-23
-0.37297688328125034	3.176351171652759e-23
-0.37291584812500034	3.239271742729603e-23
-0.37285481296875034	3.301118206656478e-23
-0.37279377781250034	3.361875060561472e-23
-0.37273274265625034	3.4214064487943345e-23
-0.37267170750000034	3.4798054169181366e-23
-0.37261067234375034	3.537051480076214e-23
-0.37254963718750034	3.5930058286179e-23
-0.37248860203125034	3.647772119774685e-23
-0.37242756687500034	3.701324594668755e-23
-0.37236653171875034	3.753520990308001e-23
-0.37230549656250034	3.8044758770384124e-23
-0.37224446140625034	3.854162943744698e-23
-0.37218342625000034	3.902432991280733e-23
-0.37212239109375034	3.9494108808259785e-23
-0.37206135593750034	3.995077536675223e-23
-0.37200032078125034	4.039269617102165e-23
-0.37193928562500034	4.082116030579221e-23
-0.37187825046875034	4.12361376376926e-23
-0.37181721531250034	4.1635840207690355e-23
-0.37175618015625034	4.2021587308595374e-23
-0.37169514500000034	4.239356703205244e-23
-0.37163410984375034	4.2749754628925334e-23
-0.37157307468750034	4.3091497691777594e-23
-0.37151203953125034	4.341929244525898e-23
-0.37145100437500034	4.373079240410067e-23
-0.37138996921875034	4.402738252696614e-23
-0.37132893406250034	4.430995690796377e-23
-0.37126789890625034	4.457574020820609e-23
-0.37120686375000034	4.4826161234991e-23
-0.37114582859375034	4.506260715237215e-23
-0.37108479343750034	4.528178628474525e-23
-0.37102375828125034	4.548518136353496e-23
-0.37096272312500034	4.567473926504667e-23
-0.37090168796875034	4.5846566067030567e-23
-0.37084065281250034	4.6002205555756996e-23
-0.37077961765625034	4.614424039237853e-23
-0.37071858250000034	4.626814198427249e-23
-0.37065754734375034	4.6375476317170153e-23
-0.37059651218750034	4.646947663537176e-23
-0.37053547703125034	4.6545021922078945e-23
-0.37047444187500034	4.660367404530561e-23
-0.37041340671875034	4.6649278710080965e-23
-0.37035237156250034	4.667619765431409e-23
-0.37029133640625034	4.6685935218314065e-23
-0.37023030125000034	4.6682877144762573e-23
-0.37016926609375034	4.6661044981844075e-23
-0.37010823093750034	4.662183903399886e-23
-0.37004719578125034	4.657001803880618e-23
-0.36998616062500034	4.649946772863037e-23
-0.36992512546875034	4.6411461313587987e-23
-0.36986409031250034	4.6310904044684664e-23
-0.36980305515625034	4.619176582338313e-23
-0.36974202000000034	4.605524765553523e-23
-0.36968098484375034	4.590617975747843e-23
-0.36961994968750034	4.5738771296374865e-23
-0.36955891453125034	4.555420250955904e-23
-0.36949787937500034	4.535701297614395e-23
-0.36943684421875034	4.5141746105580716e-23
-0.36937580906250034	4.490966527715988e-23
-0.36931477390625034	4.4664884810097534e-23
-0.36925373875000034	4.4402324942522696e-23
-0.36919270359375034	4.412346457638642e-23
-0.36913166843750034	4.383191250602905e-23
-0.36907063328125034	4.352285482130785e-23
-0.36900959812500034	4.319801265877867e-23
-0.36894856296875034	4.286053075367959e-23
-0.36888752781250034	4.25058449006554e-23
-0.36882649265625034	4.213596064889676e-23
-0.36876545750000034	4.175360231997873e-23
-0.36870442234375034	4.135435143631302e-23
-0.36864338718750034	4.0940496337861276e-23
-0.36858235203125034	4.051447351110023e-23
-0.36852131687500034	4.007190954230268e-23
-0.36846028171875034	3.961527665130163e-23
-0.36839924656250034	3.9146885945542e-23
-0.36833821140625034	3.866241975963254e-23
-0.36827717625000034	3.8164404759518604e-23
-0.36821614109375034	3.7655070348538406e-23
-0.36815510593750034	3.7130142782348155e-23
-0.36809407078125034	3.6592147125948185e-23
-0.36803303562500034	3.604339501606387e-23
-0.36797200046875034	3.547972868230832e-23
-0.36791096531250034	3.490349484945847e-23
-0.36784993015625034	3.431703648560897e-23
-0.36778889500000034	3.371637183315176e-23
-0.36772785984375034	3.31036244200369e-23
-0.36766682468750034	3.2481183809018404e-23
-0.36760578953125034	3.184534925906659e-23
-0.36754475437500034	3.119801301153882e-23
-0.36748371921875034	3.054155814976367e-23
-0.36742268406250034	2.987256744101938e-23
-0.36736164890625034	2.919264028669661e-23
-0.36730061375000034	2.8504115283647945e-23
-0.36723957859375034	2.780400148586823e-23
-0.36717854343750034	2.7093681432930993e-23
-0.36711750828125034	2.6375310727018296e-23
-0.36705647312500034	2.5646261183352336e-23
-0.36699543796875034	2.49077531335658e-23
-0.36693440281250034	2.4161716602077904e-23
-0.36687336765625034	2.3405888958716972e-23
-0.36681233250000034	2.264145740166712e-23
-0.36675129734375034	2.187011990058102e-23
-0.36669026218750034	2.1089906399576333e-23
-0.36662922703125034	2.0302030103104586e-23
-0.36656819187500034	1.9507925688708638e-23
-0.36650715671875034	1.8705756054103602e-23
-0.36644612156250034	1.7896784973143793e-23
-0.36638508640625034	1.7082320543260167e-23
-0.36632405125000034	1.6260683296620731e-23
-0.36626301609375034	1.5433177491174386e-23
-0.36620198093750034	1.4600947307430973e-23
-0.36614094578125034	1.3762403331903224e-23
-0.36607991062500034	1.2918948120069486e-23
-0.36601887546875034	1.2071643482708608e-23
-0.36595784031250034	1.1218892775054364e-23
-0.36589680515625034	1.0362099686961104e-23
-0.36583577000000034	9.502326940760203e-24
-0.36577473484375034	8.638051441882585e-24
-0.36571369968750034	7.77063716405024e-24
-0.36565266453125034	6.901100707978836e-24
-0.36559162937500034	6.027992295687629e-24
-0.36553059421875034	5.1526734944703946e-24
-0.36546955906250034	4.276166706347938e-24
-0.36540852390625034	3.397062246713339e-24
-0.36534748875000034	2.516612182453582e-24
-0.36528645359375034	1.6358303485971246e-24
-0.36522541843750034	7.534427793648549e-25
-0.36516438328125034	-1.2935087229338532e-25
-0.36510334812500034	-1.0115633717528126e-24
-0.36504231296875034	-1.8943700610519063e-24
-0.36498127781250034	-2.7766782097243837e-24
-0.36492024265625034	-3.657564859167417e-24
-0.36485920750000034	-4.5380580411182424e-24
-0.36479817234375034	-5.41710440626649e-24
-0.36473713718750034	-6.293862564039813e-24
-0.36467610203125034	-7.169243322306182e-24
-0.36461506687500034	-8.042206295204834e-24
-0.36455403171875034	-8.911989809017717e-24
-0.36449299656250034	-9.779432813717322e-24
-0.36443196140625034	-1.0643539223524121e-23
-0.36437092625000034	-1.1503627232167847e-23
-0.36430989109375034	-1.2360425750219559e-23
-0.36424885593750034	-1.3212934977751533e-23
-0.36418782078125034	-1.406056179619989e-23
-0.36412678562500034	-1.4903963383795092e-23
-0.36406575046875034	-1.5742132244538096e-23
-0.36400471531250034	-1.657456144809052e-23
-0.36394368015625034	-1.7401876955817796e-23
-0.36388264500000034	-1.8223055964746941e-23
-0.36382160984375034	-1.903761397126262e-23
-0.36376057468750034	-1.984615135936912e-23
-0.36369953953125034	-2.064770020388775e-23
-0.36363850437500034	-2.1441819345441494e-23
-0.36357746921875034	-2.2229042735472674e-23
-0.36351643406250034	-2.3008404414682448e-23
-0.36345539890625034	-2.377948403534258e-23
-0.36339436375000034	-2.454279343346074e-23
-0.36333332859375034	-2.52974407521878e-23
-0.36327229343750034	-2.6043044101098368e-23
-0.36321125828125034	-2.678003358295778e-23
-0.36315022312500034	-2.7507531631704036e-23
-0.36308918796875034	-2.822522024558878e-23
-0.36302815281250034	-2.8933514854475266e-23
-0.36296711765625034	-2.963155210259722e-23
-0.36290608250000034	-3.0319006823406e-23
-0.36284504734375034	-3.099626145811627e-23
-0.36278401218750034	-3.166253827925093e-23
-0.36272297703125034	-3.2317550972972423e-23
-0.36266194187500034	-3.2961620734541894e-23
-0.36260090671875034	-3.3594006995966634e-23
-0.36253987156250034	-3.4214448106652193e-23
-0.36247883640625034	-3.4823226348246966e-23
-0.36241780125000034	-3.5419654065099765e-23
-0.36235676609375034	-3.600350014697217e-23
-0.36229573093750034	-3.657500295970601e-23
-0.36223469578125034	-3.7133508351961705e-23
-0.36217366062500034	-3.767883064400559e-23
-0.36211262546875034	-3.821119945271756e-23
-0.36205159031250034	-3.872999110944233e-23
-0.36199055515625034	-3.9235033581134294e-23
-0.36192952000000034	-3.972652524470528e-23
-0.36186848484375034	-4.020387992300583e-23
-0.36180744968750034	-4.066696760138933e-23
-0.36174641453125034	-4.111596956407924e-23
-0.36168537937500034	-4.155031482918098e-23
-0.36162434421875034	-4.196990401935802e-23
-0.36156330906250034	-4.2374926457640765e-23
-0.36150227390625034	-4.276483502708775e-23
-0.36144123875000034	-4.3139546028722725e-23
-0.36138020359375034	-4.349924547481585e-23
-0.36131916843750034	-4.38434152891143e-23
-0.36125813328125034	-4.417200396028415e-23
-0.36119709812500034	-4.44851863488715e-23
-0.36113606296875034	-4.4782460261302967e-23
-0.36107502781250034	-4.5063817672754465e-23
-0.36101399265625034	-4.5329421917093917e-23
-0.36095295750000034	-4.557877879691965e-23
-0.36089192234375034	-4.5811941413185075e-23
-0.36083088718750034	-4.602907225095096e-23
-0.36076985203125034	-4.622967193029804e-23
-0.36070881687500034	-4.6413848191122316e-23
-0.36064778171875034	-4.6581756608593784e-23
-0.36058674656250034	-4.673289371219107e-23
-0.36052571140625034	-4.6867434408572406e-23
-0.36046467625000034	-4.6985519746937335e-23
-0.36040364109375034	-4.7086648189893803e-23
-0.36034260593750034	-4.71710729091722e-23
-0.36028157078125034	-4.7238894545162146e-23
-0.36022053562500034	-4.7289616922275505e-23
-0.36015950046875034	-4.73235989955229e-23
-0.36009846531250034	-4.734088845851162e-23
-0.36003743015625034	-4.734099003562607e-23
-0.35997639500000034	-4.7324377564187674e-23
-0.35991535984375034	-4.7291025292360215e-23
-0.35985432468750034	-4.724043569914884e-23
-0.35979328953125034	-4.717321076927191e-23
-0.35973225437500034	-4.708925243693711e-23
-0.35967121921875034	-4.69880746816128e-23
-0.35961018406250034	-4.6870392987202e-23
-0.35954914890625034	-4.6736023392875946e-23
-0.35948811375000034	-4.6584539623455015e-23
-0.35942707859375034	-4.641676653244303e-23
-0.35936604343750034	-4.623236922869999e-23
-0.35930500828125034	-4.6030977361200805e-23
-0.35924397312500034	-4.5813554401764174e-23
-0.35918293796875034	-4.557964036287213e-23
-0.35912190281250034	-4.5328940213468104e-23
-0.35906086765625034	-4.50625307088812e-23
-0.35899983250000034	-4.477980923291808e-23
-0.35893879734375034	-4.4480566370338267e-23
-0.35887776218750034	-4.4165973089035565e-23
-0.35881672703125034	-4.383527549193972e-23
-0.35875569187500034	-4.3488370239568556e-23
-0.35869465671875034	-4.3126527660926255e-23
-0.35863362156250034	-4.274885242148854e-23
-0.35857258640625034	-4.2355349567844446e-23
-0.35851155125000034	-4.1947385923743256e-23
-0.35845051609375034	-4.1523937340458003e-23
-0.35838948093750034	-4.1085071775486236e-23
-0.35832844578125034	-4.0632216516429943e-23
-0.35826741062500034	-4.0164262389290563e-23
-0.35820637546875034	-3.9681361155068377e-23
-0.35814534031250034	-3.918501594070326e-23
-0.35808430515625034	-3.867402720182789e-23
-0.35802327000000034	-3.8148582586531484e-23
-0.35796223484375034	-3.7610314047406786e-23
-0.35790119968750034	-3.705794921891202e-23
-0.35784016453125034	-3.649159802500512e-23
-0.35777912937500034	-3.591305087512073e-23
-0.35771809421875034	-3.532102533204199e-23
-0.35765705906250034	-3.4715499761545037e-23
-0.35759602390625034	-3.409848780664505e-23
-0.35753498875000034	-3.346871520705566e-23
-0.35747395359375034	-3.282590889052626e-23
-0.35741291843750034	-3.217235834880173e-23
-0.35735188328125034	-3.1506841045121645e-23
-0.35729084812500034	-3.0828772551301326e-23
-0.35722981296875034	-3.014078534803057e-23
-0.35716877781250034	-2.944165102832768e-23
-0.35710774265625034	-2.873036904887436e-23
-0.35704670750000034	-2.801009012327867e-23
-0.35698567234375034	-2.727961978333718e-23
-0.35692463718750034	-2.653739985537911e-23
-0.35686360203125034	-2.5787135729125208e-23
-0.35680256687500034	-2.5027633466803254e-23
-0.35674153171875034	-2.4256721795878652e-23
-0.35668049656250034	-2.3478832422301922e-23
-0.35661946140625034	-2.2692821359159534e-23
-0.35655842625000034	-2.1895750225478706e-23
-0.35649739109375034	-2.1092707788294904e-23
-0.35643635593750034	-2.028264091210812e-23
-0.35637532078125034	-1.946190571660815e-23
-0.35631428562500034	-1.8636258902210347e-23
-0.35625325046875034	-1.7804745471849852e-23
-0.35619221531250034	-1.696299380476497e-23
-0.35613118015625034	-1.611732279735718e-23
-0.35607014500000034	-1.526698311887743e-23
-0.35600910984375034	-1.4407004359679054e-23
-0.35594807468750034	-1.3544045267906533e-23
-0.35588703953125034	-1.2677572466556994e-23
-0.35582600437500034	-1.180220406865338e-23
-0.35576496921875034	-1.0924699264989546e-23
-0.35570393406250034	-1.0044751587487747e-23
-0.35564289890625034	-9.15685464647173e-24
-0.35558186375000034	-8.267641394799744e-24
-0.35552082859375034	-7.376964435387056e-24
-0.35545979343750034	-6.479458302529258e-24
-0.35539875828125034	-5.581433766705764e-24
-0.35533772312500034	-4.6828053980924974e-24
-0.35527668796875034	-3.7786293276235755e-24
-0.35521565281250034	-2.874794637373094e-24
-0.35515461765625034	-1.9710698713207697e-24
-0.35509358250000034	-1.0630887876609354e-24
-0.35503254734375034	-1.5639416132405081e-25
-0.35497151218750034	7.495138840457652e-25
-0.35491047703125034	1.6584050526907255e-24
-0.35484944187500034	2.5650089812032045e-24
-0.35478840671875034	3.470160121811705e-24
-0.35472737156250034	4.3770809323736895e-24
-0.35466633640625034	5.280676053534884e-24
-0.35460530125000034	6.182090447839836e-24
-0.35454426609375034	7.084079986922921e-24
-0.35448323093750034	7.981670504609076e-24
-0.35442219578125034	8.876340321155309e-24
-0.35436116062500034	9.770535279583173e-24
-0.35430012546875034	1.0659294746040753e-23
-0.35423909031250034	1.1544310672518509e-23
-0.35417805515625034	1.2427867588068449e-23
-0.35411702000000034	1.330497865103111e-23
-0.35405598484375034	1.4177380354632706e-23
-0.35399494968750034	1.5047313464401982e-23
-0.35393391453125034	1.5909860020459326e-23
-0.35387287937500034	1.6766749039772692e-23
-0.35381184421875034	1.762026950802907e-23
-0.35375080906250034	1.8465568893002973e-23
-0.35368977390625034	1.930417311284129e-23
-0.35362873875000034	2.0138450620277882e-23
-0.35356770359375034	2.096375991644969e-23
-0.35350666843750034	2.1781342057997685e-23
-0.35344563328125034	2.2593582882661855e-23
-0.35338459812500034	2.339615557974622e-23
-0.35332356296875034	2.4190027467099004e-23
-0.35326252781250034	2.4977560865990518e-23
-0.35320149265625034	2.5754808055465048e-23
-0.35314045750000034	2.6522439795756337e-23
-0.35307942234375034	2.7282669820576156e-23
-0.35301838718750034	2.803197122254949e-23
-0.35295735203125034	2.8770813233954484e-23
-0.35289631687500034	2.950121584132357e-23
-0.35283528171875034	3.0220094225850295e-23
-0.35277424656250034	3.0927789621941294e-23
-0.35271321140625034	3.162601105246066e-23
-0.35265217625000034	3.2312035530985134e-23
-0.35259114109375034	3.2986208940782836e-23
-0.35253010593750034	3.364994508143711e-23
-0.35246907078125034	3.4300793413479375e-23
-0.35240803562500034	3.493919343767727e-23
-0.35234700046875034	3.5566317656850294e-23
-0.35228596531250034	3.617986686167431e-23
-0.35222493015625034	3.6780351042642944e-23
-0.35216389500000034	3.7368761359233673e-23
-0.35210285984375034	3.7942936355433283e-23
-0.35204182468750034	3.8503486481487655e-23
-0.35198078953125034	3.905125990295795e-23
-0.35191975437500034	3.9584160724501057e-23
-0.35185871921875034	4.0102885058002496e-23
-0.35179768406250034	4.060819884758357e-23
-0.35173664890625034	4.1098034144082887e-23
-0.35167561375000034	4.1573142468913397e-23
-0.35161457859375034	4.2034287019068706e-23
-0.35155354343750034	4.2479447839340974e-23
-0.35149250828125034	4.290936331706723e-23
-0.35143147312500034	4.332478340481194e-23
-0.35137043796875034	4.3723754632382956e-23
-0.35130940281250034	4.41069930513138e-23
-0.35124836765625034	4.4475263186415823e-23
-0.35118733250000034	4.4826701714910247e-23
-0.35112629734375034	4.5161963495943157e-23
-0.35106526218750034	4.548181704102928e-23
-0.35100422703125034	4.57845253951324e-23
-0.35094319187500034	4.607066993983052e-23
-0.35088215671875034	4.634099027722344e-23
-0.35082112156250034	4.659390198821442e-23
-0.35076008640625034	4.6829936653706205e-23
-0.35069905125000034	4.704978261946022e-23
-0.35063801609375034	4.7252010437366126e-23
-0.35057698093750034	4.743711661019522e-23
-0.35051594578125034	4.760570841169886e-23
-0.35045491062500034	4.7756506044198584e-23
-0.35039387546875034	4.7890015344001114e-23
-0.35033284031250034	4.800675623973267e-23
-0.35027180515625034	4.8105562687431135e-23
-0.35021077000000034	4.8186963887655505e-23
-0.35014973484375034	4.825140506313147e-23
-0.35008869968750034	4.829782750506578e-23
-0.35002766453125034	4.832679901595944e-23
-0.34996662937500034	4.833868612954303e-23
-0.34990559421875034	4.8332498952605145e-23
-0.34984455906250034	4.830885078496384e-23
-0.34978352390625034	4.826807206518882e-23
-0.34972248875000034	4.820923326331684e-23
-0.34966145359375034	4.813297732309367e-23
-0.34960041843750034	4.803962159201379e-23
-0.34953938328125034	4.792828545102054e-23
-0.34947834812500034	4.7799596834296376e-23
-0.34941731296875034	4.7653862676721294e-23
-0.34935627781250034	4.749029604355031e-23
-0.34929524265625034	4.730953936526031e-23
-0.34923420750000034	4.711187494103213e-23
-0.34917317234375034	4.689656819614484e-23
-0.34911213718750034	4.666425925233998e-23
-0.34905110203125034	4.641522571957626e-23
-0.34899006687500034	4.614880286969059e-23
-0.34892903171875034	4.586562761354744e-23
-0.34886799656250034	4.5565980163465345e-23
-0.34880696140625034	4.524927225023282e-23
-0.34874592625000034	4.491611402220942e-23
-0.34868489109375034	4.4566766576024743e-23
-0.34862385593750034	4.42007228101331e-23
-0.34856282078125034	4.3818588787514273e-23
-0.34850178562500034	4.3420628370085734e-23
-0.34844075046875034	4.300640420838656e-23
-0.34837971531250034	4.2576490552555533e-23
-0.34831868015625034	4.213114590723524e-23
-0.34825764500000034	4.1670023429918354e-23
-0.34819660984375034	4.119369256835315e-23
-0.34813557468750034	4.070238362188977e-23
-0.34807453953125034	4.019580176386691e-23
-0.34801350437500034	3.967453532216154e-23
-0.34795246921875034	3.913882722011152e-23
-0.34789143406250034	3.858842194676006e-23
-0.34783039890625034	3.8023875906660453e-23
-0.34776936375000034	3.74454231361095e-23
-0.34770832859375034	3.6852898802941096e-23
-0.34764729343750034	3.6246896186890616e-23
-0.34758625828125034	3.562761735917481e-23
-0.34752522312500034	3.499488560404053e-23
-0.34746418796875034	3.4349303553549634e-23
-0.34740315281250034	3.3691123700766293e-23
-0.34734211765625034	3.3020220616780044e-23
-0.34728108250000034	3.2337181163930376e-23
-0.34722004734375034	3.164224233148839e-23
-0.34715901218750034	3.0935311273195044e-23
-0.34709797703125034	3.0216988204550715e-23
-0.34703694187500034	2.9487510592723765e-23
-0.34697590671875034	2.8746827749722466e-23
-0.34691487156250034	2.7995546380940223e-23
-0.34685383640625034	2.723386776689508e-23
-0.34679280125000034	2.646178843047374e-23
-0.34673176609375034	2.5679978942034392e-23
-0.34667073093750034	2.4888624447550022e-23
-0.34660969578125034	2.4087718299254146e-23
-0.34654866062500034	2.3277922032380565e-23
-0.34648762546875034	2.2459377496183433e-23
-0.34642659031250034	2.1632143204413658e-23
-0.34636555515625034	2.079696395651288e-23
-0.34630452000000034	1.9953947911903715e-23
-0.34624348484375034	1.910316042668333e-23
-0.34618244968750034	1.8245349771305824e-23
-0.34612141453125034	1.7380567958372575e-23
-0.34606037937500034	1.650894726194657e-23
-0.34599934421875034	1.5631264005911663e-23
-0.34593830906250034	1.4747511299795167e-23
-0.34587727390625034	1.3857932533501504e-23
-0.34581623875000034	1.2963325515834457e-23
-0.34575520359375034	1.2063533112173003e-23
-0.34569416843750034	1.115886313016534e-23
-0.34563313328125034	1.0250172669100692e-23
-0.34557209812500034	9.337231265793112e-24
-0.34551106296875034	8.420452566007992e-24
-0.34545002781250034	7.500700383043215e-24
-0.34538899265625034	6.577638105482562e-24
-0.34532795750000034	5.651796712279004e-24
-0.34526692234375034	4.723999707827727e-24
-0.34520588718750034	3.793789114578594e-24
-0.34514485203125034	2.8618740608167486e-24
-0.34508381687500034	1.9290710628448214e-24
-0.34502278171875034	9.948037573283446e-25
-0.34496174656250034	5.993302066579707e-26
-0.34490071140625034	-8.74784476512324e-25
-0.34483967625000034	-1.8100512169474592e-24
-0.34477864109375034	-2.7448338098021408e-24
-0.34471760593750034	-3.678408829753755e-24
-0.34465657078125034	-4.611570333041417e-24
-0.34459553562500034	-5.543148998991304e-24
-0.34453450046875034	-6.472522855323904e-24
-0.34447346531250034	-7.400542911417366e-24
-0.34441243015625034	-8.325823853595649e-24
-0.34435139500000034	-9.247843525105417e-24
-0.34429035984375034	-1.0167602230250318e-23
-0.34422932468750034	-1.1083578123374394e-23
-0.34416828953125034	-1.1995267287458644e-23
-0.34410725437500034	-1.290371697780285e-23
-0.34404621921875034	-1.3807314041917654e-23
-0.34398518406250034	-1.470563057047552e-23
-0.34392414890625034	-1.5599774434484588e-23
-0.34386311375000034	-1.6488003521690952e-23
-0.34380207859375034	-1.7369906099939864e-23
-0.34374104343750034	-1.8246740583803258e-23
-0.34368000828125034	-1.9116701337524812e-23
-0.34361897312500034	-1.997927824465686e-23
-0.34355793796875034	-2.083587932663184e-23
-0.34349690281250034	-2.1684679014385435e-23
-0.34343586765625034	-2.252500525102256e-23
-0.34337483250000034	-2.335849802049441e-23
-0.34331379734375034	-2.4183353026281168e-23
-0.34325276218750034	-2.4998611042572587e-23
-0.34319172703125034	-2.5806202428615592e-23
-0.34313069187500034	-2.660438199291612e-23
-0.34306965671875034	-2.7391807706542474e-23
-0.34300862156250034	-2.8170783148743536e-23
-0.34294758640625034	-2.89396178026774e-23
-0.34288655125000034	-2.969649734889539e-23
-0.34282551609375034	-3.044426258685828e-23
-0.34276448093750034	-3.1181276552199267e-23
-0.34270344578125034	-3.1905066566122986e-23
-0.34264241062500034	-3.261909228740473e-23
-0.34258137546875034	-3.33218030943563e-23
-0.34252034031250034	-3.400998059514084e-23
-0.34245930515625034	-3.4687817732091825e-23
-0.34239827000000034	-3.535389868759317e-23
-0.34233723484375034	-3.600415618504531e-23
-0.34227619968750034	-3.6643517604250575e-23
-0.34221516453125034	-3.727074581367884e-23
-0.34215412937500034	-3.7880899185076575e-23
-0.34209309421875034	-3.8479587752805914e-23
-0.34203205906250034	-3.9065807977349666e-23
-0.34197102390625034	-3.963379294723222e-23
-0.34190998875000034	-4.0189722846293406e-23
-0.34184895359375034	-4.0732916104189404e-23
-0.34178791843750034	-4.1256905852893125e-23
-0.34172688328125034	-4.176817962389494e-23
-0.34166584812500034	-4.2266404891670425e-23
-0.34160481296875034	-4.274467713490976e-23
-0.34154377781250034	-4.3209527701873273e-23
-0.34148274265625034	-4.36609575662039e-23
-0.34142170750000034	-4.4091959680314555e-23
-0.34136067234375034	-4.4508836974528924e-23
-0.34129963718750034	-4.49118037150545e-23
-0.34123860203125034	-4.52940969234494e-23
-0.34117756687500034	-4.566161475191734e-23
-0.34111653171875034	-4.601461464171779e-23
-0.34105549656250034	-4.6346877602681086e-23
-0.34099446140625034	-4.666384241145291e-23
-0.34093342625000034	-4.696558919829154e-23
-0.34087239109375034	-4.724660617492029e-23
-0.34081135593750034	-4.751195276457637e-23
-0.34075032078125034	-4.776137590582597e-23
-0.34068928562500034	-4.79900972745775e-23
-0.34062825046875034	-4.820291473368212e-23
-0.34056721531250034	-4.839915419999499e-23
-0.34050618015625034	-4.8574694444699175e-23
-0.34044514500000034	-4.873420515905429e-23
-0.34038410984375034	-4.8876595886054886e-23
-0.34032307468750034	-4.899826672418845e-23
-0.34026203953125034	-4.9103864295132386e-23
-0.34020100437500034	-4.9191931009258983e-23
-0.34013996921875034	-4.925920789684294e-23
-0.34007893406250034	-4.9310410088924416e-23
-0.34001789890625034	-4.9343859512508744e-23
-0.33995686375000034	-4.935645699393149e-23
-0.33989582859375034	-4.935297481630389e-23
-0.33983479343750034	-4.933167679433955e-23
-0.33977375828125034	-4.928950228164795e-23
-0.33971272312500034	-4.923122401574369e-23
-0.33965168796875034	-4.9155195137145297e-23
-0.33959065281250034	-4.90583265278086e-23
-0.33952961765625034	-4.8945328845056967e-23
-0.33946858250000034	-4.881479311677704e-23
-0.33940754734375034	-4.8663553068301154e-23
-0.33934651218750034	-4.8496098573207145e-23
-0.33928547703125034	-4.8311367232728415e-23
-0.33922444187500034	-4.810621300250118e-23
-0.33916340671875034	-4.788479767133099e-23
-0.33910237156250034	-4.764640642782278e-23
-0.33904133640625034	-4.738798591075119e-23
-0.33898030125000034	-4.7113283102594965e-23
-0.33891926609375034	-4.682191799542278e-23
-0.33885823093750034	-4.65110588855588e-23
-0.33879719578125034	-4.618397400453863e-23
-0.33873616062500034	-4.584049404160754e-23
-0.33867512546875034	-4.547811892891394e-23
-0.33861409031250034	-4.50996971623571e-23
-0.33855305515625034	-4.470516631776385e-23
-0.33849202000000034	-4.4292410216895817e-23
-0.33843098484375034	-4.386392007035518e-23
-0.33836994968750034	-4.3419604701988906e-23
-0.33830891453125034	-4.295773360140373e-23
-0.33824787937500034	-4.2480569478267016e-23
-0.33818684421875034	-4.1987911186262345e-23
-0.33812580906250034	-4.147834793975404e-23
-0.33806477390625034	-4.095404394001061e-23
-0.33800373875000034	-4.041468511210795e-23
-0.33794270359375034	-3.985905691381766e-23
-0.33788166843750034	-3.928925769661691e-23
-0.33782063328125034	-3.8704925296197005e-23
-0.33775959812500034	-3.8105046419589586e-23
-0.33769856296875034	-3.7491675526460104e-23
-0.33763752781250034	-3.686432556848834e-23
-0.33757649265625034	-3.6222080819654036e-23
-0.33751545750000034	-3.556704716517996e-23
-0.33745442234375034	-3.4898739174285396e-23
-0.33739338718750034	-3.4216284009851495e-23
-0.33733235203125034	-3.352175772573821e-23
-0.33727131687500034	-3.2814676782889396e-23
-0.33721028171875034	-3.2094204288536135e-23
