Time	Frequency
-0.4818292861562483	-2.5979034704636178e-23
-0.4817682509999983	-2.6289228052647626e-23
-0.4817072158437483	-2.6591864546521265e-23
-0.4816461806874983	-2.6885538833316326e-23
-0.4815851455312483	-2.716809236082626e-23
-0.4815241103749983	-2.743958048908267e-23
-0.4814630752187483	-2.7702145704485693e-23
-0.4814020400624983	-2.795685579481038e-23
-0.4813410049062483	-2.8201959544396987e-23
-0.4812799697499983	-2.843515002112837e-23
-0.4812189345937483	-2.8656743318617706e-23
-0.4811578994374983	-2.88692234526462e-23
-0.4810968642812483	-2.9073650285180535e-23
-0.4810358291249983	-2.926795444835594e-23
-0.4809747939687483	-2.9449651759665257e-23
-0.4809137588124983	-2.961928809336429e-23
-0.4808527236562483	-2.9779709274758376e-23
-0.4807916884999983	-2.993200297489037e-23
-0.4807306533437483	-3.007376301165622e-23
-0.4806696181874983	-3.020227299030894e-23
-0.4806085830312483	-3.031829643289662e-23
-0.4805475478749983	-3.042509265544358e-23
-0.4804865127187483	-3.052383514597025e-23
-0.4804254775624983	-3.0611777659495757e-23
-0.4803644424062483	-3.0685902578320876e-23
-0.4803034072499983	-3.07471400816274e-23
-0.4802423720937483	-3.07992069664083e-23
-0.4801813369374983	-3.084344629051573e-23
-0.4801203017812483	-3.0876773284152297e-23
-0.4800592666249983	-3.0895786184733e-23
-0.4799982314687483	-3.090153398295852e-23
-0.4799371963124983	-3.089824107203376e-23
-0.4798761611562483	-3.088750071091139e-23
-0.4798151259999983	-3.0865901488661296e-23
-0.4797540908437483	-3.082958292125236e-23
-0.4796930556874983	-3.077963911682014e-23
-0.4796320205312483	-3.0720826051173635e-23
-0.4795709853749983	-3.065508304490385e-23
-0.4795099502187483	-3.0578714544212925e-23
-0.4794489150624983	-3.048733706452532e-23
-0.4793878799062483	-3.038200683313438e-23
-0.4793268447499983	-3.026801845824884e-23
-0.4792658095937483	-3.0147742245044907e-23
-0.4792047744374983	-3.0017240821215356e-23
-0.4791437392812483	-2.987154537898085e-23
-0.4790827041249983	-2.971159769977776e-23
-0.4790216689687483	-2.9543250570198405e-23
-0.4789606338124983	-2.936939893211563e-23
-0.4788995986562483	-2.9185913035204934e-23
-0.4788385634999983	-2.898716838730779e-23
-0.4787775283437483	-2.877387333031594e-23
-0.4787164931874983	-2.855243136387577e-23
-0.4786554580312483	-2.832638837809987e-23
-0.4785944228749983	-2.809150902989109e-23
-0.4785333877187483	-2.784144664043117e-23
-0.4784723525624983	-2.7576555501890466e-23
-0.4784113174062483	-2.730377040070159e-23
-0.4783502822499983	-2.702739480195148e-23
-0.4782892470937483	-2.674318728694233e-23
-0.4782282119374983	-2.6444028671251113e-23
-0.4781671767812483	-2.6129771750090644e-23
-0.4781061416249983	-2.5807834584369622e-23
-0.4780451064687483	-2.548339052964023e-23
-0.4779840713124983	-2.5152316910338657e-23
-0.4779230361562483	-2.480670781914001e-23
-0.4778620009999983	-2.444577949349756e-23
-0.4778009658437483	-2.407734328384655e-23
-0.4777399306874983	-2.370751640379145e-23
-0.4776788955312483	-2.3332443373224343e-23
-0.4776178603749983	-2.2943462583745876e-23
-0.4775568252187483	-2.2539018651261158e-23
-0.4774957900624983	-2.2127178162454985e-23
-0.4774347549062483	-2.1715045247335957e-23
-0.4773737197499983	-2.1299204705303554e-23
-0.4773126845937483	-2.0870295323774554e-23
-0.4772516494374983	-2.0425851658516226e-23
-0.4771906142812483	-1.9974068328566618e-23
-0.4771295791249983	-1.9523084888750486e-23
-0.4770685439687483	-1.9070080341842382e-23
-0.4770075088124983	-1.8605078836638027e-23
-0.4769464736562483	-1.8124603883893055e-23
-0.4768854384999983	-1.76367720827044e-23
-0.4768244033437483	-1.7150706308589934e-23
-0.4767633681874983	-1.666437382238635e-23
-0.4767023330312483	-1.616736890246454e-23
-0.4766412978749983	-1.565513287346311e-23
-0.4765802627187483	-1.5135490476348785e-23
-0.4765192275624983	-1.461848236037843e-23
-0.4764581924062483	-1.4103015228897773e-23
-0.4763971572499983	-1.3578406192943335e-23
-0.4763361220937483	-1.3038968211059345e-23
-0.4762750869374983	-1.2492049080377446e-23
-0.4762140517812483	-1.1948515391147999e-23
-0.4761530166249983	-1.1408328958046535e-23
-0.4760919814687483	-1.08607107810883e-23
-0.4760309463124983	-1.0298870556901109e-23
-0.4759699111562483	-9.72951128736384e-24
-0.4759088759999983	-9.164158766920764e-24
-0.4758478408437483	-8.603880133494563e-24
-0.4757868056874983	-8.038027826882556e-24
-0.4757257705312483	-7.458811522196103e-24
-0.4756647353749983	-6.872099306782588e-24
-0.4756037002187483	-6.2898385549138895e-24
-0.4755426650624983	-5.714248179113617e-24
-0.4754816299062483	-5.135076807716037e-24
-0.4754205947499983	-4.5436552622227686e-24
-0.4753595595937483	-3.9448455553319445e-24
-0.4752985244374983	-3.3507903683841694e-24
-0.4752374892812483	-2.764859564290688e-24
-0.4751764541249983	-2.1774067468879977e-24
-0.4751154189687483	-1.5790389081905756e-24
-0.4750543838124983	-9.735099157301154e-25
-0.4749933486562483	-3.7290861734252723e-25
-0.4749323134999983	2.183159624046265e-25
-0.4748712783437483	8.08991902033028e-25
-0.4748102431874983	1.4090163803741592e-24
-0.4747492080312483	2.0157940716274512e-24
-0.4746881728749983	2.617531135377224e-24
-0.4746271377187483	3.208839865074962e-24
-0.4745661025624983	3.797617271173067e-24
-0.4745050674062483	4.394046456000485e-24
-0.4744440322499983	4.996648088413613e-24
-0.4743829970937483	5.594123950962659e-24
-0.4743219619374983	6.180332890642277e-24
-0.4742609267812483	6.762144773014401e-24
-0.4741998916249983	7.349755481192415e-24
-0.4741388564687483	7.942722249591968e-24
-0.4740778213124983	8.53047157320697e-24
-0.4740167861562483	9.106332505207584e-24
-0.4739557509999983	9.67609702985702e-24
-0.4738947158437483	1.024977232998359e-23
-0.4738336806874983	1.082786036655831e-23
-0.4737726455312483	1.1400604517373735e-23
-0.4737116103749983	1.1960955932676876e-23
-0.4736505752187483	1.2513654529895737e-23
-0.4735895400624983	1.3068371725498777e-23
-0.4735285049062483	1.362642285280493e-23
-0.4734674697499983	1.417894670893517e-23
-0.4734064345937483	1.471871732538173e-23
-0.4733453994374983	1.524947463214901e-23
-0.4732843642812483	1.5780385838378553e-23
-0.4732233291249983	1.6313429950416372e-23
-0.4731622939687483	1.6840706354263655e-23
-0.4731012588124983	1.7354984524470878e-23
-0.4730402236562483	1.785908013589178e-23
-0.4729791884999983	1.83615692850149e-23
-0.4729181533437483	1.8864931838167996e-23
-0.4728571181874983	1.93621786399558e-23
-0.4727960830312483	1.9846219587710546e-23
-0.4727350478749983	2.0319089269068842e-23
-0.4726740127187483	2.078872106219666e-23
-0.4726129775624983	2.1257948048290642e-23
-0.4725519424062483	2.1720659113972267e-23
-0.4724909072499983	2.2170020986508842e-23
-0.4724298720937483	2.2607398735061096e-23
-0.4723688369374983	2.3040043645917463e-23
-0.4723078017812483	2.3471003190477976e-23
-0.4722467666249983	2.3894988807438998e-23
-0.4721857314687483	2.430551591594309e-23
-0.4721246963124983	2.470338851540073e-23
-0.4720636611562483	2.5095167324918803e-23
-0.4720026259999983	2.54840240608233e-23
-0.4719415908437483	2.5865446916447854e-23
-0.4718805556874983	2.6233354060551202e-23
-0.4718195205312483	2.6588081613975074e-23
-0.4717584853749983	2.6935510788283716e-23
-0.4716974502187483	2.727883083302579e-23
-0.4716364150624983	2.761421546562607e-23
-0.4715753799062483	2.793604106256158e-23
-0.4715143447499983	2.8244310612073756e-23
-0.4714533095937483	2.854426244950121e-23
-0.4713922744374983	2.883899820540873e-23
-0.4713312392812483	2.9125284794580625e-23
-0.4712702041249983	2.939800486630796e-23
-0.4712091689687483	2.9656934368541015e-23
-0.4711481338124983	2.9906691695143866e-23
-0.4710870986562483	3.015021875269028e-23
-0.4710260634999983	3.0384795444751983e-23
-0.4709650283437483	3.060581565984304e-23
-0.4709039931874983	3.08129253349039e-23
-0.4708429580312483	3.101018945452958e-23
-0.4707819228749983	3.1200330539971124e-23
-0.4707208877187483	3.1381040408502593e-23
-0.4706598525624983	3.154822360331817e-23
-0.4705988174062483	3.170149265923645e-23
-0.4705377822499983	3.184442238277588e-23
-0.4704767470937483	3.197946700682e-23
-0.4704157119374983	3.2104636703420844e-23
-0.4703546767812483	3.2216332039635285e-23
-0.4702936416249983	3.231421565623452e-23
-0.4702326064687483	3.240143965613396e-23
-0.4701715713124983	3.248015202792935e-23
-0.4701105361562483	3.254859683550154e-23
-0.4700495009999983	3.260365297721571e-23
-0.4699884658437483	3.2645098220499664e-23
-0.4699274306874983	3.267572378053906e-23
-0.4698663955312483	3.269735180023584e-23
-0.4698053603749983	3.2708385990299113e-23
-0.4697443252187483	3.2706157589147636e-23
-0.4696832900624983	3.2690617657088416e-23
-0.4696222549062483	3.266425685560137e-23
-0.4695612197499983	3.262855576727115e-23
-0.4695001845937483	3.258201133690281e-23
-0.4694391494374983	3.252237278794457e-23
-0.4693781142812483	3.244980231068126e-23
-0.4693170791249983	3.23665532172877e-23
-0.4692560439687483	3.227377126770505e-23
-0.4691950088124983	3.2169986368736434e-23
-0.4691339736562483	3.2053322455386185e-23
-0.4690729384999983	3.192418959469802e-23
-0.4690119033437483	3.178466797075989e-23
-0.4689508681874983	3.1635568192338325e-23
-0.4688898330312483	3.147539105821428e-23
-0.4688287978749983	3.1302596987613805e-23
-0.4687677627187483	3.111787452060483e-23
-0.4687067275624983	3.092318659479509e-23
-0.4686456924062483	3.0719020275360524e-23
-0.4685846572499983	3.0503802256834876e-23
-0.4685236220937483	3.027629024984375e-23
-0.4684625869374983	3.003746664164694e-23
-0.4684015517812483	2.9789212463039946e-23
-0.4683405166249983	2.953169662171133e-23
-0.4682794814687483	2.926325017342887e-23
-0.4682184463124983	2.898291170663194e-23
-0.4681574111562483	2.869197261102365e-23
-0.4680963759999983	2.839226269985684e-23
-0.4680353408437483	2.808362721688083e-23
-0.4679743056874983	2.776425589060224e-23
-0.4679132705312483	2.743343965889339e-23
-0.4678522353749983	2.7092808490300037e-23
-0.4677912002187483	2.674419928446798e-23
-0.4677301650624983	2.6387138037807624e-23
-0.4676691299062483	2.6019605067552178e-23
-0.4676080947499983	2.5641104308088468e-23
-0.4675470595937483	2.5253651033394626e-23
-0.4674860244374983	2.4859144121531525e-23
-0.4674249892812483	2.4456784216088843e-23
-0.4673639541249983	2.404429687671372e-23
-0.4673029189687483	2.3621365777537325e-23
-0.4672418838124983	2.3190398837811795e-23
-0.4671808486562483	2.2753394020015234e-23
-0.4671198134999983	2.2309250884933678e-23
-0.4670587783437483	2.1855415761600526e-23
-0.4669977431874983	2.1391705796978293e-23
-0.4669367080312483	2.092092740508057e-23
-0.4668756728749983	2.0445229452859734e-23
-0.4668146377187483	1.9963212967659627e-23
-0.4667536025624983	1.947199115954101e-23
-0.4666925674062483	1.8971493458250546e-23
-0.4666315322499983	1.8464957218462192e-23
-0.4665704970937483	1.7954726531175573e-23
-0.4665094619374983	1.743912458930135e-23
-0.4664484267812483	1.6914881319715583e-23
-0.4663873916249983	1.6381942927058852e-23
-0.4663263564687483	1.584398047362647e-23
-0.4662653213124983	1.5303653817933374e-23
-0.4662042861562483	1.475905382706063e-23
-0.4661432509999983	1.420642964903728e-23
-0.4660822158437483	1.3645675782913924e-23
-0.4660211806874983	1.3080945466429103e-23
-0.4659601455312483	1.2515283632919632e-23
-0.4658991103749983	1.1946560565570619e-23
-0.4658380752187483	1.1370485720358577e-23
-0.4657770400624983	1.0786813024532062e-23
-0.4657160049062483	1.020017135570508e-23
-0.4656549697499983	9.614092063129847e-24
-0.4655939345937483	9.026299351248521e-24
-0.4655328994374983	8.431923449608483e-24
-0.4654718642812483	7.830489789636962e-24
-0.4654108291249983	7.22706991284846e-24
-0.4653497939687483	6.625737833862041e-24
-0.4652887588124983	6.024134963309794e-24
-0.4652277236562483	5.4167699709539964e-24
-0.4651666884999983	4.802842091845301e-24
-0.4651056533437483	4.187864146743906e-24
-0.4650446181874983	3.576550377792774e-24
-0.4649835830312483	2.9665300118183072e-24
-0.4649225478749983	2.3516513487605895e-24
-0.4648615127187483	1.73066531782847e-24
-0.4648004775624983	1.109474900747002e-24
-0.4647394424062483	4.935484444271357e-25
-0.4646784072499983	-1.1939154264387526e-25
-0.4646173720937483	-7.362193926406252e-25
-0.4645563369374983	-1.3587568496861781e-24
-0.4644953017812483	-1.9807624275387703e-24
-0.4644342666249983	-2.595945337446534e-24
-0.4643732314687483	-3.2063293024324434e-24
-0.4643121963124983	-3.819470384622275e-24
-0.4642511611562483	-4.437955087222432e-24
-0.4641901259999983	-5.055346960024538e-24
-0.4641290908437483	-5.664417554232133e-24
-0.4640680556874983	-6.266777210227415e-24
-0.4640070205312483	-6.870670340431029e-24
-0.4639459853749983	-7.479561585332512e-24
-0.4638849502187483	-8.086914992423864e-24
-0.4638239150624983	-8.684543318036475e-24
-0.4637628799062483	-9.27350002379637e-24
-0.4637018447499983	-9.862636381543469e-24
-0.4636408095937483	-1.045641322733885e-23
-0.4635797744374983	-1.1048361115507043e-23
-0.4635187392812483	-1.1629323308876311e-23
-0.4634577041249983	-1.2199629205660965e-23
-0.4633966689687483	-1.2768639718802476e-23
-0.4633356338124983	-1.3341910262898782e-23
-0.4632745986562483	-1.391320708505855e-23
-0.4632135634999983	-1.4472442746931673e-23
-0.4631525283437483	-1.5019072074182706e-23
-0.4630914931874983	-1.5562791061066964e-23
-0.4630304580312483	-1.6110293290381595e-23
-0.4629694228749983	-1.665580360584802e-23
-0.4629083877187483	-1.718839052237892e-23
-0.4628473525624983	-1.770647993136885e-23
-0.4627863174062483	-1.8219941404122502e-23
-0.4627252822499983	-1.8736646875670384e-23
-0.4626642470937483	-1.9251480834544608e-23
-0.4626032119374983	-1.9752785560290377e-23
-0.4625421767812483	-2.023781171508729e-23
-0.4624811416249983	-2.0716361407348652e-23
-0.4624201064687483	-2.119747044919888e-23
-0.4623590713124983	-2.1676906406791906e-23
-0.4622980361562483	-2.2142462391387227e-23
-0.4622370009999983	-2.259015484967383e-23
-0.4621759658437483	-2.3029510250233423e-23
-0.4621149306874983	-2.3470614735874868e-23
-0.4620538955312483	-2.391025386938394e-23
-0.4619928603749983	-2.4335903346369108e-23
-0.4619318252187483	-2.474235082795948e-23
-0.4618707900624983	-2.513859613322113e-23
-0.4618097549062483	-2.553561723867777e-23
-0.4617487197499983	-2.5931370522085348e-23
-0.4616876845937483	-2.631326836029828e-23
-0.4616266494374983	-2.6674903136827195e-23
-0.4615656142812483	-2.702452275475308e-23
-0.4615045791249983	-2.737378981278374e-23
-0.4614435439687483	-2.772191948914146e-23
-0.4613825088124983	-2.805655707995431e-23
-0.4613214736562483	-2.837021965829796e-23
-0.4612604384999983	-2.867018120608303e-23
