Time	Frequency
-0.4930992114687527	-1.1585934014034057e-23
-0.4930381763125027	-1.1063744604679177e-23
-0.4929771411562527	-1.0537201684976658e-23
-0.4929161060000027	-1.0007081547604154e-23
-0.4928550708437527	-9.473201874378793e-24
-0.4927940356875027	-8.935549748110985e-24
-0.4927330005312527	-8.39492361524594e-24
-0.4926719653750027	-7.851046701317441e-24
-0.4926109302187527	-7.303994755121348e-24
-0.4925498950625027	-6.754567997217075e-24
-0.4924888599062527	-6.202398871554311e-24
-0.4924278247500027	-5.647672072964352e-24
-0.4923667895937527	-5.091187639180694e-24
-0.4923057544375027	-4.532492193653734e-24
-0.4922447192812527	-3.971871908773746e-24
-0.4921836841250027	-3.410101903051034e-24
-0.4921226489687527	-2.8466502907981e-24
-0.4920616138125027	-2.2819178771447903e-24
-0.4920005786562527	-1.716648010366109e-24
-0.4919395435000027	-1.1502281695422466e-24
-0.4918785083437527	-5.831697975546947e-25
-0.4918174731875027	-1.6187223963481987e-26
-0.4917564380312527	5.5139061907432795e-25
-0.4916954028750027	1.118950484680115e-24
-0.4916343677187527	1.6858412738642595e-24
-0.4915733325625027	2.2527808248104865e-24
-0.4915122974062527	2.8190257400618374e-24
-0.4914512622500027	3.383999568122088e-24
-0.4913902270937527	3.948490273915662e-24
-0.4913291919375027	4.511632036107557e-24
-0.4912681567812527	5.072899886956634e-24
-0.4912071216250027	5.633119699252602e-24
-0.4911460864687527	6.191332096569721e-24
-0.4910850513125027	6.747105823054862e-24
-0.4910240161562527	7.301277135206745e-24
-0.4909629810000027	7.852777157336068e-24
-0.4909019458437527	8.401292204982432e-24
-0.4908409106875027	8.947653738425605e-24
-0.4907798755312527	9.490662939287718e-24
-0.4907188403750027	1.0030126962543925e-23
-0.4906578052187527	1.0566889602542263e-23
-0.4905967700625027	1.1099675513840342e-23
-0.4905357349062527	1.1628410874881157e-23
-0.4904746997500027	1.2153873025262751e-23
-0.4904136645937527	1.2674705830909232e-23
-0.4903526294375027	1.3190991091690279e-23
-0.4902915942812527	1.3703445065557545e-23
-0.4902305591250027	1.4210667785107776e-23
-0.4901695239687527	1.4712879177361288e-23
-0.4901084888125027	1.5210668803046244e-23
-0.4900474536562527	1.5702620837221017e-23
-0.4899864185000027	1.618911694126375e-23
-0.4899253833437527	1.6670616564154318e-23
-0.4898643481875027	1.7145731915108795e-23
-0.4898033130312527	1.761497889350465e-23
-0.4897422778750027	1.8078635368803734e-23
-0.4896812427187527	1.8535372292384395e-23
-0.4896202075625027	1.898584213625184e-23
-0.4895591724062527	1.9430143422000644e-23
-0.4894981372500027	1.9867044395440285e-23
-0.4894371020937527	2.0297299080784667e-23
-0.4893760669375027	2.0720797145212147e-23
-0.4893150317812527	2.113642713272023e-23
-0.4892539966250027	2.1545040750340082e-23
-0.4891929614687527	2.194635464912634e-23
-0.4891319263125027	2.233939937764342e-23
-0.4890708911562527	2.2725054057044583e-23
-0.4890098560000027	2.3102861491519106e-23
-0.4889488208437527	2.3472042804994708e-23
-0.4888877856875027	2.3833488492122615e-23
-0.4888267505312527	2.4186568251152083e-23
-0.4887657153750027	2.4530687930044835e-23
-0.4887046802187527	2.4866724628147945e-23
-0.4886436450625027	2.5193913194171544e-23
-0.4885826099062527	2.551185109212675e-23
-0.4885215747500027	2.5821373599965923e-23
-0.4884605395937527	2.6121608568124752e-23
-0.4883995044375027	2.64123343429584e-23
-0.4883384692812527	2.6694313357774285e-23
-0.4882774341250027	2.696659859421003e-23
-0.4882163989687527	2.722914798279175e-23
-0.4881553638125027	2.748264142743841e-23
-0.4880943286562527	2.772609204397592e-23
-0.4880332935000027	2.7959618296308954e-23
-0.4879722583437527	2.8183792008065637e-23
-0.4879112231875027	2.839760520965378e-23
-0.4878501880312527	2.860131764036826e-23
-0.4877891528750027	2.879539801627391e-23
-0.4877281177187527	2.897886349470693e-23
-0.4876670825625027	2.915209309007707e-23
-0.4876060474062527	2.9315432120067206e-23
-0.4875450122500027	2.946793795117621e-23
-0.4874839770937527	2.9610086383970184e-23
-0.4874229419375027	2.974211414048568e-23
-0.4873619067812527	2.98631549140659e-23
-0.4873008716250027	2.997374904939164e-23
-0.4872398364687527	3.007401136034057e-23
-0.4871788013125027	3.0163169961689254e-23
-0.4871177661562527	3.024181764168698e-23
-0.4870567310000027	3.030995654234451e-23
-0.4869956958437527	3.0366921766150585e-23
-0.4869346606875027	3.041333588832635e-23
-0.4868736255312527	3.0449094415468064e-23
-0.4868125903750027	3.0473652881126896e-23
-0.4867515552187527	3.0487649718878746e-23
-0.4866905200625027	3.0490885044243607e-23
-0.4866294849062527	3.0482936443810266e-23
-0.4865684497500027	3.046443561452103e-23
-0.4865074145937527	3.043510302391466e-23
-0.4864463794375027	3.039464487232683e-23
-0.4863853442812527	3.0343669160218446e-23
-0.4863243091250027	3.028182909407438e-23
-0.4862632739687527	3.0208956958720034e-23
-0.4862022388125027	3.012562819571614e-23
-0.4861412036562527	3.003145168007321e-23
-0.4860801685000027	2.992637769297006e-23
-0.4860191333437527	2.9810929481545137e-23
-0.4859580981875027	2.9684687203971674e-23
-0.4858970630312527	2.9547716997133207e-23
-0.4858360278750027	2.940048467951652e-23
-0.4857749927187527	2.924255572156852e-23
-0.4857139575625027	2.9074097460691517e-23
-0.4856529224062527	2.8895507614415e-23
-0.4855918872500027	2.870635936035865e-23
-0.4855308520937527	2.850692535775858e-23
-0.4854698169375027	2.8297532570022473e-23
-0.4854087817812527	2.807776090231965e-23
-0.4853477466250027	2.7847960814520967e-23
-0.4852867114687527	2.76083927315073e-23
-0.4852256763125027	2.7358671736712395e-23
-0.4851646411562527	2.70992101570296e-23
-0.4851036060000027	2.683019547614546e-23
-0.4850425708437527	2.655129351508717e-23
-0.4849815356875027	2.6262972793311665e-23
-0.4849205005312527	2.5965357893341356e-23
-0.4848594653750027	2.5658168925869677e-23
-0.4847984302187527	2.534189593668248e-23
-0.4847373950625027	2.501659505882384e-23
-0.4846763599062527	2.468205892521772e-23
-0.4846153247500027	2.4338804557087727e-23
-0.4845542895937527	2.3986835785897584e-23
-0.4844932544375027	2.362601477816588e-23
-0.4844322192812527	2.3256857610179134e-23
-0.4843711841250027	2.2879325331084595e-23
-0.4843101489687527	2.2493368775796623e-23
-0.4842491138125027	2.2099486879820007e-23
-0.4841880786562527	2.1697584828999657e-23
-0.4841270435000027	2.1287694804951944e-23
-0.4840660083437527	2.0870298197655278e-23
-0.4840049731875027	2.0445268911286694e-23
-0.4839439380312527	2.0012731478045867e-23
-0.4838829028750027	1.9573155712458347e-23
-0.4838218677187527	1.912639456203833e-23
-0.4837608325625027	1.8672621600899024e-23
-0.4836997974062527	1.8212245709059647e-23
-0.4836387622500027	1.7745123169280234e-23
-0.4835777270937527	1.7271520168200766e-23
-0.4835166919375027	1.6791803207973776e-23
-0.4834556567812527	1.630582516106392e-23
-0.4833946216250027	1.581391025407019e-23
-0.4833335864687527	1.5316373440977675e-23
-0.4832725513125027	1.481308239129492e-23
-0.4832115161562527	1.4304417435918404e-23
-0.4831504810000027	1.3790647074585316e-23
-0.4830894458437527	1.3271665499908584e-23
-0.4830284106875027	1.2747882047347533e-23
-0.4829673755312527	1.2219496418410126e-23
-0.4829063403750027	1.168645137527508e-23
-0.4828453052187527	1.1149211597264053e-23
-0.4827842700625027	1.0607920725153349e-23
-0.4827232349062527	1.0062544712221269e-23
-0.4826621997500027	9.513554412230575e-24
-0.4826011645937527	8.961056291184388e-24
-0.4825401294375027	8.40509651299459e-24
-0.4824790942812527	7.84614898258849e-24
-0.4824180591250027	7.28423678423881e-24
-0.4823570239687527	6.719450789877567e-24
-0.4822959888125027	6.152286122289211e-24
-0.4822349536562527	5.5827472789746775e-24
-0.4821739185000027	5.0109822605407885e-24
-0.4821128833437527	4.437455151938335e-24
-0.4820518481875027	3.8621244648018435e-24
-0.4819908130312527	3.285197032094505e-24
-0.4819297778750027	2.707116802373628e-24
-0.4818687427187527	2.12783308544525e-24
-0.4818077075625027	1.547620509171124e-24
-0.4817466724062527	9.668661667617393e-25
-0.4816856372500027	3.8549392603842786e-25
-0.4816246020937527	-1.9614815492146416e-25
-0.4815635669375027	-7.7771108629170325e-25
-0.4815025317812527	-1.3592821858587676e-24
-0.4814414966250027	-1.9404727054929087e-24
-0.4813804614687527	-2.520993233199033e-24
-0.4813194263125027	-3.1009122934041757e-24
-0.4812583911562527	-3.679784779834571e-24
-0.4811973560000027	-4.25738033343634e-24
-0.4811363208437527	-4.8337379391238755e-24
-0.4810752856875027	-5.4083831724740745e-24
-0.4810142505312527	-5.981186370595827e-24
-0.4809532153750027	-6.552159346694782e-24
-0.4808921802187527	-7.120771264052367e-24
-0.4808311450625027	-7.686939186503805e-24
-0.4807701099062527	-8.250638961051528e-24
-0.4807090747500027	-8.811349621645881e-24
-0.4806480395937527	-9.369051725695844e-24
-0.4805870044375027	-9.923647315748382e-24
-0.4805259692812527	-1.0474635482553052e-23
-0.4804649341250027	-1.1022088302480188e-23
-0.4804038989687527	-1.156581623387703e-23
-0.4803428638125027	-1.2105297826649257e-23
-0.4802818286562527	-1.2640678091176169e-23
-0.4802207935000027	-1.3171719277747152e-23
-0.4801597583437527	-1.3697940742548967e-23
-0.4800987231875027	-1.4219547978591175e-23
-0.4800376880312527	-1.4736218885307766e-23
-0.4799766528750027	-1.5247502572706387e-23
-0.4799156177187527	-1.57536363210311e-23
-0.4798545825625027	-1.6254214872114294e-23
-0.4797935474062527	-1.6748855273404397e-23
-0.4797325122500027	-1.7237832110242875e-23
-0.4796714770937527	-1.7720673658769118e-23
-0.4796104419375027	-1.8197088701029286e-23
-0.4795494067812527	-1.8667355454734226e-23
-0.4794883716250027	-1.913090635475699e-23
-0.4794273364687527	-1.958754439435978e-23
-0.4793663013125027	-2.0037551041811442e-23
-0.4793052661562527	-2.048028265466805e-23
-0.4792442310000027	-2.0915644892577228e-23
-0.4791831958437527	-2.134390158776817e-23
-0.4791221606875027	-2.1764345896019786e-23
-0.4790611255312527	-2.2176999000068912e-23
-0.4790000903750027	-2.2582099109021122e-23
-0.4789390552187527	-2.2978897734271488e-23
-0.4788780200625027	-2.3367522230138993e-23
-0.4788169849062527	-2.3748140152589668e-23
-0.4787559497500027	-2.4119967704793048e-23
-0.4786949145937527	-2.448326366137312e-23
-0.4786338794375027	-2.483813620909284e-23
-0.4785728442812527	-2.5183776893033976e-23
-0.4785118091250027	-2.5520557301580083e-23
-0.4784507739687527	-2.5848511430054873e-23
-0.4783897388125027	-2.616682689303421e-23
-0.4783287036562527	-2.64759820065199e-23
-0.4782676685000027	-2.6775917714673635e-23
-0.4782066333437527	-2.706583689152164e-23
-0.4781455981875027	-2.7346340793984526e-23
-0.4780845630312527	-2.761727520227576e-23
-0.4780235278750027	-2.787784943867815e-23
-0.4779624927187527	-2.8128769459530496e-23
-0.4779014575625027	-2.836979150458063e-23
-0.4778404224062527	-2.8600149301985506e-23
-0.4777793872500027	-2.8820639935308814e-23
-0.4777183520937527	-2.9030927623207034e-23
-0.4776573169375027	-2.923029960035616e-23
-0.4775962817812527	-2.9419641493791026e-23
-0.4775352466250027	-2.9598496995720153e-23
-0.4774742114687527	-2.976620057545273e-23
-0.4774131763125027	-2.9923733716022483e-23
-0.4773521411562527	-3.0070539260680495e-23
-0.4772911060000027	-3.020601446595639e-23
-0.4772300708437527	-3.03312116917405e-23
-0.4771690356875027	-3.044545854655175e-23
-0.4771080005312527	-3.05482363945113e-23
-0.4770469653750027	-3.064066439478221e-23
-0.4769859302187527	-3.0721951693476596e-23
-0.4769248950625027	-3.079167802913815e-23
-0.4768638599062527	-3.085101031544439e-23
-0.4768028247500027	-3.089903790376407e-23
-0.4767417895937527	-3.093545693144844e-23
-0.4766807544375027	-3.096146487457051e-23
-0.4766197192812527	-3.0976044925766176e-23
-0.4765586841250027	-3.0979025203283576e-23
-0.4764976489687527	-3.09715950858645e-23
-0.4764366138125027	-3.095264398247602e-23
-0.4763755786562527	-3.092215519954058e-23
-0.4763145435000027	-3.088127602556226e-23
-0.4762535083437527	-3.082882258302556e-23
-0.4761924731875027	-3.0764949002602895e-23
-0.4761314380312527	-3.069071992803326e-23
-0.4760704028750027	-3.060490147615003e-23
-0.4760093677187527	-3.0507825366721384e-23
-0.4759483325625027	-3.0400443665851454e-23
-0.4758872974062527	-3.02815157933129e-23
-0.4758262622500027	-3.0151544090423543e-23
-0.4757652270937527	-3.001131931821345e-23
-0.4757041919375027	-2.9859634289927525e-23
-0.4756431567812527	-2.9697169101820776e-23
-0.4755821216250027	-2.9524527319075674e-23
-0.4755210864687527	-2.934055787442493e-23
-0.4754600513125027	-2.91460962046486e-23
-0.4753990161562527	-2.894155265517631e-23
-0.4753379810000027	-2.8725877240306895e-23
-0.4752769458437527	-2.8500033112608883e-23
-0.4752159106875027	-2.8264224024980657e-23
-0.4751548755312527	-2.8017528677289496e-23
-0.4750938403750027	-2.7761006014576817e-23
-0.4750328052187527	-2.7494661181010064e-23
-0.4749717700625027	-2.7217732253028714e-23
-0.4749107349062527	-2.6931335762139596e-23
-0.4748496997500027	-2.6635285932861666e-23
-0.4747886645937527	-2.632900658379773e-23
-0.4747276294375027	-2.6013648879170192e-23
-0.4746665942812527	-2.5688845227926705e-23
-0.4746055591250027	-2.5354189729098594e-23
-0.4745445239687527	-2.501083873771843e-23
-0.4744834888125027	-2.4658302544326246e-23
-0.4744224536562527	-2.4296362367094436e-23
-0.4743614185000027	-2.3926129389352354e-23
-0.4743003833437527	-2.3546999008265565e-23
-0.4742393481875027	-2.3158933515328218e-23
-0.4741783130312527	-2.276298208588903e-23
-0.4741172778750027	-2.235846014652686e-23
-0.4740562427187527	-2.194550903960161e-23
-0.4739952075625027	-2.15251038417069e-23
-0.4739341724062527	-2.1096501681217616e-23
-0.4738731372500027	-2.065999058579883e-23
-0.4738121020937527	-2.0216456383445614e-23
-0.4737510669375027	-1.976515478018122e-23
-0.4736900317812527	-1.9306515820117384e-23
-0.4736289966250027	-1.884130128617363e-23
-0.4735679614687527	-1.836876451603719e-23
-0.4735069263125027	-1.7889456205662352e-23
-0.4734458911562527	-1.7404037459988404e-23
-0.4733848560000027	-1.6911799510649054e-23
-0.4733238208437527	-1.6413364458937474e-23
-0.4732627856875027	-1.5909273046284028e-23
-0.4732017505312527	-1.53989098369154e-23
-0.4731407153750027	-1.4882982411483788e-23
-0.4730796802187527	-1.436189205393523e-23
-0.4730186450625027	-1.383508678903535e-23
-0.4729576099062527	-1.330332286376684e-23
-0.4728965747500027	-1.2766887993539925e-23
-0.4728355395937527	-1.2225336383402897e-23
-0.4727745044375027	-1.1679459563441495e-23
-0.4727134692812527	-1.1129424857679882e-23
-0.4726524341250027	-1.0574894106616736e-23
-0.4725913989687527	-1.0016674454310686e-23
-0.4725303638125027	-9.454821396759648e-24
-0.4724693286562527	-8.88911184808769e-24
-0.4724082935000027	-8.320355740868029e-24
-0.4723472583437527	-7.748510431002964e-24
-0.4722862231875027	-7.173465208308393e-24
-0.4722251880312527	-6.5960208048923456e-24
-0.4721641528750027	-6.016063534237669e-24
-0.4721031177187527	-5.433582766915967e-24
-0.4720420825625027	-4.849323591611225e-24
-0.4719810474062527	-4.2631125856545234e-24
-0.4719200122500027	-3.675070022339894e-24
-0.4718589770937527	-3.085904940023411e-24
-0.4717979419375027	-2.4953880809394785e-24
-0.4717369067812527	-1.903722316990391e-24
-0.4716758716250027	-1.3115521932418745e-24
-0.4716148364687527	-7.186344871715407e-25
-0.4715538013125027	-1.2527907409370617e-25
-0.4714927661562527	4.679482283926197e-25
-0.4714317310000027	1.0613165174328624e-24
-0.4713706958437527	1.6544257042920095e-24
-0.4713096606875027	2.2467727968562607e-24
-0.4712486255312527	2.8386241814429698e-24
-0.4711875903750027	3.429525756858394e-24
-0.4711265552187527	4.019068677970414e-24
-0.4710655200625027	4.607500757073162e-24
-0.4710044849062527	5.194296132977005e-24
-0.4709434497500027	5.779104466303322e-24
-0.4708824145937527	6.362140325509647e-24
-0.4708213794375027	6.942856766199285e-24
-0.4707603442812527	7.520995223937464e-24
-0.4706993091250027	8.096729136072071e-24
-0.4706382739687527	8.669484827281439e-24
-0.4705772388125027	9.239076857525285e-24
-0.4705162036562527	9.805629077944095e-24
-0.4704551685000027	1.0368556605959816e-23
-0.4703941333437527	1.0927729771974587e-23
-0.4703330981875027	1.1483203417925547e-23
-0.4702720630312527	1.203441169776268e-23
-0.4702110278750027	1.2581305326574469e-23
-0.4701499927187527	1.3123873027328492e-23
-0.4700889575625027	1.3661564316142286e-23
-0.4700279224062527	1.4194392083593845e-23
-0.4699668872500027	1.4722279736206287e-23
-0.4699058520937527	1.5244697659480047e-23
-0.4698448169375027	1.5761697890887185e-23
-0.4697837817812527	1.6273136440176576e-23
-0.4697227466250027	1.6778529398698838e-23
-0.4696617114687527	1.727797540399585e-23
-0.4696006763125027	1.7771274997226686e-23
-0.4695396411562527	1.8257990148072144e-23
-0.4694786060000027	1.8738235697702117e-23
-0.4694175708437527	1.9211759735201737e-23
-0.4693565356875027	1.9678189084106453e-23
-0.4692955005312527	2.0137646631247696e-23
-0.4692344653750027	2.0589821221437795e-23
-0.4691734302187527	2.1034401983435548e-23
-0.4691123950625027	2.1471525039555972e-23
-0.4690513599062527	2.1900849684003746e-23
-0.4689903247500027	2.2322132811179111e-23
-0.4689292895937527	2.2735485113708015e-23
-0.4688682544375027	2.3140518606641463e-23
-0.4688072192812527	2.3537068213698275e-23
-0.4687461841250027	2.3925241911156132e-23
-0.4686851489687527	2.430463824655105e-23
-0.4686241138125027	2.4675160977833586e-23
-0.4685630786562527	2.5036880039609732e-23
-0.4685020435000027	2.5389376677963067e-23
-0.4684410083437527	2.5732624499532198e-23
-0.4683799731875027	2.60666631439506e-23
-0.4683189380312527	2.6391075693859973e-23
-0.4682579028750027	2.6705892083110786e-23
-0.4681968677187527	2.701111161450942e-23
-0.4681358325625027	2.730634428575561e-23
-0.4680747974062527	2.759168212086158e-23
-0.4680137622500027	2.786707309849412e-23
-0.4679527270937527	2.8132148926311074e-23
-0.4678916919375027	2.8387040738689105e-23
-0.4678306567812527	2.863164240338701e-23
-0.4677696216250027	2.8865642607687774e-23
-0.4677085864687527	2.908922677853779e-23
-0.4676475513125027	2.930222931991729e-23
-0.4675865161562527	2.9504378353202585e-23
-0.4675254810000027	2.969588840396277e-23
-0.4674644458437527	2.987655036646763e-23
-0.4674034106875027	3.0046154879541346e-23
-0.4673423755312527	3.0204928800090456e-23
-0.4672813403750027	3.03526195699543e-23
-0.4672203052187527	3.048909527776511e-23
-0.4671592700625027	3.061458453117964e-23
-0.4670982349062527	3.072879278257868e-23
-0.4670371997500027	3.083167012859289e-23
-0.4669761645937527	3.0923434489643603e-23
-0.4669151294375027	3.10037572457893e-23
-0.4668540942812527	3.107266986556191e-23
-0.4667930591250027	3.113036599142401e-23
-0.4667320239687527	3.117650424990133e-23
-0.4666709888125027	3.1211204505183343e-23
-0.4666099536562527	3.123461345497876e-23
-0.4665489185000027	3.124638268957428e-23
-0.4664878833437527	3.124672974040406e-23
-0.4664268481875027	3.1235748952169415e-23
-0.4663658130312527	3.121308790550874e-23
-0.4663047778750027	3.1179050321275124e-23
-0.4662437427187527	3.11336762332051e-23
-0.4661827075625027	3.1076634828896334e-23
-0.4661216724062527	3.1008306007897137e-23
-0.4660606372500027	3.0928656526340394e-23
-0.4659996020937527	3.0837390473159743e-23
-0.4659385669375027	3.073495906693278e-23
-0.4658775317812527	3.0621259360461284e-23
-0.4658164966250027	3.049605435605847e-23
-0.4657554614687527	3.035984400888714e-23
-0.4656944263125027	3.0212436619031217e-23
-0.4656333911562527	3.0053672667607404e-23
-0.4655723560000027	2.98840990356393e-23
-0.4655113208437527	2.970344053166326e-23
-0.4654502856875027	2.951162555319372e-23
-0.4653892505312527	2.930922229549995e-23
-0.4653282153750027	2.9095873079388996e-23
-0.4652671802187527	2.88716170022145e-23
-0.4652061450625027	2.8637028739323044e-23
-0.4651451099062527	2.8391662946857186e-23
-0.4650840747500027	2.813567257303367e-23
-0.4650230395937527	2.7869634492037003e-23
-0.4649620044375027	2.7593045445101575e-23
-0.4649009692812527	2.730617000418355e-23
-0.4648399341250027	2.7009541566541383e-23
-0.4647788989687527	2.6702603331499404e-23
-0.4647178638125027	2.6385751911783522e-23
-0.4646568286562527	2.6059481109433095e-23
-0.4645957935000027	2.5723198246446891e-23
-0.4645347583437527	2.5377416811155847e-23
-0.4644737231875027	2.5022550709491175e-23
-0.4644126880312527	2.4657982515924312e-23
-0.4643516528750027	2.4284377911742783e-23
-0.4642906177187527	2.3902083051900813e-23
-0.4642295825625027	2.3510442213951608e-23
-0.4641685474062527	2.311023557115319e-23
-0.4641075122500027	2.2701733582919496e-23
-0.4640464770937527	2.2284280328535373e-23
-0.4639854419375027	2.1858783450866398e-23
-0.4639244067812527	2.142541981861757e-23
-0.4638633716250027	2.0983516811479115e-23
-0.4638023364687527	2.053409227775108e-23
-0.4637413013125027	2.0077249169427105e-23
-0.4636802661562527	1.961234848128034e-23
-0.4636192310000027	1.9140512716379548e-23
-0.4635581958437527	1.8661717622301067e-23
-0.4634971606875027	1.8175333640869566e-23
-0.4634361255312527	1.7682601997533207e-23
-0.4633750903750027	1.7183408839595875e-23
-0.4633140552187527	1.6677157713053462e-23
-0.4632530200625027	1.6165164106823263e-23
-0.4631919849062527	1.5647181441886e-23
-0.4631309497500027	1.512268747100189e-23
-0.4630699145937527	1.4593116679295196e-23
-0.4630088794375027	1.4058084040124315e-23
-0.4629478442812527	1.3517111423828763e-23
-0.4628868091250027	1.2971703728094033e-23
-0.4628257739687527	1.2421346924098464e-23
-0.4627647388125027	1.1865660940562292e-23
-0.4627037036562527	1.1306211903739205e-23
-0.4626426685000027	1.0742350514214757e-23
-0.4625816333437527	1.0173802682032422e-23
-0.4625205981875027	9.60215534531278e-24
-0.4624595630312527	9.026637747194332e-24
-0.4623985278750027	8.447114789498856e-24
-0.4623374927187527	7.865151065652898e-24
-0.4622764575625027	7.279868303755115e-24
-0.4622154224062527	6.691309740913474e-24
-0.4621543872500027	6.100975741121854e-24
-0.4620933520937527	5.507871565718759e-24
-0.4620323169375027	4.912215214118604e-24
-0.4619712817812527	4.31542279206987e-24
-0.4619102466250027	3.716446986578459e-24
-0.4618492114687527	3.1156850100250312e-24
-0.4617881763125027	2.5144073751207087e-24
-0.4617271411562527	1.9115617509297676e-24
-0.4616661060000027	1.3077330387167235e-24
-0.4616050708437527	7.039718237675146e-25
-0.4615440356875027	9.922697799072149e-26
-0.4614830005312527	-5.057039262013642e-25
-0.4614219653750027	-1.1099610683131005e-24
