Time	Frequency
-0.4901790612812498	-2.554461047117529e-23
-0.4901180261249998	-2.503363362866952e-23
-0.4900569909687498	-2.451302530784662e-23
-0.4899959558124998	-2.3988564997059142e-23
-0.4899349206562498	-2.346009034823649e-23
-0.4898738854999998	-2.292197624840096e-23
-0.4898128503437498	-2.2374209246079943e-23
-0.4897518151874998	-2.1822799715196374e-23
-0.4896907800312498	-2.1268540566505368e-23
-0.4896297448749998	-2.070567621472691e-23
-0.4895687097187498	-2.0133239066771614e-23
-0.4895076745624998	-1.9557310041740958e-23
-0.4894466394062498	-1.8979655329339192e-23
-0.4893856042499998	-1.839452504202427e-23
-0.4893245690937498	-1.7799982721045792e-23
-0.4892635339374998	-1.7202069864335095e-23
-0.4892024987812498	-1.6603565587273408e-23
-0.4891414636249998	-1.5998845943029467e-23
-0.4890804284687498	-1.5384961760462962e-23
-0.4890193933124998	-1.4767745908444238e-23
-0.4889583581562498	-1.4150977656694118e-23
-0.4888973229999998	-1.3529315238134874e-23
-0.4888362878437498	-1.2898808155819047e-23
-0.4887752526874998	-1.2264932843605566e-23
-0.4887142175312498	-1.163251218508647e-23
-0.4886531823749998	-1.0996717028390363e-23
-0.4885921472187498	-1.035260033900959e-23
-0.4885311120624998	-9.705029967483448e-24
-0.4884700769062498	-9.059779775003908e-24
-0.4884090417499998	-8.412680059497163e-24
-0.4883480065937498	-7.75783885036068e-24
-0.4882869714374998	-7.099394612530655e-24
-0.4882259362812498	-6.4440557603293765e-24
-0.4881649011249998	-5.7884906050944096e-24
-0.4881038659687498	-5.1259373168188185e-24
-0.4880428308124998	-4.459607456155713e-24
-0.4879817956562498	-3.797032087019609e-24
-0.4879207604999998	-3.135931080697199e-24
-0.4878597253437498	-2.468807636768365e-24
-0.4877986901874998	-1.7977221717672023e-24
-0.4877376550312498	-1.1308315000654193e-24
-0.4876766198749998	-4.670549222197733e-25
-0.4876155847187498	2.0166033634599321e-25
-0.4875545495624998	8.745142122527049e-25
-0.4874935144062498	1.5428468714335216e-24
-0.4874324792499998	2.2063656988046898e-24
-0.4873714440937498	2.8735131555856775e-24
-0.4873104089374998	3.544957151551325e-24
-0.4872493737812498	4.211785416128883e-24
-0.4871883386249998	4.872177692076117e-24
-0.4871273034687498	5.534695913661222e-24
-0.4870662683124998	6.2015815715445676e-24
-0.4870052331562498	6.863959157649378e-24
-0.4869441979999998	7.518407319901978e-24
-0.4868831628437498	8.173284039381774e-24
-0.4868221276874998	8.832450708606926e-24
-0.4867610925312498	9.487400866526836e-24
-0.4867000573749998	1.0133097488719268e-23
-0.4866390222187498	1.0777380914179631e-23
-0.4865779870624998	1.1425704707093235e-23
-0.4865169519062498	1.2070221672265323e-23
-0.4864559167499998	1.2704346555721762e-23
-0.4863948815937498	1.3335139946936177e-23
-0.4863338464374998	1.3969579604426225e-23
-0.4862728112812498	1.4600755386060616e-23
-0.4862117761249998	1.5220606415547123e-23
-0.4861507409687498	1.5835081638838547e-23
-0.4860897058124998	1.645256343617425e-23
-0.4860286706562498	1.706743972260384e-23
-0.4859676354999998	1.767037551126619e-23
-0.4859066003437498	1.8265880358917042e-23
-0.4858455651874998	1.886345601795669e-23
-0.4857845300312498	1.9459057935603014e-23
-0.4857234948749998	2.0042422919088922e-23
-0.4856624597187498	2.061641246184458e-23
-0.4856014245624998	2.1191310696455725e-23
-0.4855403894062498	2.176482051890879e-23
-0.4854793542499998	2.232606461863411e-23
-0.4854183190937498	2.2876082724304578e-23
-0.4853572839374998	2.3425565156240712e-23
-0.4852962487812498	2.3974076369431027e-23
-0.4852352136249998	2.451060101797654e-23
-0.4851741784687498	2.5034379967855018e-23
-0.4851131433124998	2.555605064839097e-23
-0.4850521081562498	2.607694680499685e-23
-0.4849910729999998	2.6586292006329006e-23
-0.4849300378437498	2.7081590987622007e-23
-0.4848690026874998	2.757306426951782e-23
-0.4848079675312498	2.806372207870356e-23
-0.4847469323749998	2.8543400814670227e-23
-0.4846858972187498	2.9008084847232674e-23
-0.4846248620624998	2.946726484062405e-23
-0.4845638269062498	2.992535132079722e-23
-0.4845027917499998	3.037305655893479e-23
-0.4844417565937498	3.0805119161783526e-23
-0.4843807214374998	3.12300472746796e-23
-0.4843196862812498	3.165335441995637e-23
-0.4842586511249998	3.2066835509052913e-23
-0.4841976159687498	3.246431076408106e-23
-0.4841365808124998	3.2853178992666496e-23
-0.4840755456562498	3.323973090512968e-23
-0.4840145104999998	3.361690778095257e-23
-0.4839534753437498	3.3977922997681936e-23
-0.4838924401874998	3.432907123273506e-23
-0.4838314050312498	3.467715232282056e-23
-0.4837703698749998	3.501620425581118e-23
-0.4837093347187498	3.5339053364533467e-23
-0.4836482995624998	3.5650931643261925e-23
-0.4835872644062498	3.595893811815529e-23
-0.4835262292499998	3.62581655636481e-23
-0.4834651940937498	3.6541255824365116e-23
-0.4834041589374998	3.681245888162406e-23
-0.4833431237812498	3.707902076596109e-23
-0.4832820886249998	3.733700022704515e-23
-0.4832210534687498	3.7578975473743215e-23
-0.4831600183124998	3.780828817739249e-23
-0.4830989831562498	3.8032207841288176e-23
-0.4830379479999998	3.8247672673380657e-23
-0.4829769128437498	3.8447293928305877e-23
-0.4829158776874998	3.863361095533678e-23
-0.4828548425312498	3.8813874811131617e-23
-0.4827938073749998	3.898581045321306e-23
-0.4827327722187498	3.9142083975645965e-23
-0.4826717370624998	3.928451075269382e-23
-0.4826107019062498	3.9420304738252963e-23
-0.4825496667499998	3.954790511496683e-23
-0.4824886315937498	3.966003227866017e-23
-0.4824275964374998	3.9757824379363456e-23
-0.4823665612812498	3.984847346765947e-23
-0.4823055261249998	3.993113243613308e-23
-0.4822444909687498	3.9998573070814406e-23
-0.4821834558124998	4.0051223820042533e-23
-0.4821224206562498	4.009623624733568e-23
-0.4820613854999998	4.0133519316576805e-23
-0.4820003503437498	4.015593282038214e-23
-0.4819393151874998	4.0163156537428643e-23
-0.4818782800312498	4.016225207080196e-23
-0.4818172448749998	4.0153924053275193e-23
-0.4817562097187498	4.0131184027791476e-23
-0.4816951745624998	4.00929173027576e-23
-0.4816341394062498	4.0046012249889843e-23
-0.4815731042499998	3.9992013529103135e-23
-0.4815120690937498	3.992418675206075e-23
-0.4814510339374998	3.984059061944199e-23
-0.4813899987812498	3.974782462178726e-23
-0.4813289636249998	3.96482916185003e-23
-0.4812679284687498	3.9535638219882526e-23
-0.4812068933124998	3.9407096320990384e-23
-0.4811458581562498	3.9268843276160804e-23
-0.4810848229999998	3.912411709483669e-23
-0.4810237878437498	3.8967080759181933e-23
-0.4809627526874998	3.8794183329171093e-23
-0.4809017175312498	3.861103665180314e-23
-0.4808406823749998	3.842164761436529e-23
-0.4807796472187498	3.822084016618523e-23
-0.4807186120624998	3.8004370123211274e-23
-0.4806575769062498	3.7777154606219563e-23
-0.4805965417499998	3.7543864148807686e-23
-0.4805355065937498	3.730010201551382e-23
-0.4804744714374998	3.704104821880824e-23
-0.4804134362812498	3.6770807901041827e-23
-0.4803524011249998	3.649457757348396e-23
-0.4802913659687498	3.62088356163559e-23
-0.4802303308124998	3.590833858873029e-23
-0.4801692956562498	3.559631872712604e-23
-0.4801082604999998	3.527834047822823e-23
-0.4800472253437498	3.495179071846891e-23
-0.4799861901874998	3.461116448188316e-23
-0.4799251550312498	3.425881129914992e-23
-0.4798641198749998	3.3900503345325766e-23
-0.4798030847187498	3.353452749224168e-23
-0.4797420495624998	3.3155262431846073e-23
-0.4796810144062498	3.276417583107223e-23
-0.4796199792499998	3.2367107012056447e-23
-0.4795589440937498	3.1963246374886734e-23
-0.4794979089374998	3.1547000712386365e-23
-0.4794368737812498	3.1118986335346377e-23
-0.4793758386249998	3.0684982064557626e-23
-0.4793148034687498	3.024500404859387e-23
-0.4792537683124998	2.9793580883590587e-23
-0.4791927331562498	2.9330553019332155e-23
-0.4791316979999998	2.886154112595972e-23
-0.4790706628437498	2.838734323018434e-23
-0.4790096276874998	2.790273653904284e-23
-0.4789485925312498	2.7406832768953786e-23
-0.4788875573749998	2.6904975737078415e-23
-0.4788265222187498	2.6398664948943214e-23
-0.4787654870624998	2.5882993019149932e-23
-0.4787044519062498	2.5356416523893588e-23
-0.4786434167499998	2.4823962668050612e-23
-0.4785823815937498	2.4287784142221964e-23
-0.4785213464374998	2.3743336510731135e-23
-0.4784603112812498	2.3188478740837064e-23
-0.4783992761249998	2.2627870305000727e-23
-0.4783382409687498	2.2064235615393652e-23
-0.4782772058124998	2.1493426391900916e-23
-0.4782161706562498	2.0912770206007015e-23
-0.4781551354999998	2.0326529254737844e-23
-0.4780941003437498	1.973796656090037e-23
-0.4780330651874998	1.9143379854313494e-23
-0.4779720300312498	1.8539581565590144e-23
-0.4779109948749998	1.793035017886748e-23
-0.4778499597187498	1.7319448130889718e-23
-0.4777889245624998	1.6703713240402983e-23
-0.4777278894062498	1.6079516740399726e-23
-0.4776668542499998	1.5450106099916861e-23
-0.4776058190937498	1.4819675258987972e-23
-0.4775447839374998	1.4185596538210962e-23
-0.4774837487812498	1.354380886634243e-23
-0.4774227136249998	1.289701048255728e-23
-0.4773616784687498	1.2249841479600594e-23
-0.4773006433124998	1.1600283066172734e-23
-0.4772396081562498	1.0943879643278896e-23
-0.4771785729999998	1.0282696969199776e-23
-0.4771175378437498	9.621712396228516e-24
-0.4770565026874998	8.959557316233788e-24
-0.4769954675312498	8.291490593001193e-24
-0.4769344323749998	7.618924320765493e-24
-0.4768733972187498	6.947120916392409e-24
-0.4768123620624998	6.275412914330801e-24
-0.4767513269062498	5.598788183039052e-24
-0.4766902917499998	4.917904141324615e-24
-0.4766292565937498	4.238268212479727e-24
-0.4765682214374998	3.560021883239766e-24
-0.4765071862812498	2.877966511484393e-24
-0.4764461511249998	2.1919253160981134e-24
-0.4763851159687498	1.507520212668583e-24
-0.4763240808124998	8.257410057962812e-25
-0.4762630456562498	1.4136043728184602e-25
-0.4762020104999998	-5.466456634958049e-25
-0.4761409753437498	-1.2326847789472427e-24
-0.4760799401874998	-1.9148936804238432e-24
-0.4760189050312498	-2.5984237616571045e-24
-0.4759578698749998	-3.2852129121352646e-24
-0.4758968347187498	-3.9698021063673765e-24
-0.4758357995624998	-4.649402687791105e-24
-0.4757747644062498	-5.328964763506545e-24
-0.4757137292499998	-6.0113374354290516e-24
-0.4756526940937498	-6.691324224710838e-24
-0.4755916589374998	-7.365222563242207e-24
-0.4755306237812498	-8.037668516331757e-24
-0.4754695886249998	-8.712451019610147e-24
-0.4754085534687498	-9.384762801410282e-24
-0.4753475183124998	-1.0049977298130332e-23
-0.4752864831562498	-1.0712252421862e-23
-0.4752254479999998	-1.1376243928002406e-23
-0.4751644128437498	-1.2037702690829103e-23
-0.4751033776874998	-1.269119083144878e-23
-0.4750423425312498	-1.334026140679572e-23
-0.4749813073749998	-1.3990382565517543e-23
-0.4749202722187498	-1.4637996418000415e-23
-0.4748592370624998	-1.5276877112907174e-23
-0.4747982019062498	-1.5909793602955712e-23
-0.4747371667499998	-1.6542941497239046e-23
-0.4746761315937498	-1.7173621582540816e-23
-0.4746150964374998	-1.779495900097097e-23
-0.4745540612812498	-1.8408831363212533e-23
-0.4744930261249998	-1.902206543258823e-23
-0.4744319909687498	-1.9632928581803575e-23
-0.4743709558124998	-2.0233943265627565e-23
-0.4743099206562498	-2.0825937958159885e-23
-0.4742488854999998	-2.1416297672002165e-23
-0.4741878503437498	-2.2004450115211772e-23
-0.4741268151874998	-2.2582475115330023e-23
-0.4740657800312498	-2.3149976053995544e-23
-0.4740047448749998	-2.3714665685170874e-23
-0.4739437097187498	-2.427724756346704e-23
-0.4738826745624998	-2.4829600616648445e-23
-0.4738216394062498	-2.5370047229965095e-23
-0.4737606042499998	-2.590643442837084e-23
-0.4736995690937498	-2.644080743814912e-23
-0.4736385339374998	-2.696501424984397e-23
-0.4735774987812498	-2.747598322270131e-23
-0.4735164636249998	-2.798147657176922e-23
-0.4734554284687498	-2.8484982483752855e-23
-0.4733943933124998	-2.8978591979893786e-23
-0.4733333581562498	-2.9457818313930073e-23
-0.4732723229999998	-2.9930086992205296e-23
-0.4732112878437498	-3.040032805714693e-23
-0.4731502526874998	-3.0861101420721245e-23
-0.4730892175312498	-3.1306458520043005e-23
-0.4730281823749998	-3.174322308314378e-23
-0.4729671472187498	-3.217781641079438e-23
-0.4729061120624998	-3.2603587688490023e-23
-0.4728450769062498	-3.3013154476793506e-23
-0.4727840417499998	-3.341240517461719e-23
-0.4727230065937498	-3.380915080834284e-23
-0.4726619714374998	-3.419786232310283e-23
-0.4726009362812498	-3.456987235397258e-23
-0.4725399011249998	-3.4929820574286693e-23
-0.4724788659687498	-3.5286732195754067e-23
-0.4724178308124998	-3.563647376072174e-23
-0.4723567956562498	-3.596927392721627e-23
-0.4722957604999998	-3.6288269477784344e-23
-0.4722347253437498	-3.660350815687596e-23
-0.4721736901874998	-3.6912523916395024e-23
-0.4721126550312498	-3.7204691913113523e-23
-0.4720516198749998	-3.74813809968863e-23
-0.4719905847187498	-3.7753341909148355e-23
-0.4719295495624998	-3.8019995034972703e-23
-0.4718685144062498	-3.8270215881399826e-23
-0.4718074792499998	-3.8503433159705576e-23
-0.4717464440937498	-3.8730732960640524e-23
-0.4716854089374998	-3.895355719621242e-23
-0.4716243737812498	-3.916067619652057e-23
-0.4715633386249998	-3.934949655688865e-23
-0.4715023034687498	-3.953101911689053e-23
-0.4714412683124998	-3.9708733337253886e-23
-0.4713802331562498	-3.987174278380798e-23
-0.4713191979999998	-4.00154605607217e-23
-0.4712581628437498	-4.0150355761753834e-23
-0.4711971276874998	-4.028186949494015e-23
-0.4711360925312498	-4.0399878215251654e-23
-0.4710750573749998	-4.049797407478024e-23
-0.4710140222187498	-4.0585678875814385e-23
-0.4709529870624998	-4.0670147742081665e-23
-0.4708919519062498	-4.07424152508839e-23
-0.4708309167499998	-4.079454340260139e-23
-0.4707698815937498	-4.0834760786608725e-23
-0.4707088464374998	-4.0871603394562857e-23
-0.4706478112812498	-4.0897559319445453e-23
-0.4705867761249998	-4.09035317557918e-23
-0.4705257409687498	-4.089622378696407e-23
-0.4704647058124998	-4.0885144475399386e-23
-0.4704036706562498	-4.0864394686887016e-23
-0.4703426354999998	-4.0824148394028016e-23
-0.4702816003437498	-4.076949530039257e-23
-0.4702205651874998	-4.0710492059833615e-23
-0.4701595300312498	-4.0642884061830776e-23
-0.4700984948749998	-4.055652592015569e-23
-0.4700374597187498	-4.0454912902825404e-23
-0.4699764245624998	-4.034825613244693e-23
-0.4699153894062498	-4.0233868187862004e-23
-0.4698543542499998	-4.0101651510508995e-23
-0.4697933190937498	-3.995364381414484e-23
-0.4697322839374998	-3.9799886502110555e-23
-0.4696712487812498	-3.96390747183662e-23
-0.4696102136249998	-3.946142214032723e-23
-0.4695491784687498	-3.9267715619002674e-23
-0.4694881433124998	-3.906762600482971e-23
-0.4694271081562498	-3.886102679318979e-23
-0.4693660729999998	-3.863859897810417e-23
-0.4693050378437498	-3.840007997906242e-23
-0.4692440026874998	-3.815465186512526e-23
-0.4691829675312498	-3.790316258782097e-23
-0.4691219323749998	-3.763682920405592e-23
-0.4690608972187498	-3.7354519499962264e-23
-0.4689998620624998	-3.706488033433065e-23
-0.4689388269062498	-3.6769584248794066e-23
-0.4688777917499998	-3.6460442474774494e-23
-0.4688167565937498	-3.6135606763726387e-23
-0.4687557214374998	-3.5803149973207674e-23
-0.4686946862812498	-3.5465413306837066e-23
-0.4686336511249998	-3.511478610452645e-23
-0.4685726159687498	-3.474883229045465e-23
-0.4685115808124998	-3.4375100229910403e-23
-0.4684505456562498	-3.399649102062629e-23
-0.4683895104999998	-3.3605900024878033e-23
-0.4683284753437498	-3.320038231314362e-23
-0.4682674401874998	-3.2787039634649866e-23
-0.4682064050312498	-3.236930816616907e-23
-0.4681453698749998	-3.194054296682018e-23
-0.4680843347187498	-3.1497269479280425e-23
-0.4680232995624998	-3.1046142693970986e-23
-0.4679622644062498	-3.059117543158137e-23
-0.4679012292499998	-3.012621497021682e-23
-0.4678401940937498	-2.964721802018078e-23
-0.4677791589374998	-2.9160342855692e-23
-0.4677181237812498	-2.867018918433017e-23
-0.4676570886249998	-2.8171147518887754e-23
-0.4675960534687498	-2.7658610648121976e-23
-0.4675350183124998	-2.713817945355817e-23
-0.4674739831562498	-2.6615042983527043e-23
-0.4674129479999998	-2.608421404125716e-23
-0.4673519128437498	-2.5540508530497476e-23
-0.4672908776874998	-2.498886192241832e-23
-0.4672298425312498	-2.4435058364308405e-23
-0.4671688073749998	-2.3874877609033275e-23
-0.4671077722187498	-2.3302586023223978e-23
-0.4670467370624998	-2.2722298171749872e-23
-0.4669857019062498	-2.214030161480946e-23
-0.4669246667499998	-2.155324330191004e-23
-0.4668636315937498	-2.095497527093103e-23
-0.4668025964374998	-2.0348739402162733e-23
-0.4667415612812498	-1.974119264061543e-23
-0.4666805261249998	-1.9129924264343236e-23
-0.4666194909687498	-1.8508494273555588e-23
-0.4665584558124998	-1.7879156377714463e-23
-0.4664974206562498	-1.7248796165232888e-23
-0.4664363854999998	-1.6616037359909908e-23
-0.4663753503437498	-1.5974316174068867e-23
-0.4663143151874998	-1.5324853020742463e-23
-0.4662532800312498	-1.4674574636325785e-23
-0.4661922448749998	-1.402315723665534e-23
-0.4661312097187498	-1.3364103275021075e-23
-0.4660701745624998	-1.2697599570662847e-23
-0.4660091394062498	-1.2030421818614473e-23
-0.4659481042499998	-1.1363258023268545e-23
-0.4658870690937498	-1.0689858978925296e-23
-0.4658260339374998	-1.0009455926302565e-23
-0.4657649987812498	-9.32851389247969e-24
-0.4657039636249998	-8.648633340224957e-24
-0.4656429284687498	-7.963934613726201e-24
-0.4655818933124998	-7.272789291106593e-24
-0.4655208581562498	-6.581260948848687e-24
-0.4654598229999998	-5.891789700666889e-24
-0.4653987878437498	-5.198964673726278e-24
-0.4653377526874998	-4.500358478590915e-24
-0.4652767175312498	-3.801490292027249e-24
-0.4652156823749998	-3.1055337035600893e-24
-0.4651546472187498	-2.4076855306382815e-24
-0.4650936120624998	-1.7048868596364453e-24
-0.4650325769062498	-1.0020425717525835e-24
-0.4649715417499998	-3.0287948961773885e-25
-0.4649105065937498	3.9680678585619527e-25
-0.4648494714374998	1.1006040196596772e-24
-0.4647884362812498	1.804215639289743e-24
-0.4647274011249998	2.503387471216777e-24
-0.4646663659687498	3.2016492823975792e-24
-0.4646053308124998	3.903040916881056e-24
-0.4645442956562498	4.603984044074009e-24
-0.4644832604999998	5.299892417276711e-24
-0.4644222253437498	5.993617460169261e-24
-0.4643611901874998	6.689482881129667e-24
-0.4643001550312498	7.384540115281337e-24
-0.4642391198749998	8.073904875414649e-24
-0.4641780847187498	8.759783318163143e-24
-0.4641170495624998	9.446780205273703e-24
-0.4640560144062498	1.0132642986826882e-23
-0.4639949792499998	1.0812284911888549e-23
-0.4639339440937498	1.1487218977388747e-23
-0.4638729089374998	1.216220486257737e-23
-0.4638118737812498	1.2835662202174811e-23
-0.4637508386249998	1.350235973347923e-23
-0.4636898034687498	1.4163139265410395e-23
-0.4636287683124998	1.482290253638449e-23
-0.4635677331562498	1.5480778702361692e-23
-0.4635066979999998	1.613144746855968e-23
-0.4634456628437498	1.6775041939702434e-23
-0.4633846276874998	1.7416513524302117e-23
-0.4633235925312498	1.805569229810032e-23
-0.4632625573749998	1.8687243266955388e-23
-0.4632015222187498	1.9310619252392297e-23
-0.4631404870624998	1.9930789048282484e-23
-0.4630794519062498	2.0548293365362507e-23
-0.4630184167499998	2.1157808358154705e-23
-0.4629573815937498	2.1758048438236533e-23
-0.4628963464374998	2.2353935114017855e-23
-0.4628353112812498	2.2946781783670838e-23
-0.4627742761249998	2.3531382123343638e-23
-0.4627132409687498	2.4105694118910426e-23
-0.4626522058124998	2.4674499508359485e-23
-0.4625911706562498	2.5239894157842836e-23
-0.4625301354999998	2.5796871807870287e-23
-0.4624691003437498	2.6342601090734744e-23
-0.4624080651874998	2.688160713636561e-23
-0.4623470300312498	2.7416787130174745e-23
-0.4622859948749998	2.7943472321222233e-23
-0.4622249597187498	2.8458069141527115e-23
-0.4621639245624998	2.896473314404793e-23
-0.4621028894062498	2.9467130533317216e-23
-0.4620418542499998	2.9961044100450436e-23
-0.4619808190937498	3.044213845466484e-23
-0.4619197839374998	3.091406179232127e-23
-0.4618587487812498	3.1381221276734647e-23
-0.4617977136249998	3.183998502707119e-23
-0.4617366784687498	3.2285314735467373e-23
-0.4616756433124998	3.272025070225815e-23
-0.4616146081562498	3.314991522851939e-23
-0.4615535729999998	3.3571360072686374e-23
-0.4614925378437498	3.3978874655425687e-23
