Time	Frequency
-0.487295150125	-2.5440867054379823e-23
-0.48723411496875	-2.5483884968171146e-23
-0.4871730798125	-2.5516187736756128e-23
-0.48711204465625	-2.5544059584695197e-23
-0.4870510095	-2.5563748524779896e-23
-0.48698997434375	-2.55677187890457e-23
-0.4869289391875	-2.5557207931851685e-23
-0.48686790403125	-2.5540118480084356e-23
-0.486806868875	-2.5517823539557374e-23
-0.48674583371875	-2.5482936790832427e-23
-0.4866847985625	-2.5431679187696266e-23
-0.48662376340625	-2.5370139238652325e-23
-0.48656272825	-2.53040823863825e-23
-0.48650169309375	-2.5229426095202342e-23
-0.4864406579375	-2.513918581280855e-23
-0.48637962278125	-2.5035139228231687e-23
-0.486318587625	-2.4924792542873914e-23
-0.48625755246875	-2.480891694255736e-23
-0.4861965173125	-2.4680471452946138e-23
-0.48613548215625	-2.4536481915452428e-23
-0.486074447	-2.4382951972788448e-23
-0.48601341184375	-2.4224826327075458e-23
-0.4859523766875	-2.405794165443761e-23
-0.48589134153125	-2.38762318043124e-23
-0.485830306375	-2.3681905472282138e-23
-0.48576927121875	-2.3481696179254554e-23
-0.4857082360625	-2.3275745537090807e-23
-0.48564720090625	-2.3057687041101783e-23
-0.48558616575	-2.2825479076037265e-23
-0.48552513059375	-2.2584785035691667e-23
-0.4854640954375	-2.23395382606572e-23
-0.48540306028125	-2.2085662738425563e-23
-0.485342025125	-2.1818218774547374e-23
-0.48528098996875	-2.1539747951429545e-23
-0.4852199548125	-2.125600441074186e-23
-0.48515891965625	-2.096653361004698e-23
-0.4850978845	-2.0665821764843048e-23
-0.48503684934375	-2.03527642943803e-23
-0.4849758141875	-2.0032534021308824e-23
-0.48491477903125	-1.9708019784947888e-23
-0.484853743875	-1.9375344817790957e-23
-0.48479270871875	-1.9030733920701134e-23
-0.4847316735625	-1.8676969255169398e-23
-0.48467063840625	-1.831877299984783e-23
-0.48460960325	-1.795516151197417e-23
-0.48454856809375	-1.7581525738699635e-23
-0.4844875329375	-1.7197632797520585e-23
-0.48442649778125	-1.6808094024606437e-23
-0.484365462625	-1.6414808443185315e-23
-0.48430442746875	-1.6014183851587264e-23
-0.4842433923125	-1.5603551721076843e-23
-0.48418235715625	-1.5185811564082098e-23
-0.484121322	-1.4764687425738316e-23
-0.48406028684375	-1.4338808628159358e-23
-0.4839992516875	-1.3904458255952228e-23
-0.48393821653125	-1.3462108545422308e-23
-0.483877181375	-1.3015770885209816e-23
-0.48381614621875	-1.256650258352387e-23
-0.4837551110625	-1.2111062594229052e-23
-0.48369407590625	-1.164775876995526e-23
-0.48363304075	-1.1179503764449754e-23
-0.48357200559375	-1.0709108631114743e-23
-0.4835109704375	-1.0234929007787263e-23
-0.48344993528125	-9.754085714236595e-24
-0.483388900125	-9.267621665140048e-24
-0.48332786496875	-8.778939449275113e-24
-0.4832668298125	-8.288368757539643e-24
-0.48320579465625	-7.793066473709733e-24
-0.4831447595	-7.29221555541967e-24
-0.48308372434375	-6.788648626514382e-24
-0.4830226891875	-6.284323280874042e-24
-0.48296165403125	-5.77742433892384e-24
-0.482900618875	-5.265869271949599e-24
-0.48283958371875	-4.751140363310297e-24
-0.4827785485625	-4.236029582330756e-24
-0.48271751340625	-3.7202722957354405e-24
-0.48265647825	-3.201447890437416e-24
-0.48259544309375	-2.6794602928823557e-24
-0.4825344079375	-2.1569701022691678e-24
-0.48247337278125	-1.6351988683233356e-24
-0.482412337625	-1.1122974491794858e-24
-0.48235130246875	-5.869108692956172e-25
-0.4822902673125	-6.078450966916541e-26
-0.48222923215625	4.639157847566121e-25
-0.482168197	9.87900609828142e-25
-0.48210716184375	1.5131100921968104e-24
-0.4820461266875	2.0390428351131374e-24
-0.48198509153125	2.5633116888448858e-24
-0.481924056375	3.085363356896196e-24
-0.48186302121875	3.6069924181911125e-24
-0.4818019860625	4.12887902385671e-24
-0.48174095090625	4.6491132713267605e-24
-0.48167991575	5.166146695077555e-24
-0.48161888059375	5.6810501159724625e-24
-0.4815578454375	6.195264280653336e-24
-0.48149681028125	6.707778820368827e-24
-0.481435775125	7.216546331309159e-24
-0.48137473996875	7.721631380652954e-24
-0.4813137048125	8.224703971188699e-24
-0.48125266965625	8.725807398311182e-24
-0.4811916345	9.222960123620399e-24
-0.48113059934375	9.715230457562856e-24
-0.4810695641875	1.0203971137970272e-23
-0.48100852903125	1.0690122762505174e-23
-0.480947493875	1.117225478181644e-23
-0.48088645871875	1.164869559450501e-23
-0.4808254235625	1.2120063915194473e-23
-0.48076438840625	1.2587851636809895e-23
-0.48070335325	1.3051516107771248e-23
-0.48064231809375	1.350909235901343e-23
-0.4805812829375	1.3960260026705544e-23
-0.48052024778125	1.4406574315480978e-23
-0.480459212625	1.4848458812511214e-23
-0.48039817746875	1.5284144713401532e-23
-0.4803371423125	1.5712398524988515e-23
-0.48027610715625	1.6134346900218718e-23
-0.480215072	1.655124392913604e-23
-0.48015403684375	1.6962003214998105e-23
-0.4800930016875	1.7364751273718214e-23
-0.48003196653125	1.7759763058251173e-23
-0.479970931375	1.8148722419535767e-23
-0.47990989621875	1.8531543824760342e-23
-0.4798488610625	1.8906219051046135e-23
-0.47978782590625	1.92719860533809e-23
-0.47972679075	1.963039118156881e-23
-0.47966575559375	1.9982387014538985e-23
-0.4796047204375	2.0326419679235325e-23
-0.47954368528125	2.0660820814468827e-23
-0.479482650125	2.0986444110566257e-23
-0.47942161496875	2.1304995671436912e-23
-0.4793605798125	2.161585752069912e-23
-0.47929954465625	2.1916871269080262e-23
-0.4792385095	2.2207818245481022e-23
-0.47917747434375	2.2490627073797766e-23
-0.4791164391875	2.2765870209598635e-23
-0.47905540403125	2.303153178521772e-23
-0.478994368875	2.3286234965097382e-23
-0.47893333371875	2.35314482386869e-23
-0.4788722985625	2.3768827996069188e-23
-0.47881126340625	2.399717672772382e-23
-0.47875022825	2.421426643834632e-23
-0.47868919309375	2.4420495960070188e-23
-0.4786281579375	2.4618108981129676e-23
-0.47856712278125	2.4807209905679835e-23
-0.478506087625	2.4985379241549212e-23
-0.47844505246875	2.515164895247547e-23
-0.4783840173125	2.5308084901907154e-23
-0.47832298215625	2.5456175280779043e-23
-0.478261947	2.5594119757004977e-23
-0.47820091184375	2.5719734398921193e-23
-0.4781398766875	2.583411663866421e-23
-0.47807884153125	2.593974920878696e-23
-0.478017806375	2.603615370877438e-23
-0.47795677121875	2.612054369474992e-23
-0.4778957360625	2.6192501230402904e-23
-0.47783470090625	2.6254709389879208e-23
-0.47777366575	2.6308351522588902e-23
-0.47771263059375	2.6350963168556003e-23
-0.4776515954375	2.6380528174253646e-23
-0.47759056028125	2.6398942245332974e-23
-0.477529525125	2.6408835905168963e-23
-0.47746848996875	2.6409029764655688e-23
-0.4774074548125	2.6396431305970686e-23
-0.47734641965625	2.6371308010558837e-23
-0.4772853845	2.633694145489053e-23
-0.47722434934375	2.6294071174404217e-23
-0.4771633141875	2.6239543873454882e-23
-0.47710227903125	2.6171647354099143e-23
-0.477041243875	2.6093152868292158e-23
-0.47698020871875	2.6006727106235622e-23
-0.4769191735625	2.5910365898933897e-23
-0.47685813840625	2.5800739700533525e-23
-0.47679710325	2.567895742782302e-23
-0.47673606809375	2.5548884129401034e-23
-0.4766750329375	2.5410649399816635e-23
-0.47661399778125	2.526037387077708e-23
-0.476552962625	2.5096805844399493e-23
-0.47649192746875	2.4923673727263581e-23
-0.4764308923125	2.4743548133159556e-23
-0.47636985715625	2.4553480276321226e-23
-0.476308822	2.4349997010786966e-23
-0.47624778684375	2.4135194730106813e-23
-0.4761867516875	2.3913471431891459e-23
-0.47612571653125	2.368418036975276e-23
-0.476064681375	2.3442708393462593e-23
-0.47600364621875	2.318842851595697e-23
-0.4759426110625	2.2926091143382454e-23
-0.47588157590625	2.2658020165005928e-23
-0.47582054075	2.2380200583191312e-23
-0.47575950559375	2.208912835615341e-23
-0.4756984704375	2.178803962591065e-23
-0.47563743528125	2.1481797267310098e-23
-0.475576400125	2.1168808097842767e-23
-0.47551536496875	2.0843733725071513e-23
-0.4754543298125	2.0506727214735233e-23
-0.47539329465625	2.016358811375276e-23
-0.4753322595	1.9816253251521286e-23
-0.47527122434375	1.9459578181939025e-23
-0.4752101891875	1.9090137243029374e-23
-0.47514915403125	1.8712389412924723e-23
-0.475088118875	1.8331569875030007e-23
-0.47502708371875	1.7945023852872794e-23
-0.4749660485625	1.754674487856106e-23
-0.47490501340625	1.7137789831054558e-23
-0.47484397825	1.672497646138537e-23
-0.47478294309375	1.6309717377626465e-23
-0.4747219079375	1.588572818656605e-23
-0.47466087278125	1.5449784161982562e-23
-0.474599837625	1.5007590344800767e-23
-0.47453880246875	1.4564630871614561e-23
-0.4744777673125	1.4117141674820288e-23
-0.47441673215625	1.365855984572756e-23
-0.474355697	1.3190898166882512e-23
-0.47429466184375	1.2721861258594076e-23
-0.4742336266875	1.2252250631985905e-23
-0.47417259153125	1.1774773191863924e-23
-0.474111556375	1.1286523474525694e-23
-0.47405052121875	1.0794309421652083e-23
-0.4739894860625	1.0303675032671979e-23
-0.47392845090625	9.80986201146818e-24
-0.47386741575	9.305998284554465e-24
-0.47380638059375	8.794976162232984e-24
-0.4737453454375	8.285064956182878e-24
-0.47368431028125	7.776428416928698e-24
-0.473623275125	7.261104812042032e-24
-0.47356223996875	6.736632599369491e-24
-0.4735012048125	6.2105820897073016e-24
-0.47344016965625	5.6883054182932506e-24
-0.4733791345	5.164321892583218e-24
-0.47331809934375	4.631797262252195e-24
-0.4732570641875	4.094317839147819e-24
-0.47319602903125	3.560272143998134e-24
-0.473134993875	3.0292208928259765e-24
-0.47307395871875	2.4930128553669574e-24
-0.4730129235625	1.9497510085946135e-24
-0.47295188840625	1.4072823354644939e-24
-0.47289085325	8.70449323671593e-25
-0.47282981809375	3.334388030478409e-25
-0.4727687829375	-2.1009080688636577e-25
-0.47270774778125	-7.561151829283192e-25
-0.472646712625	-1.2966764531343033e-24
-0.47258567746875	-1.832754814390414e-24
-0.4725246423125	-2.372148741179775e-24
-0.47246360715625	-2.9160943744607593e-24
-0.472402572	-3.456970475198634e-24
-0.47234153684375	-3.990695404288351e-24
-0.4722805016875	-4.523026926655557e-24
-0.47221946653125	-5.059472178411742e-24
-0.472158431375	-5.595840832968223e-24
-0.47209739621875	-6.125037412784114e-24
-0.4720363610625	-6.648482296119626e-24
-0.47197532590625	-7.17318191486191e-24
-0.47191429075	-7.699658844155039e-24
-0.47185325559375	-8.220916039898151e-24
-0.4717922204375	-8.73383940968582e-24
-0.47173118528125	-9.243861812267985e-24
-0.471670150125	-9.755391102679212e-24
-0.47160911496875	-1.0264228385404897e-23
-0.4715480798125	-1.0764423469274414e-23
-0.47148704465625	-1.1257797704324301e-23
-0.4714260095	-1.1750336640938357e-23
-0.47136497434375	-1.2241838769941748e-23
-0.4713039391875	-1.272612492521205e-23
-0.47124290403125	-1.3201103740650014e-23
-0.471181868875	-1.3671746653375032e-23
-0.47112083371875	-1.4141310422531796e-23
-0.4710597985625	-1.4605705799443744e-23
-0.47099876340625	-1.506019453142856e-23
-0.47093772825	-1.550691491923579e-23
-0.47087669309375	-1.595078058631939e-23
-0.4708156579375	-1.6390954517920927e-23
-0.47075462278125	-1.6822146248497172e-23
-0.470693587625	-1.7243220035800087e-23
-0.47063255246875	-1.7658612473037726e-23
-0.4705715173125	-1.8070494259425793e-23
-0.47051048215625	-1.847499070281038e-23
-0.470449447	-1.8868545460329542e-23
-0.47038841184375	-1.9253506933514227e-23
-0.4703273766875	-1.963373379910274e-23
-0.47026634153125	-2.0007882324175513e-23
-0.470205306375	-2.0371575891252144e-23
-0.47014427121875	-2.072451788419966e-23
-0.4700832360625	-2.1070571053472617e-23
-0.47002220090625	-2.141094427487014e-23
-0.46996116575	-2.1742049484997572e-23
-0.46990013059375	-2.2061402932780089e-23
-0.4698390954375	-2.2371473440992436e-23
-0.46977806028125	-2.2675171413794685e-23
-0.469717025125	-2.2970783959924507e-23
-0.46965598996875	-2.3254789761710114e-23
-0.4695949548125	-2.352757686108523e-23
-0.46953391965625	-2.3792442866839172e-23
-0.4694728845	-2.404979859286952e-23
-0.46941184934375	-2.4296410958932123e-23
-0.4693508141875	-2.4530752722108854e-23
-0.46928977903125	-2.4755308440580692e-23
-0.469228743875	-2.4972110359811848e-23
-0.46916770871875	-2.517920658577586e-23
-0.4691066735625	-2.5373913250091897e-23
-0.46904563840625	-2.555717337535662e-23
-0.46898460325	-2.5731712240621065e-23
-0.46892356809375	-2.5897291220766913e-23
-0.4688625329375	-2.6051088602945562e-23
-0.46880149778125	-2.6192389708574275e-23
-0.468740462625	-2.6323592784461525e-23
-0.46867942746875	-2.6445981320703588e-23
-0.4686183923125	-2.6557524216731214e-23
-0.46855735715625	-2.6656308776608306e-23
-0.468496322	-2.6743654451531696e-23
-0.46843528684375	-2.6821708631723493e-23
-0.4683742516875	-2.6889752143547224e-23
-0.46831321653125	-2.694545118056768e-23
-0.468252181375	-2.6988783062273775e-23
-0.46819114621875	-2.7021951846460887e-23
-0.4681301110625	-2.7045567386400783e-23
-0.46806907590625	-2.7057641018125687e-23
-0.46800804075	-2.705700197238991e-23
-0.46794700559375	-2.704523495283119e-23
-0.4678859704375	-2.7023911670002495e-23
-0.46782493528125	-2.699193432199277e-23
-0.467763900125	-2.6947484318166394e-23
-0.46770286496875	-2.689114688389038e-23
-0.4676418298125	-2.682487896443565e-23
-0.46758079465625	-2.6748680386519745e-23
-0.4675197595	-2.6660681297124956e-23
-0.46745872434375	-2.6560417846114117e-23
-0.4673976891875	-2.644965311845962e-23
-0.46733665403125	-2.6329390345050988e-23
-0.467275618875	-2.619824119837974e-23
-0.46721458371875	-2.605492002939342e-23
-0.4671535485625	-2.590053791089403e-23
-0.46709251340625	-2.5736765350985128e-23
-0.46703147825	-2.5563060578248978e-23
-0.46697044309375	-2.5377731943785705e-23
-0.4669094079375	-2.5180976882631217e-23
-0.46684837278125	-2.4974657215492893e-23
-0.466787337625	-2.4759214964494547e-23
-0.46672630246875	-2.4533053344264053e-23
-0.4666652673125	-2.4295446722457656e-23
-0.46660423215625	-2.4047957467967817e-23
-0.466543197	-2.379190965775116e-23
-0.46648216184375	-2.352627001241614e-23
-0.4664211266875	-2.324959878838639e-23
-0.46636009153125	-2.2962722729767694e-23
-0.466299056375	-2.266751665904734e-23
-0.46623802121875	-2.2363869775642183e-23
-0.4661769860625	-2.205006225801083e-23
-0.46611595090625	-2.1725934984345306e-23
-0.46605491575	-2.1393408393725866e-23
-0.46599388059375	-2.1053421203577892e-23
-0.4659328454375	-2.070452713250958e-23
-0.46587181028125	-2.0345598212291753e-23
-0.465810775125	-1.99780257977851e-23
-0.46574973996875	-1.9603605723496543e-23
-0.4656887048125	-1.9221696171778997e-23
-0.46562766965625	-1.8830552028588153e-23
-0.4655666345	-1.843059907870109e-23
-0.46550559934375	-1.8024020097172022e-23
-0.4654445641875	-1.7611294704836028e-23
-0.46538352903125	-1.7190615820256133e-23
-0.465322493875	-1.6761260200507063e-23
-0.46526145871875	-1.6325168721645606e-23
-0.4652004235625	-1.5883954322208226e-23
-0.46513938840625	-1.543641034102414e-23
-0.46507835325	-1.4980845374810942e-23
-0.46501731809375	-1.45183188134571e-23
-0.4649562829375	-1.405119989106899e-23
-0.46489524778125	-1.3579426357726833e-23
-0.464834212625	-1.3100881528866004e-23
-0.46477317746875	-1.2615343540516692e-23
-0.4647121423125	-1.2125264569799349e-23
-0.46465110715625	-1.1631951148422483e-23
-0.464590072	-1.1133622034655558e-23
-0.46452903684375	-1.0628748639171971e-23
-0.4644680016875	-1.0119060806972496e-23
-0.46440696653125	-9.607012922507403e-24
-0.464345931375	-9.0919221669726e-24
-0.46428489621875	-8.571421480295121e-24
-0.4642238610625	-8.045879043016478e-24
-0.46416282590625	-7.518219957457502e-24
-0.46410179075	-6.989312678316815e-24
-0.46404075559375	-6.4567784208355985e-24
-0.4639797204375	-5.919390474159271e-24
-0.46391868528125	-5.379616863030695e-24
-0.463857650125	-4.8398531170473916e-24
-0.46379661496875	-4.298660841239041e-24
-0.4637355798125	-3.7535166859094246e-24
-0.46367454465625	-3.2055349938756176e-24
-0.4636135095	-2.6580572670582956e-24
-0.46355247434375	-2.1113387992418586e-24
-0.4634914391875	-1.5623911036995752e-24
-0.46343040403125	-1.010427875167704e-24
-0.463369368875	-4.586959516898793e-25
-0.46330833371875	9.059551551637111e-26
-0.4632472985625	6.397303293597614e-25
-0.46318626340625	1.191299661390823e-24
-0.46312522825	1.7433352229567306e-24
-0.46306419309375	2.292150823677205e-24
-0.4630031579375	2.8382602643773056e-24
-0.46294212278125	3.385251415643038e-24
-0.462881087625	3.93330627672854e-24
-0.46282005246875	4.478362461679773e-24
-0.4627590173125	5.0185700097988264e-24
-0.46269798215625	5.557173756306694e-24
-0.462636947	6.0967172420496816e-24
-0.46257591184375	6.634239256499605e-24
-0.4625148766875	7.165781443250774e-24
-0.46245384153125	7.692792170950968e-24
-0.462392806375	8.219460059014882e-24
-0.46233177121875	8.745218319343317e-24
-0.4622707360625	9.265155743228684e-24
-0.46220970090625	9.777932264089255e-24
-0.46214866575	1.0287845339661383e-23
-0.46208763059375	1.0797269102739381e-23
-0.4620265954375	1.1302122744238154e-23
-0.46196556028125	1.1798285288024338e-23
-0.461904525125	1.2288326948303213e-23
-0.46184348996875	1.2776980924064823e-23
-0.4617824548125	1.3262728647388798e-23
-0.46172141965625	1.3739822694451977e-23
-0.4616603845	1.420765478012338e-23
-0.46159934934375	1.4671649296002732e-23
-0.4615383141875	1.5133835428865837e-23
-0.46147727903125	1.5588904300971654e-23
-0.461416243875	1.603271087154539e-23
-0.46135520871875	1.6469088664923236e-23
-0.4612941735625	1.6903250601583043e-23
-0.46123313840625	1.7332601307630334e-23
-0.46117210325	1.7750585712205765e-23
-0.46111106809375	1.8157448692277698e-23
-0.4610500329375	1.8559753897496868e-23
-0.46098899778125	1.8959096864586663e-23
-0.460927962625	1.9348921975564815e-23
-0.46086692746875	1.972514902764287e-23
-0.4608058923125	2.0092930361511477e-23
-0.46074485715625	2.045789113435619e-23
-0.460683822	2.081629842248059e-23
-0.46062278684375	2.116086751784058e-23
-0.4605617516875	2.1492783662209254e-23
-0.46050071653125	2.181967781605025e-23
-0.460439681375	2.2142611259666187e-23
-0.46037864621875	2.245386962796356e-23
-0.4603176110625	2.2749581933292194e-23
-0.46025657590625	2.3036142202366186e-23
-0.46019554075	2.3319415767184172e-23
-0.46013450559375	2.3594611369203807e-23
-0.4600734704375	2.385395149478047e-23
-0.46001243528125	2.409953302691968e-23
-0.459951400125	2.433977540261362e-23
-0.45989036496875	2.4575169901444084e-23
-0.4598293298125	2.4797165419143476e-23
-0.45976829465625	2.5002250196027787e-23
-0.4597072595	2.5197747487642258e-23
-0.45964622434375	2.5389495256266624e-23
-0.4595851891875	2.557190952281222e-23
-0.45952415403125	2.5737113748136308e-23
-0.459463118875	2.5887967462570235e-23
-0.45940208371875	2.6033206374865975e-23
-0.4593410485625	2.617276010956613e-23
-0.45928001340625	2.6297761352795822e-23
-0.45921897825	2.64052329546761e-23
-0.45915794309375	2.65029371109191e-23
-0.4590969079375	2.659633462013863e-23
