Time	Frequency
-0.49731635999999924	-2.655204018941525e-23
-0.49725532484374924	-2.6418496173071806e-23
-0.49719428968749924	-2.627487925476545e-23
-0.49713325453124924	-2.612138214890959e-23
-0.49707221937499924	-2.595783963943335e-23
-0.49701118421874924	-2.5784451478595887e-23
-0.49695014906249924	-2.560129814622389e-23
-0.49688911390624924	-2.5408274727802547e-23
-0.49682807874999924	-2.5205642608098226e-23
-0.49676704359374924	-2.49933957054919e-23
-0.49670600843749924	-2.4771518876867797e-23
-0.49664497328124924	-2.4540281992271358e-23
-0.49658393812499924	-2.429962968692866e-23
-0.49652290296874924	-2.404964504710354e-23
-0.49646186781249924	-2.3790546390252423e-23
-0.49640083265624924	-2.3522246011033272e-23
-0.49633979749999924	-2.3244925417970487e-23
-0.49627876234374924	-2.2958770644613788e-23
-0.49621772718749924	-2.2663720673534223e-23
-0.49615669203124924	-2.235999656776356e-23
-0.49609565687499924	-2.204770918089132e-23
-0.49603462171874924	-2.1726861988434905e-23
-0.49597358656249924	-2.139771237419808e-23
-0.49591255140624924	-2.1060317667620183e-23
-0.49585151624999924	-2.0714746388823752e-23
-0.49579048109374924	-2.0361239126274262e-23
-0.49572944593749924	-1.9999816797861202e-23
-0.49566841078124924	-1.963062479552883e-23
-0.49560737562499924	-1.9253880219176627e-23
-0.49554634046874924	-1.8869618514727473e-23
-0.49548530531249924	-1.8478055682548163e-23
-0.49542427015624924	-1.8079348829491853e-23
-0.49536323499999924	-1.7673549763888724e-23
-0.49530219984374924	-1.7260903862972167e-23
-0.49524116468749924	-1.6841503624893982e-23
-0.49518012953124924	-1.6415459957398485e-23
-0.49511909437499924	-1.598305214378894e-23
-0.49505805921874924	-1.5544345212580345e-23
-0.49499702406249924	-1.5099503549445364e-23
-0.49493598890624924	-1.4648775479739433e-23
-0.49487495374999924	-1.4192229776043196e-23
-0.49481391859374924	-1.373008871286309e-23
-0.49475288343749924	-1.326251318663509e-23
-0.49469184828124924	-1.278958838841535e-23
-0.49463081312499924	-1.231162206239628e-23
-0.49456977796874924	-1.1828758823366829e-23
-0.49450874281249924	-1.1341123547260577e-23
-0.49444770765624924	-1.0848975937823796e-23
-0.49438667249999924	-1.0352393774892599e-23
-0.49432563734374924	-9.851588745450365e-24
-0.49426460218749924	-9.346817121915423e-24
-0.49420356703124924	-8.838165747899003e-24
-0.49414253187499924	-8.325906152134924e-24
-0.49408149671874924	-7.810242237941832e-24
-0.49402046156249924	-7.291288601359725e-24
-0.49395942640624924	-6.769296694916443e-24
-0.49389839124999924	-6.2443849240482946e-24
-0.49383735609374924	-5.716780833322166e-24
-0.49377632093749924	-5.186765799979995e-24
-0.49371528578124924	-4.654408777628222e-24
-0.49365425062499924	-4.119969105094016e-24
-0.49359321546874924	-3.583670043891753e-24
-0.49353218031249924	-3.0456258511631657e-24
-0.49347114515624924	-2.5061533282013073e-24
-0.49341010999999924	-1.9653915018818742e-24
-0.49334907484374924	-1.4234960974271262e-24
-0.49328803968749924	-8.807627003584174e-25
-0.49322700453124924	-3.3729098073409004e-25
-0.49316596937499924	2.0665134969548604e-25
-0.49310493421874924	7.508213747333434e-25
-0.49304389906249924	1.2951256416355742e-24
-0.49298286390624924	1.8392367530451578e-24
-0.49292182874999924	2.3830364295129305e-24
-0.49286079359374924	2.9263912085301444e-24
-0.49279975843749924	3.4689154833551184e-24
-0.49273872328124924	4.01053714573572e-24
-0.49267768812499924	4.5510403400783275e-24
-0.49261665296874924	5.090111750380178e-24
-0.49255561781249924	5.627716231663419e-24
-0.49249458265624924	6.163544270558739e-24
-0.49243354749999924	6.69739946060149e-24
-0.49237251234374924	7.22919698730689e-24
-0.49231147718749924	7.758540958963794e-24
-0.49225044203124924	8.285364507590868e-24
-0.49218940687499924	8.809524153997708e-24
-0.49212837171874924	9.330646495507934e-24
-0.49206733656249924	9.848697186045302e-24
-0.49200630140624924	1.0363384703781507e-23
-0.49194526624999924	1.0874478806025528e-23
-0.49188423109374924	1.1381992294276721e-23
-0.49182319593749924	1.1885527274222371e-23
-0.49176216078124924	1.2384954957578501e-23
-0.49170112562499924	1.2880187108435012e-23
-0.49164009046874924	1.3370810017197873e-23
-0.49157905531249924	1.3856820653806257e-23
-0.49151802015624924	1.4338019753708995e-23
-0.49145698499999924	1.481410466905383e-23
-0.49139594984374924	1.5285124422490015e-23
-0.49133491468749924	1.575071939654493e-23
-0.49127387953124924	1.6210692662793048e-23
-0.49121284437499924	1.6665049701656176e-23
-0.49115180921874924	1.7113394900341846e-23
-0.49109077406249924	1.7555675670850273e-23
-0.49102973890624924	1.7991779113869144e-23
-0.49096870374999924	1.8421366547837942e-23
-0.49090766859374924	1.884448420050029e-23
-0.49084663343749924	1.9260871532571222e-23
-0.49078559828124924	1.9670271763327375e-23
-0.49072456312499924	2.0072730804695496e-23
-0.49066352796874924	2.0467939230321992e-23
-0.49060249281249924	2.0855777626017724e-23
-0.49054145765624924	2.1236194387747242e-23
-0.49048042249999924	2.1608879319711733e-23
-0.49041938734374924	2.1973815826518585e-23
-0.49035835218749924	2.2330854482647382e-23
-0.49029731703124924	2.267975524774386e-23
-0.49023628187499924	2.3020523101174278e-23
-0.49017524671874924	2.3352950625722684e-23
-0.49011421156249924	2.3676890771969032e-23
-0.49005317640624924	2.3992301328870712e-23
-0.48999214124999924	2.4298978118502766e-23
-0.48993110609374924	2.4596826007024093e-23
-0.48987007093749924	2.488574854915969e-23
-0.48980903578124924	2.5165623058324744e-23
-0.48974800062499924	2.5436347266602053e-23
-0.48968696546874924	2.569779111239136e-23
-0.48962593031249924	2.5949899200456314e-23
-0.48956489515624924	2.6192516344362415e-23
-0.48950385999999924	2.642557520831832e-23
-0.48944282484374924	2.664904054677285e-23
-0.48938178968749924	2.686269344590501e-23
-0.48932075453124924	2.70665756611749e-23
-0.48925971937499924	2.7260578701833725e-23
-0.48919868421874924	2.744449668847773e-23
-0.48913764906249924	2.761849432703943e-23
-0.48907661390624924	2.778231818463261e-23
-0.48901557874999924	2.793586898872168e-23
-0.48895454359374924	2.807935290606821e-23
-0.48889350843749924	2.8212379098441325e-23
-0.48883247328124924	2.8335050639653375e-23
-0.48877143812499924	2.8447478382583484e-23
-0.48871040296874924	2.854921584305491e-23
-0.48864936781249924	2.864059045896444e-23
-0.48858833265624924	2.872149575503297e-23
-0.48852729749999924	2.879157634460669e-23
-0.48846626234374924	2.8851308112567046e-23
-0.48840522718749924	2.8900325988162267e-23
-0.48834419203124924	2.8938522952169344e-23
-0.48828315687499924	2.8966362003276894e-23
-0.48822212171874924	2.898326757048911e-23
-0.48816108656249924	2.898945976333621e-23
-0.48810005140624924	2.8985215888641164e-23
-0.48803901624999924	2.8969918676517006e-23
-0.48797798109374924	2.8944087068327816e-23
-0.48791694593749924	2.890766967176243e-23
-0.48785591078124924	2.8860210733915774e-23
-0.48779487562499924	2.8802404473289797e-23
-0.48773384046874924	2.8733848204245506e-23
-0.48767280531249924	2.865440581230512e-23
-0.48761177015624924	2.8564738890694845e-23
-0.48755073499999924	2.8464205287175905e-23
-0.48748969984374924	2.835307001290357e-23
-0.48742866468749924	2.823175484106819e-23
-0.48736762953124924	2.80995616392449e-23
-0.48730659437499924	2.7957100433071665e-23
-0.48724555921874924	2.7804427366661326e-23
-0.48718452406249924	2.764101308414708e-23
-0.48712348890624924	2.7467660027017525e-23
-0.48706245374999924	2.728405477742237e-23
-0.48700141859374924	2.7090003485054e-23
-0.48694038343749924	2.6886276205800086e-23
-0.48687934828124924	2.667229329892206e-23
-0.48681831312499924	2.6448267900275746e-23
-0.48675727796874924	2.6214748839689573e-23
-0.48669624281249924	2.5971083997506147e-23
-0.48663520765624924	2.5717842883454326e-23
-0.48657417249999924	2.5455226634158206e-23
-0.48651313734374924	2.5182701974655258e-23
-0.48645210218749924	2.4901041404100673e-23
-0.48639106703124924	2.461010344762188e-23
-0.48633003187499924	2.4309662356033348e-23
-0.48626899671874924	2.4000498967721032e-23
-0.48620796156249924	2.3682181328267534e-23
-0.48614692640624924	2.3354841364070154e-23
-0.48608589124999924	2.3019104350761037e-23
-0.48602485609374924	2.2674431140554e-23
-0.48596382093749924	2.232129280134992e-23
-0.48590278578124924	2.1960037352885412e-23
-0.48584175062499924	2.159018787177193e-23
-0.48578071546874924	2.121242557169061e-23
-0.48571968031249924	2.0826778853429526e-23
-0.48565864515624924	2.0432996021251718e-23
-0.48559760999999924	2.003182953650749e-23
-0.48553657484374924	1.96230400964508e-23
-0.48547553968749924	1.9206666409271446e-23
-0.48541450453124924	1.878336681816016e-23
-0.48535346937499924	1.8352762654263903e-23
-0.48529243421874924	1.7915203749414587e-23
-0.48523139906249924	1.7471151748173722e-23
-0.48517036390624924	1.7020209846197884e-23
-0.48510932874999924	1.656292179727879e-23
-0.48504829359374924	1.6099508119235478e-23
-0.48498725843749924	1.562973815619669e-23
-0.48492622328124924	1.5154246981663872e-23
-0.48486518812499924	1.4672986812427204e-23
-0.48480415296874924	1.4185948129206036e-23
-0.48474311781249924	1.369377430961557e-23
-0.48468208265624924	1.3196278877580006e-23
-0.48462104749999924	1.2693682430977354e-23
-0.48456001234374924	1.2186476155807932e-23
-0.48449897718749924	1.1674399002020188e-23
-0.48443794203124924	1.1157872842664542e-23
-0.48437690687499924	1.0637239430745189e-23
-0.48431587171874924	1.011231537266118e-23
-0.48425483656249924	9.583610977694448e-24
-0.48419380140624924	9.051258057566888e-24
-0.48413276624999924	8.515239773715266e-24
-0.48407173109374924	7.976109626593023e-24
-0.48401069593749924	7.433844204682884e-24
-0.48394966078124924	6.88858330199057e-24
-0.48388862562499924	6.340803162555911e-24
-0.48382759046874924	5.790414693309873e-24
-0.48376655531249924	5.237730813728119e-24
-0.48370552015624924	4.683108693491919e-24
-0.48364448499999924	4.126458102468651e-24
-0.48358344984374924	3.568184367729334e-24
-0.48352241468749924	3.0085154800161324e-24
-0.48346137953124924	2.447475241924784e-24
-0.48340034437499924	1.885527479984555e-24
-0.48333930921874924	1.3227497459181497e-24
-0.48327827406249924	7.592411252869476e-25
-0.48321723890624924	1.9545079952844553e-25
-0.48315620374999924	-3.685852959766655e-25
-0.48309516859374924	-9.326582811225077e-25
-0.48303413343749924	-1.4964234320826135e-24
-0.48297309828124924	-2.0598495901838715e-24
-0.48291206312499924	-2.622591006703425e-24
-0.48285102796874924	-3.184401747747746e-24
-0.48278999281249924	-3.745257089878808e-24
-0.48272895765624924	-4.304771354112853e-24
-0.48266792249999924	-4.86278126387114e-24
-0.48260688734374924	-5.419193562772283e-24
-0.48254585218749924	-5.973617230722852e-24
-0.48248481703124924	-6.5259510405983355e-24
-0.48242378187499924	-7.076012360830873e-24
-0.48236274671874924	-7.623448417509058e-24
-0.48230171156249924	-8.168219918704805e-24
-0.48224067640624924	-8.710093267713733e-24
-0.48217964124999924	-9.248761048849275e-24
-0.48211860609374924	-9.784151501158725e-24
-0.48205757093749924	-1.0315971404279948e-23
-0.48199653578124924	-1.0844000694908843e-23
-0.48193550062499924	-1.13681591141605e-23
-0.48187446546874924	-1.1888146677833754e-23
-0.48181343031249924	-1.2403806979005784e-23
-0.48175239515624924	-1.2914990597975785e-23
-0.48169135999999924	-1.342139119521848e-23
-0.48163032484374924	-1.3922902409349895e-23
-0.48156928968749924	-1.441932831614133e-23
-0.48150825453124924	-1.49104153434169e-23
-0.48144721937499924	-1.539609317992135e-23
-0.48138618421874924	-1.5876111096296984e-23
-0.48132514906249924	-1.6350255125895164e-23
-0.48126411390624924	-1.68184317934047e-23
-0.48120307874999924	-1.7280366846104533e-23
-0.48114204359374924	-1.7735945239771878e-23
-0.48108100843749924	-1.8185055737385685e-23
-0.48101997328124924	-1.8627391414936305e-23
-0.48095893812499924	-1.9062850378721073e-23
-0.48089790296874924	-1.9491287555526288e-23
-0.48083686781249924	-1.9912488002816017e-23
-0.48077583265624924	-2.0326385694034567e-23
-0.48071479749999924	-2.0732744515101153e-23
-0.48065376234374924	-2.1131391748307036e-23
-0.48059272718749924	-2.1522270830500567e-23
-0.48053169203124924	-2.190513735766617e-23
-0.48047065687499924	-2.2279884650710155e-23
-0.48040962171874924	-2.2646407722733717e-23
-0.48034858656249924	-2.300448089744824e-23
-0.48028755140624924	-2.335406111287278e-23
-0.48022651624999924	-2.369498226508431e-23
-0.48016548109374924	-2.4027051560276338e-23
-0.48010444593749924	-2.435023773946078e-23
-0.48004341078124924	-2.4664348141980173e-23
-0.47998237562499924	-2.4969284202301005e-23
-0.47992134046874924	-2.5264986503193213e-23
-0.47986030531249924	-2.5551240360156362e-23
-0.47979927015624924	-2.5828016117611765e-23
-0.47973823499999924	-2.6095195375420244e-23
-0.47967719984374924	-2.635259526249026e-23
-0.47961616468749924	-2.660023023489247e-23
-0.47955512953124924	-2.683794031687304e-23
-0.47949409437499924	-2.7065633700431597e-23
-0.47943305921874924	-2.728330373540197e-23
-0.47937202406249924	-2.7490743461120066e-23
-0.47931098890624924	-2.768794401546834e-23
-0.47924995374999924	-2.7874842477371523e-23
-0.47918891859374924	-2.8051275133859437e-23
-0.47912788343749924	-2.8217313906413576e-23
-0.47906684828124924	-2.8372804865467824e-23
-0.47900581312499924	-2.851764825740555e-23
-0.47894477796874924	-2.8651930494349934e-23
-0.47888374281249924	-2.877545019154536e-23
-0.47882270765624924	-2.888821491046923e-23
-0.47876167249999924	-2.8990252122620276e-23
-0.47870063734374924	-2.908136486676597e-23
-0.47863960218749924	-2.9161662614237816e-23
-0.47857856703124924	-2.9231075025586805e-23
-0.47851753187499924	-2.928947736667692e-23
-0.47845649671874924	-2.933702377738888e-23
-0.47839546156249924	-2.937354696494627e-23
-0.47833442640624924	-2.9399045675826293e-23
-0.47827339124999924	-2.9413641400293144e-23
-0.47821235609374924	-2.941712926108823e-23
-0.47815132093749924	-2.9409643984360764e-23
-0.47809028578124924	-2.9391201409745835e-23
-0.47802925062499924	-2.936163703717587e-23
-0.47796821546874924	-2.932117988271488e-23
-0.47790718031249924	-2.926972773518476e-23
-0.47784614515624924	-2.9207234025716856e-23
-0.47778510999999924	-2.9133922502547776e-23
-0.47772407484374924	-2.9049603241843185e-23
-0.47766303968749924	-2.895439193868107e-23
-0.47760200453124924	-2.884843142414477e-23
-0.47754096937499924	-2.873153209184332e-23
-0.47747993421874924	-2.860393385500841e-23
-0.47741889906249924	-2.8465640959942515e-23
-0.47735786390624924	-2.831656501228001e-23
-0.47729682874999924	-2.8156998429955266e-23
-0.47723579359374924	-2.7986821585516346e-23
-0.47717475843749924	-2.780609083879202e-23
-0.47711372328124924	-2.7615050033600496e-23
-0.47705268812499924	-2.7413550793055984e-23
-0.47699165296874924	-2.7201799382962885e-23
-0.47693061781249924	-2.6979910878789224e-23
-0.47686958265624924	-2.674778156089689e-23
-0.47680854749999924	-2.65057011650099e-23
-0.47674751234374924	-2.6253677737602357e-23
-0.47668647718749924	-2.599173341006892e-23
-0.47662544203124924	-2.5720136996159215e-23
-0.47656440687499924	-2.543882622251715e-23
-0.47650337171874924	-2.5147955060896928e-23
-0.47644233656249924	-2.4847722973964626e-23
-0.47638130140624924	-2.453809373285057e-23
-0.47632026624999924	-2.421929623856092e-23
-0.47625923109374924	-2.3891434528596234e-23
-0.47619819593749924	-2.355454505658196e-23
-0.47613716078124924	-2.3208861474835607e-23
-0.47607612562499924	-2.2854468075825708e-23
-0.47601509046874924	-2.249149336100068e-23
-0.47595405531249924	-2.2120101535907223e-23
-0.47589302015624924	-2.174040068017126e-23
-0.47583198499999924	-2.1352556557621668e-23
-0.47577094984374924	-2.0956683635257855e-23
-0.47570991468749924	-2.05529695805554e-23
-0.47564887953124924	-2.0141548100451704e-23
-0.47558784437499924	-1.9722561121920746e-23
-0.47552680921874924	-1.9296254197638332e-23
-0.47546577406249924	-1.8862641179466806e-23
-0.47540473890624924	-1.84219618416085e-23
-0.47534370374999924	-1.7974479510173635e-23
-0.47528266859374924	-1.752014622974883e-23
-0.47522163343749924	-1.7059334566231706e-23
-0.47516059828124924	-1.6592170402206928e-23
-0.47509956312499924	-1.611864035873092e-23
-0.47503852796874924	-1.563928117320415e-23
-0.47497749281249924	-1.5154025158140743e-23
-0.47491645765624924	-1.466297649341723e-23
-0.47485542249999924	-1.4166685596620615e-23
-0.47479438734374924	-1.366492711601343e-23
-0.47473335218749924	-1.3158072325450109e-23
-0.47467231703124924	-1.2646528292968376e-23
-0.47461128187499924	-1.212999231954144e-23
-0.47455024671874924	-1.1609112988749042e-23
-0.47448921156249924	-1.1084032914905424e-23
-0.47442817640624924	-1.0554535153627254e-23
-0.47436714124999924	-1.0021418845177239e-23
-0.47430610609374924	-9.484510248898665e-24
-0.47424507093749924	-8.943881243481404e-24
-0.47418403578124924	-8.4003297294708e-24
-0.47412300062499924	-7.853440443228576e-24
-0.47406196546874924	-7.3036387439046e-24
-0.47400093031249924	-6.751474583819178e-24
-0.47393989515624924	-6.196463500436949e-24
-0.47387885999999924	-5.639395209972677e-24
-0.47381782484374924	-5.080458069619227e-24
-0.47375678968749924	-4.519301871112639e-24
-0.47369575453124924	-3.956888334862999e-24
-0.47363471937499924	-3.393011824008494e-24
-0.47357368421874924	-2.8276762447151803e-24
-0.47351264906249924	-2.2618223977726923e-24
-0.47345161390624924	-1.6949482011149184e-24
-0.47339057874999924	-1.1274684064248747e-24
-0.47332954359374924	-5.600754033885701e-25
-0.47326850843749924	7.82573247683619e-27
-0.47320747328124924	5.754630284665806e-25
-0.47314643812499924	1.1425355774396811e-24
-0.47308540296874924	1.709486317912735e-24
-0.47302436781249924	2.2753295422034807e-24
-0.47296333265624924	2.8401661576410108e-24
-0.47290229749999924	3.404110249853393e-24
-0.47284126234374924	3.9662079482202805e-24
-0.47278022718749924	4.526883739889241e-24
-0.47271919203124924	5.085836736825397e-24
-0.47265815687499924	5.642321923831302e-24
-0.47259712171874924	6.196899169481369e-24
-0.47253608656249924	6.748912267473542e-24
-0.47247505140624924	7.297936720289292e-24
-0.47241401624999924	7.84442075324892e-24
-0.47235298109374924	8.387509196087793e-24
-0.47229194593749924	8.927196080711065e-24
-0.47223091078124924	9.463677798919766e-24
-0.47216987562499924	9.996040031592447e-24
-0.47210884046874924	1.052457104547895e-23
-0.47204780531249924	1.1049135718164573e-23
-0.47198677015624924	1.1568971251530418e-23
-0.47192573499999924	1.2084498607323595e-23
-0.47186469984374924	1.2595237890986984e-23
-0.47180366468749924	1.310073733938489e-23
-0.47174262953124924	1.3601440757348684e-23
-0.47168159437499924	1.4096640044721868e-23
-0.47162055921874924	1.4586179395588017e-23
-0.47155952406249924	1.5070297152008014e-23
-0.47149848890624924	1.5548188623560723e-23
-0.47143745374999924	1.602000546829764e-23
-0.47137641859374924	1.6485763154585844e-23
-0.47131538343749924	1.6944739758900916e-23
-0.47125434828124924	1.739725055744266e-23
-0.47119331312499924	1.7843036654150078e-23
-0.47113227796874924	1.8281572351656412e-23
-0.47107124281249924	1.8713187710465983e-23
-0.47101020765624924	1.913738741780749e-23
-0.47094917249999924	1.95539223549594e-23
-0.47088813734374924	1.9963064865648397e-23
-0.47082710218749924	2.0364216787593996e-23
-0.47076606703124924	2.075737057462889e-23
-0.47070503187499924	2.114261153863341e-23
-0.47064399671874924	2.1519343987929916e-23
-0.47058296156249924	2.1887745506355978e-23
-0.47052192640624924	2.2247700065097588e-23
-0.47046089124999924	2.2598713651456233e-23
-0.47039985609374924	2.2941030414788887e-23
-0.47033882093749924	2.327437725547057e-23
-0.47027778578124924	2.3598475315464465e-23
-0.47021675062499924	2.3913537450030257e-23
-0.47015571546874924	2.4219142988995426e-23
-0.47009468031249924	2.4515199337759274e-23
-0.47003364515624924	2.4801837245779148e-23
-0.46997260999999924	2.5078623634718662e-23
-0.46991157484374924	2.5345617254179834e-23
-0.46985053968749924	2.560279826676152e-23
-0.46978950453124924	2.5849797374509995e-23
-0.46972846937499924	2.6086778418748015e-23
-0.46966743421874924	2.6313585979356446e-23
-0.46960639906249924	2.652995691306076e-23
-0.46954536390624924	2.673607203741488e-23
-0.46948432874999924	2.693168454116246e-23
-0.46942329359374924	2.711667276180792e-23
-0.46936225843749924	2.7291172621322744e-23
-0.46930122328124924	2.745489492665866e-23
-0.46924018812499924	2.7607848190877375e-23
-0.46917915296874924	2.775008975337273e-23
-0.46911811781249924	2.788134964097471e-23
-0.46905708265624924	2.8001725677040684e-23
-0.46899604749999924	2.8111180165082586e-23
-0.46893501234374924	2.820951051973306e-23
-0.46887397718749924	2.82968597009827e-23
-0.46881294203124924	2.8373113910659496e-23
-0.46875190687499924	2.843816847559742e-23
-0.46869087171874924	2.849216547215175e-23
-0.46862983656249924	2.853494000824203e-23
-0.46856880140624924	2.856648242571533e-23
-0.46850776624999924	2.858690106045263e-23
-0.46844673109374924	2.8596024608576076e-23
-0.46838569593749924	2.859392598236105e-23
-0.46832466078124924	2.8580663360513815e-23
-0.46826362562499924	2.8556098034149195e-23
-0.46820259046874924	2.852035253586349e-23
-0.46814155531249924	2.847342574402154e-23
-0.46808052015624924	2.841524114946822e-23
-0.46801948499999924	2.834594349208799e-23
-0.46795844984374924	2.826548608631681e-23
-0.46789741468749924	2.817387030689632e-23
-0.46783637953124924	2.8071236304082777e-23
-0.46777534437499924	2.79575142484425e-23
-0.46771430921874924	2.783277561995621e-23
-0.46765327406249924	2.7697128917929825e-23
-0.46759223890624924	2.755051759410681e-23
-0.46753120374999924	2.739307804373957e-23
-0.46747016859374924	2.722487248339083e-23
-0.46740913343749924	2.704587426004668e-23
-0.46734809828124924	2.6856246863966936e-23
-0.46728706312499924	2.6656015839438197e-23
-0.46722602796874924	2.6445237235755434e-23
-0.46716499281249924	2.6224080074282074e-23
-0.46710395765624924	2.599252117352261e-23
-0.46704292249999924	2.5750680438227466e-23
-0.46698188734374924	2.5498713674153014e-23
-0.46692085218749924	2.523661292884667e-23
-0.46685981703124924	2.4964561006253038e-23
-0.46679878187499924	2.4682658663138604e-23
-0.46673774671874924	2.439092110207853e-23
-0.46667671156249924	2.408955541153619e-23
-0.46661567640624924	2.3778637223429848e-23
-0.46655464124999924	2.345827682233438e-23
-0.46649360609374924	2.3128660486173885e-23
-0.46643257093749924	2.278980857405528e-23
-0.46637153578124924	2.2441912773896845e-23
-0.46631050062499924	2.208515009904253e-23
-0.46624946546874924	2.1719556384913893e-23
-0.46618843031249924	2.134534977809965e-23
-0.46612739515624924	2.0962651835901875e-23
-0.46606635999999924	2.05715744604055e-23
-0.46600532484374924	2.0172344260307424e-23
-0.46594428968749924	1.9765021964397606e-23
-0.46588325453124924	1.9349809982057785e-23
-0.46582221937499924	1.8926927694770837e-23
-0.46576118421874924	1.8496414877294523e-23
-0.46570014906249924	1.8058514698775538e-23
-0.46563911390624924	1.7613400420966637e-23
-0.46557807874999924	1.7161191283790483e-23
-0.46551704359374924	1.6702149467511864e-23
-0.46545600843749924	1.623635433977069e-23
-0.46539497328124924	1.576402074650938e-23
-0.46533393812499924	1.5285408853598285e-23
-0.46527290296874924	1.4800563650011563e-23
-0.46521186781249924	1.430977858229483e-23
-0.46515083265624924	1.381323196182631e-23
-0.46508979749999924	1.3310987271904862e-23
-0.46502876234374924	1.2803411811704065e-23
-0.46496772718749924	1.2290640579792947e-23
-0.46490669203124924	1.1772837521183887e-23
-0.46484565687499924	1.1250323251880987e-23
-0.46478462171874924	1.0723125149769405e-23
-0.46472358656249924	1.0191517511062658e-23
-0.46466255140624924	9.655776581534223e-24
-0.46460151624999924	9.115958900825304e-24
-0.46454048109374924	8.572445151499314e-24
-0.46447944593749924	8.025392139800546e-24
-0.46441841078124924	7.474914973733303e-24
-0.46435737562499924	6.921396956491377e-24
-0.46429634046874924	6.364876926957514e-24
-0.46423530531249924	5.805632331173467e-24
-0.46417427015624924	5.244028892255556e-24
-0.46411323499999924	4.6800460834458905e-24
-0.46405219984374924	4.1140520336162086e-24
-0.46399116468749924	3.5462770856093885e-24
-0.46393012953124924	2.976767730854385e-24
-0.46386909437499924	2.405989857935052e-24
-0.46380805921874924	1.834032076478113e-24
-0.46374702406249924	1.261054901364421e-24
-0.46368598890624924	6.875055338621033e-25
-0.46362495374999924	1.1338339738593345e-25
-0.46356391859374924	-4.610089309308633e-25
-0.46350288343749924	-1.0353650649426258e-24
-0.46344184828124924	-1.6096854424032573e-24
-0.46338081312499924	-2.183506799566163e-24
-0.46331977796874924	-2.756650550183887e-24
-0.46325874281249924	-3.3290443210941484e-24
-0.46319770765624924	-3.900239424608753e-24
-0.46313667249999924	-4.470195093244344e-24
-0.46307563734374924	-5.038671892410463e-24
-0.46301460218749924	-5.605276484154966e-24
-0.46295356703124924	-6.170006953392399e-24
-0.46289253187499924	-6.732498488669967e-24
-0.46283149671874924	-7.292503813515728e-24
-0.46277046156249924	-7.849995515020682e-24
-0.46270942640624924	-8.404567446553527e-24
-0.46264839124999924	-8.95607455314521e-24
-0.46258735609374924	-9.504349178114276e-24
-0.46252632093749924	-1.0049015407737309e-23
-0.46246528578124924	-1.059000291091696e-23
-0.46240425062499924	-1.1127061351098084e-23
-0.46234321546874924	-1.1659928424905512e-23
-0.46228218031249924	-1.2188519980245741e-23
-0.46222114515624924	-1.2712523149561429e-23
-0.46216010999999924	-1.323172519188071e-23
-0.46209907484374924	-1.3745962742241122e-23
-0.46203803968749924	-1.4254987391081664e-23
-0.46197700453124924	-1.4758647478762537e-23
-0.46191596937499924	-1.5256740771295803e-23
-0.46185493421874924	-1.574907316003109e-23
-0.46179389906249924	-1.6235402670107167e-23
-0.46173286390624924	-1.6715541643793113e-23
-0.46167182874999924	-1.7189384044306736e-23
-0.46161079359374924	-1.7656616032290754e-23
-0.46154975843749924	-1.8117135462513086e-23
-0.46148872328124924	-1.8570799172633456e-23
-0.46142768812499924	-1.90172559109358e-23
-0.46136665296874924	-1.9456545498500745e-23
