Time	Frequency
-0.4951122036249984	1.395384901289704e-23
-0.4950511684687484	1.431565193508557e-23
-0.4949901333124984	1.4672111752178372e-23
-0.4949290981562484	1.502133501652555e-23
-0.4948680629999984	1.536304751716849e-23
-0.4948070278437484	1.5698803282162418e-23
-0.4947459926874984	1.6028645106510392e-23
-0.4946849575312484	1.6350743656226145e-23
-0.4946239223749984	1.6664679335249808e-23
-0.4945628872187484	1.6971935395083617e-23
-0.4945018520624984	1.72726946294432e-23
-0.4944408169062484	1.7565233504684994e-23
-0.4943797817499984	1.784903792410654e-23
-0.4943187465937484	1.812551705977474e-23
-0.4942577114374984	1.8394966720527744e-23
-0.4941966762812484	1.865575674669949e-23
-0.4941356411249984	1.8907299016269024e-23
-0.4940746059687484	1.915094157205331e-23
-0.4940135708124984	1.938707110309111e-23
-0.4939525356562484	1.9614148737100497e-23
-0.4938915004999984	1.983153727317479e-23
-0.4938304653437484	2.0040527744281698e-23
-0.4937694301874984	2.0241574954107084e-23
-0.4937083950312484	2.0433218622875254e-23
-0.4936473598749984	2.061478965742865e-23
-0.4935863247187484	2.0787536126538595e-23
-0.4935252895624984	2.095197517379597e-23
-0.4934642544062484	2.1106723616735598e-23
-0.4934032192499984	2.1251090784011062e-23
-0.4933421840937484	2.1386285796358933e-23
-0.4932811489374984	2.151287550858429e-23
-0.4932201137812484	2.1629540406039807e-23
-0.4931590786249984	2.1735569773078143e-23
-0.4930980434687484	2.1832149627151125e-23
-0.4930370083124984	2.191990817130391e-23
-0.4929759731562484	2.1997577388408963e-23
-0.4929149379999984	2.2064418052147297e-23
-0.4928539028437484	2.2121608714951364e-23
-0.4927928676874984	2.216984018471025e-23
-0.4927318325312484	2.2207880538566388e-23
-0.4926707973749984	2.2234967046350414e-23
-0.4926097622187484	2.2252286118116038e-23
-0.4925487270624984	2.2260589778033692e-23
-0.4924876919062484	2.2258663299092933e-23
-0.4924266567499984	2.224570894595839e-23
-0.4923656215937484	2.222294204258349e-23
-0.4923045864374984	2.2191197541556425e-23
-0.4922435512812484	2.2149263095674184e-23
-0.4921825161249984	2.2096286458274097e-23
-0.4921214809687484	2.2033516637736344e-23
-0.4920604458124984	2.1961887757447345e-23
-0.4919994106562484	2.1880198885979408e-23
-0.4919383754999984	2.178752638566122e-23
-0.4918773403437484	2.1685130536139352e-23
-0.4918163051874984	2.1574057006595393e-23
-0.4917552700312484	2.1453138755743245e-23
-0.4916942348749984	2.1321378739496942e-23
-0.4916331997187484	2.1180038591574668e-23
-0.4915721645624984	2.1030271022957377e-23
-0.4915111294062484	2.087094103902156e-23
-0.4914500942499984	2.070097510243949e-23
-0.4913890590937484	2.0521638011108146e-23
-0.4913280239374984	2.0334207644659697e-23
-0.4912669887812484	2.0137584591217186e-23
-0.4912059536249984	1.9930588410168432e-23
-0.4911449184687484	1.9714470834214646e-23
-0.4910838833124984	1.9490658481518807e-23
-0.4910228481562484	1.925811877920052e-23
-0.4909618129999984	1.9015560801654672e-23
-0.4909007778437484	1.876418757340004e-23
-0.4908397426874984	1.850556415501032e-23
-0.4907787075312484	1.823874198188743e-23
-0.4907176723749984	1.7962315930958345e-23
-0.4906566372187484	1.7677429315051202e-23
-0.4905956020624984	1.7385801536418128e-23
-0.4905345669062484	1.7086594825873306e-23
-0.4904735317499984	1.6778287299841264e-23
-0.4904124965937484	1.646192736110508e-23
-0.4903514614374984	1.6139370999894774e-23
-0.4902904262812484	1.5809906612646222e-23
-0.4902293911249984	1.547189717122262e-23
-0.4901683559687484	1.5126283261747718e-23
-0.4901073208124984	1.4775072409314283e-23
-0.4900462856562484	1.4417703979043266e-23
-0.4899852504999984	1.4052420790087078e-23
-0.4899242153437484	1.368003480334936e-23
-0.4898631801874984	1.330269817970092e-23
-0.4898021450312484	1.2920009421594924e-23
-0.4897411098749984	1.2530082050268657e-23
-0.4896800747187484	1.2133560902597045e-23
-0.4896190395624984	1.1732748635033464e-23
-0.4895580044062484	1.1327473471340997e-23
-0.4894969692499984	1.0915738717536344e-23
-0.4894359340937484	1.0497961061773459e-23
-0.4893748989374984	1.0076554763511786e-23
-0.4893138637812484	9.651597868859773e-24
-0.4892528286249984	9.221008161704089e-24
-0.4891917934687484	8.784965092007788e-24
-0.4891307583124984	8.345985067480018e-24
-0.4890697231562484	7.904426552788464e-24
-0.4890086879999984	7.458141987842015e-24
-0.4889476528437484	7.0070180898167e-24
-0.4888866176874984	6.5536145286389166e-24
-0.4888255825312484	6.098594217519697e-24
-0.4887645473749984	5.639798503793624e-24
-0.4887035122187484	5.176840082636479e-24
-0.4886424770624984	4.712302499599454e-24
-0.4885814419062484	4.247138705831211e-24
-0.4885204067499984	3.77918734963398e-24
-0.4884593715937484	3.307764259872138e-24
-0.4883983364374984	2.835452311799664e-24
-0.4883373012812484	2.363527255487683e-24
-0.4882762661249984	1.8898395715467255e-24
-0.4882152309687484	1.4133579287230612e-24
-0.4881541958124984	9.366290493443702e-25
-0.4880931606562484	4.61300063016533e-25
-0.4880321254999984	-1.46815593731698e-26
-0.4879710903437484	-4.926897534222219e-25
-0.4879100551874984	-9.702970659174249e-25
-0.4878490200312484	-1.4455450846542262e-24
-0.4877879848749984	-1.9203700451220263e-24
-0.4877269497187484	-2.396458213531201e-24
-0.4876659145624984	-2.8715264543590185e-24
-0.4876048794062484	-3.3432909450818325e-24
-0.4875438442499984	-3.813482116448482e-24
-0.4874828090937484	-4.284105297290748e-24
-0.4874217739374984	-4.753133101536253e-24
-0.4873607387812484	-5.217987737508968e-24
-0.4872997036249984	-5.680131936541094e-24
-0.4872386684687484	-6.1418545773118144e-24
-0.4871776333124984	-6.6014178081466854e-24
-0.4871165981562484	-7.055994744475625e-24
-0.4870555629999984	-7.506751119051622e-24
-0.4869945278437484	-7.956197637587985e-24
-0.4869334926874984	-8.402912211921512e-24
-0.4868724575312484	-8.843879147706623e-24
-0.4868114223749984	-9.279937721031061e-24
-0.4867503872187484	-9.713777073901729e-24
-0.4866893520624984	-1.0144347824128992e-23
-0.4866283169062484	-1.0568515656217966e-23
-0.4865672817499984	-1.0986750438868622e-23
-0.4865062465937484	-1.1401822201347692e-23
-0.4864452114374984	-1.1813053263519758e-23
-0.4863841762812484	-1.2217285358041495e-23
-0.4863231411249984	-1.2614644478390463e-23
-0.4862621059687484	-1.3007905194163256e-23
-0.4862010708124984	-1.3396751178867407e-23
-0.4861400356562484	-1.377807916495742e-23
-0.4860790004999984	-1.4151678985202423e-23
-0.4860179653437484	-1.4520255355520143e-23
-0.4859569301874984	-1.488383331296707e-23
-0.4858958950312484	-1.5239428180566746e-23
-0.4858348598749984	-1.5586531794061075e-23
-0.4857738247187484	-1.5927729294956764e-23
-0.4857127895624984	-1.6263345206701322e-23
-0.4856517544062484	-1.6590566329488494e-23
-0.4855907192499984	-1.6908637219961706e-23
-0.4855296840937484	-1.7219973590214446e-23
-0.4854686489374984	-1.7525150250646812e-23
-0.4854076137812484	-1.782156851055187e-23
-0.4853465786249984	-1.8108270391174685e-23
-0.4852855434687484	-1.838746769946709e-23
-0.4852245083124984	-1.8659931411523768e-23
-0.4851634731562484	-1.8923301023839684e-23
-0.4851024379999984	-1.917649402411111e-23
-0.4850414028437484	-1.9421526305600474e-23
-0.4849803676874984	-1.965929746268707e-23
-0.4849193325312484	-1.988766387218205e-23
-0.4848582973749984	-2.0105463791897774e-23
-0.4847972622187484	-2.031453000958264e-23
-0.4847362270624984	-2.0515849615020524e-23
-0.4846751919062484	-2.0707489538626896e-23
-0.4846141567499984	-2.088826015774785e-23
-0.4845531215937484	-2.105982803301653e-23
-0.4844920864374984	-2.1223216303999158e-23
-0.4844310512812484	-2.1376675404641005e-23
-0.4843700161249984	-2.1519036904823323e-23
-0.4843089809687484	-2.1651844818199957e-23
-0.4842479458124984	-2.177612776893476e-23
-0.4841869106562484	-2.1890266527635113e-23
-0.4841258754999984	-2.1993115119836763e-23
-0.4840648403437484	-2.2086144481655488e-23
-0.4840038051874984	-2.2170411221041015e-23
-0.4839427700312484	-2.2244392021600325e-23
-0.4838817348749984	-2.2306937418095868e-23
-0.4838206997187484	-2.2359464767656035e-23
-0.4837596645624984	-2.240307566611739e-23
-0.4836986294062484	-2.243633546609652e-23
-0.4836375942499984	-2.245809044127358e-23
-0.4835765590937484	-2.2469717474129103e-23
-0.4835155239374984	-2.2472359955102006e-23
-0.4834544887812484	-2.2464642187782513e-23
-0.4833934536249984	-2.2445393218195503e-23
-0.4833324184687484	-2.2415979435166815e-23
-0.4832713833124984	-2.237762047006289e-23
-0.4832103481562484	-2.2328994010770977e-23
-0.4831493129999984	-2.2268872616697886e-23
-0.4830882778437484	-2.2198597200436343e-23
-0.4830272426874984	-2.2119493354596194e-23
-0.4829662075312484	-2.2030311716560154e-23
-0.4829051723749984	-2.1929748267370453e-23
-0.4828441372187484	-2.181909181232665e-23
-0.4827831020624984	-2.1699786389216105e-23
-0.4827220669062484	-2.1570693444882247e-23
-0.4826610317499984	-2.143042789371455e-23
-0.4825999965937484	-2.1280190632395832e-23
-0.4825389614374984	-2.1121543313224763e-23
-0.4824779262812484	-2.0953475015527046e-23
-0.4824168911249984	-2.0774516532211586e-23
-0.4823558559687484	-2.0585776225958917e-23
-0.4822948208124984	-2.0388936858953978e-23
-0.4822337856562484	-2.0183126175029457e-23
-0.4821727504999984	-1.9966795563731472e-23
-0.4821117153437484	-1.9740930030599194e-23
-0.4820506801874984	-1.9507315530640615e-23
-0.4819896450312484	-1.9265255949810008e-23
-0.4819286098749984	-1.9013144595980398e-23
-0.4818675747187484	-1.875181318759548e-23
-0.4818065395624984	-1.8483127661224986e-23
-0.4817455044062484	-1.820658349389229e-23
-0.4816844692499984	-1.7920539201993195e-23
-0.4816234340937484	-1.762566524118002e-23
-0.4815623989374984	-1.7323882445516987e-23
-0.4815013637812484	-1.7014882040069727e-23
-0.4814403286249984	-1.669701384742823e-23
-0.4813792934687484	-1.6370778238021625e-23
-0.4813182583124984	-1.6038110788154294e-23
-0.4812572231562484	-1.5698898419031336e-23
-0.4811961879999984	-1.5351525532701732e-23
-0.4811351528437484	-1.49963389058085e-23
-0.4810741176874984	-1.4635263459061672e-23
-0.4810130825312484	-1.426835621269066e-23
-0.4809520473749984	-1.3894036941101676e-23
-0.4808910122187484	-1.3512508488591898e-23
-0.4808299770624984	-1.312567337373186e-23
-0.4807689419062484	-1.2733756793520212e-23
-0.4807079067499984	-1.2335247857620707e-23
-0.4806468715937484	-1.1930215504327552e-23
-0.4805858364374984	-1.1520504164197333e-23
-0.4805248012812484	-1.1106485947275501e-23
-0.4804637661249984	-1.0686730744625699e-23
-0.4804027309687484	-1.026118630406782e-23
-0.4803416958124984	-9.83162634857383e-24
-0.4802806606562484	-9.398542534991208e-24
-0.4802196254999984	-8.960602884164968e-24
-0.4801585903437484	-8.517683283611666e-24
-0.4800975551874984	-8.07149062447797e-24
-0.4800365200312484	-7.622599624546684e-24
-0.4799754848749984	-7.169748376774346e-24
-0.4799144497187484	-6.712740275775766e-24
-0.4798534145624984	-6.253216487610827e-24
-0.4797923794062484	-5.791811690473021e-24
-0.4797313442499984	-5.327345317258226e-24
-0.4796703090937484	-4.859614049296866e-24
-0.4796092739374984	-4.39021670530226e-24
-0.4795482387812484	-3.919801631643712e-24
-0.4794872036249984	-3.447211516001439e-24
-0.4794261684687484	-2.972202635259331e-24
-0.4793651333124984	-2.4963482678017353e-24
-0.4793040981562484	-2.02036485108672e-24
-0.4792430629999984	-1.5431547505451768e-24
-0.4791820278437484	-1.0644291541067751e-24
-0.4791209926874984	-5.857197974523878e-25
-0.4790599575312484	-1.07780301243371e-25
-0.4789989223749984	3.7047547657135297e-25
-0.4789378872187484	8.493839795164512e-25
-0.4788768520624984	1.3274325049925076e-24
-0.4788158169062484	1.80382516264107e-24
-0.4787547817499984	2.27961289947446e-24
-0.4786937465937484	2.7551500090895164e-24
-0.4786327114374984	3.2289252648355286e-24
-0.4785716762812484	3.700115861026109e-24
-0.4785106411249984	4.169819453362356e-24
-0.4784496059687484	4.638463108772511e-24
-0.4783885708124984	5.1044898208699734e-24
-0.4783275356562484	5.566991723691931e-24
-0.4782665004999984	6.027105517570944e-24
-0.4782054653437484	6.4853479758176636e-24
-0.4781444301874984	6.940147517597e-24
-0.4780833950312484	7.390514519108253e-24
-0.4780223598749984	7.837585863612986e-24
-0.4779613247187484	8.281973202228779e-24
-0.4779002895624984	8.722125763798496e-24
-0.4778392544062484	9.156970300459454e-24
-0.4777782192499984	9.58764942243946e-24
-0.4777171840937484	1.0014874662805785e-23
-0.4776561489374984	1.0437095568297517e-23
-0.4775951137812484	1.0853155290973335e-23
-0.4775340786249984	1.1264214375975352e-23
-0.4774730434687484	1.1671090228136731e-23
-0.4774120083124984	1.2072223268695032e-23
-0.4773509731562484	1.2466346137705093e-23
-0.4772899379999984	1.2854645308601559e-23
-0.4772289028437484	1.323809810487705e-23
-0.4771678676874984	1.3615171380559885e-23
-0.4771068325312484	1.3984443854966122e-23
-0.4770457973749984	1.4347061593022317e-23
-0.4769847622187484	1.470417381308932e-23
-0.4769237270624984	1.5054322043495712e-23
-0.4768626919062484	1.5395951936921285e-23
-0.4768016567499984	1.5730163067127392e-23
-0.4767406215937484	1.6058253031679488e-23
-0.4766795864374984	1.6378841282621813e-23
-0.4766185512812484	1.6690254239421322e-23
-0.4765575161249984	1.6993528911659027e-23
-0.4764964809687484	1.7290114137643068e-23
-0.4764354458124984	1.7578732014456763e-23
-0.4763744106562484	1.785757526551225e-23
-0.4763133754999984	1.8127592990089017e-23
-0.4762523403437484	1.8390409373364903e-23
-0.4761913051874984	1.8644879859069015e-23
-0.4761302700312484	1.888904760320496e-23
-0.4760692348749984	1.9123751295547128e-23
-0.4760081997187484	1.9350798908768643e-23
-0.4759471645624984	1.9569199232173494e-23
-0.4758861294062484	1.9776844673438162e-23
-0.4758250942499984	1.9974431368975032e-23
-0.4757640590937484	2.0163948489609107e-23
-0.4757030239374984	2.0344614338722898e-23
-0.4756419887812484	2.0514183382027694e-23
-0.4755809536249984	2.0673150652699025e-23
-0.4755199184687484	2.082366829464927e-23
-0.4754588833124984	2.096520265038342e-23
-0.4753978481562484	2.109538668743825e-23
-0.4753368129999984	2.1214495942480962e-23
-0.4752757778437484	2.1324837612268618e-23
-0.4752147426874984	2.1426154444483765e-23
-0.4751537075312484	2.1515974544058212e-23
-0.4750926723749984	2.1594312176715508e-23
-0.4750316372187484	2.166359645202525e-23
-0.4749706020624984	2.1723879476820338e-23
-0.4749095669062484	2.1772622096638163e-23
-0.4748485317499984	2.180956435656508e-23
-0.4747874965937484	2.183723064229762e-23
-0.4747264614374984	2.185599521778076e-23
-0.4746654262812484	2.1863274766252693e-23
-0.4746043911249984	2.1858510164031516e-23
-0.4745433559687484	2.1844292538358667e-23
-0.4744823208124984	2.182135162642806e-23
-0.4744212856562484	2.1787095408120366e-23
-0.4743602504999984	2.1740632037325107e-23
-0.4742992153437484	2.1684577003951045e-23
-0.4742381801874984	2.162004496131353e-23
-0.4741771450312484	2.154448638020481e-23
-0.4741161098749984	2.1456656206655925e-23
-0.4740550747187484	2.1359139761697712e-23
-0.4739940395624984	2.1253448859458458e-23
-0.4739330044062484	2.1137131192375416e-23
-0.4738719692499984	2.1008578105665862e-23
-0.4738109340937484	2.0870278497780252e-23
-0.4737498989374984	2.0724144997834836e-23
-0.4736888637812484	2.056790133466543e-23
-0.4736278286249984	2.0399586609895377e-23
-0.4735667934687484	2.0221516602811547e-23
-0.4735057583124984	2.0035981838615113e-23
-0.4734447231562484	1.9840949116750266e-23
-0.4733836879999984	1.9634129648454392e-23
-0.4733226528437484	1.9417599659686267e-23
-0.4732616176874984	1.9193991155886562e-23
-0.4732005825312484	1.8961575868241217e-23
-0.4731395473749984	1.87177923290789e-23
-0.4730785122187484	1.8464421341515929e-23
-0.4730174770624984	1.820436820022213e-23
-0.4729564419062484	1.793626139097611e-23
-0.4728954067499984	1.7657331715168255e-23
-0.4728343715937484	1.73690119012066e-23
-0.4727733364374984	1.707441726076795e-23
-0.4727123012812484	1.677257885218734e-23
-0.4726512661249984	1.646059333125208e-23
-0.4725902309687484	1.613951226937717e-23
-0.4725291958124984	1.581256137687774e-23
-0.4724681606562484	1.5479178384916168e-23
-0.4724071254999984	1.5136433329862028e-23
-0.4723460903437484	1.4785015232641167e-23
-0.4722850551874984	1.442816456359457e-23
-0.4722240200312484	1.4065701783957398e-23
-0.4721629848749984	1.3694740133072985e-23
-0.4721019497187484	1.3315612436066324e-23
-0.4720409145624984	1.2931512782324564e-23
-0.4719798794062484	1.2542644910426451e-23
-0.4719188442499984	1.2146243296285769e-23
-0.4718578090937484	1.1742309004761334e-23
-0.4717967739374984	1.1333887190835049e-23
-0.4717357387812484	1.0921487145082087e-23
-0.4716747036249984	1.0502540485118866e-23
-0.4716136684687484	1.0076796797763785e-23
-0.4715526333124984	9.647119310065204e-24
-0.4714915981562484	9.214284665615011e-24
-0.4714305629999984	8.775943472685767e-24
-0.4713695278437484	8.331621643378548e-24
-0.4713084926874984	7.883966510444228e-24
-0.4712474575312484	7.433943147276572e-24
-0.4711864223749984	6.97942853501071e-24
-0.4711253872187484	6.5198207358121235e-24
-0.4710643520624984	6.057570228643387e-24
-0.4710033169062484	5.593766443272007e-24
-0.4709422817499984	5.126499562893091e-24
-0.4708812465937484	4.655073593562214e-24
-0.4708202114374984	4.181734282991471e-24
-0.4707591762812484	3.7076520443458665e-24
-0.4706981411249984	3.2311272674282815e-24
-0.4706371059687484	2.751424443866566e-24
-0.4705760708124984	2.270597113254663e-24
-0.4705150356562484	1.7898204468305632e-24
-0.4704540004999984	1.3075735547755988e-24
-0.4703929653437484	8.231598732009984e-25
-0.4703319301874984	3.385072357958117e-25
-0.4702708950312484	-1.452377042049474e-25
-0.4702098598749984	-6.2951225667395785e-25
-0.4701488247187484	-1.1150186229455324e-24
-0.4700877895624984	-1.599895890087584e-24
-0.4700267544062484	-2.0829614743920147e-24
-0.4699657192499984	-2.5655751094287893e-24
-0.4699046840937484	-3.0484738566283543e-24
-0.4698436489374984	-3.529878560557677e-24
-0.4697826137812484	-4.008595367792338e-24
-0.4697215786249984	-4.4859256415397214e-24
-0.4696605434687484	-4.962607564756784e-24
-0.4695995083124984	-5.436885035066831e-24
-0.4695384731562484	-5.907544020569579e-24
-0.4694774379999984	-6.375896113589837e-24
-0.4694164028437484	-6.842753285841295e-24
-0.4693553676874984	-7.306365878074404e-24
-0.4692943325312484	-7.765428256323651e-24
-0.4692332973749984	-8.221228749916097e-24
-0.4691722622187484	-8.674682780219206e-24
-0.4691112270624984	-9.12408993859102e-24
-0.4690501919062484	-9.568048522723986e-24
-0.4689891567499984	-1.0007794086234602e-23
-0.4689281215937484	-1.0444360917073008e-23
-0.4688670864374984	-1.0876148251527805e-23
-0.4688060512812484	-1.1301655115572072e-23
-0.4687450161249984	-1.1722018563754477e-23
-0.4686839809687484	-1.2138379494018754e-23
-0.4686229458124984	-1.2549227297682531e-23
-0.4685619106562484	-1.2952958246882253e-23
-0.4685008754999984	-1.335065578102479e-23
-0.4684398403437484	-1.374361184931276e-23
-0.4683788051874984	-1.4130423160704577e-23
-0.4683177700312484	-1.4509357240652864e-23
-0.4682567348749984	-1.488136866134923e-23
-0.4681956997187484	-1.5247874632206965e-23
-0.4681346645624984	-1.560763772876624e-23
-0.4680736294062484	-1.5958834595467155e-23
-0.4680125942499984	-1.6302270699077691e-23
-0.4679515590937484	-1.6639478327957804e-23
-0.4678905239374984	-1.6969415013495621e-23
-0.4678294887812484	-1.7290192538501074e-23
-0.4677684536249984	-1.7602444424098417e-23
-0.4677074184687484	-1.7907768921655616e-23
-0.4676463833124984	-1.8205318175207143e-23
-0.4675853481562484	-1.8493177936723997e-23
-0.4675243129999984	-1.8771806947136132e-23
-0.4674632778437484	-1.904284863649967e-23
-0.4674022426874984	-1.9305670786671373e-23
-0.4673412075312484	-1.9558366283252524e-23
-0.4672801723749984	-1.9801225649738467e-23
-0.4672191372187484	-2.0035904192154034e-23
-0.4671581020624984	-2.0261952306304482e-23
-0.4670970669062484	-2.0477490869826713e-23
-0.4670360317499984	-2.0682662468064515e-23
-0.4669749965937484	-2.0879118412301326e-23
-0.4669139614374984	-2.1066599681658312e-23
-0.4668529262812484	-2.1243283432210905e-23
-0.4667918911249984	-2.140916170077438e-23
-0.4667308559687484	-2.1565853435745895e-23
-0.4666698208124984	-2.1713271489612668e-23
-0.4666087856562484	-2.1849669599938117e-23
-0.4665477504999984	-2.1974922629939694e-23
-0.4664867153437484	-2.2090601607112425e-23
-0.4664256801874984	-2.2196756195809516e-23
-0.4663646450312484	-2.2291735457186146e-23
-0.4663036098749984	-2.2375335761503905e-23
-0.4662425747187484	-2.244907223508057e-23
-0.4661815395624984	-2.251310021639858e-23
-0.4661205044062484	-2.256586016489081e-23
-0.4660594692499984	-2.2607091280596024e-23
-0.4659984340937484	-2.2638257096667346e-23
-0.4659373989374984	-2.2659593507801476e-23
-0.4658763637812484	-2.266962868493009e-23
-0.4658153286249984	-2.2668078054315674e-23
-0.4657542934687484	-2.2656370086551086e-23
-0.4656932583124984	-2.2634800608598512e-23
-0.4656322231562484	-2.2601963708258956e-23
-0.4655711879999984	-2.255755442925136e-23
-0.4655101528437484	-2.2502977488328462e-23
-0.4654491176874984	-2.243858576672204e-23
-0.4653880825312484	-2.2363034799794563e-23
-0.4653270473749984	-2.2276007274480974e-23
-0.4652660122187484	-2.2178898339712312e-23
-0.4652049770624984	-2.207211530586289e-23
-0.4651439419062484	-2.195435146257636e-23
-0.4650829067499984	-2.1825276183045503e-23
-0.4650218715937484	-2.1686295649066955e-23
-0.4649608364374984	-2.1537861709552172e-23
-0.4648998012812484	-2.1378680910420828e-23
-0.4648387661249984	-2.1208420496212942e-23
-0.4647777309687484	-2.1028535354191624e-23
-0.4647166958124984	-2.0839534618477932e-23
-0.4646556606562484	-2.064010219528485e-23
-0.4645946254999984	-2.0429862246795504e-23
-0.4645335903437484	-2.0210328110997966e-23
-0.4644725551874984	-1.9982103932132695e-23
-0.4644115200312484	-1.9743863057909445e-23
-0.4643504848749984	-1.949517617710654e-23
-0.4642894497187484	-1.9237596226733873e-23
-0.4642284145624984	-1.897180679661503e-23
-0.4641673794062484	-1.8696477657080683e-23
-0.4641063442499984	-1.8411134934791786e-23
-0.4640453090937484	-1.8117373982506794e-23
-0.4639842739374984	-1.7815970613855108e-23
-0.4639232387812484	-1.7505588472879142e-23
-0.4638622036249984	-1.718568839117367e-23
-0.4638011684687484	-1.685791066401229e-23
-0.4637401333124984	-1.6523138290551848e-23
-0.4636790981562484	-1.6180004870545158e-23
-0.4636180629999984	-1.5827868934754417e-23
-0.4635570278437484	-1.5468441019882557e-23
-0.4634959926874984	-1.5102772691786834e-23
-0.4634349575312484	-1.472947864571636e-23
-0.4633739223749984	-1.43477572540322e-23
-0.4633128872187484	-1.3959325256750908e-23
-0.4632518520624984	-1.3565420644203627e-23
-0.4631908169062484	-1.3164711186702299e-23
-0.4631297817499984	-1.2756262327129264e-23
-0.4630687465937484	-1.2341767563111692e-23
-0.4630077114374984	-1.19225993617428e-23
-0.4629466762812484	-1.1497457855410354e-23
-0.4628856411249984	-1.1065289107550086e-23
-0.4628246059687484	-1.0627769407082499e-23
-0.4627635708124984	-1.0186441965919088e-23
-0.4627025356562484	-9.74007703125492e-24
-0.4626415004999984	-9.287465772478644e-24
-0.4625804653437484	-8.830217588128817e-24
-0.4625194301874984	-8.370042369250173e-24
-0.4624583950312484	-7.90579219943846e-24
-0.4623973598749984	-7.436094356793245e-24
-0.4623363247187484	-6.962491251616239e-24
-0.4622752895624984	-6.486902164885877e-24
-0.4622142544062484	-6.008284022445277e-24
-0.4621532192499984	-5.525065589432284e-24
-0.4620921840937484	-5.038681009774168e-24
-0.4620311489374984	-4.551253453646349e-24
-0.4619701137812484	-4.061882442136611e-24
-0.4619090786249984	-3.568805804534505e-24
-0.4618480434687484	-3.0732839081867708e-24
-0.4617870083124984	-2.5776355482301227e-24
-0.4617259731562484	-2.081176250369639e-24
-0.4616649379999984	-1.5819680927345e-24
-0.4616039028437484	-1.0810626514117483e-24
