Time	Frequency
-0.4833068835625056	-1.4575897355395708e-23
-0.4832458484062556	-1.4860325956871657e-23
-0.4831848132500056	-1.513722477833714e-23
-0.4831237780937556	-1.5406455777507866e-23
-0.4830627429375056	-1.566787764395869e-23
-0.4830017077812556	-1.59213489335235e-23
-0.4829406726250056	-1.6166738341809493e-23
-0.4828796374687556	-1.640391932269551e-23
-0.4828186023125056	-1.6632768022343383e-23
-0.4827575671562556	-1.685316330150018e-23
-0.4826965320000056	-1.7064987245556818e-23
-0.4826354968437556	-1.7268130002160438e-23
-0.4825744616875056	-1.7462485897576747e-23
-0.4825134265312556	-1.764795027169962e-23
-0.4824523913750056	-1.7824424862146414e-23
-0.4823913562187556	-1.799181619310521e-23
-0.4823303210625056	-1.815003226450906e-23
-0.4822692859062556	-1.8298987262676726e-23
-0.4822082507500056	-1.8438602614240576e-23
-0.4821472155937556	-1.856880395486113e-23
-0.4820861804375056	-1.8689521190173143e-23
-0.4820251452812556	-1.880068804989638e-23
-0.4819641101250056	-1.890224228177587e-23
-0.4819030749687556	-1.8994126725581948e-23
-0.4818420398125056	-1.9076289250357362e-23
-0.4817810046562556	-1.914868354850819e-23
-0.4817199695000056	-1.9211268856915126e-23
-0.4816589343437556	-1.9264008863452913e-23
-0.4815978991875056	-1.9306871309614967e-23
-0.4815368640312556	-1.933982835606142e-23
-0.4814758288750056	-1.9362858047928406e-23
-0.4814147937187556	-1.9375944011532775e-23
-0.4813537585625056	-1.9379074639280852e-23
-0.4812927234062556	-1.937224325493153e-23
-0.4812316882500056	-1.9355447754692545e-23
-0.4811706530937556	-1.9328691206629105e-23
-0.4811096179375056	-1.929198229998308e-23
-0.4810485827812556	-1.9245333960039627e-23
-0.4809875476250056	-1.9188763786184628e-23
-0.4809265124687556	-1.912229626879194e-23
-0.4808654773125056	-1.90459611571002e-23
-0.4808044421562556	-1.8959791221270655e-23
-0.4807434070000056	-1.886382320292762e-23
-0.4806823718437556	-1.8758099055485347e-23
-0.4806213366875056	-1.864266826923249e-23
-0.4805603015312556	-1.8517587677492504e-23
-0.4804992663750056	-1.8382916691647136e-23
-0.4804382312187556	-1.823871623753867e-23
-0.4803771960625056	-1.8085051003592028e-23
-0.4803161609062556	-1.7921991777976375e-23
-0.4802551257500056	-1.7749617752382538e-23
-0.4801940905937556	-1.75680133476516e-23
-0.4801330554375056	-1.7377266555024867e-23
-0.4800720202812556	-1.7177471295495489e-23
-0.4800109851250056	-1.6968723572505764e-23
-0.4799499499687556	-1.675112076598381e-23
-0.4798889148125056	-1.6524767110125464e-23
-0.4798278796562556	-1.6289773794217308e-23
-0.4797668445000056	-1.6046255490428502e-23
-0.4797058093437556	-1.5794329547604992e-23
-0.4796447741875056	-1.553412002985815e-23
-0.4795837390312556	-1.5265757206679787e-23
-0.4795227038750056	-1.498937016992719e-23
-0.4794616687187556	-1.4705089022417097e-23
-0.4794006335625056	-1.4413056840475582e-23
-0.4793395984062556	-1.4113426955942755e-23
-0.4792785632500056	-1.380634579666229e-23
-0.4792175280937556	-1.3491955798711344e-23
-0.4791564929375056	-1.3170408760771384e-23
-0.4790954577812556	-1.28418636907431e-23
-0.4790344226250056	-1.250648599555922e-23
-0.4789733874687556	-1.2164446981231534e-23
-0.4789123523125056	-1.1815916657376446e-23
-0.4788513171562556	-1.1461065962963629e-23
-0.4787902820000056	-1.1100072923207291e-23
-0.4787292468437556	-1.0733117765614108e-23
-0.4786682116875056	-1.0360376293608528e-23
-0.4786071765312556	-9.982028890863538e-24
-0.4785461413750056	-9.598269129565309e-24
-0.4784851062187556	-9.209291957161448e-24
-0.4784240710625056	-8.81528959292994e-24
-0.4783630359062556	-8.41646081895337e-24
-0.4783020007500056	-8.013007678563344e-24
-0.4782409655937556	-7.605130412870808e-24
-0.4781799304375056	-7.193027949245288e-24
-0.4781188952812556	-6.776901484098129e-24
-0.4780578601250056	-6.356962490325662e-24
-0.4779968249687556	-5.9334293298163494e-24
-0.4779357898125056	-5.506515898365218e-24
-0.4778747546562556	-5.076430279602698e-24
-0.4778137195000056	-4.6433843947389275e-24
-0.4777526843437556	-4.207597759976116e-24
-0.4776916491875056	-3.769289055255515e-24
-0.4776306140312556	-3.328680610377109e-24
-0.4775695788750056	-2.885999147386694e-24
-0.4775085437187556	-2.4414623562006873e-24
-0.4774475085625056	-1.9952914666580374e-24
-0.4773864734062556	-1.5477162712034457e-24
-0.4773254382500056	-1.0989592451652734e-24
-0.4772644030937556	-6.492419599363358e-25
-0.4772033679375056	-1.987958439167195e-25
-0.4771423327812556	2.5214334627790325e-25
-0.4770812976250056	7.03351446207282e-25
-0.4770202624687556	1.1546139549010511e-24
-0.4769592273125056	1.6057023678313588e-24
-0.4768981921562556	2.05637509698422e-24
-0.4768371570000056	2.5063992699269895e-24
-0.4767761218437556	2.955552096466205e-24
-0.4767150866875056	3.403611990131192e-24
-0.4766540515312556	3.850357435015422e-24
-0.4765930163750056	4.2955600812531915e-24
-0.4765319812187556	4.7389884861939466e-24
-0.4764709460625056	5.180416596231574e-24
-0.4764099109062556	5.61961631766551e-24
-0.4763488757500056	6.056362614311983e-24
-0.4762878405937556	6.49043989123472e-24
-0.4762268054375056	6.921635853075382e-24
-0.4761657702812556	7.349735827580202e-24
-0.4761047351250056	7.774513194648771e-24
-0.4760436999687556	8.195736931201932e-24
-0.4759826648125056	8.613191397936255e-24
-0.4759216296562556	9.026673329180851e-24
-0.4758605945000056	9.435976666285911e-24
-0.4757995593437556	9.840891311364802e-24
-0.4757385241875056	1.0241211373772889e-23
-0.4756774890312556	1.0636734018422872e-23
-0.4756164538750056	1.102725643446563e-23
-0.4755554187187556	1.1412577727023274e-23
-0.4754943835625056	1.1792495155609535e-23
-0.4754333484062556	1.2166807711996999e-23
-0.4753723132500056	1.2535325818688923e-23
-0.4753112780937556	1.2897866908029644e-23
-0.4752502429375056	1.3254248558813443e-23
-0.4751892077812556	1.3604288641565397e-23
-0.4751281726250056	1.3947805285845096e-23
-0.4750671374687556	1.4284618066768725e-23
-0.4750061023125056	1.4614550475124621e-23
-0.4749450671562556	1.4937431464314033e-23
-0.4748840320000056	1.5253097158710132e-23
-0.4748229968437556	1.556138843316135e-23
-0.4747619616875056	1.5862145741367253e-23
-0.4747009265312556	1.615521143335837e-23
-0.4746398913750056	1.6440432225641577e-23
-0.4745788562187556	1.6717660540625644e-23
-0.4745178210625056	1.6986755990807014e-23
-0.4744567859062556	1.7247577480925657e-23
-0.4743957507500056	1.7499985118166275e-23
-0.4743347155937556	1.7743847816626463e-23
-0.4742736804375056	1.797903925654951e-23
-0.4742126452812556	1.8205438646813227e-23
-0.4741516101250056	1.8422928509814083e-23
-0.4740905749687556	1.863139014931901e-23
-0.4740295398125056	1.8830713062905146e-23
-0.4739685046562556	1.902079758635931e-23
-0.4739074695000056	1.9201544286031132e-23
-0.4738464343437556	1.9372853373363083e-23
-0.4737853991875056	1.9534633064889692e-23
-0.4737243640312556	1.9686798632117927e-23
-0.4736633288750056	1.982926843092557e-23
-0.4736022937187556	1.99619664293787e-23
-0.4735412585625056	2.008482186071787e-23
-0.4734802234062556	2.0197767520358263e-23
-0.4734191882500056	2.0300741082999354e-23
-0.4733581530937556	2.039368521532665e-23
-0.4732971179375056	2.0476548614047293e-23
-0.4732360827812556	2.0549286049661992e-23
-0.4731750476250056	2.0611856330392004e-23
-0.4731140124687556	2.0664223044206993e-23
-0.4730529773125056	2.0706354884578895e-23
-0.4729919421562556	2.0738225041850496e-23
-0.4729309070000056	2.0759812928312065e-23
-0.4728698718437556	2.0771103993418717e-23
-0.4728088366875056	2.0772088267901076e-23
-0.4727478015312556	2.0762760675064608e-23
-0.4726867663750056	2.0743120512411946e-23
-0.4726257312187556	2.0713172171718666e-23
-0.4725646960625056	2.0672926860929172e-23
-0.4725036609062556	2.062240129538404e-23
-0.4724426257500056	2.0561616383368172e-23
-0.4723815905937556	2.0490598668681176e-23
-0.4723205554375056	2.040938039451016e-23
-0.4722595202812556	2.0317996778696984e-23
-0.4721984851250056	2.0216487436177572e-23
-0.4721374499687556	2.010490055475356e-23
-0.4720764148125056	1.9983291197454024e-23
-0.4720153796562556	1.9851717548353284e-23
-0.4719543445000056	1.971024056312049e-23
-0.4718933093437556	1.95589257894909e-23
-0.4718322741875056	1.93978444807849e-23
-0.4717712390312556	1.9227073309877508e-23
-0.4717102038750056	1.9046695582140417e-23
-0.4716491687187556	1.8856799053111704e-23
-0.4715881335625056	1.865747576845878e-23
-0.4715270984062556	1.8448827258801593e-23
-0.4714660632500056	1.823095823207244e-23
-0.4714050280937556	1.8003968374970492e-23
-0.4713439929375056	1.776796093871929e-23
-0.4712829577812556	1.7523054800314983e-23
-0.4712219226250056	1.726937754190286e-23
-0.4711608874687556	1.700705425848109e-23
-0.4710998523125056	1.6736211650977865e-23
-0.4710388171562556	1.6456980453335556e-23
-0.4709777820000056	1.616949973507793e-23
-0.4709167468437556	1.5873917001407035e-23
-0.4708557116875056	1.5570373376662945e-23
-0.4707946765312556	1.5259011393717694e-23
-0.4707336413750056	1.4939994079434624e-23
-0.4706726062187556	1.4613490381300278e-23
-0.4706115710625056	1.4279655558733496e-23
-0.4705505359062556	1.3938645648530774e-23
-0.4704895007500056	1.3590633323741445e-23
-0.4704284655937556	1.323579693618867e-23
-0.4703674304375056	1.2874313139157494e-23
-0.4703063952812556	1.2506362470315428e-23
-0.4702453601250056	1.2132128497668256e-23
-0.4701843249687556	1.1751792156342996e-23
-0.4701232898125056	1.1365539258369459e-23
-0.4700622546562556	1.0973573161512186e-23
-0.4700012195000056	1.0576102389753823e-23
-0.4699401843437556	1.0173323797276944e-23
-0.4698791491875056	9.765425385242404e-24
-0.4698181140312556	9.35260153775147e-24
-0.4697570788750056	8.935065776135854e-24
-0.4696960437187556	8.513035626140698e-24
-0.4696350085625056	8.086723969709748e-24
-0.4695739734062556	7.656348893699044e-24
-0.4695129382500056	7.222122342206687e-24
-0.4694519030937556	6.784256780003792e-24
-0.4693908679375056	6.342978494683772e-24
-0.4693298327812556	5.898505359686558e-24
-0.4692687976250056	5.4510560100759794e-24
-0.4692077624687556	5.000864585311267e-24
-0.4691467273125056	4.54815980747562e-24
-0.4690856921562556	4.093173032489775e-24
-0.4690246570000056	3.636138583038061e-24
-0.4689636218437556	3.177273577979499e-24
-0.4689025866875056	2.7167981222481056e-24
-0.4688415515312556	2.2549532071684967e-24
-0.4687805163750056	1.791980142282599e-24
-0.4687194812187556	1.3281087965171453e-24
-0.4686584460625056	8.635757483977893e-25
-0.4685974109062556	3.9862452862907516e-25
-0.4685363757500056	-6.651282723090778e-26
-0.4684753405937556	-5.316069655757792e-25
-0.4684143054375056	-9.964249295366951e-25
-0.4683532702812556	-1.4607342784413224e-24
-0.4682922351250056	-1.9242950582663485e-24
-0.4682311999687556	-2.386868341974422e-24
-0.4681701648125056	-2.8482226003317635e-24
-0.4681091296562556	-3.308125073071171e-24
-0.4680480945000056	-3.766343990275415e-24
-0.4679870593437556	-4.2226459547258656e-24
-0.4679260241875056	-4.676794011864019e-24
-0.4678649890312556	-5.128558588484295e-24
-0.4678039538750056	-5.577716844340807e-24
-0.4677429187187556	-6.024039758112819e-24
-0.4676818835625056	-6.467291980961402e-24
-0.4676208484062556	-6.907244773286767e-24
-0.4675598132500056	-7.343681973488887e-24
-0.4674987780937556	-7.776390691024526e-24
-0.4674377429375056	-8.205150938646866e-24
-0.4673767077812556	-8.629739223526055e-24
-0.4673156726250056	-9.049933791055213e-24
-0.4672546374687556	-9.465517226402949e-24
-0.4671936023125056	-9.876281691640957e-24
-0.4671325671562556	-1.028202448246356e-23
-0.4670715320000056	-1.0682540380006173e-23
-0.4670104968437556	-1.1077620758073069e-23
-0.4669494616875056	-1.1467059782437907e-23
-0.4668884265312556	-1.1850661450204139e-23
-0.4668273913750056	-1.2228232173452074e-23
-0.4667663562187556	-1.2599574679153454e-23
-0.4667053210625056	-1.2964496728311049e-23
-0.4666442859062556	-1.3322818698344136e-23
-0.4665832507500056	-1.367436443923896e-23
-0.4665222155937556	-1.4018952058540074e-23
-0.4664611804375056	-1.43564012691186e-23
-0.4664001452812556	-1.4686535770190625e-23
-0.4663391101250056	-1.5009185344016786e-23
-0.4662780749687556	-1.5324189363121307e-23
-0.4662170398125056	-1.5631389342569422e-23
-0.4661560046562556	-1.5930626949434594e-23
-0.4660949695000056	-1.6221746205146108e-23
-0.4660339343437556	-1.6504595233015934e-23
-0.4659728991875056	-1.67790314182599e-23
-0.4659118640312556	-1.704492032991778e-23
-0.4658508288750056	-1.7302125843019138e-23
-0.4657897937187556	-1.7550509237476652e-23
-0.4657287585625056	-1.7789940755868505e-23
-0.4656677234062556	-1.802030210212828e-23
-0.4656066882500056	-1.8241479139048784e-23
-0.4655456530937556	-1.845335777524508e-23
-0.4654846179375056	-1.8655826683536756e-23
-0.4654235827812556	-1.8848780608961215e-23
-0.4653625476250056	-1.9032118878835348e-23
-0.4653015124687556	-1.9205746294561163e-23
-0.4652404773125056	-1.9369575397452394e-23
-0.4651794421562556	-1.952352439666105e-23
-0.4651184070000056	-1.9667515425239104e-23
-0.4650573718437556	-1.9801474356580428e-23
-0.4649963366875056	-1.9925329623132165e-23
-0.4649353015312556	-2.0039014667501938e-23
-0.4648742663750056	-2.014247202926167e-23
-0.4648132312187556	-2.0235650548690922e-23
-0.4647521960625056	-2.0318501765193725e-23
-0.4646911609062556	-2.0390982323622583e-23
-0.4646301257500056	-2.0453055276180752e-23
-0.4645690905937556	-2.0504688353761402e-23
-0.4645080554375056	-2.0545853817356098e-23
-0.4644470202812556	-2.0576529573298363e-23
-0.4643859851250056	-2.059670041556964e-23
-0.4643249499687556	-2.0606356431049577e-23
-0.4642639148125056	-2.0605491001454115e-23
-0.4642028796562556	-2.0594103491411594e-23
-0.4641418445000056	-2.0572200537337337e-23
-0.4640808093437556	-2.05397938571138e-23
-0.4640197741875056	-2.049689995885086e-23
-0.4639587390312556	-2.0443540259731953e-23
-0.4638977038750056	-2.0379740735496934e-23
-0.4638366687187556	-2.0305533834532254e-23
-0.4637756335625056	-2.022095838225631e-23
-0.4637145984062556	-2.0126057512731458e-23
-0.4636535632500056	-2.0020879515296302e-23
-0.4635925280937556	-1.990547856891362e-23
-0.4635314929375056	-1.9779913284764886e-23
-0.4634704577812556	-1.9644246707660504e-23
-0.4634094226250056	-1.9498549264160462e-23
-0.4633483874687556	-1.934289706571372e-23
-0.4632873523125056	-1.9177369637595051e-23
-0.4632263171562556	-1.900205225556341e-23
-0.4631652820000056	-1.8817034232655104e-23
-0.4631042468437556	-1.8622410767870644e-23
-0.4630432116875056	-1.8418282773625713e-23
-0.4629821765312556	-1.8204752513935598e-23
-0.4629211413750056	-1.7981931638327687e-23
-0.4628601062187556	-1.7749939239789596e-23
-0.4627990710625056	-1.7508891374405738e-23
-0.4627380359062556	-1.725890863499878e-23
-0.4626770007500056	-1.7000121537621412e-23
-0.4626159655937556	-1.673266244343489e-23
-0.4625549304375056	-1.645666670424285e-23
-0.4624938952812556	-1.6172283245063658e-23
-0.4624328601250056	-1.5879665185393778e-23
-0.4623718249687556	-1.5578957988242554e-23
-0.4623107898125056	-1.527031108960026e-23
-0.4622497546562556	-1.4953883094235153e-23
-0.4621887195000056	-1.4629838049193244e-23
-0.4621276843437556	-1.4298344639453158e-23
-0.4620666491875056	-1.3959577004479003e-23
-0.4620056140312556	-1.3613716202368256e-23
-0.4619445788750056	-1.326093911515891e-23
-0.4618835437187556	-1.2901418468026565e-23
-0.4618225085625056	-1.2535338982199102e-23
-0.4617614734062556	-1.2162895592830954e-23
-0.4617004382500056	-1.17842844632729e-23
-0.4616394030937556	-1.1399698858706279e-23
-0.4615783679375056	-1.1009334554806292e-23
