Time	Frequency
-0.49352455034375	2.39739091930379e-23
-0.4934635151875	2.3800767055367274e-23
-0.49340248003125	2.361814670924112e-23
-0.493341444875	2.3426132469514267e-23
-0.49328040971875	2.322459361024615e-23
-0.4932193745625	2.3013398056070018e-23
-0.49315833940625	2.2792661337609723e-23
-0.49309730425	2.2562756992469734e-23
-0.49303626909375	2.2323982143759821e-23
-0.4929752339375	2.207623971965069e-23
-0.49291419878125	2.1819230041023116e-23
-0.492853163625	2.1553011568448524e-23
-0.49279212846875	2.1278147687298696e-23
-0.4927310933125	2.0995093942676455e-23
-0.49267005815625	2.0703628943153037e-23
-0.492609023	2.0403259397249438e-23
-0.49254798784375	2.009414102751923e-23
-0.4924869526875	1.977712796880203e-23
-0.49242591753125	1.9452722928908853e-23
-0.492364882375	1.9120430305258925e-23
-0.49230384721875	1.8779602986580416e-23
-0.4922428120625	1.8430651596833123e-23
-0.49218177690625	1.8074748064401196e-23
-0.49212074175	1.7712292074762895e-23
-0.49205970659375	1.7342418572440867e-23
-0.4919986714375	1.6964457616204136e-23
-0.49193763628125	1.6579246776295028e-23
-0.491876601125	1.6188194812926203e-23
-0.49181556596875	1.5791353646928175e-23
-0.4917545308125	1.5387455341242327e-23
-0.49169349565625	1.4976040285572064e-23
-0.4916324605	1.455850849513978e-23
-0.49157142534375	1.413634555974906e-23
-0.4915103901875	1.3709073319850736e-23
-0.49144935503125	1.3275114689385104e-23
-0.491388319875	1.283443887888533e-23
-0.49132728471875	1.2388986303376804e-23
-0.4912662495625	1.1940055011154772e-23
-0.49120521440625	1.148650844630073e-23
-0.49114417925	1.1026661782842388e-23
-0.49108314409375	1.0561167125180222e-23
-0.4910221089375	1.0092456951136303e-23
-0.49096107378125	9.621369952845086e-24
-0.490900038625	9.146030937537336e-24
-0.49083900346875	8.664879214949668e-24
-0.4907779683125	8.179404506704727e-24
-0.49071693315625	7.692327243595886e-24
-0.490655898	7.203767091656071e-24
-0.49059486284375	6.711210996047358e-24
-0.4905338276875	6.213556296927414e-24
-0.49047279253125	5.713214505379377e-24
-0.490411757375	5.212895191108053e-24
-0.49035072221875	4.7117392544109304e-24
-0.4902896870625	4.2067641152693235e-24
-0.49022865190625	3.697672469154375e-24
-0.49016761675	3.187763177743508e-24
-0.49010658159375	2.6793448632259154e-24
-0.4900455464375	2.1704531795965426e-24
-0.48998451128125	1.6579893086266825e-24
-0.489923476125	1.142761998317467e-24
-0.48986244096875	6.287569223581851e-25
-0.4898014058125	1.1746522706433972e-25
-0.48974037065625	-3.942166126848781e-25
-0.4896793355	-9.091028123720063e-25
-0.48961830034375	-1.4250573546390779e-24
-0.4895572651875	-1.93772878138076e-24
-0.48949623003125	-2.4468029966852837e-24
-0.489435194875	-2.956337069032225e-24
-0.48937415971875	-3.468405592546528e-24
-0.4893131245625	-3.9795181793050955e-24
-0.48925208940625	-4.48541434723555e-24
-0.48919105425	-4.9872399477455655e-24
-0.48913001909375	-5.489709018154184e-24
-0.4890689839375	-5.993720354591181e-24
-0.48900794878125	-6.494500176097759e-24
-0.488946913625	-6.988358900660112e-24
-0.48888587846875	-7.47806622118417e-24
-0.4888248433125	-7.968554965841202e-24
-0.48876380815625	-8.459160477149857e-24
-0.488702773	-8.944125539342057e-24
-0.48864173784375	-9.420888439332888e-24
-0.4885807026875	-9.893798177029217e-24
-0.48851966753125	-1.0367437320886283e-23
-0.488458632375	-1.0839357154432045e-23
-0.48839759721875	-1.1303273395379283e-23
-0.4883365620625	-1.1758198884893156e-23
-0.48827552690625	-1.2209813049825666e-23
-0.48821449175	-1.2661759068065082e-23
-0.48815345659375	-1.3109774597613377e-23
-0.4880924214375	-1.3547644591402027e-23
-0.48803138628125	-1.3976292573305208e-23
-0.487970351125	-1.4402304582849902e-23
-0.48790931596875	-1.4827829708062014e-23
-0.4878482808125	-1.5246943621770375e-23
-0.48778724565625	-1.56541526609219e-23
-0.4877262105	-1.605245317834628e-23
-0.48766517534375	-1.6448738044154123e-23
-0.4876041401875	-1.684322104984281e-23
-0.48754310503125	-1.7228737719879404e-23
-0.487482069875	-1.760116043364667e-23
-0.48742103471875	-1.7965416338569478e-23
-0.4873599995625	-1.832798191761873e-23
-0.48729896440625	-1.8686944176067456e-23
-0.48723792925	-1.903453943435606e-23
-0.48717689409375	-1.936852423940794e-23
-0.4871158589375	-1.9695390244693907e-23
-0.48705482378125	-2.002049576154102e-23
-0.486993788625	-2.033981118420809e-23
-0.48693275346875	-2.0645686335944424e-23
-0.4868717183125	-2.0938086275811586e-23
-0.48681068315625	-2.1224484156179237e-23
-0.486749648	-2.1508530268544554e-23
-0.48668861284375	-2.1784419421290668e-23
-0.4866275776875	-2.2045378929908306e-23
-0.48656654253125	-2.2293600079612915e-23
-0.486505507375	-2.2536781151391516e-23
-0.48644447221875	-2.2776473114588894e-23
-0.4863834370625	-2.3005649460756845e-23
-0.48632240190625	-2.3219075913547098e-23
-0.48626136675	-2.342094128448225e-23
-0.48620033159375	-2.3618404018886566e-23
-0.4861392964375	-2.3810792563288623e-23
-0.48607826128125	-2.3990576766788853e-23
-0.486017226125	-2.4154520241706258e-23
-0.48595619096875	-2.4308304618069878e-23
-0.4858951558125	-2.4457856602286644e-23
-0.48583412065625	-2.4600455717383598e-23
-0.4857730855	-2.4728822879374792e-23
-0.48571205034375	-2.4841902743208028e-23
-0.4856510151875	-2.4946222787594817e-23
-0.48558998003125	-2.50459951760452e-23
-0.485528944875	-2.5136862189819697e-23
-0.48546790971875	-2.5212475282996462e-23
-0.4854068745625	-2.527387902678554e-23
-0.48534583940625	-2.5327736255468156e-23
-0.48528480425	-2.537628469211176e-23
-0.48522376909375	-2.541410017784013e-23
-0.4851627339375	-2.5436290582493004e-23
-0.48510169878125	-2.5445693895608945e-23
-0.485040663625	-2.5448445431617852e-23
-0.48497962846875	-2.5444791267036488e-23
-0.4849185933125	-2.5428890753779784e-23
-0.48485755815625	-2.5397645039312818e-23
-0.484796523	-2.5355204863104163e-23
-0.48473548784375	-2.5306610824739977e-23
-0.4846744526875	-2.5250320699887444e-23
-0.48461341753125	-2.5180727806883558e-23
-0.484552382375	-2.5096627323126176e-23
-0.48449134721875	-2.5002895624223565e-23
-0.4844303120625	-2.4903110475276085e-23
-0.48436927690625	-2.4794346400797618e-23
-0.48430824175	-2.4671785078097104e-23
-0.48424720659375	-2.4535978883655876e-23
-0.4841861714375	-2.439191938319156e-23
-0.48412513628125	-2.4241567620348587e-23
-0.484064101125	-2.4081130450597172e-23
-0.48400306596875	-2.390696344285421e-23
-0.4839420308125	-2.3721067597604648e-23
-0.48388099565625	-2.3528035880650456e-23
-0.4838199605	-2.332825558493038e-23
-0.48375892534375	-2.3117582742013722e-23
-0.4836978901875	-2.2893762367989576e-23
-0.48363685503125	-2.2659840664081947e-23
-0.483575819875	-2.2419601728206584e-23
-0.48351478471875	-2.217206070897536e-23
-0.4834537495625	-2.1913221665139772e-23
-0.48339271440625	-2.1642256308221736e-23
-0.48333167925	-2.136278101999148e-23
-0.48327064409375	-2.1077502439251228e-23
-0.4832096089375	-2.0784403745379072e-23
-0.48314857378125	-2.048006990167009e-23
-0.483087538625	-2.0164967431004285e-23
-0.48302650346875	-1.9842790866845268e-23
-0.4829654683125	-1.9515067811287137e-23
-0.48290443315625	-1.9179170303698833e-23
-0.482843398	-1.8832544627721918e-23
-0.48278236284375	-1.8476685479553768e-23
-0.4827213276875	-1.8114985219887705e-23
-0.48266029253125	-1.7747865432176586e-23
-0.482599257375	-1.7372484699665165e-23
-0.48253822221875	-1.6987277769422623e-23
-0.4824771870625	-1.6594441727353246e-23
-0.48241615190625	-1.6196772210584355e-23
-0.48235511675	-1.5793747220878136e-23
-0.48229408159375	-1.5382670012064923e-23
-0.4822330464375	-1.49629679540216e-23
-0.48217201128125	-1.4537190764322315e-23
-0.482110976125	-1.4107383508561287e-23
-0.48204994096875	-1.36723586619385e-23
-0.4819889058125	-1.3229842442634129e-23
-0.48192787065625	-1.2780127854321611e-23
-0.4818668355	-1.2325790410858991e-23
-0.48180580034375	-1.1868065580126063e-23
-0.4817447651875	-1.1405370680702712e-23
-0.48168373003125	-1.093603086953493e-23
-0.481622694875	-1.0460998988274325e-23
-0.48156165971875	-9.982605808800289e-24
-0.4815006245625	-9.50139117493787e-24
-0.48143958940625	-9.015718137451698e-24
-0.48137855425	-8.524552009765029e-24
-0.48131751909375	-8.029198775120448e-24
-0.4812564839375	-7.531559919577241e-24
-0.48119544878125	-7.031637542797813e-24
-0.481134413625	-6.527943851507746e-24
-0.48107337846875	-6.020049753649506e-24
-0.4810123433125	-5.50944037278326e-24
-0.48095130815625	-4.9975381370015025e-24
-0.480890273	-4.483960242887949e-24
-0.48082923784375	-3.9675094942535794e-24
-0.4807682026875	-3.44824354557476e-24
-0.48070716753125	-2.9275816703419626e-24
-0.480646132375	-2.4064813915637854e-24
-0.48058509721875	-1.884436781136221e-24
-0.4805240620625	-1.3606364303377565e-24
-0.48046302690625	-8.354345802240836e-25
-0.48040199175	-3.100259287920406e-25
-0.48034095659375	2.1501579920746216e-25
-0.4802799214375	7.401582820763741e-25
-0.48021888628125	1.2658373207913416e-24
-0.480157851125	1.7915647500781244e-24
-0.48009681596875	2.3164206619338258e-24
-0.4800357808125	2.8400638628611274e-24
-0.47997474565625	3.3628121777113986e-24
-0.4799137105	3.884834845737794e-24
-0.47985267534375	4.405680854423902e-24
-0.4797916401875	4.924692046690892e-24
-0.47973060503125	5.441592673247046e-24
-0.479669569875	5.956487203385735e-24
-0.47960853471875	6.469411859878809e-24
-0.4795474995625	6.980064461356426e-24
-0.47948646440625	7.487953029687329e-24
-0.47942542925	7.99271627032386e-24
-0.47936439409375	8.494292054918827e-24
-0.4793033589375	8.99277247703041e-24
-0.47924232378125	9.488052882326393e-24
-0.479181288625	9.979658994502982e-24
-0.47912025346875	1.0467045619436133e-23
-0.4790592183125	1.0950071403498721e-23
-0.47899818315625	1.1428982436383818e-23
-0.478937148	1.190381057116107e-23
-0.47887611284375	1.2373981746678703e-23
-0.4788150776875	1.2838791191498872e-23
-0.47875404253125	1.3298180977347406e-23
-0.478693007375	1.3752640862276084e-23
-0.47863197221875	1.420221801149382e-23
-0.4785709370625	1.4646066709030205e-23
-0.47850990190625	1.5083358147723242e-23
-0.47844886675	1.5514306621342363e-23
-0.47838783159375	1.5939685058967328e-23
-0.4783267964375	1.6359392263623298e-23
-0.47826576128125	1.67722224347303e-23
-0.478204726125	1.717735007345587e-23
-0.47814369096875	1.7575394148128923e-23
-0.4780826558125	1.796733499578944e-23
-0.47802162065625	1.8352749617235305e-23
-0.4779605855	1.873008367479895e-23
-0.47789955034375	1.909874215331558e-23
-0.4778385151875	1.9459865340460956e-23
-0.47777748003125	1.981444227288294e-23
-0.477716444875	2.0161504809568785e-23
-0.47765540971875	2.049924624376358e-23
-0.4775943745625	2.0827545765802957e-23
-0.47753333940625	2.1148064130130226e-23
-0.47747230425	2.146157303341892e-23
-0.47741126909375	2.1766476410591178e-23
-0.4773502339375	2.206092335271913e-23
-0.47728919878125	2.234547737883933e-23
-0.477228163625	2.2622215285107962e-23
-0.47716712846875	2.2891405822244118e-23
-0.4771060933125	2.315078024176045e-23
-0.47704505815625	2.3398712866577742e-23
-0.476984023	2.3636614751325652e-23
-0.47692298784375	2.3866768678306897e-23
-0.4768619526875	2.408868917681352e-23
-0.47680091753125	2.429955752704647e-23
-0.476739882375	2.4498300175512295e-23
-0.47667884721875	2.4687216008998266e-23
-0.4766178120625	2.4868483465088306e-23
-0.47655677690625	2.504064972693328e-23
-0.47649574175	2.5200545844556e-23
-0.47643470659375	2.5347979285233667e-23
-0.4763736714375	2.5486088938520124e-23
-0.47631263628125	2.561657302020941e-23
-0.476251601125	2.5736895699635475e-23
-0.47619056596875	2.5843891131622056e-23
-0.4761295308125	2.5938532832316067e-23
-0.47606849565625	2.602457113723281e-23
-0.4760074605	2.6102826159572143e-23
-0.47594642534375	2.6169714785542884e-23
-0.4758853901875	2.6222496459076209e-23
-0.47582435503125	2.6263485567265933e-23
-0.475763319875	2.629669201170777e-23
-0.47570228471875	2.632170241097807e-23
-0.4756412495625	2.633408277782794e-23
-0.47558021440625	2.6331982001036145e-23
-0.47551917925	2.631907640897844e-23
-0.47545814409375	2.6299171677625035e-23
-0.4753971089375	2.6270373763117635e-23
-0.47533607378125	2.622774987605484e-23
-0.475275038625	2.6170769882910243e-23
-0.47521400346875	2.6104329637290143e-23
-0.4751529683125	2.603151244577265e-23
-0.47509193315625	2.5948827017123817e-23
-0.475030898	2.5851318075857313e-23
-0.47496986284375	2.5740131793596606e-23
-0.4749088276875	2.562106187479063e-23
-0.47484779253125	2.5495946141534738e-23
-0.474786757375	2.5359782019901153e-23
-0.47472572221875	2.520817488068582e-23
-0.4746646870625	2.5044137398239548e-23
-0.47460365190625	2.4873856166511018e-23
-0.47454261675	2.469748170647866e-23
-0.47448158159375	2.4508792060689994e-23
-0.4744205464375	2.4304548352045124e-23
-0.47435951128125	2.4089628142892758e-23
-0.474298476125	2.386999477577205e-23
-0.47423744096875	2.364381118313624e-23
-0.4741764058125	2.3404129837854638e-23
-0.47411537065625	2.314941213089628e-23
-0.4740543355	2.2886153969964128e-23
-0.47399330034375	2.261941758142538e-23
-0.4739322651875	2.234528887153417e-23
-0.47387123003125	2.2056740203783356e-23
-0.473810194875	2.175434988117667e-23
-0.47374915971875	2.1445773711271762e-23
-0.4736881245625	2.1134529402952244e-23
-0.47362708940625	2.08148055393504e-23
-0.47356605425	2.0480228830473412e-23
-0.47350501909375	2.0133631477684857e-23
-0.4734439839375	1.9783140007183004e-23
-0.47338294878125	1.9430251424282104e-23
-0.473321913625	1.9067707375089213e-23
-0.47326087846875	1.869050182735635e-23
-0.4731998433125	1.8303642435446586e-23
-0.47313880815625	1.791497115183584e-23
-0.473077773	1.752367813501307e-23
-0.47301673784375	1.7121695826899625e-23
-0.4729557026875	1.670596278903514e-23
-0.47289466753125	1.6283251748825818e-23
-0.472833632375	1.5860326540129956e-23
-0.47277259721875	1.5434111133835176e-23
-0.4727115620625	1.4996545799945908e-23
-0.47265052690625	1.4546879133250588e-23
-0.47258949175	1.4093033488132075e-23
-0.47252845659375	1.3640030936320664e-23
-0.4724674214375	1.318280813484492e-23
-0.47240638628125	1.2714104242278715e-23
-0.472345351125	1.2235555470669466e-23
-0.47228431596875	1.1755456657028395e-23
-0.4722232808125	1.127665961923068e-23
-0.47216224565625	1.0792712805892231e-23
-0.4721012105	1.0297857984705993e-23
-0.47204017534375	9.79584021400521e-24
-0.4719791401875	9.294495823874643e-24
-0.47191810503125	8.794383649909723e-24
-0.471857069875	8.288407711914471e-24
-0.47179603471875	7.772783143089798e-24
-0.4717349995625	7.252871251030986e-24
-0.47167396440625	6.73535326375391e-24
-0.47161292925	6.218635236631129e-24
-0.47155189409375	5.695723243306298e-24
-0.4714908589375	5.165019273505037e-24
-0.47142982378125	4.632868327262714e-24
-0.471368788625	4.104295449888709e-24
-0.47130775346875	3.575937925666392e-24
-0.4712467183125	3.041562816641661e-24
-0.47118568315625	2.5016824193530236e-24
-0.471124648	1.9629321497689452e-24
-0.47106361284375	1.4284023747325447e-24
-0.4710025776875	8.935080995979234e-25
-0.47094154253125	3.533558304761265e-25
-0.470880507375	-1.8967442767181656e-25
-0.47081947221875	-7.293666401286895e-25
-0.4707584370625	-1.2646665192325262e-24
-0.47069740190625	-1.8007378990071247e-24
-0.47063636675	-2.3407797289221668e-24
-0.47057533159375	-2.8810290731906187e-24
-0.4705142964375	-3.4162381838696135e-24
-0.47045326128125	-3.9471552500521645e-24
-0.470392226125	-4.478877676507532e-24
-0.47033119096875	-5.012830488606437e-24
-0.4702701558125	-5.544453081354952e-24
-0.47020912065625	-6.069831403434392e-24
-0.4701480855	-6.591150185176768e-24
-0.47008705034375	-7.1129186010845e-24
-0.4700260151875	-7.634874500655458e-24
-0.46996498003125	-8.152213556359188e-24
-0.469903944875	-8.662563603396375e-24
-0.46984290971875	-9.169111103011426e-24
-0.4697818745625	-9.67536126967363e-24
-0.46972083940625	-1.0179598407169224e-23
-0.46965980425	-1.0677285495839638e-23
-0.46959876909375	-1.1167581938952387e-23
-0.4695377339375	-1.1654160315773419e-23
-0.46947669878125	-1.2139301078909123e-23
-0.469415663625	-1.2620264412619504e-23
-0.46935462846875	-1.3093226055784985e-23
-0.4692935933125	-1.3558675638316592e-23
-0.46923255815625	-1.4020244178017367e-23
-0.469171523	-1.447893078459535e-23
-0.46911048784375	-1.4931434350802533e-23
-0.4690494526875	-1.537490664471118e-23
-0.46898841753125	-1.5810864948407568e-23
-0.468927382375	-1.6242513322943772e-23
-0.46886634721875	-1.666967327082295e-23
-0.4688053120625	-1.708890107597223e-23
-0.46874427690625	-1.7498428150509896e-23
-0.46868324175	-1.7900455487409186e-23
-0.46862220659375	-1.829750431949092e-23
-0.4685611714375	-1.8688430512187583e-23
-0.46850013628125	-1.907001129947484e-23
-0.468439101125	-1.9441537367242185e-23
-0.46837806596875	-1.980550784534727e-23
-0.4683170308125	-2.0163582312852893e-23
-0.46825599565625	-2.0513957508828496e-23
-0.4681949605	-2.0853948024107118e-23
-0.46813392534375	-2.1183747037907073e-23
-0.4680728901875	-2.150580552333868e-23
-0.46801185503125	-2.1820934798630902e-23
-0.467950819875	-2.2126990855068758e-23
-0.46788978471875	-2.242195452553288e-23
-0.4678287495625	-2.270668587059663e-23
-0.46776771440625	-2.2983336918552994e-23
-0.46770667925	-2.3251973127647133e-23
-0.46764564409375	-2.351042604736228e-23
-0.4675846089375	-2.3757401519111514e-23
-0.46752357378125	-2.3994143327828188e-23
-0.467462538625	-2.4222330576780758e-23
-0.46740150346875	-2.4441476678262632e-23
-0.4673404683125	-2.464962422284269e-23
-0.46727943315625	-2.4846128764782502e-23
-0.467218398	-2.5032372212199384e-23
-0.46715736284375	-2.5209510535448634e-23
-0.4670963276875	-2.5376713001455068e-23
-0.46703529253125	-2.5532395200666094e-23
-0.466974257375	-2.567644265474785e-23
-0.46691322221875	-2.5810158047638792e-23
-0.4668521870625	-2.5934200180780968e-23
-0.46679115190625	-2.6047624251833802e-23
-0.46673011675	-2.6149285039810537e-23
-0.46666908159375	-2.6239397073429138e-23
-0.4666080464375	-2.6319036287867788e-23
-0.46654701128125	-2.6388492170088195e-23
-0.466485976125	-2.6446899950642528e-23
-0.46642494096875	-2.6493524949602254e-23
-0.4663639058125	-2.6528725105829794e-23
-0.46630287065625	-2.6553297550193956e-23
-0.4662418355	-2.656731162324311e-23
-0.46618080034375	-2.6570095627515094e-23
-0.4661197651875	-2.6561232384789635e-23
-0.46605873003125	-2.654106961389548e-23
-0.465997694875	-2.6510145652090644e-23
-0.46593665971875	-2.6468473292129416e-23
-0.4658756245625	-2.6415628130802773e-23
-0.46581458940625	-2.6351369646338938e-23
-0.46575355425	-2.6275924234875406e-23
-0.46569251909375	-2.6189670095991155e-23
-0.4656314839375	-2.6092715302051784e-23
-0.46557044878125	-2.5984844266117253e-23
-0.465509413625	-2.5865820694362302e-23
-0.46544837846875	-2.5735711647784506e-23
-0.4653873433125	-2.559489183073142e-23
-0.46532630815625	-2.5443671718886468e-23
-0.465265273	-2.528193967619863e-23
-0.46520423784375	-2.5109321713798052e-23
-0.4651432026875	-2.4925769650188082e-23
-0.46508216753125	-2.4731798515548785e-23
-0.465021132375	-2.4527921460355538e-23
-0.46496009721875	-2.4313985349097495e-23
-0.4648990620625	-2.408942482807521e-23
-0.46483802690625	-2.38542107156738e-23
-0.46477699175	-2.360912281763073e-23
-0.46471595659375	-2.335479689730787e-23
-0.4646549214375	-2.3090860219194658e-23
-0.46459388628125	-2.2816546512099448e-23
-0.464532851125	-2.253202329896921e-23
-0.46447181596875	-2.2238418131131028e-23
-0.4644107808125	-2.1936341703271124e-23
-0.46434974565625	-2.1625062875199104e-23
-0.4642887105	-2.1303707935536974e-23
-0.46422767534375	-2.097282058733005e-23
-0.4641666401875	-2.063386411780152e-23
-0.46410560503125	-2.0287224994901523e-23
-0.464044569875	-1.9931713232513006e-23
-0.46398353471875	-1.9566510985807514e-23
-0.4639224995625	-1.919273046969117e-23
-0.46386146440625	-1.8812079853715873e-23
-0.46380042925	-1.8424482516337548e-23
-0.46373939409375	-1.8028297764302774e-23
-0.4636783589375	-1.762300555337478e-23
-0.46361732378125	-1.7210355601270618e-23
-0.463556288625	-1.6792072477080263e-23
-0.46349525346875	-1.636744063665901e-23
-0.4634342183125	-1.59345207356734e-23
-0.46337318315625	-1.549336092303691e-23
-0.463312148	-1.5046343158962233e-23
-0.46325111284375	-1.459491607917341e-23
-0.4631900776875	-1.4137561036419934e-23
-0.46312904253125	-1.3672253798309847e-23
-0.463068007375	-1.3199874419295337e-23
-0.46300697221875	-1.2723324881523585e-23
-0.4629459370625	-1.2243467606564255e-23
-0.46288490190625	-1.1757981739473055e-23
-0.46282386675	-1.1265081572890561e-23
-0.46276283159375	-1.0766629605322805e-23
-0.4627017964375	-1.0265780424505427e-23
-0.46264076128125	-9.762481141111477e-24
-0.462579726125	-9.253685096518218e-24
-0.46251869096875	-8.738229186495314e-24
-0.4624576558125	-8.21908090554507e-24
-0.46239662065625	-7.699323389383026e-24
-0.4623355855	-7.177741340654046e-24
-0.46227455034375	-6.650799479212835e-24
-0.4622135151875	-6.118303636433321e-24
-0.46215248003125	-5.584215833337056e-24
-0.462091444875	-5.051107181675179e-24
-0.46203040971875	-4.516470173477218e-24
-0.4619693745625	-3.9766747521997474e-24
-0.46190833940625	-3.4328510428172964e-24
-0.46184730425	-2.8897333186343384e-24
-0.46178626909375	-2.3489060985653482e-24
-0.4617252339375	-1.8065734002103967e-24
-0.46166419878125	-1.259488418282214e-24
-0.461603163625	-7.103129365833177e-25
-0.46154212846875	-1.6415745784287197e-25
-0.4614810933125	3.7879177415011147e-25
-0.46142005815625	9.234251402649034e-25
-0.461359023	1.472083702555979e-24
-0.46129798784375	2.0205062940468043e-24
-0.4612369526875	2.5637155330623675e-24
-0.46117591753125	3.1032512306148773e-24
-0.461114882375	3.644735940865792e-24
-0.46105384721875	4.189096370305934e-24
-0.4609928120625	4.730608111100925e-24
-0.46093177690625	5.26502269152247e-24
-0.46087074175	5.795754088599273e-24
-0.46080970659375	6.328617999996256e-24
-0.4607486714375	6.862714849198393e-24
-0.46068763628125	7.391199652321482e-24
-0.460626601125	7.911142656262116e-24
-0.46056556596875	8.427795255702462e-24
-0.4605045308125	8.946549982087356e-24
-0.46044349565625	9.4644096892511e-24
-0.4603824605	9.97393999609352e-24
-0.46032142534375	1.0474083068139777e-23
-0.4602603901875	1.0971611516417996e-23
-0.46019935503125	1.1470761640672708e-23
-0.460138319875	1.196642618073377e-23
-0.46007728471875	1.245130682268316e-23
-0.4600162495625	1.2926585562142161e-23
-0.45995521440625	1.3400049788151787e-23
-0.45989417925	1.3874175523043654e-23
-0.45983314409375	1.4341961315879237e-23
-0.4597721089375	1.4796981855850956e-23
-0.45971107378125	1.5242770302305796e-23
-0.459650038625	1.5687385771603734e-23
-0.45958900346875	1.613109013254972e-23
-0.4595279683125	1.6565546578714764e-23
-0.45946693315625	1.6985922226093326e-23
-0.459405898	1.7397906134224187e-23
-0.45934486284375	1.780903694083229e-23
-0.4592838276875	1.821716106107547e-23
-0.45922279253125	1.8613304510886174e-23
-0.459161757375	1.899479032808891e-23
-0.45910072221875	1.93690253360959e-23
